"x","y","forest","agri","water","built","other","grass"
279273.411807,2571366.126422,0.00953428676200953,0.713421342134213,0,0.00348368170150348,0.0674734140080675,0.206087275394206
279773.411807,2571366.126422,0.20989010989011,0.398351648351648,0,0.0010989010989011,0.0247252747252747,0.365934065934066
280273.411807,2571366.126422,0.427106227106227,0.114652014652015,0,0.00366300366300366,0.0139194139194139,0.440659340659341
280773.411807,2571366.126422,0.587092042537587,0.00476714338100477,0,0.000366703337000367,0.00293362669600293,0.404840484048405
281273.411807,2571366.126422,0.466849816849817,0.000549450549450549,0,0.000549450549450549,0.00183150183150183,0.53021978021978
281773.411807,2571366.126422,0.740476190476191,0,0,0,0,0.25952380952381
282273.411807,2571366.126422,0.540704070407041,0.0423542354235424,0,0,0,0.416941694169417
282773.411807,2571366.126422,0.66978021978022,0.0805860805860806,0,0.0032967032967033,0.00347985347985348,0.242857142857143
283273.411807,2571366.126422,0.793406593406593,0.0778388278388278,0,0.000183150183150183,0.000549450549450549,0.128021978021978
283773.411807,2571366.126422,0.845801246791346,0.0465713237990466,0,0,0,0.107627429409608
284273.411807,2571366.126422,0.527655677655678,0.0523809523809524,0.0043956043956044,0.0227106227106227,0.0128205128205128,0.38003663003663
284773.411807,2571366.126422,0.635164835164835,0.00201465201465201,0,0.00659340659340659,0.00714285714285714,0.349084249084249
285273.411807,2571366.126422,0.876054272093876,0.0066006600660066,0,0,0,0.117345067840117
285773.411807,2571366.126422,0.943040293040293,0.0285714285714286,0,0,0,0.0283882783882784
286273.411807,2571366.126422,0.918131868131868,0.0326007326007326,0,0.000366300366300366,0,0.0489010989010989
286773.411807,2571366.126422,0.923175650898423,0.0135680234690136,0,0,0,0.0632563256325633
287273.411807,2571366.126422,0.8003663003663,0.00457875457875458,0,0.000183150183150183,0.000366300366300366,0.194505494505495
287773.411807,2571366.126422,0.837545787545788,0.0111721611721612,0,0.0043956043956044,0.00256410256410256,0.144322344322344
288273.411807,2571366.126422,0.828930272845388,0.0010827197921178,0,0.00021654395842356,0.00043308791684712,0.169337375487224
275773.411807,2570866.126422,0.881467181467182,0.0264478764478764,0,0,0,0.0920849420849421
276273.411807,2570866.126422,0.932013927066154,0.0122778083195895,0,0,0,0.0557082646142569
276773.411807,2570866.126422,0.880345017434392,0,0,0,0,0.119654982565608
277273.411807,2570866.126422,0.908674124335228,0,0,0,0,0.0913258756647717
277773.411807,2570866.126422,0.253619204691222,0.193512919186366,0,0.0637713029136888,0.133773135422393,0.355323437786329
278273.411807,2570866.126422,0.00165167920719398,0.288309781611305,0.0104606349788952,0.127546338777757,0.216737015966232,0.355294549458616
278773.411807,2570866.126422,0.00165046763249587,0.46011369888135,0.00238400880249404,0.0146708233999633,0.317439941316706,0.203741059966991
279273.411807,2570866.126422,0.458310426974528,0.172255818215137,0.000183250870441635,0.0126443100604728,0.0196078431372549,0.336998350742166
279773.411807,2570866.126422,0.383923655716645,0.0913929161314003,0.00275279867865663,0.0102771150669848,0.0209212699577904,0.490732244448523
280273.411807,2570866.126422,0.473867595818815,0.013203741059967,0,0.00293416467999266,0.00623509994498441,0.503759398496241
280773.411807,2570866.126422,0.561114165292285,0.00201575957485798,0,0.000733003481766538,0.000366501740883269,0.435770569910207
281273.411807,2570866.126422,0.511653514406313,0.0115617544503579,0,0.000183519911910442,0.000734079647641769,0.475867131583777
281773.411807,2570866.126422,0.769668072620576,0.0768384375573079,0,0,0,0.153493489822116
282273.411807,2570866.126422,0.799706798607293,0.0269378779549203,0,0.000183250870441635,0,0.173172072567345
282773.411807,2570866.126422,0.524132868416223,0.0256927876674619,0,0,0.000183519911910442,0.449990824004404
283273.411807,2570866.126422,0.885200806895287,0.0748211993398129,0,0.000183385292499542,0,0.0397946084724005
283773.411807,2570866.126422,0.899578522997984,0.000733003481766538,0,0,0,0.0996884735202492
284273.411807,2570866.126422,0.748761240594604,0.0400073407964764,0.00256927876674619,0.0185355111029547,0.0121123141860892,0.178014314553129
284773.411807,2570866.126422,0.820649183935448,0.0159545204474601,0,0.00403447643498991,0.00421786172748946,0.155143957454612
285273.411807,2570866.126422,0.84533626534726,0.0439802089059923,0,0.00109950522264981,0.00109950522264981,0.108484515301448
285773.411807,2570866.126422,0.879060378051019,0.0482657368324463,0,0.000367039823820885,0.000183519911910442,0.0721233253808038
286273.411807,2570866.126422,0.866495507060334,0.0612506876948469,0,0,0,0.0722538052448194
286773.411807,2570866.126422,0.846252519699469,0.00824628916987356,0,0,0,0.145501191130658
287273.411807,2570866.126422,0.792989539365021,0.0012846393833731,0,0,0,0.205725821251606
287773.411807,2570866.126422,0.913992297817715,0,0,0,0,0.086007702182285
288273.411807,2570866.126422,0.915331312256388,0.00844521437851884,0,0,0,0.0762234733650931
275773.411807,2570366.126422,0.915025106218617,0.0158362302047122,0,0,0,0.0691386635766705
276273.411807,2570366.126422,0.926190476190476,0,0,0,0,0.0738095238095238
276773.411807,2570366.126422,0.655779816513761,0.0130275229357798,0,0,0.00018348623853211,0.331009174311927
277273.411807,2570366.126422,0.504311135571455,0.0682443588332416,0,0.000366905155017428,0.0150431113557145,0.412034489084572
277773.411807,2570366.126422,0.00402930402930403,0.591941391941392,0,0.0131868131868132,0.105860805860806,0.284981684981685
278273.411807,2570366.126422,0.00880733944954129,0.264954128440367,0.0128440366972477,0.282018348623853,0.209357798165138,0.222018348623853
278773.411807,2570366.126422,0.296642817831591,0.133736929003853,0.000550357732526142,0.0491652907723353,0.133370023848835,0.38653458081086
279273.411807,2570366.126422,0.495604395604396,0.0100732600732601,0.000915750915750916,0.000549450549450549,0.0236263736263736,0.469230769230769
279773.411807,2570366.126422,0.114311926605505,0.251009174311927,0,0.0154128440366972,0.0919266055045872,0.527339449541284
280273.411807,2570366.126422,0.257017061089708,0.0897083104017612,0,0.0091726288754357,0.0464135021097046,0.59768849752339
280773.411807,2570366.126422,0.514652014652015,0.00970695970695971,0,0,0,0.475641025641026
281273.411807,2570366.126422,0.820733944954128,0.0170642201834862,0,0,0,0.162201834862385
281773.411807,2570366.126422,0.845716382315172,0.0066042927903137,0,0,0,0.147679324894515
282273.411807,2570366.126422,0.635714285714286,0.0908424908424908,0,0,0,0.273443223443223
282773.411807,2570366.126422,0.765504587155963,0.0209174311926606,0,0,0,0.213577981651376
283273.411807,2570366.126422,0.894514767932489,0.00183452577508714,0,0,0,0.103650706292423
283773.411807,2570366.126422,0.954212454212454,0.00201465201465201,0,0,0,0.0437728937728938
284273.411807,2570366.126422,0.824220183486238,0.0100917431192661,0,0.0018348623853211,0.00238532110091743,0.161467889908257
284773.411807,2570366.126422,0.849201981287837,0.0148596587782058,0,0.000183452577508714,0.000183452577508714,0.13557145477894
285273.411807,2570366.126422,0.775824175824176,0.0761904761904762,0.00860805860805861,0.0467032967032967,0.0307692307692308,0.0619047619047619
285773.411807,2570366.126422,0.812293577981651,0.122018348623853,0,0.00110091743119266,0.00036697247706422,0.0642201834862385
286273.411807,2570366.126422,0.829389102916896,0.0851219959640433,0,0,0,0.0854889011190607
286773.411807,2570366.126422,0.852197802197802,0.00421245421245421,0,0,0,0.143589743589744
287273.411807,2570366.126422,0.897798165137615,0.0176146788990826,0,0,0.00018348623853211,0.0844036697247706
287773.411807,2570366.126422,0.906989543203082,0.00752155567785727,0,0,0,0.0854889011190607
288273.411807,2570366.126422,0.909307359307359,0.00194805194805195,0,0,0,0.0887445887445888
275773.411807,2569866.126422,0.899961449498843,0.00212027756360833,0,0,0,0.0979182729375482
276273.411807,2569866.126422,0.812614594792813,0.00165016501650165,0,0,0,0.185735240190686
276773.411807,2569866.126422,0.944871794871795,0,0,0,0,0.0551282051282051
277273.411807,2569866.126422,0.513553113553114,0.246703296703297,0,0.00622710622710623,0.125091575091575,0.108424908424908
277773.411807,2569866.126422,0,0.427576090942428,0,0.127612761276128,0.261826182618262,0.182984965163183
278273.411807,2569866.126422,0.00842490842490842,0.395421245421245,0.0223443223443223,0.276373626373626,0.0772893772893773,0.22014652014652
278773.411807,2569866.126422,0.369413919413919,0.0423076923076923,0,0.0274725274725275,0.0487179487179487,0.512087912087912
279273.411807,2569866.126422,0.2000366703337,0.218005133846718,0,0.0172350568390172,0.0832416574990832,0.481481481481481
279773.411807,2569866.126422,0.0897435897435897,0.327655677655678,0.000183150183150183,0.0179487179487179,0.102564102564103,0.461904761904762
280273.411807,2569866.126422,0.228937728937729,0.00512820512820513,0,0,0.000366300366300366,0.765567765567766
280773.411807,2569866.126422,0.467363403006967,0.0144847818115145,0,0,0.000366703337000367,0.517785111844518
281273.411807,2569866.126422,0.863003663003663,0.0595238095238095,0,0,0,0.0774725274725275
281773.411807,2569866.126422,0.841391941391941,0.017032967032967,0,0.00677655677655678,0.00256410256410256,0.132234432234432
282273.411807,2569866.126422,0.617345067840117,0.0225522552255226,0,0,0.000183351668500183,0.35991932526586
282773.411807,2569866.126422,0.663186813186813,0.00256410256410256,0,0.00164835164835165,0.00146520146520147,0.331135531135531
283273.411807,2569866.126422,0.930769230769231,0.000915750915750916,0,0,0,0.0683150183150183
283773.411807,2569866.126422,0.936743674367437,0,0,0,0,0.0632563256325633
284273.411807,2569866.126422,0.909157509157509,0,0,0,0,0.0908424908424908
284773.411807,2569866.126422,0.628937728937729,0.0738095238095238,0,0.00732600732600733,0.00989010989010989,0.28003663003663
285273.411807,2569866.126422,0.918225155848918,0.0258525852585259,0,0,0,0.0559222588925559
285773.411807,2569866.126422,0.914285714285714,0.0265567765567766,0,0,0,0.0591575091575092
286273.411807,2569866.126422,0.823443223443223,0.0223443223443223,0,0,0,0.154212454212454
286773.411807,2569866.126422,0.733223322332233,0.0595892922625596,0,0.000183351668500183,0.000183351668500183,0.206820682068207
287273.411807,2569866.126422,0.897619047619048,0.013003663003663,0,0,0.000366300366300366,0.089010989010989
287773.411807,2569866.126422,0.896703296703297,0,0,0,0,0.103296703296703
288273.411807,2569866.126422,0.941533131225639,0.00043308791684712,0,0,0,0.0580337808575141
275773.411807,2569366.126422,0.899034749034749,0,0,0,0,0.100965250965251
276273.411807,2569366.126422,0.815283122594832,0.0089792926516401,0,0,0,0.175737584753528
276773.411807,2569366.126422,0.79665993760323,0.000183519911910442,0,0.000367039823820885,0.000367039823820885,0.202422462837218
277273.411807,2569366.126422,0.185035760132037,0.391527599486521,0,0.0207225380524482,0.184668989547038,0.218045112781955
277773.411807,2569366.126422,0.0108118013560564,0.618654938610958,0,0.0606560381161811,0.13120762323621,0.178669598680594
278273.411807,2569366.126422,0.0374380620297302,0.246650761607634,0.02073775004588,0.0820334006239677,0.210680858873188,0.4024591668196
278773.411807,2569366.126422,0.167247386759582,0.356684393911608,0,0.00421786172748946,0.0346598202824134,0.437190537318907
279273.411807,2569366.126422,0.246289169873557,0.194978926149899,0,0.00824628916987356,0.0393989371449514,0.511086677661719
279773.411807,2569366.126422,0.258028996146082,0.104055790053221,0.00513855753349238,0.0247751881079097,0.0392732611488346,0.568728207010461
280273.411807,2569366.126422,0.319273794241702,0.0183385292499542,0,0,0.000183385292499542,0.662204291215844
280773.411807,2569366.126422,0.800623052959502,0.0320689023272861,0,0,0,0.167308044713212
281273.411807,2569366.126422,0.741787483942008,0.150302807854652,0,0,0,0.10790970820334
281773.411807,2569366.126422,0.656519347148359,0.0298918026774253,0,0,0,0.313588850174216
282273.411807,2569366.126422,0.416895730254719,0.0296866410115448,0,0.000366501740883269,0.00201575957485798,0.551035367417995
282773.411807,2569366.126422,0.346118553863094,0.119654982565608,0,0.000917599559552211,0.00201871903101487,0.53129014498073
283273.411807,2569366.126422,0.855675774802861,0.00715202640748212,0,0,0,0.137172198789657
283773.411807,2569366.126422,0.958585303280191,0.00183250870441635,0,0,0,0.0395821880153931
284273.411807,2569366.126422,0.690218388695173,0.060561570930446,0.000183519911910442,0.00807487612405946,0.0117452743622683,0.229216369976142
284773.411807,2569366.126422,0.79607555474051,0.14010636346965,0,0.000183385292499542,0,0.0636346964973409
285273.411807,2569366.126422,0.938061205790727,0.0208905992303463,0,0,0,0.0410481949789262
285773.411807,2569366.126422,0.812442650027528,0.114883464855937,0,0.000183519911910442,0,0.0724903652046247
286273.411807,2569366.126422,0.816614707500459,0.101228681459747,0,0.00183385292499542,0.00146708233999633,0.0788556757748029
286773.411807,2569366.126422,0.612241158145501,0.197910940076965,0,0.00219901044529962,0.00201575957485798,0.185633131757376
287273.411807,2569366.126422,0.726371811341531,0.0827674802716095,0,0.000550559735731327,0.00146815929528354,0.188841989355845
287773.411807,2569366.126422,0.838987713185403,0.00696864111498258,0,0,0,0.154043645699615
288273.411807,2569366.126422,0.943265482893027,0.00043308791684712,0,0,0,0.0563014291901256
275773.411807,2568866.126422,0.938006952491309,0,0,0,0,0.0619930475086906
276273.411807,2568866.126422,0.469230769230769,0.0666666666666667,0,0.00293040293040293,0.0152014652014652,0.445970695970696
276773.411807,2568866.126422,0.617981651376147,0.0256880733944954,0,0.00275229357798165,0.016697247706422,0.336880733944954
277273.411807,2568866.126422,0.0344890845716382,0.534764263437901,0,0.0091726288754357,0.0766831773986425,0.344890845716382
277773.411807,2568866.126422,0.00384615384615385,0.448901098901099,0.0172161172161172,0.0864468864468864,0.0981684981684982,0.345421245421245
278273.411807,2568866.126422,0.147522935779817,0.276146788990826,0.00201834862385321,0.0218348623853211,0.0478899082568807,0.504587155963303
278773.411807,2568866.126422,0.062190423775454,0.445973215923684,0.000366905155017428,0.112456430012842,0.103834158869932,0.275178866263071
279273.411807,2568866.126422,0.3003663003663,0.0104395604395604,0,0.00366300366300366,0.0117216117216117,0.673809523809524
279773.411807,2568866.126422,0.379082568807339,0.0278899082568807,0,0.0113761467889908,0.0188990825688073,0.562752293577982
280273.411807,2568866.126422,0.397358282883875,0.00348559897266557,0,0.0143093010456797,0.00880572372041827,0.576041093377362
280773.411807,2568866.126422,0.842124542124542,0.0172161172161172,0,0,0,0.140659340659341
281273.411807,2568866.126422,0.513394495412844,0.0477064220183486,0,0.00146788990825688,0.00110091743119266,0.436330275229358
281773.411807,2568866.126422,0.136855622821501,0.0324711062190424,0,0.0207301412584847,0.0236653824986241,0.786277747202348
282273.411807,2568866.126422,0.226373626373626,0.0142857142857143,0,0.00641025641025641,0.00586080586080586,0.747069597069597
282773.411807,2568866.126422,0.587155963302752,0.0860550458715596,0,0,0.00018348623853211,0.326605504587156
283273.411807,2568866.126422,0.882223445239406,0.00110071546505228,0,0,0,0.116675839295542
283773.411807,2568866.126422,0.797619047619048,0.0164835164835165,0,0.00915750915750916,0.00824175824175824,0.168498168498169
284273.411807,2568866.126422,0.782201834862385,0.0623853211009174,0.00880733944954129,0.00844036697247706,0.00623853211009174,0.131926605504587
284773.411807,2568866.126422,0.859475325628325,0.0900752155567786,0.000366905155017428,0.00458631443771785,0.00238488350761328,0.0431113557145478
285273.411807,2568866.126422,0.846886446886447,0.147069597069597,0,0,0,0.00604395604395604
285773.411807,2568866.126422,0.818899082568807,0.152110091743119,0,0,0,0.0289908256880734
286273.411807,2568866.126422,0.836543753439736,0.0873234268941479,0,0,0,0.0761328196661163
286773.411807,2568866.126422,0.568681318681319,0.00256410256410256,0,0,0,0.428754578754579
287273.411807,2568866.126422,0.901834862385321,0.00477064220183486,0,0,0,0.093394495412844
287773.411807,2568866.126422,0.912309667950835,0.000183452577508714,0,0,0,0.0875068794716566
288273.411807,2568866.126422,0.982034632034632,0.00194805194805195,0,0,0,0.016017316017316
275773.411807,2568366.126422,0.555898226676947,0.0612952968388589,0,0.00115651503469545,0.00655358519660756,0.375096376252891
276273.411807,2568366.126422,0.104877154382105,0.0850751741840851,0.000183351668500183,0.0122845617895123,0.0352035203520352,0.762376237623762
276773.411807,2568366.126422,0.163186813186813,0.178571428571429,0,0.00128205128205128,0.0124542124542125,0.644505494505495
277273.411807,2568366.126422,0.0157509157509158,0.615567765567766,0,0.0347985347985348,0.211538461538462,0.122344322344322
277773.411807,2568366.126422,0.0227356068940227,0.353502016868353,0.0212687935460213,0.0333700036670334,0.0414374770810414,0.527686101943528
278273.411807,2568366.126422,0.160622710622711,0.200549450549451,0,0.0531135531135531,0.135897435897436,0.44981684981685
278773.411807,2568366.126422,0.0437728937728938,0.486263736263736,0.00183150183150183,0.103663003663004,0.0901098901098901,0.274358974358974
279273.411807,2568366.126422,0.191785845251192,0.367436743674367,0,0.00953428676200953,0.0808580858085809,0.35038503850385
279773.411807,2568366.126422,0.421245421245421,0.0263736263736264,0,0.000732600732600733,0.00274725274725275,0.548901098901099
280273.411807,2568366.126422,0.497435897435897,0.00824175824175824,0,0.000915750915750916,0.00402930402930403,0.489377289377289
280773.411807,2568366.126422,0.667583425009168,0.00825082508250825,0,0,0,0.324165749908324
281273.411807,2568366.126422,0.46959706959707,0.00622710622710623,0,0.00256410256410256,0.00311355311355311,0.518498168498169
281773.411807,2568366.126422,0.54047619047619,0.00695970695970696,0,0.000366300366300366,0.000732600732600733,0.451465201465201
282273.411807,2568366.126422,0.556655665566557,0.00843417675100843,0,0.000183351668500183,0.000916758342500917,0.433810047671434
282773.411807,2568366.126422,0.733699633699634,0.00695970695970696,0,0,0,0.259340659340659
283273.411807,2568366.126422,0.890659340659341,0.00860805860805861,0,0,0,0.100732600732601
283773.411807,2568366.126422,0.594976164283095,0.0661899523285662,0.0201686835350202,0.0617895122845618,0.0176017601760176,0.239273927392739
284273.411807,2568366.126422,0.885164835164835,0.0591575091575092,0,0,0,0.0556776556776557
284773.411807,2568366.126422,0.90018315018315,0.065018315018315,0,0,0,0.0347985347985348
285273.411807,2568366.126422,0.978364503116978,0.0152181884855152,0,0,0,0.00641730839750642
285773.411807,2568366.126422,0.859157509157509,0.0333333333333333,0,0.00549450549450549,0.00622710622710623,0.0957875457875458
286273.411807,2568366.126422,0.768131868131868,0.000366300366300366,0,0,0,0.231501831501832
286773.411807,2568366.126422,0.617345067840117,0.0232856618995233,0,0.00293362669600293,0.00641730839750642,0.35001833516685
287273.411807,2568366.126422,0.781868131868132,0.00695970695970696,0,0.000366300366300366,0.000366300366300366,0.21043956043956
287773.411807,2568366.126422,0.884065934065934,0.00164835164835165,0,0,0.000183150183150183,0.114102564102564
288273.411807,2568366.126422,0.852750108271979,0.0346470333477696,0,0.00129926375054136,0.00129926375054136,0.110004330879168
275773.411807,2567866.126422,0.166023166023166,0.127413127413127,0,0.115057915057915,0.0361003861003861,0.555405405405405
276273.411807,2567866.126422,0.0725673446948873,0.317573758475353,0,0.0802638812534359,0.0536925050393989,0.475902510536925
276773.411807,2567866.126422,0.026977427050835,0.539732060928611,0,0.0724903652046247,0.222793173059277,0.138006973756653
277273.411807,2567866.126422,0.0214560792224464,0.380341096644049,0.0251237850724372,0.121584448927196,0.186136071887035,0.265358518246837
277773.411807,2567866.126422,0.0320689023272861,0.403335165842038,0.00274876305662452,0.0941909474070002,0.0958402052409749,0.371816016126077
278273.411807,2567866.126422,0.0139475133051936,0.459533859423747,0,0.0339511837034318,0.175077995962562,0.317489447605065
278773.411807,2567866.126422,0.0744544287548139,0.283146891619292,0,0.0498807995598753,0.251604621309371,0.340913258756648
279273.411807,2567866.126422,0.00164925783397471,0.323254535459043,0,0.0864944108484515,0.356972695620304,0.231629100238226
279773.411807,2567866.126422,0.280051385575335,0.197650945127546,0,0,0.000917599559552211,0.521380069737567
280273.411807,2567866.126422,0.612506876948469,0.004401247019989,0,0,0,0.383091876031542
280773.411807,2567866.126422,0.682975994135972,0,0,0,0,0.317024005864028
281273.411807,2567866.126422,0.839970636814094,0.000734079647641769,0,0,0,0.159295283538264
281773.411807,2567866.126422,0.887218045112782,0.0143040528149642,0,0,0,0.0984779020722538
282273.411807,2567866.126422,0.908374564779183,0.00623052959501558,0,0,0,0.0853949056258017
282773.411807,2567866.126422,0.944393466691136,0,0,0,0,0.055606533308864
283273.411807,2567866.126422,0.648450394278379,0.00110031175499725,0,0.000366770584999083,0.000183385292499542,0.349899138089125
283773.411807,2567866.126422,0.698552318123511,0.0445299615173172,0,0.000183250870441635,0.000183250870441635,0.256551218618288
284273.411807,2567866.126422,0.862176546155258,0.0708386859974307,0,0,0,0.0669847678473114
284773.411807,2567866.126422,0.921877865395195,0.0544654318723638,0,0,0,0.0236567027324409
285273.411807,2567866.126422,0.972695620304196,0.0124610591900312,0,0.000183250870441635,0.00128275609309144,0.0133773135422393
285773.411807,2567866.126422,0.877225178931914,0.0416590200036704,0,0,0.000917599559552211,0.0801982015048633
286273.411807,2567866.126422,0.822299651567944,0.0933431138822666,0,0,0.000366770584999083,0.08399046396479
286773.411807,2567866.126422,0.763789628000733,0.0820963899578523,0,0,0,0.154113982041415
287273.411807,2567866.126422,0.817948247384841,0.0328500642319692,0,0,0,0.14920168838319
287773.411807,2567866.126422,0.883366953970292,0.00605171465248487,0,0.000366770584999083,0,0.110214560792224
288273.411807,2567866.126422,0.935902988306626,0.0231702035513209,0,0,0,0.0409268081420528
275773.411807,2567366.126422,0.22305909617613,0.404016994978756,0,0.00502124372344535,0.0548474314407107,0.313055233680958
276273.411807,2567366.126422,0.0503663003663004,0.39010989010989,0,0.0347985347985348,0.162637362637363,0.362087912087912
276773.411807,2567366.126422,0.00220183486238532,0.544220183486239,0,0.0328440366972477,0.171192660550459,0.24954128440367
277273.411807,2567366.126422,0.00697119794533113,0.40799853237938,0.016694184553293,0.00495321959273528,0.0194459732159237,0.543936892313337
277773.411807,2567366.126422,0.0450549450549451,0.221062271062271,0.0021978021978022,0.123443223443223,0.135897435897436,0.472344322344322
278273.411807,2567366.126422,0.0814678899082569,0.189357798165138,0.00385321100917431,0.18697247706422,0.0935779816513762,0.444770642201835
278773.411807,2567366.126422,0.0212804989910108,0.496973032471106,0.000183452577508714,0.125114657860943,0.113006787745368,0.243441570354063
279273.411807,2567366.126422,0.0177655677655678,0.576190476190476,0,0.0217948717948718,0.0534798534798535,0.330769230769231
279773.411807,2567366.126422,0.0761467889908257,0.412660550458716,0.00036697247706422,0.0330275229357798,0.206238532110092,0.271559633027523
280273.411807,2567366.126422,0.269124931205283,0.217024399192809,0.000183452577508714,0.00275178866263071,0.0262337185837461,0.484681709778022
280773.411807,2567366.126422,0.309157509157509,0.187545787545788,0,0.00183150183150183,0.0362637362637363,0.465201465201465
281273.411807,2567366.126422,0.355412844036697,0.197064220183486,0.00036697247706422,0.0155963302752294,0.0546788990825688,0.376880733944954
281773.411807,2567366.126422,0.738580077050083,0.107319757842598,0,0.00330214639515685,0.0104567969179967,0.140341221794166
282273.411807,2567366.126422,0.863736263736264,0.110989010989011,0,0,0,0.0252747252747253
282773.411807,2567366.126422,0.772293577981651,0.0341284403669725,0,0.00605504587155963,0.00935779816513761,0.178165137614679
283273.411807,2567366.126422,0.350577875619152,0.0983305815446707,0,0.0104567969179967,0.0122913226930838,0.528343423225096
283773.411807,2567366.126422,0.802747252747253,0.078021978021978,0,0.00421245421245421,0.00366300366300366,0.111355311355311
284273.411807,2567366.126422,0.906422018348624,0.0251376146788991,0,0.00018348623853211,0,0.068256880733945
284773.411807,2567366.126422,0.918913960741148,0.00880572372041827,0,0,0,0.0722803155384333
285273.411807,2567366.126422,0.948717948717949,0.0197802197802198,0,0.000915750915750916,0.0032967032967033,0.0272893772893773
285773.411807,2567366.126422,0.822018348623853,0.0511926605504587,0,0.0055045871559633,0.00422018348623853,0.117064220183486
286273.411807,2567366.126422,0.842597688497523,0.0612731608879105,0,0,0.000366905155017428,0.0957622454595487
286773.411807,2567366.126422,0.828937728937729,0.0245421245421245,0,0,0,0.146520146520147
287273.411807,2567366.126422,0.864587155963303,0.0194495412844037,0,0,0,0.115963302752294
287773.411807,2567366.126422,0.899467987525225,0.00532012474775271,0,0.000183452577508714,0,0.0950284351495139
288273.411807,2567366.126422,0.951948051948052,0.00432900432900433,0,0,0,0.0437229437229437
275773.411807,2566866.126422,0.558018504240555,0.0780647648419429,0,0.0279491133384734,0.0888589051657672,0.247108712413261
276273.411807,2566866.126422,0.00971763843050972,0.504400440044004,0,0.0306197286395306,0.155665566556656,0.2995966263293
276773.411807,2566866.126422,0.0177655677655678,0.439377289377289,0,0.0032967032967033,0.123260073260073,0.416300366300366
277273.411807,2566866.126422,0.00586080586080586,0.269413919413919,0.00641025641025641,0.00677655677655678,0.100549450549451,0.610989010989011
277773.411807,2566866.126422,0.0390539053905391,0.353502016868353,0.000183351668500183,0.0210854418775211,0.143014301430143,0.443160982764943
