"x","y","forest","agri","water","built","other","grass"
257773.411807,2597866.126422,0.572345497891069,0.0265908674124335,0.0366770584999083,0.120667522464698,0.0634513112048414,0.180267742527049
258273.411807,2597866.126422,0.564779182701118,0,0,0.000183250870441635,0.000183250870441635,0.434854315557999
258773.411807,2597866.126422,0.227564690768948,0.000367039823820885,0,0,0,0.772068269407231
259273.411807,2597866.126422,0.938015771135155,0.000183385292499542,0,0,0,0.0618008435723455
259773.411807,2597866.126422,0.948323254535459,0.000916254352208173,0,0,0,0.0507604911123328
260273.411807,2597866.126422,0.967516975591852,0.011194714626537,0,0,0,0.0212883097816113
260773.411807,2597866.126422,0.920594168347698,0.0368604437924078,0,0,0,0.0425453878598936
261273.411807,2597866.126422,0.931280923584387,0.013560564412681,0,0,0,0.055158512002932
261773.411807,2597866.126422,0.944576986603046,0.00513855753349238,0,0.00458799779776106,0.00532207744540283,0.0403743806202973
262273.411807,2597866.126422,0.957271226847607,0.0075187969924812,0,0,0,0.035209976159912
262773.411807,2597866.126422,1,0,0,0,0,0
250273.411807,2597366.126422,0.765731058521372,0.0517336268574573,0,0.00898917629792699,0.0653091175931022,0.108237020730141
250773.411807,2597366.126422,0.898351648351648,0.0252747252747253,0,0,0.000366300366300366,0.076007326007326
251273.411807,2597366.126422,0.929724770642202,0.0242201834862385,0,0,0,0.0460550458715596
251773.411807,2597366.126422,0.938910291689598,0.002568336085122,0,0,0.00091726288754357,0.0576041093377362
252273.411807,2597366.126422,0.923076923076923,0.0236263736263736,0,0,0,0.0532967032967033
252773.411807,2597366.126422,0.750275229357798,0.00605504587155963,0,0,0,0.243669724770642
253273.411807,2597366.126422,0.660796184186388,0.152815997064759,0,0,0.000733810310034856,0.185654008438819
253773.411807,2597366.126422,0.568131868131868,0.0353479853479853,0,0,0,0.396520146520146
254273.411807,2597366.126422,0.441100917431193,0.0552293577981651,0,0.000917431192660551,0.00862385321100917,0.494128440366972
254773.411807,2597366.126422,0.0631076866629976,0.002568336085122,0.00513667217024399,0.126765731058521,0.120161438268208,0.682260135754907
255273.411807,2597366.126422,0.269413919413919,0,0,0.00476190476190476,0.00549450549450549,0.72032967032967
255773.411807,2597366.126422,0.270091743119266,0,0,0,0,0.729908256880734
256273.411807,2597366.126422,0.665749403779123,0,0,0.000366905155017428,0,0.333883691065859
256773.411807,2597366.126422,0.950549450549451,0.00146520146520147,0,0,0.000183150183150183,0.0478021978021978
257273.411807,2597366.126422,0.905137614678899,0.0225688073394495,0,0.00348623853211009,0.00788990825688073,0.0609174311926605
257773.411807,2597366.126422,0.994863327829756,0,0,0,0,0.00513667217024399
258273.411807,2597366.126422,0.947069597069597,0,0,0,0.000549450549450549,0.0523809523809524
258773.411807,2597366.126422,0.602935779816514,0,0,0,0,0.397064220183486
259273.411807,2597366.126422,0.899651440102733,0,0,0,0,0.100348559897267
259773.411807,2597366.126422,0.96996336996337,0.0010989010989011,0,0,0,0.0289377289377289
260273.411807,2597366.126422,0.963119266055046,0.011743119266055,0,0,0,0.0251376146788991
260773.411807,2597366.126422,0.970647587598606,0.0207301412584847,0,0,0,0.00862227114290956
261273.411807,2597366.126422,0.988827838827839,0.00293040293040293,0,0,0,0.00824175824175824
261773.411807,2597366.126422,0.962935779816514,0.0144954128440367,0,0,0,0.0225688073394495
262273.411807,2597366.126422,0.955054118510365,0.00275178866263071,0,0,0,0.0421940928270042
262773.411807,2597366.126422,0.904647160068847,0.0154905335628227,0,0,0,0.0798623063683305
250273.411807,2596866.126422,0.833516483516484,0.0952380952380952,0,0,0.000183150183150183,0.0710622710622711
250773.411807,2596866.126422,0.885588558855886,0.0891089108910891,0,0,0.000366703337000367,0.0249358269160249
251273.411807,2596866.126422,0.978021978021978,0.000732600732600733,0,0,0.0021978021978022,0.019047619047619
251773.411807,2596866.126422,0.945421245421245,0.00201465201465201,0,0,0.028021978021978,0.0245421245421245
252273.411807,2596866.126422,0.944261092775944,0.00055005500550055,0,0.00586725339200587,0.0203520352035204,0.028969563623029
252773.411807,2596866.126422,0.77032967032967,0.000915750915750916,0.0021978021978022,0.0454212454212454,0.0838827838827839,0.0972527472527473
253273.411807,2596866.126422,0.526556776556777,0.0496336996336996,0,0.0133699633699634,0.0818681318681319,0.328571428571429
253773.411807,2596866.126422,0.297029702970297,0.0911257792445911,0,0.00403373670700403,0.0544554455445545,0.553355335533553
254273.411807,2596866.126422,0.0216117216117216,0.0741758241758242,0.19029304029304,0.441758241758242,0.117399267399267,0.154761904761905
254773.411807,2596866.126422,0.252197802197802,0.128205128205128,0.00384615384615385,0.0377289377289377,0.0666666666666667,0.511355311355311
255273.411807,2596866.126422,0.585075174184085,0.0243857719105244,0,0.00715071507150715,0.0106343967730106,0.372753942060873
255773.411807,2596866.126422,0.813369963369963,0.0362637362637363,0,0.000366300366300366,0.0010989010989011,0.148901098901099
256273.411807,2596866.126422,0.927106227106227,0.0108058608058608,0,0,0,0.0620879120879121
256773.411807,2596866.126422,0.975430876420975,0.000183351668500183,0,0,0,0.0243857719105244
257273.411807,2596866.126422,0.874358974358974,0.00476190476190476,0,0.00164835164835165,0.0131868131868132,0.106043956043956
257773.411807,2596866.126422,0.971794871794872,0.000366300366300366,0,0,0,0.0278388278388278
258273.411807,2596866.126422,0.842867620095343,0.0137513751375138,0,0.000366703337000367,0.00825082508250825,0.134763476347635
258773.411807,2596866.126422,0.972344322344322,0,0,0,0,0.0276556776556777
259273.411807,2596866.126422,0.913736263736264,0.000183150183150183,0,0.0100732600732601,0.00860805860805861,0.0673992673992674
259773.411807,2596866.126422,0.982581591492483,0,0,0,0,0.0174184085075174
260273.411807,2596866.126422,0.962454212454212,0,0,0,0,0.0375457875457875
260773.411807,2596866.126422,0.94981684981685,0.000183150183150183,0,0,0,0.05
261273.411807,2596866.126422,0.982398239823982,0,0,0,0,0.0176017601760176
261773.411807,2596866.126422,0.968864468864469,0.0021978021978022,0,0,0,0.0289377289377289
262273.411807,2596866.126422,0.979304029304029,0.0139194139194139,0,0,0,0.00677655677655678
262773.411807,2596866.126422,0.993799517740269,0.00310024112986566,0,0,0,0.00310024112986566
250273.411807,2596366.126422,0.977260223730057,0.000366770584999083,0,0,0,0.0223730056849441
250773.411807,2596366.126422,0.990654205607477,0,0,0,0,0.00934579439252336
251273.411807,2596366.126422,0.992108643787851,0,0,0,0,0.00789135621214902
251773.411807,2596366.126422,0.943517329910141,0,0,0.000183385292499542,0.000183385292499542,0.0561158995048597
252273.411807,2596366.126422,0.931464174454829,0.011544804837823,0,0.00934579439252336,0.00769653655854865,0.0399486897562763
252773.411807,2596366.126422,0.933382271976509,0.00991007524316388,0,0,0,0.0567076527803267
253273.411807,2596366.126422,0.518613607188703,0.236383642031909,0.000183385292499542,0.00275077938749312,0.0152209792774619,0.226847606821933
253773.411807,2596366.126422,0.129741616272677,0.12112882536192,0,0.0441634597764339,0.248121678577973,0.456844420010995
254273.411807,2596366.126422,0.0192695907505964,0.0047715177096715,0,0.0185355111029547,0.224811892090292,0.732611488346486
254773.411807,2596366.126422,0.0075187969924812,0.00275077938749312,0,0.105446543187236,0.243352283146892,0.640931597285898
255273.411807,2596366.126422,0.182334616089426,0.0122778083195895,0,0.0483782297965915,0.0678028220634048,0.689206523730988
255773.411807,2596366.126422,0.475133051936135,0.000367039823820885,0,0.000183519911910442,0,0.524316388328134
256273.411807,2596366.126422,0.803044195855492,0,0,0,0,0.196955804144508
256773.411807,2596366.126422,0.916071101337731,0.00586402785413231,0,0.0141103170240059,0.0221733553234378,0.0417811984606927
257273.411807,2596366.126422,0.687282070104606,0.0135804734813727,0,0.10387227014131,0.04147550009176,0.153789686180951
257773.411807,2596366.126422,0.905739959655236,0.0139372822299652,0,0,0.00568494406748579,0.0746378140473134
258273.411807,2596366.126422,0.98204141469672,0.00201575957485798,0,0,0,0.0159428257284222
258773.411807,2596366.126422,0.973022572949165,0,0,0,0,0.026977427050835
259273.411807,2596366.126422,0.969741426737576,0,0,0,0,0.0302585732624244
259773.411807,2596366.126422,0.86769287154114,0.000916254352208173,0,0,0,0.131390874106652
260273.411807,2596366.126422,0.869700862543586,0.0047715177096715,0,0.000550559735731327,0.00568911726922371,0.119287942741787
260773.411807,2596366.126422,0.998532917660004,0,0,0,0,0.00146708233999633
261273.411807,2596366.126422,0.97306212204508,0.000183250870441635,0,0,0,0.0267546270844787
261773.411807,2596366.126422,0.915580840521197,0.0212883097816113,0,0,0,0.0631308496971921
262273.411807,2596366.126422,0.988630111865028,0,0,0,0,0.0113698881349716
262773.411807,2596366.126422,1,0,0,0,0,0
250273.411807,2595866.126422,0.7389469822051,0.122179416620804,0,0,0.0161438268207668,0.12272977435333
250773.411807,2595866.126422,0.856593406593407,0.0586080586080586,0,0,0,0.0847985347985348
251273.411807,2595866.126422,0.828990825688073,0.0214678899082569,0,0.00385321100917431,0.0102752293577982,0.135412844036697
251773.411807,2595866.126422,0.970280682443588,0.019262520638415,0,0,0,0.0104567969179967
252273.411807,2595866.126422,0.983333333333333,0.00714285714285714,0,0,0,0.00952380952380952
252773.411807,2595866.126422,0.84,0.0177981651376147,0,0,0,0.142201834862385
253273.411807,2595866.126422,0.663181067694001,0.00476976701522656,0,0.001284168042561,0.000550357732526142,0.330214639515685
253773.411807,2595866.126422,0.64010989010989,0,0,0,0.000549450549450549,0.359340659340659
254273.411807,2595866.126422,0.361284403669725,0.00036697247706422,0,0.00036697247706422,0.00403669724770642,0.63394495412844
254773.411807,2595866.126422,0.0163272793982755,0.000366905155017428,0,0.0100898917629793,0.0405430196294258,0.932672904054302
255273.411807,2595866.126422,0.171428571428571,0.00384615384615385,0.0010989010989011,0.0265567765567766,0.0355311355311355,0.761538461538461
255773.411807,2595866.126422,0.396880733944954,0.00018348623853211,0,0,0.000917431192660551,0.602018348623853
256273.411807,2595866.126422,0.736011740964961,0.0434782608695652,0,0.00238488350761328,0.00330214639515685,0.214822968262704
256773.411807,2595866.126422,0.947069597069597,0.0164835164835165,0,0,0.000915750915750916,0.0355311355311355
257273.411807,2595866.126422,0.780183486238532,0.0478899082568807,0,0.0280733944954128,0.0504587155963303,0.093394495412844
257773.411807,2595866.126422,0.795633828655293,0.0530177949000183,0.000183452577508714,0.0078884608328747,0.0209135938359934,0.122362869198312
258273.411807,2595866.126422,0.983699633699634,0.00146520146520147,0,0,0,0.0148351648351648
258773.411807,2595866.126422,1,0,0,0,0,0
259273.411807,2595866.126422,1,0,0,0,0,0
259773.411807,2595866.126422,0.872893772893773,0.00183150183150183,0,0.0216117216117216,0.0331501831501832,0.0705128205128205
260273.411807,2595866.126422,0.780733944954128,0.0302752293577982,0.0018348623853211,0.00715596330275229,0.0297247706422018,0.150275229357798
260773.411807,2595866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
261273.411807,2595866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
261773.411807,2595866.126422,0.932660550458716,0.0205504587155963,0,0,0,0.0467889908256881
262273.411807,2595866.126422,0.955604476242891,0.0183452577508714,0,0,0,0.0260502660062374
262773.411807,2595866.126422,0.987263339070568,0.00275387263339071,0,0,0,0.00998278829604131
250273.411807,2595366.126422,0.94010989010989,0.000549450549450549,0,0.00604395604395604,0.0133699633699634,0.0399267399267399
250773.411807,2595366.126422,0.944627796112945,0.00055005500550055,0,0.0055005500550055,0.0113678034470114,0.037953795379538
251273.411807,2595366.126422,0.703846153846154,0.0203296703296703,0.00769230769230769,0.0868131868131868,0.0514652014652015,0.12985347985348
251773.411807,2595366.126422,0.941758241758242,0.032051282051282,0,0,0,0.0261904761904762
252273.411807,2595366.126422,0.954345434543454,0.000183351668500183,0,0.000183351668500183,0.00293362669600293,0.0423542354235424
252773.411807,2595366.126422,0.9503663003663,0,0,0.000183150183150183,0.0021978021978022,0.0472527472527473
253273.411807,2595366.126422,0.972161172161172,0,0,0,0,0.0278388278388278
253773.411807,2595366.126422,0.977264393105977,0.00146681334800147,0,0,0,0.0212687935460213
254273.411807,2595366.126422,0.918681318681319,0,0,0,0,0.0813186813186813
254773.411807,2595366.126422,0.714102564102564,0,0,0,0.000183150183150183,0.285714285714286
255273.411807,2595366.126422,0.223322332233223,0,0,0,0,0.776677667766777
255773.411807,2595366.126422,0.0115384615384615,0.00366300366300366,0,0.000183150183150183,0.00256410256410256,0.982051282051282
256273.411807,2595366.126422,0.237545787545788,0.00238095238095238,0,0,0.00183150183150183,0.758241758241758
256773.411807,2595366.126422,0.851668500183352,0.00146681334800147,0,0,0,0.146864686468647
257273.411807,2595366.126422,0.931684981684982,0.00494505494505494,0,0,0,0.0633699633699634
257773.411807,2595366.126422,0.903663003663004,0.00402930402930403,0,0,0,0.0923076923076923
258273.411807,2595366.126422,0.924092409240924,0.0221855518885222,0,0.00055005500550055,0.00146681334800147,0.0517051705170517
258773.411807,2595366.126422,0.858241758241758,0.00879120879120879,0,0.000183150183150183,0.00201465201465201,0.130769230769231
259273.411807,2595366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
259773.411807,2595366.126422,0.972313898056472,0.00055005500550055,0,0,0,0.0271360469380271
260273.411807,2595366.126422,0.828388278388278,0.00970695970695971,0,0.000549450549450549,0.00238095238095238,0.158974358974359
260773.411807,2595366.126422,0.906593406593407,0.0104395604395604,0,0,0,0.082967032967033
261273.411807,2595366.126422,0.911624495782912,0.00421708837550422,0,0,0,0.0841584158415842
261773.411807,2595366.126422,0.962820512820513,0.0104395604395604,0,0,0,0.0267399267399267
262273.411807,2595366.126422,0.951831501831502,0.00952380952380952,0,0,0,0.0386446886446886
262773.411807,2595366.126422,0.956596624181881,0.0148122631760248,0,0,0,0.0285911126420944
250273.411807,2594866.126422,0.815147625160462,0.050797726022373,0,0.00605171465248487,0.0100861910874748,0.117916743077205
250773.411807,2594866.126422,0.891148982957669,0.0247388675096207,0,0,0.000916254352208173,0.0831958951805021
251273.411807,2594866.126422,0.70526702147183,0.146265369792623,0.0121123141860892,0.0135804734813727,0.0313819049366856,0.0913929161314003
251773.411807,2594866.126422,0.979094076655052,0.00678525582248304,0,0,0,0.0141206675224647
252273.411807,2594866.126422,0.783214220267546,0.0168590800806304,0.00128275609309144,0.0580905259299982,0.0478284771852666,0.0927249404434671
252773.411807,2594866.126422,0.943659387043494,0.025325747843641,0,0,0,0.0310148651128647
253273.411807,2594866.126422,0.93599853291766,0.00678525582248304,0,0,0,0.057216211259857
253773.411807,2594866.126422,0.847901777533443,0.0467289719626168,0,0,0,0.10536925050394
254273.411807,2594866.126422,0.912093962194898,0.0359699027344467,0,0,0,0.0519361350706552
254773.411807,2594866.126422,0.835320007335412,0.00916926462497708,0,0,0,0.155510728039611
255273.411807,2594866.126422,0.110500274876306,0.0879604178119846,0,0,0,0.80153930731171
255773.411807,2594866.126422,0.172692237107726,0.0012846393833731,0,0,0,0.826023123508901
256273.411807,2594866.126422,0.886851274527783,0.000550155877498625,0,0,0,0.112598569594719
256773.411807,2594866.126422,0.991387209089243,0.000733003481766538,0,0,0,0.00787978742899029
257273.411807,2594866.126422,0.985318407047165,0.00367039823820885,0,0,0,0.0110111947146265
257773.411807,2594866.126422,0.970474967907574,0,0,0,0,0.0295250320924262
258273.411807,2594866.126422,0.982957669048928,0,0,0,0,0.017042330951072
258773.411807,2594866.126422,0.906588364837585,0.0196366305744173,0,0,0,0.0737750045879978
259273.411807,2594866.126422,0.988813497157528,0.00513478818998716,0,0,0,0.00605171465248487
259773.411807,2594866.126422,0.962250320689023,0.00256551218618288,0,0,0,0.0351841671247938
260273.411807,2594866.126422,0.955771701229583,0.00899247568361167,0,0,0,0.0352358230868049
260773.411807,2594866.126422,0.882450027507794,0.0524481936548689,0,0,0.000916926462497708,0.0641848523748395
261273.411807,2594866.126422,0.947956752794576,0.0386659336631849,0,0,0,0.0133773135422393
261773.411807,2594866.126422,0.909524683428152,0.015782712424298,0,0,0,0.07469260414755
262273.411807,2594866.126422,0.948468732807629,0.0238400880249404,0,0,0,0.0276911791674308
262773.411807,2594866.126422,0.982431966930761,0.0134343782294178,0,0,0,0.00413365483982087
250273.411807,2594366.126422,0.988442487616951,0.00513667217024399,0,0,0,0.00642084021280499
250773.411807,2594366.126422,0.942307692307692,0.0183150183150183,0,0,0.000366300366300366,0.039010989010989
251273.411807,2594366.126422,0.983302752293578,0.0104587155963303,0,0,0,0.00623853211009174
251773.411807,2594366.126422,0.95432030820033,0,0,0,0,0.0456796917996698
252273.411807,2594366.126422,0.937728937728938,0.0100732600732601,0,0.000366300366300366,0.00128205128205128,0.0505494505494506
252773.411807,2594366.126422,0.958348623853211,0.0113761467889908,0,0,0,0.0302752293577982
253273.411807,2594366.126422,0.871950100898918,0.00183452577508714,0,0,0,0.126215373325995
253773.411807,2594366.126422,0.666666666666667,0.00641025641025641,0,0,0,0.326923076923077
254273.411807,2594366.126422,0.600366972477064,0.124770642201835,0,0,0,0.274862385321101
254773.411807,2594366.126422,0.170977802238121,0.0212804989910108,0,0,0,0.807741698770868
255273.411807,2594366.126422,0.0232600732600733,0.00402930402930403,0,0,0.000183150183150183,0.972527472527473
255773.411807,2594366.126422,0.0488073394495413,0,0,0,0,0.951192660550459
256273.411807,2594366.126422,0.792148229682627,0.0106402494955054,0,0.00238488350761328,0.00495321959273528,0.189873417721519
256773.411807,2594366.126422,0.867948717948718,0.0554945054945055,0,0.000183150183150183,0.00622710622710623,0.0701465201465201
257273.411807,2594366.126422,0.891559633027523,0.0264220183486239,0,0,0,0.0820183486238532
257773.411807,2594366.126422,0.963309484498257,0.00165107319757843,0,0,0,0.0350394423041644
258273.411807,2594366.126422,0.941575091575092,0.0021978021978022,0,0,0,0.0562271062271062
258773.411807,2594366.126422,0.810275229357798,0.0181651376146789,0,0.0139449541284404,0.0177981651376147,0.139816513761468
259273.411807,2594366.126422,0.939093744267107,0.001284168042561,0,0.000366905155017428,0.00495321959273528,0.0543019629425793
259773.411807,2594366.126422,0.971428571428571,0,0,0,0.000366300366300366,0.0282051282051282
260273.411807,2594366.126422,0.828990825688073,0.0132110091743119,0,0,0.0018348623853211,0.155963302752294
260773.411807,2594366.126422,0.977251880388919,0.00733810310034856,0,0,0,0.015410016510732
261273.411807,2594366.126422,0.973076923076923,0.0117216117216117,0,0,0,0.0152014652014652
