"x","y","forest","agri","water","built","other","grass"
173773.411807,2515866.126422,0.0716117216117216,0.482783882783883,0.000183150183150183,0.0227106227106227,0.0388278388278388,0.383882783882784
174273.411807,2515866.126422,0.101760176017602,0.181518151815182,0,0.282361569490282,0.196736340300697,0.237623762376238
174773.411807,2515866.126422,0.182051282051282,0.136813186813187,0.028021978021978,0.0893772893772894,0.0864468864468864,0.477289377289377
175273.411807,2515866.126422,0.0835164835164835,0.63992673992674,0.00146520146520147,0.000732600732600733,0.00586080586080586,0.268498168498168
175773.411807,2515866.126422,0.0383204987165383,0.791529152915292,0,0.00293362669600293,0.00843417675100843,0.158782544921159
176273.411807,2515866.126422,0.0108058608058608,0.668498168498168,0,0.00311355311355311,0.0144688644688645,0.303113553113553
176773.411807,2515866.126422,0.0307692307692308,0.581501831501832,0,0.0120879120879121,0.0366300366300366,0.339010989010989
177273.411807,2515866.126422,0.048954895489549,0.218921892189219,0,0.401356802346901,0.182801613494683,0.147964796479648
177773.411807,2515866.126422,0.0769230769230769,0.0653846153846154,0.000183150183150183,0.413003663003663,0.222344322344322,0.222161172161172
178273.411807,2515866.126422,0.215567765567766,0.0639194139194139,0.000732600732600733,0.0472527472527473,0.130769230769231,0.541758241758242
178773.411807,2515866.126422,0.124495782911624,0.0333700036670334,0,0.00348368170150348,0.05995599559956,0.778694536120279
179273.411807,2515866.126422,0.091025641025641,0.108424908424908,0,0,0.0195970695970696,0.780952380952381
179773.411807,2515866.126422,0.093956043956044,0.165750915750916,0,0.0347985347985348,0.208424908424908,0.497069597069597
180273.411807,2515866.126422,0.213604693802714,0.0476714338100477,0,0.0166850018335167,0.0753575357535754,0.646681334800147
180773.411807,2515866.126422,0.157326007326007,0.411355311355311,0.010989010989011,0.136263736263736,0.0514652014652015,0.232600732600733
181273.411807,2515866.126422,0.171062271062271,0.16978021978022,0.000915750915750916,0.225641025641026,0.0783882783882784,0.354212454212454
181773.411807,2515866.126422,0.162266226622662,0.048038137147048,0.0077007700770077,0.504767143381005,0.135130179684635,0.142097543087642
182273.411807,2515866.126422,0.0716117216117216,0.118315018315018,0,0.233516483516484,0.0968864468864469,0.47967032967033
182773.411807,2515866.126422,0.2503663003663,0.0470695970695971,0.00805860805860806,0.108974358974359,0.0912087912087912,0.494322344322344
183273.411807,2515866.126422,0.092042537587092,0.0322698936560323,0,0.141730839750642,0.111844517785112,0.622112211221122
183773.411807,2515866.126422,0.395054945054945,0.00531135531135531,0,0.0119047619047619,0.039010989010989,0.548717948717949
184273.411807,2515866.126422,0.237728937728938,0.0446886446886447,0.000366300366300366,0.187728937728938,0.114835164835165,0.414652014652015
184773.411807,2515866.126422,0.132379904657132,0.0170517051705171,0,0.158965896589659,0.126512651265127,0.565089842317565
185273.411807,2515866.126422,0.233882783882784,0.0184981684981685,0,0.0598901098901099,0.0833333333333333,0.604395604395604
173273.411807,2515366.126422,0.0587263718113415,0.23251972839053,0.00110111947146265,0.216920535878143,0.104973389612773,0.38575885483575
173773.411807,2515366.126422,0.0489638730973776,0.141390060517147,0,0.397762699431506,0.133504492939666,0.278378874014304
174273.411807,2515366.126422,0.0892431739050761,0.137071651090343,0.0441634597764339,0.347810152098222,0.147333699835074,0.234377863294851
174773.411807,2515366.126422,0.0585428518994311,0.333272160029363,0.0952468342815195,0.259864195265186,0.0847861993026243,0.168287759221876
175273.411807,2515366.126422,0.013203741059967,0.683660370438291,0.0300751879699248,0.0311754997249221,0.0370438290849074,0.204841371721988
175773.411807,2515366.126422,0.117097306212205,0.31500824628917,0.0296866410115448,0.0513102437236577,0.12332783580722,0.363569726956203
176273.411807,2515366.126422,0.115617544503579,0.435309231051569,0,0.00660671682877592,0.0361534226463571,0.406313084969719
176773.411807,2515366.126422,0.0750045846323125,0.402347331743994,0,0.000366770584999083,0.024390243902439,0.497891069136255
177273.411807,2515366.126422,0.113982041414697,0.108484515301448,0,0.177020340846619,0.199926699651823,0.400586402785413
177773.411807,2515366.126422,0.147550009175996,0.0677188474949532,0,0.171591117636264,0.150119287942742,0.463020737750046
178273.411807,2515366.126422,0.0874747845222813,0.0819732257472951,0.000733541169998166,0.0775719787273061,0.126169081239685,0.626077388593435
178773.411807,2515366.126422,0.144218435037566,0.0850284038849184,0.00678028220634048,0.0729338464357706,0.251053692505039,0.439985339930365
179273.411807,2515366.126422,0.131767296751698,0.0464305377133419,0.000367039823820885,0.00293631859056708,0.0561570930445953,0.762341714075977
179773.411807,2515366.126422,0.259123418301852,0.15202640748212,0.00275077938749312,0.0322758114799193,0.112598569594719,0.441225013753897
180273.411807,2515366.126422,0.16034451163643,0.0525929998167491,0.00256551218618288,0.365402235660619,0.209455744914788,0.20963899578523
180773.411807,2515366.126422,0.182785832262801,0.0675353275830428,0.0181684712791338,0.339144797210497,0.133602495870802,0.258763075793724
181273.411807,2515366.126422,0.0590500641848524,0.0618008435723455,0.0143040528149642,0.684944067485788,0.120300751879699,0.059600220062351
181773.411807,2515366.126422,0.0452629649990837,0.0382994319223016,0.0218068535825545,0.757559098405717,0.085761407366685,0.0513102437236577
182273.411807,2515366.126422,0.0636814094329235,0.0488162965681776,0,0.184070471646174,0.120572582125161,0.582859240227565
182773.411807,2515366.126422,0.0447460113698881,0.0557491289198606,0,0.0223730056849441,0.0982945167797543,0.778837337245553
183273.411807,2515366.126422,0.132123877588419,0.0683525746747297,0,0.0324354040681693,0.118013560564413,0.64907458310427
183773.411807,2515366.126422,0.211965498256561,0.0247751881079097,0,0.0759772435309231,0.103505230317489,0.583776839787117
184273.411807,2515366.126422,0.102145607922245,0.0900421786172749,0.00458463231248854,0.326425820649184,0.20410783055199,0.272693929946818
184773.411807,2515366.126422,0.11214953271028,0.0317024005864028,0,0.148433205057724,0.140553417628734,0.567161444016859
185273.411807,2515366.126422,0.180950633143696,0.0143145531290145,0,0.0513855753349238,0.077995962561938,0.675353275830428
173273.411807,2514866.126422,0.0759633027522936,0.063302752293578,0.00018348623853211,0.599266055045872,0.12697247706422,0.134311926605505
173773.411807,2514866.126422,0.0370574206567602,0.416253898367272,0,0.0728306732709595,0.0779673454412034,0.395890662263805
174273.411807,2514866.126422,0.039010989010989,0.742857142857143,0,0.00641025641025641,0.0108058608058608,0.200915750915751
174773.411807,2514866.126422,0.0919266055045872,0.125504587155963,0.0655045871559633,0.278348623853211,0.113211009174312,0.325504587155963
175273.411807,2514866.126422,0.0533847000550358,0.180150431113557,0.115208218675472,0.191524490919097,0.148963492937076,0.310768666299762
175773.411807,2514866.126422,0.243772893772894,0.0811355311355311,0.0183150183150183,0.0730769230769231,0.113186813186813,0.470512820512821
176273.411807,2514866.126422,0.250642201834862,0.0572477064220183,0.0073394495412844,0.0711926605504587,0.0688073394495413,0.544770642201835
176773.411807,2514866.126422,0.251146578609429,0.0286186020913594,0.000733810310034856,0.0405430196294258,0.0770500825536599,0.601907906806091
177273.411807,2514866.126422,0.110989010989011,0.107875457875458,0.00476190476190476,0.196336996336996,0.283333333333333,0.296703296703297
177773.411807,2514866.126422,0.278715596330275,0.0387155963302752,0,0.0185321100917431,0.139816513761468,0.524220183486239
178273.411807,2514866.126422,0.101999633094845,0.133186571271326,0.00513667217024399,0.0196294257934324,0.0642084021280499,0.675839295542102
178773.411807,2514866.126422,0.268315018315018,0.0032967032967033,0,0,0,0.728388278388278
179273.411807,2514866.126422,0.4,0.00311926605504587,0,0,0.000917431192660551,0.595963302752294
179773.411807,2514866.126422,0.541918913960741,0.0176114474408365,0.000183452577508714,0.00935608145294441,0.0576041093377362,0.373325995230233
180273.411807,2514866.126422,0.138827838827839,0.0728937728937729,0.00457875457875458,0.314285714285714,0.147435897435897,0.321978021978022
180773.411807,2514866.126422,0.0611009174311927,0.153394495412844,0.00862385321100917,0.308623853211009,0.201284403669725,0.26697247706422
181273.411807,2514866.126422,0.211337369290039,0.0831040176114474,0.0132085855806274,0.281599706475876,0.15831957439002,0.25243074665199
181773.411807,2514866.126422,0.152197802197802,0.0510989010989011,0.00695970695970696,0.291941391941392,0.127289377289377,0.370512820512821
182273.411807,2514866.126422,0.0823853211009174,0.0352293577981651,0.00256880733944954,0.316146788990826,0.129174311926606,0.434495412844037
182773.411807,2514866.126422,0.0554026784076316,0.0299027701339204,0.000366905155017428,0.560264171711613,0.108787378462667,0.245276096129151
183273.411807,2514866.126422,0.0943223443223443,0.0205128205128205,0.00421245421245421,0.68040293040293,0.121428571428571,0.0791208791208791
183773.411807,2514866.126422,0.187522935779817,0.0388990825688073,0,0.389174311926606,0.107339449541284,0.277064220183486
184273.411807,2514866.126422,0.105301779490002,0.0223812144560631,0.000366905155017428,0.404696385984223,0.177765547605944,0.289488167308751
184773.411807,2514866.126422,0.191208791208791,0.0357142857142857,0,0.0529304029304029,0.177838827838828,0.542307692307692
185273.411807,2514866.126422,0.409174311926606,0.0946788990825688,0.00018348623853211,0.00422018348623853,0.0376146788990826,0.454128440366972
173273.411807,2514366.126422,0.0659340659340659,0.0322344322344322,0.172161172161172,0.557142857142857,0.122344322344322,0.0501831501831502
173773.411807,2514366.126422,0.13003663003663,0.0351648351648352,0,0.62032967032967,0.093956043956044,0.120512820512821
174273.411807,2514366.126422,0.0518885221855519,0.161532819948662,0.238173817381738,0.137513751375138,0.169233590025669,0.241657499083242
174773.411807,2514366.126422,0.188644688644689,0.0950549450549451,0.0139194139194139,0.165934065934066,0.0249084249084249,0.511538461538461
175273.411807,2514366.126422,0.0318681318681319,0.13992673992674,0.00842490842490842,0.383150183150183,0.188827838827839,0.247802197802198
175773.411807,2514366.126422,0.119361936193619,0.120645397873121,0.00531719838650532,0.276494316098277,0.203153648698203,0.275027502750275
176273.411807,2514366.126422,0.091025641025641,0.0954212454212454,0.0135531135531136,0.417032967032967,0.206959706959707,0.176007326007326
176773.411807,2514366.126422,0.184615384615385,0.0666666666666667,0.00146520146520147,0.165384615384615,0.193589743589744,0.388278388278388
177273.411807,2514366.126422,0.167033370003667,0.0720572057205721,0.0161349468280161,0.33975064173084,0.174000733406674,0.231023102310231
177773.411807,2514366.126422,0.121611721611722,0.161538461538462,0.0523809523809524,0.224358974358974,0.204761904761905,0.235347985347985
178273.411807,2514366.126422,0.0996336996336996,0.0782051282051282,0.0358974358974359,0.427838827838828,0.107875457875458,0.250549450549451
178773.411807,2514366.126422,0.192702603593693,0.068023469013568,0.0447378071140447,0.37972130546388,0.0601393472680601,0.254675467546755
179273.411807,2514366.126422,0.240659340659341,0.0822344322344322,0.0192307692307692,0.256410256410256,0.150732600732601,0.250732600732601
179773.411807,2514366.126422,0.129487179487179,0.0835164835164835,0.0137362637362637,0.117582417582418,0.188278388278388,0.467399267399267
180273.411807,2514366.126422,0.0689402273560689,0.0449211587825449,0.0102676934360103,0.757059039237257,0.0806747341400807,0.0381371470480381
180773.411807,2514366.126422,0.106776556776557,0.0873626373626374,0.0177655677655678,0.631135531135531,0.0994505494505494,0.0575091575091575
181273.411807,2514366.126422,0.0860805860805861,0.0380952380952381,0.0106227106227106,0.71007326007326,0.11959706959707,0.0355311355311355
181773.411807,2514366.126422,0.0975430876420975,0.0313531353135314,0.00201686835350202,0.683535020168684,0.110561056105611,0.074990832416575
182273.411807,2514366.126422,0.0769230769230769,0.0694139194139194,0.0142857142857143,0.647069597069597,0.132967032967033,0.0593406593406593
182773.411807,2514366.126422,0.143772893772894,0.0408424908424908,0.000549450549450549,0.518315018315018,0.163003663003663,0.133516483516484
183273.411807,2514366.126422,0.0386872020535387,0.0304363769710304,0,0.786028602860286,0.108910891089109,0.0359369270260359
183773.411807,2514366.126422,0.137728937728938,0.0254578754578755,0,0.590842490842491,0.125641025641026,0.12032967032967
184273.411807,2514366.126422,0.0679487179487179,0.0419413919413919,0.000732600732600733,0.476373626373626,0.215018315018315,0.197985347985348
184773.411807,2514366.126422,0.195452878621195,0.030986431976531,0.000183351668500183,0.0606894022735607,0.171067106710671,0.541620828749542
185273.411807,2514366.126422,0.547069597069597,0.0380952380952381,0,0.0126373626373626,0.134615384615385,0.267582417582418
173773.411807,2513866.126422,0.102145607922245,0.0803227581147992,0.112415184302219,0.222813130386943,0.100495140289749,0.381808178984045
174273.411807,2513866.126422,0.072200842954004,0.051676745464541,0.05717427157779,0.460326186549386,0.0874106652006597,0.271211288253619
174773.411807,2513866.126422,0.0047715177096715,0.0546889337493118,0.0912093962194898,0.83006056157093,0.00568911726922371,0.0135804734813727
175273.411807,2513866.126422,0.0144874381074638,0.134604804694663,0.0447460113698881,0.747295066935632,0.0192554557124519,0.039611223179901
175773.411807,2513866.126422,0.0403151914971596,0.101154480483782,0.00458127176104087,0.585486531061023,0.118563313175738,0.149899212021257
176273.411807,2513866.126422,0.0554230133969536,0.117085703798862,0.00587263718113415,0.311616810423931,0.17416039640301,0.335841438796109
176773.411807,2513866.126422,0.173849257289565,0.0750045846323125,0.0350265908674124,0.248487071336879,0.150559325142124,0.317073170731707
177273.411807,2513866.126422,0.145501191130658,0.0903426791277259,0.0694520798973795,0.442734102986989,0.0802638812534359,0.171706065603812
177773.411807,2513866.126422,0.0979996329601762,0.0649660488162966,0.0234905487245366,0.675169755918517,0.0702881262616994,0.0680858873187741
178273.411807,2513866.126422,0.0979277461947552,0.0852741610122868,0.0434623143223913,0.619658903355951,0.107463781404731,0.0462130937098845
178773.411807,2513866.126422,0.126259849734286,0.0701850833791461,0.0203408466190214,0.56386292834891,0.154297232911856,0.0650540590067803
179273.411807,2513866.126422,0.151954487061846,0.0590934116351624,0.00935951550743256,0.55588181317673,0.113782345384474,0.109928427234355
179773.411807,2513866.126422,0.26792591234183,0.103245919677242,0.0152209792774619,0.216394645149459,0.109847790207225,0.287364753346782
180273.411807,2513866.126422,0.137804654572109,0.128092358438703,0.0681693238042881,0.145501191130658,0.0831958951805021,0.43723657687374
180773.411807,2513866.126422,0.143879610937787,0.0499174160396403,0.000917599559552211,0.487979445769866,0.140576252523399,0.176729675169756
181273.411807,2513866.126422,0.167064001467082,0.0535485054098661,0.00146708233999633,0.502659086741243,0.126902622409683,0.148358701632129
181773.411807,2513866.126422,0.102986989188199,0.0505772402418911,0.00549752611324904,0.556716144401686,0.175737584753528,0.108484515301448
182273.411807,2513866.126422,0.0563406129565058,0.0545054138374014,0.0110111947146265,0.707652780326665,0.12020554230134,0.0502844558634612
182773.411807,2513866.126422,0.125068769484687,0.0834403080872914,0,0.327709517696681,0.168714469099578,0.295066935631762
183273.411807,2513866.126422,0.0384826827927433,0.0287703866593366,0.000549752611324904,0.748579805754077,0.156496243357156,0.0271211288253619
183773.411807,2513866.126422,0.112864745824922,0.0334006239677005,0,0.606716828775922,0.0948797944576987,0.152138006973757
184273.411807,2513866.126422,0.0370438290849074,0.0544654318723638,0.000733541169998166,0.573995965523565,0.179167430772052,0.154593801577114
184773.411807,2513866.126422,0.165109034267913,0.0175920835623969,0.00256551218618288,0.210005497526113,0.135055891515485,0.469671980941909
185273.411807,2513866.126422,0.592952835382639,0.00330335841438796,0.00201871903101487,0.00146815929528354,0.0126628739218205,0.387594053954854
173773.411807,2513366.126422,0.0163272793982755,0.0498991010823702,0.157952669235003,0.419739497339938,0.0478811227297744,0.308200330214639
174273.411807,2513366.126422,0.000732600732600733,0.174542124542125,0.039010989010989,0.681684981684982,0.0249084249084249,0.0791208791208791
174773.411807,2513366.126422,0.0152293577981651,0.226238532110092,0.0988990825688073,0.490825688073394,0.0611009174311927,0.107706422018349
175273.411807,2513366.126422,0.0388919464318474,0.115758576407999,0.0335718216840947,0.667950834709228,0.0627407815079802,0.0810860392588516
175773.411807,2513366.126422,0.0492673992673993,0.159157509157509,0.0677655677655678,0.506593406593407,0.0584249084249084,0.158791208791209
176273.411807,2513366.126422,0.0244036697247706,0.0438532110091743,0.0530275229357798,0.744403669724771,0.0561467889908257,0.0781651376146789
176773.411807,2513366.126422,0.0631076866629976,0.0324711062190424,0.00697119794533113,0.762245459548707,0.0774169877086773,0.0577875619152449
177273.411807,2513366.126422,0.0996336996336996,0.0183150183150183,0.0032967032967033,0.621611721611722,0.0606227106227106,0.196520146520147
177773.411807,2513366.126422,0.168807339449541,0.044954128440367,0.00055045871559633,0.569724770642202,0.106422018348624,0.10954128440367
178273.411807,2513366.126422,0.172078517703174,0.0469638598422308,0.00165107319757843,0.514401027334434,0.169326729040543,0.09557879288204
178773.411807,2513366.126422,0.173809523809524,0.0489010989010989,0.00842490842490842,0.517216117216117,0.162454212454212,0.0891941391941392
179273.411807,2513366.126422,0.0411009174311927,0.0242201834862385,0.0146788990825688,0.794311926605505,0.103302752293578,0.0223853211009174
179773.411807,2513366.126422,0.127499541368556,0.0341221794166208,0.00293524124013942,0.58484681709778,0.140708126949184,0.10988809392772
180273.411807,2513366.126422,0.163553113553114,0.0736263736263736,0.0010989010989011,0.111721611721612,0.287179487179487,0.362820512820513
180773.411807,2513366.126422,0.13394495412844,0.0563302752293578,0.00146788990825688,0.212844036697248,0.149908256880734,0.445504587155963
181273.411807,2513366.126422,0.254815630159604,0.0585213722252798,0,0.33241607044579,0.0986974866996881,0.255549440469639
181773.411807,2513366.126422,0.0710622710622711,0.0968864468864469,0.00769230769230769,0.660989010989011,0.0917582417582418,0.0716117216117216
182273.411807,2513366.126422,0.0594495412844037,0.0895412844036697,0.00807339449541284,0.634128440366972,0.0864220183486239,0.122385321100917
182773.411807,2513366.126422,0.102183085672354,0.0333883691065859,0.000183452577508714,0.583379196477711,0.169143276463034,0.111722619702807
183273.411807,2513366.126422,0.0967032967032967,0.054029304029304,0,0.298901098901099,0.206593406593407,0.343772893772894
183773.411807,2513366.126422,0.121651376146789,0.0504587155963303,0,0.0893577981651376,0.119633027522936,0.618899082568807
184273.411807,2513366.126422,0.0687947165657677,0.0487983856173179,0.000366905155017428,0.586497890295359,0.19537699504678,0.100165107319758
184773.411807,2513366.126422,0.514102564102564,0.0131868131868132,0,0.0331501831501832,0.0706959706959707,0.368864468864469
185273.411807,2513366.126422,0.528440366972477,0.00587155963302752,0,0,0.0104587155963303,0.455229357798165
173773.411807,2512866.126422,0.0538461538461538,0.10970695970696,0.442124542124542,0.271428571428571,0.0265567765567766,0.0963369963369963
174273.411807,2512866.126422,0.0216354968830216,0.0953428676200953,0.370553722038871,0.457645764576458,0.0238357169050238,0.030986431976531
174773.411807,2512866.126422,0.041025641025641,0.073992673992674,0.146703296703297,0.68956043956044,0.0153846153846154,0.0333333333333333
175273.411807,2512866.126422,0.0238095238095238,0.0708791208791209,0.221611721611722,0.18974358974359,0.0326007326007326,0.461355311355311
175773.411807,2512866.126422,0.0011001100110011,0.185918591859186,0.000183351668500183,0.291345801246791,0.0416208287495416,0.47983131646498
176273.411807,2512866.126422,0.036996336996337,0.0287545787545788,0,0.833333333333333,0.0435897435897436,0.0573260073260073
176773.411807,2512866.126422,0.063003663003663,0.0307692307692308,0,0.741941391941392,0.106227106227106,0.0580586080586081
177273.411807,2512866.126422,0.172167216721672,0.0584891822515585,0.00238357169050238,0.503667033370004,0.120645397873121,0.142647598093143
177773.411807,2512866.126422,0.178021978021978,0.0529304029304029,0.00347985347985348,0.503296703296703,0.0917582417582418,0.170512820512821
178273.411807,2512866.126422,0.196886446886447,0.143589743589744,0.0225274725274725,0.292673992673993,0.170879120879121,0.173443223443223
178773.411807,2512866.126422,0.195819581958196,0.0542720938760543,0,0.256508984231756,0.228272827282728,0.265126512651265
179273.411807,2512866.126422,0.139194139194139,0.0483516483516484,0.000183150183150183,0.445970695970696,0.19981684981685,0.166483516483516
179773.411807,2512866.126422,0.18040293040293,0.0855311355311355,0,0.521794871794872,0.124358974358974,0.0879120879120879
180273.411807,2512866.126422,0.206087275394206,0.159332599926659,0,0.293362669600293,0.183168316831683,0.158049138247158
180773.411807,2512866.126422,0.229120879120879,0.123809523809524,0.0021978021978022,0.155494505494505,0.0924908424908425,0.396886446886447
181273.411807,2512866.126422,0.315567765567766,0.0498168498168498,0.00238095238095238,0.483333333333333,0.0175824175824176,0.131318681318681
181773.411807,2512866.126422,0.0449211587825449,0.0528052805280528,0.0135680234690136,0.817748441510818,0.0469380271360469,0.024019068573524
182273.411807,2512866.126422,0.043040293040293,0.0256410256410256,0.00769230769230769,0.728571428571429,0.129120879120879,0.0659340659340659
182773.411807,2512866.126422,0.247069597069597,0.0225274725274725,0,0.521978021978022,0.0989010989010989,0.10952380952381
183273.411807,2512866.126422,0.578107810781078,0.0132013201320132,0,0.0333700036670334,0.0436376971030436,0.331683168316832
183773.411807,2512866.126422,0.222527472527473,0.0168498168498168,0,0.0626373626373626,0.127838827838828,0.57014652014652
184273.411807,2512866.126422,0.0945054945054945,0.0465201465201465,0,0.42967032967033,0.193223443223443,0.236080586080586
184773.411807,2512866.126422,0.352585258525853,0.0366703337000367,0.00916758342500917,0.0737073707370737,0.0845251191785845,0.443344334433443
185273.411807,2512866.126422,0.608058608058608,0.030952380952381,0,0.00347985347985348,0.00934065934065934,0.348168498168498
174273.411807,2512366.126422,0.0232728605460876,0.0835623969213854,0.223749312809236,0.259483232545355,0.0322521531977277,0.377680043980209
174773.411807,2512366.126422,0.00770783630023858,0.159478803450174,0.237841805835933,0.237291246100202,0.0471646173609837,0.310515690952468
175273.411807,2512366.126422,0.0295250320924262,0.140289748762149,0.00623509994498441,0.26389143590684,0.0960938932697598,0.46396479002384
175773.411807,2512366.126422,0.0317024005864028,0.139637163276526,0,0.113065787062489,0.120395821880154,0.595198827194429
176273.411807,2512366.126422,0.0943292347219673,0.0310148651128647,0,0.374747660121123,0.0407414204441182,0.459166819599927
176773.411807,2512366.126422,0.033192737942417,0.0265908674124335,0,0.782321657803044,0.121584448927196,0.0363102879149092
177273.411807,2512366.126422,0.10207073483599,0.0333516584203775,0,0.716877405167675,0.0765988638446033,0.0711013377313542
177773.411807,2512366.126422,0.0317489447605065,0.0295467058175812,0.000183519911910442,0.857955588181318,0.0669847678473114,0.0135804734813727
178273.411807,2512366.126422,0.258573262424354,0.0757381258023107,0.000183385292499542,0.217494956904456,0.120850907757198,0.327159361819182
178773.411807,2512366.126422,0.212021257100971,0.0604727872457394,0,0.268096023456111,0.204324720542423,0.255085211654755
179273.411807,2512366.126422,0.163516241512204,0.190126628739218,0.0181684712791338,0.532024224628372,0.0702881262616994,0.0258763075793724
179773.411807,2512366.126422,0.113515496057216,0.168714469099578,0.00201723821749496,0.662020905923345,0.0106363469649734,0.0430955437373923
180273.411807,2512366.126422,0.087777166941543,0.16254352208173,0,0.494960601062855,0.0654205607476635,0.189298149166209
180773.411807,2512366.126422,0.0657001284639383,0.126445219306295,0.000367039823820885,0.443751146999449,0.130482657368324,0.233253808038172
181273.411807,2512366.126422,0.0649183935448377,0.061984228864845,0.00495140289748762,0.645332844305887,0.0997615991197506,0.123051531267192
181773.411807,2512366.126422,0.0749496060106286,0.0483782297965915,0.00256551218618288,0.631849001282756,0.160161260765989,0.0820963899578523
182273.411807,2512366.126422,0.0387227014131033,0.0455129381537897,0,0.800146815929528,0.0862543585979079,0.0293631859056708
182773.411807,2512366.126422,0.193104713002017,0.0416284613973959,0,0.452778287181368,0.115349348982212,0.197139189437007
183273.411807,2512366.126422,0.33076782114715,0.036100421477002,0,0.199926699651823,0.1434854315558,0.289719626168224
183773.411807,2512366.126422,0.0924940356028629,0.0521196549825656,0.000917599559552211,0.266470912093962,0.172692237107726,0.415305560653331
184273.411807,2512366.126422,0.0539152759948652,0.0291582615074271,0,0.611773335778471,0.204657986429488,0.100495140289749
184773.411807,2512366.126422,0.398570643210555,0.0390324354040682,0.00751328568810702,0.0773318673263698,0.111599780098955,0.365951988271944
185273.411807,2512366.126422,0.212149018168471,0.192328867682144,0.236006606716829,0.0908423563956689,0.000183519911910442,0.268489631124977
174273.411807,2511866.126422,0.127655677655678,0.106776556776557,0.102930402930403,0.156776556776557,0.0998168498168498,0.406043956043956
175773.411807,2511866.126422,0.0562271062271062,0.0946886446886447,0,0.139010989010989,0.178021978021978,0.532051282051282
176273.411807,2511866.126422,0.140366972477064,0.0763302752293578,0,0.0645871559633028,0.189724770642202,0.528990825688073
176773.411807,2511866.126422,0.178499357915979,0.0700788846083287,0,0.400476976701523,0.123096679508347,0.227848101265823
177273.411807,2511866.126422,0.226923076923077,0.0415750915750916,0.00146520146520147,0.258608058608059,0.173260073260073,0.298168498168498
177773.411807,2511866.126422,0.22348623853211,0.00568807339449541,0,0.353577981651376,0.0478899082568807,0.369357798165138
178273.411807,2511866.126422,0.348559897266557,0.0322876536415337,0,0.127499541368556,0.137222527976518,0.354430379746835
178773.411807,2511866.126422,0.152380952380952,0.0543956043956044,0,0.205860805860806,0.156410256410256,0.430952380952381
179273.411807,2511866.126422,0.111559633027523,0.282201834862385,0.00385321100917431,0.370091743119266,0.0856880733944954,0.146605504587156
