"x","y","forest","agri","water","built","other","grass"
332773.411807,2751366.126422,0.617399267399267,0.00164835164835165,0,0.0307692307692308,0.0236263736263736,0.326556776556777
333273.411807,2751366.126422,0.484415108177484,0.00568390172350568,0,0.00348368170150348,0.00953428676200953,0.496883021635497
333773.411807,2751366.126422,0.293223443223443,0.0100732600732601,0,0.0705128205128205,0.0655677655677656,0.560622710622711
334273.411807,2751366.126422,0.0529304029304029,0.0578754578754579,0.205311355311355,0.362087912087912,0.0749084249084249,0.246886446886447
326273.411807,2750866.126422,0.970636814094329,0.00146815929528354,0,0,0,0.0278950266103872
326773.411807,2750866.126422,0.976343297267559,0,0,0,0,0.0236567027324409
327273.411807,2750866.126422,0.96976360637713,0.00458127176104087,0,0,0,0.0256551218618288
327773.411807,2750866.126422,0.956872820701046,0,0,0,0,0.0431271792989539
328273.411807,2750866.126422,0.867045662937832,0.00183385292499542,0,0.00165046763249587,0.00715202640748212,0.122317990097194
328773.411807,2750866.126422,0.789078248121679,0.0141103170240059,0,0,0,0.196811434854316
329273.411807,2750866.126422,0.859790787300422,0,0,0.000183519911910442,0.0012846393833731,0.138741053404294
329773.411807,2750866.126422,0.873647533467816,0.000550155877498625,0,0,0.0022006235099945,0.123601687144691
330273.411807,2750866.126422,0.941359721458677,0,0,0,0,0.0586402785413231
330773.411807,2750866.126422,0.808772251789319,0.00201871903101487,0,0,0.00201871903101487,0.187190310148651
331273.411807,2750866.126422,0.781588116633046,0.0143040528149642,0,0.0733541169998166,0.0326425820649184,0.0981111314872547
331773.411807,2750866.126422,0.225948323254535,0.0690855781564962,0.000733003481766538,0.0919919369617006,0.0802638812534359,0.531977276892065
332273.411807,2750866.126422,0.364287025142228,0.00880895577170123,0.000734079647641769,0.187557349972472,0.0917599559552211,0.346852633510736
332773.411807,2750866.126422,0.1998899688245,0.0236567027324409,0.00183385292499542,0.238584265541904,0.109847790207225,0.426187419768935
333273.411807,2750866.126422,0.146600696353308,0.0463624702217336,0.000366501740883269,0.107201759208356,0.125160344511636,0.574308227964083
333773.411807,2750866.126422,0.0776289227381171,0.0359699027344467,0,0.259130115617545,0.183886951734263,0.443384107175629
326273.411807,2750366.126422,0.993211009174312,0,0,0,0,0.00678899082568807
326773.411807,2750366.126422,0.968262704090992,0.00385250412768299,0,0,0,0.0278847917813245
327273.411807,2750366.126422,0.9503663003663,0.0115384615384615,0,0,0,0.0380952380952381
327773.411807,2750366.126422,0.874495412844037,0,0,0,0,0.125504587155963
328273.411807,2750366.126422,0.680609062557329,0.00458631443771785,0,0.00587048248027885,0.0161438268207668,0.292790313703908
328773.411807,2750366.126422,0.845970695970696,0.00384615384615385,0,0.000366300366300366,0.00402930402930403,0.145787545787546
329273.411807,2750366.126422,0.839266055045872,0,0,0,0,0.160733944954128
329773.411807,2750366.126422,0.878187488534214,0.000183452577508714,0,0,0,0.121629058888277
330273.411807,2750366.126422,0.857142857142857,0.0010989010989011,0,0.000183150183150183,0.00531135531135531,0.136263736263736
330773.411807,2750366.126422,0.732110091743119,0.0315596330275229,0,0.0148623853211009,0.0324770642201835,0.188990825688073
331273.411807,2750366.126422,0.108237020730141,0.341038341588699,0.000183452577508714,0.0693450742982939,0.0618235186204366,0.41937259218492
331773.411807,2750366.126422,0.0622710622710623,0.436263736263736,0,0.00476190476190476,0.015018315018315,0.481684981684982
332273.411807,2750366.126422,0.238715596330275,0.0438532110091743,0.00660550458715596,0.224954128440367,0.0561467889908257,0.429724770642202
332773.411807,2750366.126422,0.173546138323243,0.0845716382315172,0.000366905155017428,0.208035222894882,0.14401027334434,0.389469822051
333273.411807,2750366.126422,0.0441391941391941,0.0258241758241758,0.000366300366300366,0.616666666666667,0.152197802197802,0.160805860805861
333773.411807,2750366.126422,0.0146788990825688,0.0972477064220184,0.00311926605504587,0.163853211009174,0.170091743119266,0.551009174311927
334273.411807,2750366.126422,0.0165107319757843,0.0238488350761328,0.1768482847184,0.165657677490369,0.0482480278847918,0.568886442854522
326273.411807,2749866.126422,0.991758241758242,0.00366300366300366,0,0,0,0.00457875457875458
326773.411807,2749866.126422,0.987179487179487,0,0,0,0,0.0128205128205128
327273.411807,2749866.126422,0.914558122478915,0.0011001100110011,0,0,0,0.0843417675100843
327773.411807,2749866.126422,0.699084249084249,0.0324175824175824,0,0,0.00146520146520147,0.267032967032967
328273.411807,2749866.126422,0.771611721611722,0.0131868131868132,0,0.000549450549450549,0.000549450549450549,0.214102564102564
328773.411807,2749866.126422,0.683901723505684,0.0223689035570224,0,0,0.00146681334800147,0.292262559589292
329273.411807,2749866.126422,0.931318681318681,0.00989010989010989,0,0,0.00256410256410256,0.0562271062271062
329773.411807,2749866.126422,0.953846153846154,0.000915750915750916,0,0,0.00256410256410256,0.0426739926739927
330273.411807,2749866.126422,0.896956362302897,0,0,0.00788412174550788,0.00751741840850752,0.0876420975430876
330773.411807,2749866.126422,0.416483516483517,0.0858974358974359,0,0.0399267399267399,0.0717948717948718,0.385897435897436
331273.411807,2749866.126422,0.157326007326007,0.0641025641025641,0,0.0448717948717949,0.0652014652014652,0.668498168498168
331773.411807,2749866.126422,0.115328199486615,0.397873120645398,0,0.0377704437110378,0.0577557755775578,0.391272460579391
332273.411807,2749866.126422,0.148351648351648,0.0736263736263736,0.000183150183150183,0.101098901098901,0.124725274725275,0.552014652014652
332773.411807,2749866.126422,0.152014652014652,0.032051282051282,0.00256410256410256,0.192490842490843,0.153113553113553,0.467765567765568
333273.411807,2749866.126422,0.0977264393105977,0.0456545654565457,0.000183351668500183,0.36046938027136,0.143014301430143,0.352951961862853
333773.411807,2749866.126422,0.24981684981685,0.0761904761904762,0.0126373626373626,0.163919413919414,0.14047619047619,0.356959706959707
326273.411807,2749366.126422,0.998348320792806,0,0,0,0,0.00165167920719398
326773.411807,2749366.126422,0.974692829635063,0,0,0,0,0.0253071703649367
327273.411807,2749366.126422,0.855231812351109,0.000366501740883269,0,0,0,0.144401685908008
327773.411807,2749366.126422,0.890622132501376,0.000367039823820885,0,0,0,0.109010827674803
328273.411807,2749366.126422,0.915275994865212,0,0,0,0,0.0847240051347882
328773.411807,2749366.126422,0.798424042514202,0.000183250870441635,0,0.000916254352208173,0.000366501740883269,0.200109950522265
329273.411807,2749366.126422,0.973573132684896,0,0,0,0,0.0264268673151037
329773.411807,2749366.126422,0.780854575463048,0.0022006235099945,0,0.00861910874747845,0.0201723821749496,0.18815331010453
330273.411807,2749366.126422,0.620487447315375,0.0205240974894631,0,0.0824628916987356,0.070734835990471,0.205790727505956
330773.411807,2749366.126422,0.084235639566893,0.375114699944944,0.000550559735731327,0.0200036703982382,0.0337676637915214,0.486327766562672
331273.411807,2749366.126422,0.104896387309738,0.440491472583899,0.0110031175499725,0.0647350082523382,0.0645516229598386,0.314322391344214
331773.411807,2749366.126422,0.0780648708081363,0.485981308411215,0.00274876305662452,0.0234561114165292,0.0370166758292102,0.372732270478285
332273.411807,2749366.126422,0.154707285740503,0.191227748210681,0,0.109561387410534,0.0792806019453111,0.465222976692971
332773.411807,2749366.126422,0.052814964239868,0.35595085274161,0.000733541169998166,0.0359435173299101,0.0513478818998716,0.503209242618742
333273.411807,2749366.126422,0.0271211288253619,0.0711013377313542,0.0397654388858347,0.0872274143302181,0.128642111050027,0.646142569177204
333773.411807,2749366.126422,0.276748027160947,0.0170673518076711,0.222976692971187,0.182785832262801,0.0787300422095797,0.221692053587814
326273.411807,2748866.126422,0.994495412844037,0.00256880733944954,0,0,0,0.00293577981651376
326773.411807,2748866.126422,0.961108053568153,0,0,0,0,0.0388919464318474
327273.411807,2748866.126422,0.975457875457875,0,0,0,0,0.0245421245421245
327773.411807,2748866.126422,0.909174311926605,0,0,0,0,0.0908256880733945
328273.411807,2748866.126422,0.778022381214456,0.000550357732526142,0,0,0,0.221427261053018
328773.411807,2748866.126422,0.958058608058608,0,0,0,0,0.0419413919413919
329273.411807,2748866.126422,0.971559633027523,0.013394495412844,0,0,0,0.015045871559633
329773.411807,2748866.126422,0.470555861309851,0.0122913226930838,0,0.0258668134287287,0.0565033938726839,0.434782608695652
330273.411807,2748866.126422,0.102014652014652,0.138095238095238,0.00366300366300366,0.128571428571429,0.185897435897436,0.441758241758242
330773.411807,2748866.126422,0.0407339449541284,0.247706422018349,0,0.00146788990825688,0.00844036697247706,0.701651376146789
331273.411807,2748866.126422,0.0412768299394606,0.637130801687764,0,0.0909924784443221,0.071179600073381,0.159420289855072
331773.411807,2748866.126422,0.0954212454212454,0.174175824175824,0.0115384615384615,0.241208791208791,0.166300366300366,0.311355311355311
332273.411807,2748866.126422,0.139266055045872,0.25651376146789,0.00293577981651376,0.0987155963302752,0.101834862385321,0.400733944954128
332773.411807,2748866.126422,0.0599889928453495,0.141075032104201,0.139057053751605,0.0977802238121446,0.0812694918363603,0.480829205650339
333273.411807,2748866.126422,0.145604395604396,0.141575091575092,0.143223443223443,0.0862637362637363,0.0562271062271062,0.427106227106227
326273.411807,2748366.126422,0.97032967032967,0.0021978021978022,0,0,0,0.0274725274725275
326773.411807,2748366.126422,0.750732600732601,0.0368131868131868,0,0,0,0.212454212454212
327273.411807,2748366.126422,0.92995966263293,0.000916758342500917,0,0,0,0.0691235790245691
327773.411807,2748366.126422,0.910622710622711,0,0,0.00128205128205128,0.00274725274725275,0.0853479853479854
328273.411807,2748366.126422,0.908791208791209,0.00402930402930403,0,0,0.000183150183150183,0.086996336996337
328773.411807,2748366.126422,0.825999266593326,0.0482214888155482,0,0.000366703337000367,0.00311697836450312,0.122295562889622
329273.411807,2748366.126422,0.435531135531136,0.127472527472527,0,0.0531135531135531,0.0833333333333333,0.300549450549451
329773.411807,2748366.126422,0.233516483516484,0.0404761904761905,0.00164835164835165,0.0990842490842491,0.117765567765568,0.507509157509157
330273.411807,2748366.126422,0.092042537587092,0.321598826549322,0,0.0612394572790612,0.0553722038870554,0.46974697469747
330773.411807,2748366.126422,0.0318681318681319,0.37985347985348,0,0.0536630036630037,0.0725274725274725,0.462087912087912
331273.411807,2748366.126422,0.0518315018315018,0.684065934065934,0,0.043040293040293,0.0542124542124542,0.166849816849817
331773.411807,2748366.126422,0.226255958929226,0.203520352035204,0.0271360469380271,0.0165016501650165,0.0467546754675468,0.47983131646498
332273.411807,2748366.126422,0.0421245421245421,0.174175824175824,0.288461538461538,0.0763736263736264,0.043956043956044,0.374908424908425
332773.411807,2748366.126422,0.0289377289377289,0.0813186813186813,0.412271062271062,0.236630036630037,0.0595238095238095,0.181318681318681
333273.411807,2748366.126422,0.0627062706270627,0.0896589658965897,0.193069306930693,0.344884488448845,0.0573890722405574,0.252291895856252
326273.411807,2747866.126422,0.811708570379886,0.0137639933932832,0,0,0.000734079647641769,0.173793356579189
326773.411807,2747866.126422,0.901705483220246,0.00348432055749129,0,0,0,0.094810196222263
327273.411807,2747866.126422,0.880703683342496,0,0,0,0,0.119296316657504
327773.411807,2747866.126422,0.892640851532391,0,0,0,0,0.107359148467609
328273.411807,2747866.126422,0.861727489455346,0,0,0,0.0022006235099945,0.13607188703466
328773.411807,2747866.126422,0.552318123511087,0.00183250870441635,0,0.0584570276708814,0.0601062855048561,0.327286054608759
329273.411807,2747866.126422,0.119471462653698,0.140209212699578,0,0.242980363369426,0.164617360983667,0.332721600293632
329773.411807,2747866.126422,0.124701998899688,0.0849073904272877,0,0.219695580414451,0.141390060517147,0.429304969741427
330273.411807,2747866.126422,0.0619387942092725,0.527945757742349,0,0.0681693238042881,0.109034267912773,0.232911856331318
330773.411807,2747866.126422,0.0255092677555515,0.645256010277115,0.00568911726922371,0.0258763075793724,0.0436777390346853,0.253991558084052
331273.411807,2747866.126422,0.0750045846323125,0.483403631028791,0.000183385292499542,0.0902255639097744,0.0982945167797543,0.252888318356868
331773.411807,2747866.126422,0.081729888216969,0.0776983690672531,0.154297232911856,0.234011361553967,0.0692688290269379,0.382994319223016
332273.411807,2747866.126422,0.0082583960359699,0.036520462470178,0.362084786199303,0.477702330702881,0.0603780510185355,0.0550559735731327
332773.411807,2747866.126422,0.0223730056849441,0.100678525582248,0.355033926279112,0.273427471116816,0.0647350082523382,0.183752063084541
333273.411807,2747866.126422,0.138171156312992,0.0514934945940993,0.0791643760307861,0.219534542789078,0.127359354956936,0.384277075316108
326273.411807,2747366.126422,0.911376146788991,0.00660550458715596,0,0.00293577981651376,0.00587155963302752,0.0732110091743119
326773.411807,2747366.126422,0.946798752522473,0,0,0,0,0.0532012474775271
327273.411807,2747366.126422,0.924175824175824,0,0,0,0,0.0758241758241758
327773.411807,2747366.126422,0.547706422018349,0.013394495412844,0,0.066605504587156,0.096697247706422,0.275596330275229
328273.411807,2747366.126422,0.28104934874335,0.0884241423592002,0.000183452577508714,0.198128783709411,0.186387818748853,0.245826453861677
328773.411807,2747366.126422,0.11043956043956,0.157142857142857,0.000549450549450549,0.233516483516484,0.138644688644689,0.35970695970696
329273.411807,2747366.126422,0.084954128440367,0.333761467889908,0.0102752293577982,0.0706422018348624,0.102385321100917,0.397981651376147
329773.411807,2747366.126422,0.0623738763529628,0.433314988075582,0.00587048248027885,0.094294624839479,0.0715465052283985,0.332599523023298
330273.411807,2747366.126422,0.0391941391941392,0.733150183150183,0.000183150183150183,0.0283882783882784,0.0586080586080586,0.14047619047619
330773.411807,2747366.126422,0.0462385321100917,0.67045871559633,0.0308256880733945,0.0308256880733945,0.055045871559633,0.166605504587156
331273.411807,2747366.126422,0.0684278114107503,0.408365437534397,0.100532012474775,0.0886075949367089,0.0856723536965694,0.248394789946799
331773.411807,2747366.126422,0.0481684981684982,0.107326007326007,0.446520146520147,0.123626373626374,0.0547619047619048,0.21959706959707
332273.411807,2747366.126422,0.0157798165137615,0.132844036697248,0.377798165137615,0.27651376146789,0.1,0.0970642201834862
332773.411807,2747366.126422,0.0146762062006971,0.0653091175931022,0.415336635479728,0.270959456980371,0.0599889928453495,0.173729590900752
333273.411807,2747366.126422,0.167399267399267,0.0448717948717949,0.255311355311355,0.190842490842491,0.0791208791208791,0.262454212454212
326273.411807,2746866.126422,0.502197802197802,0.0148351648351648,0,0.0256410256410256,0.0556776556776557,0.401648351648352
326773.411807,2746866.126422,0.524175824175824,0.0882783882783883,0,0.19047619047619,0.0706959706959707,0.126373626373626
327273.411807,2746866.126422,0.492482581591492,0.0383204987165383,0,0.157315731573157,0.124495782911624,0.187385405207187
327773.411807,2746866.126422,0.182600732600733,0.0338827838827839,0,0.422527472527473,0.206593406593407,0.154395604395604
328273.411807,2746866.126422,0.0736263736263736,0.060989010989011,0.000366300366300366,0.503479853479853,0.186446886446886,0.175091575091575
328773.411807,2746866.126422,0.0284195086175284,0.386505317198386,0,0.024019068573524,0.0540887422075541,0.506967363403007
329273.411807,2746866.126422,0.036996336996337,0.583882783882784,0,0.0128205128205128,0.0532967032967033,0.313003663003663
329773.411807,2746866.126422,0.0562271062271062,0.105677655677656,0,0.0454212454212454,0.0653846153846154,0.727289377289377
330273.411807,2746866.126422,0.0407040704070407,0.307664099743308,0.037037037037037,0.0099009900990099,0.0304363769710304,0.574257425742574
330773.411807,2746866.126422,0.0532967032967033,0.241208791208791,0.227289377289377,0.0432234432234432,0.043956043956044,0.391025641025641
331273.411807,2746866.126422,0.0302197802197802,0.0917582417582418,0.54010989010989,0.127472527472527,0.0551282051282051,0.155311355311355
331773.411807,2746866.126422,0.00898423175650898,0.117345067840117,0.524569123579025,0.0832416574990832,0.0462046204620462,0.21965529886322
332273.411807,2746866.126422,0.0144688644688645,0.164468864468864,0.473626373626374,0.161721611721612,0.0613553113553114,0.124358974358974
332773.411807,2746866.126422,0.0404761904761905,0.101098901098901,0.308241758241758,0.178571428571429,0.0824175824175824,0.289194139194139
326273.411807,2746366.126422,0.407781244265003,0.0521196549825656,0,0.0194531106625069,0.0484492567443568,0.472196733345568
326773.411807,2746366.126422,0.209609389326976,0.113332110764717,0,0.169814780854575,0.0709701081973226,0.436273610856409
327273.411807,2746366.126422,0.398204141469672,0.0317024005864028,0.000549752611324904,0.128642111050027,0.118929814916621,0.321971779365952
327773.411807,2746366.126422,0.15764360433107,0.030280785465223,0,0.414204441181868,0.223710772618829,0.17416039640301
328273.411807,2746366.126422,0.0676691729323308,0.18411883366954,0.000366770584999083,0.0878415551072804,0.108564093159729,0.551439574546121
328773.411807,2746366.126422,0.100971229613341,0.582737768004398,0,0.0366501740883269,0.0346344145134689,0.245006413780465
329273.411807,2746366.126422,0.044411818682327,0.402092126995779,0.0012846393833731,0.107175628555698,0.102037071022206,0.342998715360617
329773.411807,2746366.126422,0.0227397762699432,0.228681459746928,0.237300568494407,0.129653401797176,0.0603337612323492,0.321291032459197
330273.411807,2746366.126422,0.00733003481766538,0.0764156129741616,0.62671797691039,0.098772219168041,0.0641378046545721,0.12662635147517
330773.411807,2746366.126422,0.0170673518076711,0.138190493668563,0.3567627087539,0.126445219306295,0.0855202789502661,0.276013947513305
331273.411807,2746366.126422,0.0218228498074454,0.106546854942234,0.372638914359068,0.115532734274711,0.0665688611773336,0.316889785439208
331773.411807,2746366.126422,0.0186915887850467,0.102253985706432,0.471321238775884,0.0670698185816383,0.0595565328935312,0.281106835257467
332273.411807,2746366.126422,0.0214718296935217,0.12846393833731,0.37346302073775,0.0723068452927143,0.098733712607818,0.305560653330886
332773.411807,2746366.126422,0.0687694846873281,0.0564826700898588,0.159545204474601,0.124885384192188,0.0918760315422703,0.498441225013754
326273.411807,2745866.126422,0.066605504587156,0.349908256880734,0,0.0310091743119266,0.0941284403669725,0.458348623853211
326773.411807,2745866.126422,0.0524674371674922,0.637864611997799,0,0.0232984773436067,0.0594386351128233,0.226930838378279
327273.411807,2745866.126422,0.127106227106227,0.126190476190476,0.00146520146520147,0.0205128205128205,0.0514652014652015,0.673260073260073
327773.411807,2745866.126422,0.0812844036697248,0.0460550458715596,0.00018348623853211,0.42954128440367,0.170275229357798,0.272660550458716
328273.411807,2745866.126422,0.0561364887176665,0.652173913043478,0.000183452577508714,0.0427444505595304,0.0284351495138507,0.220326545587966
328773.411807,2745866.126422,0.0613553113553114,0.58974358974359,0,0.0424908424908425,0.073992673992674,0.232417582417582
329273.411807,2745866.126422,0.0379816513761468,0.805871559633027,0.00036697247706422,0.0359633027522936,0.0137614678899083,0.10605504587156
329773.411807,2745866.126422,0.0144927536231884,0.32948082920565,0.310034855989727,0.0198128783709411,0.0440286186020914,0.282150064208402
330273.411807,2745866.126422,0.0534798534798535,0.143223443223443,0.313919413919414,0.108424908424908,0.122893772893773,0.258058608058608
330773.411807,2745866.126422,0.0255045871559633,0.16256880733945,0.313394495412844,0.0867889908256881,0.0888073394495413,0.322935779816514
331273.411807,2745866.126422,0.0537516052100532,0.0941111722619703,0.334067143643368,0.220876903320492,0.0937442671069529,0.203448908457164
331773.411807,2745866.126422,0.0342490842490843,0.12985347985348,0.232234432234432,0.131135531135531,0.12985347985348,0.342673992673993
332273.411807,2745866.126422,0.0864220183486239,0.122018348623853,0.205688073394495,0.11045871559633,0.0827522935779817,0.392660550458716
332773.411807,2745866.126422,0.145294441386901,0.110438451660246,0.0779673454412034,0.133920381581361,0.118510365070629,0.413869014859659
326273.411807,2745366.126422,0.0871794871794872,0.124908424908425,0,0.0619047619047619,0.188461538461538,0.537545787545788
326773.411807,2745366.126422,0.0771062271062271,0.37985347985348,0,0.0518315018315018,0.12014652014652,0.371062271062271
327273.411807,2745366.126422,0.0445544554455446,0.544554455445545,0.000183351668500183,0.0414374770810414,0.0858085808580858,0.283461679501283
327773.411807,2745366.126422,0.215384615384615,0.11978021978022,0,0.0622710622710623,0.095970695970696,0.506593406593407
328273.411807,2745366.126422,0.0798534798534798,0.474542124542125,0.000366300366300366,0.0641025641025641,0.113919413919414,0.267216117216117
328773.411807,2745366.126422,0.0511551155115512,0.795929592959296,0,0.0429042904290429,0.0280528052805281,0.081958195819582
329273.411807,2745366.126422,0.0164835164835165,0.88021978021978,0,0.00384615384615385,0.0148351648351648,0.0846153846153846
329773.411807,2745366.126422,0.0326007326007326,0.775824175824176,0,0.0100732600732601,0.0175824175824176,0.163919413919414
330273.411807,2745366.126422,0.0214521452145215,0.819031903190319,0.00623395672900623,0.0254858819215255,0.0280528052805281,0.0997433076640997
330773.411807,2745366.126422,0.0653846153846154,0.286080586080586,0.252564102564103,0.0501831501831502,0.0562271062271062,0.28956043956044
331273.411807,2745366.126422,0.0183150183150183,0.713919413919414,0.0968864468864469,0.0179487179487179,0.0195970695970696,0.133333333333333
331773.411807,2745366.126422,0.0449211587825449,0.42977631096443,0.238907224055739,0.061972863953062,0.0194352768610194,0.204987165383205
332273.411807,2745366.126422,0.0397435897435897,0.437179487179487,0.112271062271062,0.0391941391941392,0.0470695970695971,0.324542124542125
332773.411807,2745366.126422,0.231135531135531,0.0695970695970696,0.0681318681318681,0.125274725274725,0.122527472527473,0.383333333333333
326273.411807,2744866.126422,0.664158561203891,0.00256927876674619,0,0.00275279867865663,0.0141310332171041,0.316388328133603
326773.411807,2744866.126422,0.057582981844856,0.33999633229415,0.000733541169998166,0.0249403997799376,0.133504492939666,0.443242251971392
327273.411807,2744866.126422,0.0725673446948873,0.389408099688474,0,0.0718343412131208,0.105552501374382,0.360637713029137
327773.411807,2744866.126422,0.0838685997430721,0.51036887502294,0.0108276748027161,0.0754266837951918,0.0787300422095797,0.2407781244265
328273.411807,2744866.126422,0.0394278378874014,0.681092976343297,0,0.0229231615624427,0.0346598202824134,0.221896203924445
328773.411807,2744866.126422,0.0758658603628367,0.449331134322888,0.000916254352208173,0.0652373098772219,0.115997800989555,0.29265164009529
329273.411807,2744866.126422,0.031932464672417,0.668379519177831,0.036520462470178,0.0440447788585061,0.0642319691686548,0.154890805652413
329773.411807,2744866.126422,0.0630845406198423,0.474601136988814,0.0667522464698331,0.0834403080872914,0.108564093159729,0.203557674674491
330273.411807,2744866.126422,0.0874106652006597,0.493128092358439,0.0978559648158329,0.0362836723474437,0.0547920102620487,0.230529595015576
330773.411807,2744866.126422,0.0482657368324463,0.746008441915948,0.0737750045879978,0.0113782345384474,0.0115617544503579,0.109010827674803
331273.411807,2744866.126422,0.028791490922428,0.835136622042912,0.0172382174949569,0.0115532734274711,0.00935264991747662,0.0979277461947552
331773.411807,2744866.126422,0.0168590800806304,0.816932380428807,0.00311526479750779,0.023089609675646,0.0415979475902511,0.0984057174271578
332273.411807,2744866.126422,0.0189025509267756,0.572949164984401,0.0304643053771334,0.0359699027344467,0.0752431638832813,0.266470912093962
332773.411807,2744866.126422,0.246286447826884,0.0592334494773519,0.0733541169998166,0.151109481019622,0.106363469649734,0.363653035026591
326273.411807,2744366.126422,0.703669724770642,0.111926605504587,0,0.00385321100917431,0.0273394495412844,0.153211009174312
326773.411807,2744366.126422,0.0330214639515685,0.6505228398459,0,0.00495321959273528,0.024399192808659,0.287103283801137
327273.411807,2744366.126422,0.0485347985347985,0.470512820512821,0.000183150183150183,0.0446886446886447,0.0906593406593407,0.345421245421245
327773.411807,2744366.126422,0.0335779816513761,0.55394495412844,0.0146788990825688,0.00587155963302752,0.018348623853211,0.373577981651376
328273.411807,2744366.126422,0.0387084938543387,0.569436800587048,0.0489818381948266,0.0974133186571271,0.0544854155200881,0.190974133186571
328773.411807,2744366.126422,0.0351648351648352,0.565201465201465,0.101831501831502,0.0543956043956044,0.0531135531135531,0.19029304029304
329273.411807,2744366.126422,0.02,0.805688073394495,0.00935779816513761,0.0653211009174312,0.0148623853211009,0.0847706422018349
329773.411807,2744366.126422,0.0146762062006971,0.801871216290589,0,0.0245826453861677,0.0399926618968997,0.118877270225647
330273.411807,2744366.126422,0.000915750915750916,0.906410256410256,0,0.00549450549450549,0.0124542124542125,0.0747252747252747
330773.411807,2744366.126422,0.0152293577981651,0.764954128440367,0.0207339449541284,0.011743119266055,0.0321100917431193,0.155229357798165
331273.411807,2744366.126422,0.0262337185837461,0.806457530728307,0.0278847917813245,0.00825536598789213,0.0199963309484498,0.111172261970281
331773.411807,2744366.126422,0.0476190476190476,0.416483516483517,0.0617216117216117,0.0584249084249084,0.0968864468864469,0.318864468864469
332273.411807,2744366.126422,0.0271559633027523,0.145321100917431,0.289357798165138,0.102935779816514,0.104770642201835,0.33045871559633
332773.411807,2744366.126422,0.086589616584113,0.0638414969730325,0.0873234268941479,0.317556411667584,0.0922766464868831,0.35241240139424
326273.411807,2743866.126422,0.0945054945054945,0.507326007326007,0,0.00769230769230769,0.108058608058608,0.282417582417582
326773.411807,2743866.126422,0.0664835164835165,0.630586080586081,0,0.0163003663003663,0.0805860805860806,0.206043956043956
327273.411807,2743866.126422,0.0495049504950495,0.413824715804914,0,0.133846718005134,0.126512651265127,0.276310964429776
327773.411807,2743866.126422,0.0360805860805861,0.766849816849817,0,0.0335164835164835,0.0745421245421245,0.089010989010989
328273.411807,2743866.126422,0.0106227106227106,0.923626373626374,0,0.00274725274725275,0.00128205128205128,0.0617216117216117
