"x","y","forest","agri","water","built","other","grass"
211773.411807,2695366.126422,0.0888234055988213,0.425805093664492,0.000210482003788676,0.139339086508104,0.0924015996632288,0.253420332561566
205773.411807,2694866.126422,0,0,0.528388278388278,0.471611721611722,0,0
206273.411807,2694866.126422,0,0,0.416330275229358,0.583669724770642,0,0
206773.411807,2694866.126422,0.00385250412768299,0.0933773619519354,0.0526508897450009,0.726472206934507,0.0429279031370391,0.0807191341038342
207273.411807,2694866.126422,0.0173992673992674,0.543406593406593,0.000183150183150183,0.0750915750915751,0.0562271062271062,0.307692307692308
207773.411807,2694866.126422,0.0293577981651376,0.568073394495413,0.00697247706422018,0.0759633027522936,0.033394495412844,0.286238532110092
208273.411807,2694866.126422,0.0381581361218125,0.634195560447624,0,0.0515501742799486,0.0719134103834159,0.204182718767199
208773.411807,2694866.126422,0.0120879120879121,0.541391941391941,0,0.0576923076923077,0.0318681318681319,0.356959706959707
209273.411807,2694866.126422,0.035045871559633,0.416697247706422,0.00293577981651376,0.0451376146788991,0.0702752293577982,0.429908256880734
209773.411807,2694866.126422,0.0210970464135021,0.413502109704641,0.0066042927903137,0.154467070262337,0.119427627958173,0.284901852871033
210273.411807,2694866.126422,0.028021978021978,0.441941391941392,0.00183150183150183,0.113736263736264,0.0593406593406593,0.355128205128205
210773.411807,2694866.126422,0.0396330275229358,0.377614678899083,0.00055045871559633,0.113211009174312,0.0642201834862385,0.404770642201835
211273.411807,2694866.126422,0.0266006237387635,0.654008438818565,0,0.0201797835259585,0.0286186020913594,0.270592551825353
211773.411807,2694866.126422,0.0608037029244688,0.361876709446665,0.00105196717862403,0.223437828739743,0.131706290763728,0.22112350094677
205773.411807,2694366.126422,0,0.00128346167950128,0.568390172350568,0.42959295929593,0,0.000733406674000733
206273.411807,2694366.126422,0.0457875457875458,0.0756410256410256,0.0166666666666667,0.552747252747253,0.0380952380952381,0.271062271062271
206773.411807,2694366.126422,0.0417582417582418,0.452197802197802,0,0.0232600732600733,0.043956043956044,0.438827838827839
207273.411807,2694366.126422,0.0128346167950128,0.72020535386872,0,0.0753575357535754,0.037037037037037,0.154565456545655
207773.411807,2694366.126422,0.0221611721611722,0.554212454212454,0.00641025641025641,0.109157509157509,0.041025641025641,0.267032967032967
208273.411807,2694366.126422,0.0119047619047619,0.647069597069597,0.00128205128205128,0.0421245421245421,0.0210622710622711,0.276556776556777
208773.411807,2694366.126422,0.0242024202420242,0.530803080308031,0,0.0247524752475248,0.0185185185185185,0.401723505683902
209273.411807,2694366.126422,0.0395604395604396,0.366300366300366,0.000366300366300366,0.152014652014652,0.0893772893772894,0.352380952380952
209773.411807,2694366.126422,0.0128205128205128,0.491208791208791,0.00531135531135531,0.0985347985347985,0.0657509157509158,0.326373626373626
210273.411807,2694366.126422,0.0513384671800513,0.38027136046938,0.00476714338100477,0.237440410707737,0.0986431976530986,0.227539420608728
210773.411807,2694366.126422,0.0380952380952381,0.185347985347985,0,0.315384615384615,0.13992673992674,0.321245421245421
211273.411807,2694366.126422,0.0681318681318681,0.185714285714286,0.0120879120879121,0.413186813186813,0.0741758241758242,0.246703296703297
211773.411807,2694366.126422,0.0585016835016835,0.0837542087542087,0.00168350168350168,0.523358585858586,0.144149831649832,0.188552188552189
205773.411807,2693866.126422,0.189664650907092,0.0753161077515118,0.277075316107751,0.126259849734286,0.0359171706065604,0.295766904892798
206273.411807,2693866.126422,0.0434942191227748,0.213250137639934,0.000183519911910442,0.0409249403560286,0.0330335841438796,0.669113598825473
206773.411807,2693866.126422,0.0300751879699248,0.441958554923895,0,0.12415184302219,0.0790390610673024,0.324775353016688
207273.411807,2693866.126422,0.0254718709913872,0.481033534909291,0.0117280557082646,0.141103170240059,0.0778816199376947,0.262781748213304
207773.411807,2693866.126422,0.0403743806202973,0.309598091392916,0,0.195815746008442,0.122958340979996,0.331253440998348
208273.411807,2693866.126422,0.0262240968274344,0.447460113698881,0,0.0894920227397763,0.0520814230698698,0.384742343664038
208773.411807,2693866.126422,0.0247388675096207,0.564229430089793,0,0.0833791460509437,0.0564412680960235,0.271211288253619
209273.411807,2693866.126422,0.0139475133051936,0.566342448155625,0,0.0322995044962378,0.0293631859056708,0.358047348137273
209773.411807,2693866.126422,0.0265908674124335,0.530900421786173,0,0.0599669906473501,0.0489638730973776,0.333577847056666
210273.411807,2693866.126422,0.0412314458493678,0.235110866776617,0,0.103903243540407,0.0890599230346344,0.530694520798974
210773.411807,2693866.126422,0.0798311616810424,0.031932464672417,0.00697375665259681,0.557166452560103,0.164617360983667,0.159478803450174
211273.411807,2693866.126422,0.0341096644049147,0.0333761232349166,0.00293416467999266,0.753530166880616,0.0803227581147992,0.0957271226847607
211773.411807,2693866.126422,0.0416754367501579,0.0273626604925279,0.000420964007577352,0.743632919385393,0.103978109871606,0.0829299094927384
205273.411807,2693366.126422,0,0.0454962392221611,0.753072830673271,0.130067877453678,0.0196294257934324,0.0517336268574573
205773.411807,2693366.126422,0.0163003663003663,0.368681318681319,0,0.0534798534798535,0.0498168498168498,0.511721611721612
206273.411807,2693366.126422,0.00954128440366972,0.412110091743119,0,0.0018348623853211,0.0192660550458716,0.557247706422018
206773.411807,2693366.126422,0.0275178866263071,0.438451660245826,0.0146762062006971,0.146762062006971,0.0810860392588516,0.291506145661347
207273.411807,2693366.126422,0.0247252747252747,0.483882783882784,0,0.0230769230769231,0.0347985347985348,0.433516483516484
207773.411807,2693366.126422,0.0335779816513761,0.495779816513761,0.00018348623853211,0.102385321100917,0.0587155963302752,0.309357798165138
208273.411807,2693366.126422,0.0625573289304715,0.199046046596955,0.00366905155017428,0.341772151898734,0.164740414602825,0.22821500642084
208773.411807,2693366.126422,0.0184981684981685,0.413369963369963,0,0.0774725274725275,0.0527472527472527,0.437912087912088
209273.411807,2693366.126422,0.0464220183486239,0.409174311926606,0,0.169174311926606,0.098348623853211,0.276880733944954
209773.411807,2693366.126422,0.0680609062557329,0.45367822417905,0,0.160704457897633,0.091726288754357,0.225830122913227
210273.411807,2693366.126422,0.0701465201465201,0.3003663003663,0.00347985347985348,0.177106227106227,0.10018315018315,0.348717948717949
210773.411807,2693366.126422,0.0489908256880734,0.452293577981651,0,0.12697247706422,0.056697247706422,0.315045871559633
211273.411807,2693366.126422,0.0420106402494955,0.0720968629609246,0.00165107319757843,0.678040726472207,0.108970831040176,0.0972298660796184
211773.411807,2693366.126422,0.0359772775089417,0.0138859667578372,0.0039974752787713,0.883021249737008,0.0536503261098254,0.00946770460761624
205273.411807,2692866.126422,0.00256410256410256,0.0923076923076923,0.182600732600733,0.0935897435897436,0.0655677655677656,0.563369963369963
205773.411807,2692866.126422,0.0251191785845251,0.325265859919325,0.00055005500550055,0.0355702236890356,0.0562889622295563,0.557205720572057
206273.411807,2692866.126422,0.0291208791208791,0.273443223443223,0.00366300366300366,0.212087912087912,0.146520146520147,0.335164835164835
206773.411807,2692866.126422,0.0161172161172161,0.391208791208791,0,0.0608058608058608,0.0641025641025641,0.467765567765568
207273.411807,2692866.126422,0.0317198386505317,0.485148514851485,0,0.0232856618995233,0.030986431976531,0.428859552621929
207773.411807,2692866.126422,0.0111721611721612,0.536813186813187,0,0.0353479853479853,0.0531135531135531,0.363553113553114
208273.411807,2692866.126422,0.0333333333333333,0.45952380952381,0,0.0675824175824176,0.0683150183150183,0.371245421245421
208773.411807,2692866.126422,0.0214521452145215,0.456729006233957,0,0.022002200220022,0.0374037403740374,0.462412907957462
209273.411807,2692866.126422,0.0113553113553114,0.489010989010989,0,0.0368131868131868,0.0412087912087912,0.421611721611722
209773.411807,2692866.126422,0.0155677655677656,0.603113553113553,0.000183150183150183,0.0844322344322344,0.0177655677655678,0.278937728937729
210273.411807,2692866.126422,0.0363036303630363,0.368536853685369,0,0.09002566923359,0.148148148148148,0.356985698569857
210773.411807,2692866.126422,0.0562271062271062,0.308424908424908,0,0.215384615384615,0.106959706959707,0.313003663003663
211273.411807,2692866.126422,0.0388278388278388,0.0967032967032967,0.000183150183150183,0.537179487179487,0.11978021978022,0.207326007326007
211773.411807,2692866.126422,0.145412457912458,0.0391414141414141,0.000420875420875421,0.424031986531987,0.186237373737374,0.204755892255892
204773.411807,2692366.126422,0,0.087538997981281,0.479904569645807,0.37327950082584,0.0102771150669848,0.0489998164800881
205273.411807,2692366.126422,0,0.039611223179901,0.000366770584999083,0.00696864111498258,0.0148542086924629,0.938199156427655
205773.411807,2692366.126422,0.0282206340480117,0.324170789811252,0.000183250870441635,0.0322521531977277,0.03811618105186,0.577056991020707
206273.411807,2692366.126422,0.0411084602679391,0.363736465406497,0.000183519911910442,0.127179298953937,0.0598274912828042,0.407964764176913
206773.411807,2692366.126422,0.0119200440124702,0.41995231982395,0,0.0658353200073354,0.0750045846323125,0.427287731523932
207273.411807,2692366.126422,0.0111783030969397,0.502840388491845,0,0.00879604178119846,0.0247388675096207,0.452446399120396
207773.411807,2692366.126422,0.0194531106625069,0.490732244448523,0,0.0337676637915214,0.0508350155991925,0.405211965498257
208273.411807,2692366.126422,0.0148542086924629,0.57216211259857,0,0.0922428021272694,0.0267742527049331,0.293966623876765
208773.411807,2692366.126422,0.0452629649990837,0.49331134322888,0,0.0665200659703134,0.0630382994319223,0.3318673263698
209273.411807,2692366.126422,0.0317489447605065,0.483024408148284,0,0.0660671682877592,0.0649660488162966,0.354193429987154
209773.411807,2692366.126422,0.0515312671923712,0.389877131854025,0,0.125252154777187,0.12818631945718,0.305153126719237
210273.411807,2692366.126422,0.0324354040681693,0.675645959318307,0,0.0124610591900312,0.0208905992303463,0.258566978193146
210773.411807,2692366.126422,0.0313819049366856,0.438796109377868,0.00311983850247752,0.188841989355845,0.0677188474949532,0.270141310332171
211273.411807,2692366.126422,0.0623509994498441,0.114799193104713,0.000733541169998166,0.386759581881533,0.130203557674674,0.305153126719237
211773.411807,2692366.126422,0.216796463902336,0.051357608924437,0.000210482003788676,0.231951168175121,0.125026310250474,0.374657966743843
204773.411807,2691866.126422,0,0.167155963302752,0.167889908256881,0.271743119266055,0.0480733944954128,0.345137614678899
205273.411807,2691866.126422,0,0.183819482663731,0.0232984773436067,0.158869932122546,0.136121812511466,0.49789029535865
205773.411807,2691866.126422,0,0.168498168498169,0.0221611721611722,0.141025641025641,0.161721611721612,0.506593406593407
206273.411807,2691866.126422,0.0115596330275229,0.385321100917431,0.00844036697247706,0.218532110091743,0.0662385321100917,0.309908256880734
206773.411807,2691866.126422,0.00953953403045313,0.351862043661713,0,0,0.0361401577692167,0.602458264538617
207273.411807,2691866.126422,0.0333333333333333,0.4503663003663,0,0.000183150183150183,0.0249084249084249,0.491208791208791
207773.411807,2691866.126422,0.0177981651376147,0.52697247706422,0,0.00073394495412844,0.038348623853211,0.416146788990826
208273.411807,2691866.126422,0.0368739680792515,0.521005320124748,0,0.0299027701339204,0.0607228031553843,0.351495138506696
208773.411807,2691866.126422,0.0108058608058608,0.503663003663004,0,0.00860805860805861,0.0106227106227106,0.466300366300366
209273.411807,2691866.126422,0.0284403669724771,0.515229357798165,0,0.0761467889908257,0.0526605504587156,0.327522935779817
209773.411807,2691866.126422,0.0177949000183453,0.60062373876353,0,0.0174279948633278,0.0277013392038158,0.336452027150981
210273.411807,2691866.126422,0.0289377289377289,0.577655677655678,0.000183150183150183,0.110805860805861,0.0549450549450549,0.227472527472527
210773.411807,2691866.126422,0.0838532110091743,0.205688073394495,0.00275229357798165,0.334128440366972,0.137614678899083,0.235963302752294
211273.411807,2691866.126422,0.300311869381765,0.0504494588148963,0,0.0889745000917263,0.113006787745368,0.447257383966245
211773.411807,2691866.126422,0.263622974963181,0.0330317694087944,0.000420786871449611,0.115295602777193,0.100778455712182,0.4868504102672
204773.411807,2691366.126422,0.00164835164835165,0.0919413919413919,0.000732600732600733,0.0117216117216117,0.0315018315018315,0.862454212454212
205273.411807,2691366.126422,0.00293040293040293,0.026007326007326,0.0137362637362637,0.0128205128205128,0.0989010989010989,0.845604395604396
205773.411807,2691366.126422,0.0022002200220022,0.117161716171617,0.0207187385405207,0.0201686835350202,0.0227356068940227,0.817015034836817
206273.411807,2691366.126422,0.0108058608058608,0.412820512820513,0.0501831501831502,0.161904761904762,0.0395604395604396,0.324725274725275
206773.411807,2691366.126422,0,0.134065934065934,0.0371794871794872,0.28956043956044,0.102014652014652,0.437179487179487
207273.411807,2691366.126422,0,0.432159882654932,0.0121012101210121,0.154748808214155,0.0903923725705904,0.310597726439311
207773.411807,2691366.126422,0.0111721611721612,0.272893772893773,0.0106227106227106,0.0866300366300366,0.207142857142857,0.411538461538462
208273.411807,2691366.126422,0.0146520146520147,0.474725274725275,0.000366300366300366,0.0857142857142857,0.0655677655677656,0.358974358974359
208773.411807,2691366.126422,0.0210854418775211,0.415108177484415,0,0.00311697836450312,0.0216354968830216,0.539053905390539
209273.411807,2691366.126422,0.047985347985348,0.416117216117216,0,0.000366300366300366,0.0401098901098901,0.495421245421245
209773.411807,2691366.126422,0.0732600732600733,0.315201465201465,0.000366300366300366,0.154395604395604,0.0895604395604396,0.367216117216117
210273.411807,2691366.126422,0.0537220388705537,0.280528052805281,0.000366703337000367,0.214888155482215,0.13017968463513,0.32031536486982
210773.411807,2691366.126422,0.217582417582418,0.35,0,0.0126373626373626,0.0173992673992674,0.402380952380952
211273.411807,2691366.126422,0.459157509157509,0.00531135531135531,0,0.000549450549450549,0.0195970695970696,0.515384615384615
211773.411807,2691366.126422,0.344276094276094,0.136574074074074,0,0.0185185185185185,0.0648148148148148,0.435816498316498
203773.411807,2690866.126422,0,0.000550155877498625,0.892536218595269,0.106180084357235,0.000733541169998166,0
204273.411807,2690866.126422,0,0.128642111050027,0.529595015576324,0.117647058823529,0.0864944108484515,0.137621403701668
204773.411807,2690866.126422,0.0447788585061479,0.0442282987704166,0.0165167920719398,0.00697375665259681,0.0436777390346853,0.843824554964214
205273.411807,2690866.126422,0.0529983495323675,0.0968274344397579,0.00513478818998716,0.0269576379974326,0.0764716669723088,0.741610122868146
205773.411807,2690866.126422,0.0205240974894631,0.188381894814,0,0.0809968847352025,0.0751328568810702,0.634964266080264
206273.411807,2690866.126422,0.00256927876674619,0.501743439163149,0,0.0354193429987154,0.0669847678473114,0.393283171224078
206773.411807,2690866.126422,0.0194388410049514,0.454245369521364,0.000183385292499542,0.024390243902439,0.0849073904272877,0.416834769851458
207273.411807,2690866.126422,0.0124610591900312,0.379879054425509,0.00311526479750779,0.149899212021257,0.040131940626718,0.414513468938977
207773.411807,2690866.126422,0,0.218939254909158,0.00495503762158194,0.235639566893008,0.197100385391815,0.343365755184438
208273.411807,2690866.126422,0.0022006235099945,0.201357051164497,0.00715202640748212,0.385842655419035,0.12800293416468,0.275444709334311
208773.411807,2690866.126422,0,0.335715594649075,0.0146600696353308,0.341762873373649,0.116730804471321,0.191130657870625
209273.411807,2690866.126422,0.00220223894292531,0.138741053404294,0.00935951550743256,0.183152872086621,0.0345017434391632,0.632042576619563
209773.411807,2690866.126422,0.0187052998349532,0.146341463414634,0,0.000550155877498625,0.0163212910324592,0.818081789840455
210273.411807,2690866.126422,0.0586402785413231,0.199743448781382,0,0.0485614806670332,0.0991387209089243,0.593916071101338
210773.411807,2690866.126422,0.0346852633510736,0.47733529087906,0.000183519911910442,0.00734079647641769,0.0238575885483575,0.45659754083318
211273.411807,2690866.126422,0.288831835686778,0.289198606271777,0,0.000550155877498625,0.0174216027874564,0.40399779937649
211773.411807,2690866.126422,0.428541359713744,0.0311513365607241,0,0.0938749736897495,0.0555672490002105,0.390865081035571
204273.411807,2690366.126422,0.00128205128205128,0.110622710622711,0.523626373626374,0.127838827838828,0.0245421245421245,0.212087912087912
204773.411807,2690366.126422,0.0357798165137615,0.122752293577982,0.0036697247706422,0.109174311926606,0.100366972477064,0.628256880733945
205273.411807,2690366.126422,0.0354063474591818,0.369106585947533,0,0.0937442671069529,0.0684278114107503,0.433314988075582
205773.411807,2690366.126422,0.0375457875457875,0.346336996336996,0.00183150183150183,0.188095238095238,0.113736263736264,0.312454212454212
206273.411807,2690366.126422,0.0445871559633028,0.436330275229358,0,0.0904587155963303,0.0669724770642202,0.361651376146789
206773.411807,2690366.126422,0.026967528893781,0.325628325077967,0.00366905155017428,0.029535864978903,0.0543019629425793,0.559897266556595
207273.411807,2690366.126422,0.0322344322344322,0.313369963369963,0,0.0100732600732601,0.041025641025641,0.603296703296703
207773.411807,2690366.126422,0.00972477064220183,0.375412844036697,0,0.0073394495412844,0.0398165137614679,0.567706422018349
208273.411807,2690366.126422,0.00935608145294441,0.0884241423592002,0.000550357732526142,0.0970464135021097,0.0535681526325445,0.751054852320675
208773.411807,2690366.126422,0.00659340659340659,0.0972527472527473,0,0.191575091575092,0.261904761904762,0.442673992673993
209273.411807,2690366.126422,0,0.228990825688073,0,0.370825688073394,0.181100917431193,0.219082568807339
209773.411807,2690366.126422,0.0361401577692167,0.173362685745735,0.00733810310034856,0.164373509447808,0.085305448541552,0.53348009539534
210273.411807,2690366.126422,0.0217948717948718,0.164835164835165,0.00347985347985348,0.0406593406593407,0.0710622710622711,0.698168498168498
210773.411807,2690366.126422,0.00642201834862385,0.165871559633028,0.00055045871559633,0.0293577981651376,0.0445871559633028,0.753211009174312
211273.411807,2690366.126422,0.0135754907356448,0.42230783342506,0.000733810310034856,0.0370574206567602,0.0286186020913594,0.497706842781141
211773.411807,2690366.126422,0.0925731117189144,0.494003787081843,0,0.00967809804334105,0.0460761624237324,0.357668840732169
202773.411807,2689866.126422,0,0,0.901723505683902,0.0982764943160983,0,0
204273.411807,2689866.126422,0.00678401173450678,0.124862486248625,0.516501650165016,0.0902090209020902,0.112394572790612,0.149248258159149
204773.411807,2689866.126422,0.0124542124542125,0.426373626373626,0.0010989010989011,0.0135531135531136,0.0172161172161172,0.529304029304029
205273.411807,2689866.126422,0.0163003663003663,0.312271062271062,0,0.043040293040293,0.0177655677655678,0.610622710622711
205773.411807,2689866.126422,0.0518885221855519,0.319398606527319,0.0011001100110011,0.141180784745141,0.111661166116612,0.374770810414375
206273.411807,2689866.126422,0.0661172161172161,0.45018315018315,0,0.00641025641025641,0.00970695970695971,0.467582417582418
206773.411807,2689866.126422,0.021978021978022,0.542857142857143,0,0.0258241758241758,0.0505494505494506,0.358791208791209
207273.411807,2689866.126422,0.0645397873120645,0.578841217455079,0,0.022002200220022,0.0177851118445178,0.316831683168317
207773.411807,2689866.126422,0.026007326007326,0.604212454212454,0,0.00293040293040293,0.0672161172161172,0.2996336996337
208273.411807,2689866.126422,0.0217948717948718,0.452014652014652,0,0.0311355311355311,0.0461538461538462,0.448901098901099
208773.411807,2689866.126422,0.033003300330033,0.253575357535754,0,0.0940594059405941,0.0650898423175651,0.554272093876054
209273.411807,2689866.126422,0.0351648351648352,0.135164835164835,0,0.0146520146520147,0.0523809523809524,0.762637362637363
209773.411807,2689866.126422,0.063003663003663,0.234615384615385,0.00714285714285714,0.26996336996337,0.104029304029304,0.321245421245421
210273.411807,2689866.126422,0.00641730839750642,0.224422442244224,0.0256692335900257,0.374037403740374,0.121195452878621,0.248258159149248
210773.411807,2689866.126422,0.00476190476190476,0.145787545787546,0.00915750915750916,0.339194139194139,0.262820512820513,0.238278388278388
211273.411807,2689866.126422,0.00641025641025641,0.133333333333333,0.039010989010989,0.433516483516484,0.11959706959707,0.268131868131868
211773.411807,2689866.126422,0.00168350168350168,0.170664983164983,0.0138888888888889,0.137205387205387,0.110058922558923,0.566498316498317
202273.411807,2689366.126422,0.08399046396479,0.0291582615074271,0,0.0157711351549606,0.0177883733724555,0.853291766000367
202773.411807,2689366.126422,0.176470588235294,0.036100421477002,0.344511636430273,0.101337731354224,0.0120945574491479,0.329485065054059
204273.411807,2689366.126422,0.0104452996151732,0.136705149349459,0.288436870075133,0.184350375664284,0.224482316291002,0.155579989004948
204773.411807,2689366.126422,0.047715177096715,0.313819049366856,0,0.17030647825289,0.126261699394384,0.341897595889154
205273.411807,2689366.126422,0.0344764349899138,0.254905556574363,0.000550155877498625,0.209976159911975,0.132404181184669,0.367687511461581
205773.411807,2689366.126422,0.051126992853216,0.334249587685542,0,0.143118929814917,0.111050027487631,0.360454462158695
206273.411807,2689366.126422,0.0631308496971921,0.349421912277482,0.000917599559552211,0.065149568728207,0.0645990089924757,0.456781060745091
206773.411807,2689366.126422,0.0412616908123968,0.461764166513846,0,0.0729873464148175,0.0891252521547772,0.334861544104163
207273.411807,2689366.126422,0.0311526479750779,0.495327102803738,0,0.0632215503023639,0.0771486164559282,0.333150082462892
207773.411807,2689366.126422,0.0271609469627455,0.438429069554047,0.00403743806202973,0.00862543585979079,0.0647825289043861,0.456964580657001
208273.411807,2689366.126422,0.010819732257473,0.451127819548872,0,0.0254905556574363,0.0618008435723455,0.450761048963873
208773.411807,2689366.126422,0.0117280557082646,0.457760674363203,0.0042147700201576,0.0672530694520799,0.0628550485614807,0.396188381894814
209273.411807,2689366.126422,0.0886401174527436,0.185355111029547,0.000734079647641769,0.238575885483575,0.137456414020921,0.349238392365572
209773.411807,2689366.126422,0.0559325142123602,0.283330276911792,0,0.118283513662204,0.0766550522648084,0.465798642948835
210273.411807,2689366.126422,0.0430639545537841,0.549752611324904,0,0.00861279091075683,0.0348176653839106,0.363752977826645
210773.411807,2689366.126422,0.151954487061846,0.360066067168288,0.00862543585979079,0.0512020554230134,0.0425766195632226,0.385575334923839
211273.411807,2689366.126422,0.0753713552173116,0.42802127269393,0.00311754997249221,0.0429121584448927,0.0788556757748029,0.371721987896571
211773.411807,2689366.126422,0.0145232582614186,0.32266891180804,0.0265207324773732,0.185434645337824,0.0875605135760892,0.363291938539255
201773.411807,2688866.126422,0.538165137614679,0.0935779816513762,0,0.0693577981651376,0.0278899082568807,0.271009174311927
202273.411807,2688866.126422,0.693817648137956,0.00605393505778756,0,0,0,0.300128416804256
202773.411807,2688866.126422,0.643406593406593,0.00421245421245421,0,0.000183150183150183,0.00952380952380952,0.342673992673993
203273.411807,2688866.126422,0.660366972477064,0.00972477064220183,0.0036697247706422,0.0355963302752294,0.00917431192660551,0.281467889908257
203773.411807,2688866.126422,0.196477710511833,0.0392588515868648,0.493487433498441,0.130434782608696,0.0352228948816731,0.105118326912493
204273.411807,2688866.126422,0.032051282051282,0.321245421245421,0.000366300366300366,0.166483516483516,0.128388278388278,0.351465201465201
204773.411807,2688866.126422,0.0267889908256881,0.427706422018349,0.00073394495412844,0.0746788990825688,0.0513761467889908,0.418715596330275
205273.411807,2688866.126422,0.0177949000183453,0.386351128233352,0,0.026967528893781,0.0416437350944781,0.527242707760044
205773.411807,2688866.126422,0.0565934065934066,0.266849816849817,0,0.146703296703297,0.105494505494505,0.424358974358974
206273.411807,2688866.126422,0.0170642201834862,0.416697247706422,0,0.00311926605504587,0.0177981651376147,0.545321100917431
206773.411807,2688866.126422,0.0654925701706109,0.387268391120895,0,0.0344890845716382,0.0695285268758026,0.443221427261053
207273.411807,2688866.126422,0.0412087912087912,0.539194139194139,0,0.0043956043956044,0.0470695970695971,0.368131868131868
207773.411807,2688866.126422,0.021651376146789,0.518899082568807,0,0.011743119266055,0.0781651376146789,0.36954128440367
208273.411807,2688866.126422,0.0304531278664465,0.382498624105669,0,0.0627407815079802,0.157585764079985,0.366721702439919
208773.411807,2688866.126422,0.0472527472527473,0.22985347985348,0.00146520146520147,0.154945054945055,0.214285714285714,0.352197802197802
209273.411807,2688866.126422,0.0735779816513761,0.221834862385321,0.00385321100917431,0.284954128440367,0.139816513761468,0.275963302752294
209773.411807,2688866.126422,0.0735644835809943,0.316088791047514,0.000733810310034856,0.151348376444689,0.0897083104017612,0.368556228215006
210273.411807,2688866.126422,0.178754578754579,0.173443223443223,0.015018315018315,0.221978021978022,0.111538461538462,0.299267399267399
210773.411807,2688866.126422,0.373211009174312,0.0834862385321101,0.0113761467889908,0.0291743119266055,0.0477064220183486,0.455045871559633
211273.411807,2688866.126422,0.301962942579343,0.248027884791781,0,0.0201797835259585,0.0322876536415337,0.397541735461383
