"x","y","forest","agri","water","built","other","grass"
301273.411807,2681866.126422,0.737392261140656,0.0291582615074271,0,0,0,0.233449477351916
301773.411807,2681866.126422,0.923217885284955,0.0053142752428074,0,0,0,0.0714678394722375
302273.411807,2681866.126422,0.941457148100569,0.00183519911910442,0,0,0,0.0567076527803267
302773.411807,2681866.126422,0.943700715202641,0.000550155877498625,0,0.000366770584999083,0.000550155877498625,0.0548322024573629
303273.411807,2681866.126422,0.947223749312809,0.00183250870441635,0,0,0,0.0509437419827744
303773.411807,2681866.126422,0.889888052853735,0.00789135621214902,0,0,0,0.102220590934116
304273.411807,2681866.126422,0.928663121217678,0.0053181734824867,0,0.00788556757748029,0.00605171465248487,0.0520814230698698
304773.411807,2681866.126422,0.948506505405901,0,0,0,0,0.0514934945940993
305273.411807,2681866.126422,0.982932648192329,0,0,0,0,0.0170673518076711
305773.411807,2681866.126422,0.966257106180084,0,0,0,0,0.0337428938199156
306273.411807,2681866.126422,0.93054792010262,0.00311526479750779,0,0.000183250870441635,0,0.0661535642294301
306773.411807,2681866.126422,0.919618278583226,0.00367039823820885,0,0,0,0.0767113231785649
307273.411807,2681866.126422,0.882266642215294,0.000550155877498625,0,0,0,0.117183201907207
307773.411807,2681866.126422,0.841121495327103,0,0,0,0,0.158878504672897
308273.411807,2681866.126422,0.747660121123142,0,0,0,0,0.252339878876858
308773.411807,2681866.126422,0.800476801760499,0,0,0,0,0.199523198239501
309273.411807,2681866.126422,0.842404251420194,0.00201575957485798,0,0.0166758292101887,0.00604727872457394,0.132856881070185
309773.411807,2681866.126422,0.585428518994311,0.015782712424298,0,0.00403743806202973,0.00220223894292531,0.392549091576436
310273.411807,2681866.126422,0.779204107830552,0.0229231615624427,0,0,0,0.197872730607005
310773.411807,2681866.126422,0.844053509254169,0.00109950522264981,0,0,0,0.154846985523181
311273.411807,2681866.126422,0.909341163516242,0,0,0,0,0.0906588364837585
311773.411807,2681866.126422,0.834403080872914,0.0066018705299835,0.000183385292499542,0.0133871263524665,0.0135705116449661,0.13185402530717
312273.411807,2681866.126422,0.795675279457577,0.034084661902144,0,0.032618654938611,0.0219901044529962,0.115631299248671
312773.411807,2681866.126422,0.552394934850431,0.047715177096715,0,0.119838502477519,0.0501009359515507,0.229950449623784
313273.411807,2681866.126422,0.751696313955621,0.0152209792774619,0,0.0075187969924812,0.010819732257473,0.214744177516963
300773.411807,2681366.126422,0.732767762460233,0.0116648992576882,0,0,0,0.255567338282078
301273.411807,2681366.126422,0.889745000917263,0.00091726288754357,0,0,0,0.109337736195194
301773.411807,2681366.126422,0.915201465201465,0.00366300366300366,0,0,0,0.0811355311355311
302273.411807,2681366.126422,0.962018348623853,0.00036697247706422,0,0,0,0.0376146788990826
302773.411807,2681366.126422,0.946982205099982,0.001284168042561,0,0,0,0.0517336268574573
303273.411807,2681366.126422,0.974358974358974,0,0,0,0,0.0256410256410256
303773.411807,2681366.126422,0.954495412844037,0,0,0,0,0.0455045871559633
304273.411807,2681366.126422,0.89873417721519,0,0,0,0,0.10126582278481
304773.411807,2681366.126422,0.729304029304029,0.00347985347985348,0,0,0,0.267216117216117
305273.411807,2681366.126422,0.906605504587156,0.00220183486238532,0,0,0,0.0911926605504587
305773.411807,2681366.126422,0.943496606127316,0,0,0,0,0.0565033938726839
306273.411807,2681366.126422,0.947985347985348,0.00146520146520147,0,0,0,0.0505494505494506
306773.411807,2681366.126422,0.921467889908257,0.00073394495412844,0,0.00018348623853211,0.00165137614678899,0.0759633027522936
307273.411807,2681366.126422,0.85727389469822,0.000183452577508714,0,0,0,0.142542652724271
307773.411807,2681366.126422,0.92948717948718,0,0,0,0,0.0705128205128205
308273.411807,2681366.126422,0.845321100917431,0.00018348623853211,0,0,0,0.154495412844037
308773.411807,2681366.126422,0.824619335901669,0.00110071546505228,0,0,0,0.174279948633278
309273.411807,2681366.126422,0.759340659340659,0.00164835164835165,0,0,0,0.239010989010989
309773.411807,2681366.126422,0.703119266055046,0.0522935779816514,0,0,0,0.244587155963303
310273.411807,2681366.126422,0.825720051366722,0,0,0,0,0.174279948633278
310773.411807,2681366.126422,0.91025641025641,0,0,0.00494505494505494,0.00586080586080586,0.0789377289377289
311273.411807,2681366.126422,0.732477064220183,0.00788990825688073,0,0.023302752293578,0.0207339449541284,0.215596330275229
311773.411807,2681366.126422,0.901119060722803,0.0161438268207668,0,0,0,0.08273711245643
312273.411807,2681366.126422,0.858424908424908,0.00347985347985348,0,0,0,0.138095238095238
312773.411807,2681366.126422,0.913761467889908,0,0,0,0,0.0862385321100917
313273.411807,2681366.126422,0.791414419372592,0.0343056319941295,0,0.0124747752705926,0.0133920381581361,0.14841313520455
300773.411807,2680866.126422,0.889633286318759,0.00987306064880113,0,0,0,0.10049365303244
301273.411807,2680866.126422,0.831318681318681,0.0232600732600733,0,0,0,0.145421245421245
301773.411807,2680866.126422,0.668683535020169,0.00476714338100477,0,0.0280528052805281,0.0302530253025303,0.268243491015768
302273.411807,2680866.126422,0.734432234432234,0.0163003663003663,0,0.00128205128205128,0.00256410256410256,0.245421245421245
302773.411807,2680866.126422,0.964652014652015,0,0,0,0,0.0353479853479853
303273.411807,2680866.126422,0.974514118078475,0,0,0,0,0.0254858819215255
303773.411807,2680866.126422,0.942490842490842,0,0,0,0,0.0575091575091575
304273.411807,2680866.126422,0.869230769230769,0.00164835164835165,0,0,0,0.129120879120879
304773.411807,2680866.126422,0.993949394939494,0.000183351668500183,0,0,0,0.00586725339200587
305273.411807,2680866.126422,0.9003663003663,0.00164835164835165,0.000183150183150183,0.0487179487179487,0.0104395604395604,0.0386446886446886
305773.411807,2680866.126422,0.954578754578755,0,0,0,0,0.0454212454212454
306273.411807,2680866.126422,0.968096809680968,0,0,0,0,0.0319031903190319
306773.411807,2680866.126422,0.896703296703297,0.00494505494505494,0,0.00732600732600733,0.0155677655677656,0.0754578754578755
307273.411807,2680866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
307773.411807,2680866.126422,0.904290429042904,0,0,0,0,0.0957095709570957
308273.411807,2680866.126422,0.938095238095238,0.000732600732600733,0,0,0,0.0611721611721612
308773.411807,2680866.126422,0.878205128205128,0,0,0,0,0.121794871794872
309273.411807,2680866.126422,0.706637330399707,0.00403373670700403,0,0,0,0.289328932893289
309773.411807,2680866.126422,0.845421245421245,0.00347985347985348,0,0,0,0.151098901098901
310273.411807,2680866.126422,0.762637362637363,0.00164835164835165,0,0.000183150183150183,0,0.235531135531136
310773.411807,2680866.126422,0.616061606160616,0.0229189585625229,0.000183351668500183,0.0154015401540154,0.015034836817015,0.33039970663733
311273.411807,2680866.126422,0.853663003663004,0.0124542124542125,0,0,0,0.133882783882784
311773.411807,2680866.126422,0.866849816849817,0.00641025641025641,0,0,0,0.126739926739927
312273.411807,2680866.126422,0.852035203520352,0,0,0,0,0.147964796479648
312773.411807,2680866.126422,0.963003663003663,0,0,0,0,0.036996336996337
313273.411807,2680866.126422,0.733150183150183,0.0236263736263736,0,0.0249084249084249,0.0166666666666667,0.201648351648352
300773.411807,2680366.126422,0.835393853761922,0.00423878488166726,0,0,0,0.160367361356411
301273.411807,2680366.126422,0.817164863377957,0.000733541169998166,0,0,0,0.182101595452045
301773.411807,2680366.126422,0.935312442734103,0,0,0,0,0.064687557265897
302273.411807,2680366.126422,0.88805285373463,0,0,0,0,0.11194714626537
302773.411807,2680366.126422,0.923528333027691,0,0,0,0,0.0764716669723088
303273.411807,2680366.126422,0.807036833424959,0.00201575957485798,0,0.000549752611324904,0.00128275609309144,0.189114898295767
303773.411807,2680366.126422,0.897412369242063,0.00715727656450725,0,0,0,0.09543035419343
304273.411807,2680366.126422,0.97982761782505,0,0,0,0,0.0201723821749496
304773.411807,2680366.126422,0.971779365951988,0,0,0,0,0.0282206340480117
305273.411807,2680366.126422,0.880161497522481,0.00220223894292531,0,0.00110111947146265,0.000917599559552211,0.115617544503579
305773.411807,2680366.126422,0.877131854025307,0.00330093526499175,0,0,0,0.119567210709701
306273.411807,2680366.126422,0.84863478101521,0.00403151914971596,0,0,0,0.147333699835074
306773.411807,2680366.126422,0.985134887135254,0,0,0,0,0.0148651128647458
307273.411807,2680366.126422,0.938199156427655,0.000366770584999083,0,0.000183385292499542,0.000183385292499542,0.0610673024023473
307773.411807,2680366.126422,0.895547003848268,0.00274876305662452,0,0.00549752611324904,0.00568077698369067,0.0905259299981675
308273.411807,2680366.126422,0.968985134887135,0.000734079647641769,0,0.00201871903101487,0.000917599559552211,0.0273444668746559
308773.411807,2680366.126422,0.884650651017788,0.00990280579497524,0,0,0,0.105446543187236
309273.411807,2680366.126422,0.5695437053326,0.0153930731170973,0,0,0,0.415063221550302
309773.411807,2680366.126422,0.71774637548174,0.00440447788585061,0,0,0,0.27784914663241
310273.411807,2680366.126422,0.800843572345498,0.000550155877498625,0,0,0.000183385292499542,0.198422886484504
310773.411807,2680366.126422,0.699651823346161,0,0,0,0,0.300348176653839
311273.411807,2680366.126422,0.881629656817765,0.00440447788585061,0,0,0,0.113965865296385
311773.411807,2680366.126422,0.687144690995782,0.00641848523748395,0,0,0,0.306436823766734
312273.411807,2680366.126422,0.844603261865494,0,0,0,0,0.155396738134506
312773.411807,2680366.126422,0.674068636447055,0.0082583960359699,0,0,0,0.317672967516976
313273.411807,2680366.126422,0.854025307170365,0.00916926462497708,0,0,0.000550155877498625,0.136255272327159
300773.411807,2679866.126422,0.873453517143867,0.0289855072463768,0,0,0,0.0975609756097561
301273.411807,2679866.126422,0.879838561731792,0.00990643918547056,0,0,0,0.110254999082737
301773.411807,2679866.126422,0.944322344322344,0.00549450549450549,0,0,0,0.0501831501831502
302273.411807,2679866.126422,0.923853211009174,0,0,0,0,0.0761467889908257
302773.411807,2679866.126422,0.893780957622455,0.000183452577508714,0,0,0,0.106035589800037
303273.411807,2679866.126422,0.871794871794872,0.000915750915750916,0,0,0,0.127289377289377
303773.411807,2679866.126422,0.955596330275229,0,0,0,0,0.0444036697247706
304273.411807,2679866.126422,0.830856723536966,0.000366905155017428,0,0.000183452577508714,0.000733810310034856,0.167859108420473
304773.411807,2679866.126422,0.948534798534798,0.00128205128205128,0,0.000183150183150183,0.000366300366300366,0.0496336996336996
305273.411807,2679866.126422,0.848807339449541,0.00458715596330275,0,0,0,0.146605504587156
305773.411807,2679866.126422,0.766831773986425,0.0100898917629793,0,0.000733810310034856,0,0.222344523940561
306273.411807,2679866.126422,0.902380952380952,0.00512820512820513,0,0,0,0.0924908424908425
306773.411807,2679866.126422,0.983853211009174,0,0,0,0,0.0161467889908257
307273.411807,2679866.126422,0.977068427811411,0,0,0.000183452577508714,0.000183452577508714,0.0225646670335718
307773.411807,2679866.126422,0.938461538461538,0.000915750915750916,0,0.000366300366300366,0.00146520146520147,0.0587912087912088
308273.411807,2679866.126422,0.944403669724771,0.00275229357798165,0,0,0,0.0528440366972477
308773.411807,2679866.126422,0.886993212254632,0.0066042927903137,0,0,0,0.106402494955054
309273.411807,2679866.126422,0.868498168498169,0.00879120879120879,0,0,0,0.122710622710623
309773.411807,2679866.126422,0.742201834862385,0.00458715596330275,0,0,0,0.253211009174312
310273.411807,2679866.126422,0.728857090442121,0.00275178866263071,0,0.00293524124013942,0.00275178866263071,0.262704090992478
310773.411807,2679866.126422,0.67032967032967,0.0106227106227106,0,0,0,0.319047619047619
311273.411807,2679866.126422,0.647889908256881,0.107155963302752,0,0,0,0.244954128440367
311773.411807,2679866.126422,0.650155934690882,0,0,0,0,0.349844065309118
312273.411807,2679866.126422,0.881135531135531,0.00146520146520147,0,0,0,0.117399267399267
312773.411807,2679866.126422,0.917431192660551,0.00770642201834862,0,0,0,0.0748623853211009
313273.411807,2679866.126422,0.750504494588149,0,0,0,0,0.249495505411851
300773.411807,2679366.126422,0.693582510578279,0.000352609308885755,0,0,0,0.306064880112835
301273.411807,2679366.126422,0.824908424908425,0.000183150183150183,0,0,0,0.174908424908425
301773.411807,2679366.126422,0.722222222222222,0,0,0,0,0.277777777777778
302273.411807,2679366.126422,0.757875457875458,0,0,0,0,0.242124542124542
302773.411807,2679366.126422,0.875824175824176,0.00128205128205128,0,0.000183150183150183,0.000366300366300366,0.122344322344322
303273.411807,2679366.126422,0.851301796846351,0.000366703337000367,0,0,0,0.148331499816648
303773.411807,2679366.126422,0.711721611721612,0.00421245421245421,0,0.000549450549450549,0.000915750915750916,0.282600732600733
304273.411807,2679366.126422,0.80989010989011,0.00989010989010989,0,0,0,0.18021978021978
304773.411807,2679366.126422,0.8997066373304,0.0055005500550055,0,0.0044004400440044,0.00256692335900257,0.0878254492115878
305273.411807,2679366.126422,0.961538461538462,0.00549450549450549,0,0,0,0.032967032967033
305773.411807,2679366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
306273.411807,2679366.126422,0.982214888155482,0,0,0,0,0.0177851118445178
306773.411807,2679366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
307273.411807,2679366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
307773.411807,2679366.126422,0.927392739273927,0.00348368170150348,0,0.00293362669600293,0.00293362669600293,0.0632563256325633
308273.411807,2679366.126422,0.958424908424908,0.000549450549450549,0,0,0,0.041025641025641
308773.411807,2679366.126422,0.904578754578755,0.00750915750915751,0,0,0,0.0879120879120879
309273.411807,2679366.126422,0.938943894389439,0.00586725339200587,0,0,0,0.0551888522185552
309773.411807,2679366.126422,0.782783882783883,0.000183150183150183,0,0,0,0.217032967032967
310273.411807,2679366.126422,0.768864468864469,0.00146520146520147,0,0,0,0.22967032967033
310773.411807,2679366.126422,0.74990832416575,0.0192519251925193,0,0,0,0.230839750641731
311273.411807,2679366.126422,0.901831501831502,0,0,0,0,0.0981684981684982
311773.411807,2679366.126422,0.835164835164835,0.0192307692307692,0,0,0,0.145604395604396
312273.411807,2679366.126422,0.8995232856619,0.00531719838650532,0,0,0,0.0951595159515952
312773.411807,2679366.126422,0.920879120879121,0,0,0,0,0.0791208791208791
313273.411807,2679366.126422,0.871978021978022,0,0,0,0,0.128021978021978
300773.411807,2678866.126422,0.840339102790533,0.00176616036736136,0,0.000353232073472271,0.000353232073472271,0.157188272695161
301273.411807,2678866.126422,0.730607005318173,0.0022006235099945,0,0.00146708233999633,0.00366770584999083,0.262057582981845
301773.411807,2678866.126422,0.833791460509437,0.000183250870441635,0,0,0.000366501740883269,0.165658786879238
302273.411807,2678866.126422,0.733896127729859,0.00165167920719398,0,0.00275279867865663,0.00770783630023858,0.253991558084052
302773.411807,2678866.126422,0.814964239867963,0.00238400880249404,0,0.00458463231248854,0.00403447643498991,0.174032642582065
303273.411807,2678866.126422,0.697086311159978,0.0141103170240059,0,0.00128275609309144,0.00183250870441635,0.285688107018508
303773.411807,2678866.126422,0.898697008625436,0.000734079647641769,0,0,0,0.100568911726922
304273.411807,2678866.126422,0.953970291582615,0,0,0,0,0.0460297084173849
304773.411807,2678866.126422,0.991936961700568,0,0,0,0,0.00806303829943192
305273.411807,2678866.126422,0.927142594971554,0,0,0,0,0.0728574050284456
305773.411807,2678866.126422,0.981844856042545,0,0,0,0,0.0181551439574546
306273.411807,2678866.126422,0.880520432472054,0,0,0,0,0.119479567527946
306773.411807,2678866.126422,0.917783079464122,0,0,0,0,0.0822169205358781
307273.411807,2678866.126422,0.836787089675408,0,0,0,0,0.163212910324592
307773.411807,2678866.126422,0.787245739417262,0.0203408466190214,0,0.00787978742899029,0.0100787978742899,0.174454828660436
308273.411807,2678866.126422,0.930996513121674,0.000550559735731327,0,0.000734079647641769,0.000367039823820885,0.0673518076711323
308773.411807,2678866.126422,0.842838804327893,0.00953603520997616,0,0,0,0.147625160462131
309273.411807,2678866.126422,0.94960601062855,0.00769653655854865,0,0,0,0.0426974528129009
309773.411807,2678866.126422,0.844375114699945,0.0148651128647458,0,0,0,0.140759772435309
310273.411807,2678866.126422,0.846506510177884,0.0172382174949569,0,0,0,0.136255272327159
310773.411807,2678866.126422,0.77918270111783,0.0366501740883269,0,0,0,0.184167124793843
311273.411807,2678866.126422,0.63075793723619,0.0557900532207745,0,0,0,0.313452009543035
311773.411807,2678866.126422,0.289381991564277,0.00586832935998533,0,0,0,0.704749679075738
312273.411807,2678866.126422,0.392706615356423,0.00146600696353308,0,0.00238226131574125,0.00366501740883269,0.59978009895547
312773.411807,2678866.126422,0.650394567810607,0,0,0.0012846393833731,0.000734079647641769,0.347586713158378
313273.411807,2678866.126422,0.770034843205575,0.00165046763249587,0,0.00183385292499542,0.00165046763249587,0.224830368604438
300773.411807,2678366.126422,0.909508660303994,0.00565570873100035,0,0.000353481795687522,0.000353481795687522,0.0841286673736303
301273.411807,2678366.126422,0.73747936158503,0.00366905155017428,0,0,0,0.258851586864795
301773.411807,2678366.126422,0.835897435897436,0.00201465201465201,0,0,0,0.162087912087912
302273.411807,2678366.126422,0.78697247706422,0.00220183486238532,0,0,0,0.210825688073394
302773.411807,2678366.126422,0.741515318290222,0.00330214639515685,0,0,0,0.255182535314621
303273.411807,2678366.126422,0.855677655677656,0.00347985347985348,0,0,0,0.140842490842491
303773.411807,2678366.126422,0.886422018348624,0.00110091743119266,0,0,0,0.112477064220183
304273.411807,2678366.126422,0.901302513300312,0.000366905155017428,0,0,0,0.0983305815446707
304773.411807,2678366.126422,0.923076923076923,0,0,0,0,0.0769230769230769
305273.411807,2678366.126422,0.933394495412844,0,0,0,0,0.066605504587156
305773.411807,2678366.126422,0.946982205099982,0.00165107319757843,0,0,0,0.0513667217024399
306273.411807,2678366.126422,0.828205128205128,0,0,0,0,0.171794871794872
306773.411807,2678366.126422,0.870642201834862,0.015045871559633,0,0.00128440366972477,0.00146788990825688,0.111559633027523
307273.411807,2678366.126422,0.937442671069528,0.0238488350761328,0,0.000550357732526142,0.00110071546505228,0.0370574206567602
307773.411807,2678366.126422,0.923260073260073,0.0461538461538462,0,0,0,0.0305860805860806
308273.411807,2678366.126422,0.950642201834862,0.00587155963302752,0,0,0,0.0434862385321101
308773.411807,2678366.126422,0.95725554944047,0.00385250412768299,0,0,0,0.0388919464318474
309273.411807,2678366.126422,0.863003663003663,0.0503663003663004,0,0.000732600732600733,0.00201465201465201,0.0838827838827839
309773.411807,2678366.126422,0.885871559633028,0.00788990825688073,0,0,0,0.106238532110092
310273.411807,2678366.126422,0.84168042560998,0.00678774536782242,0,0,0,0.151531829022198
310773.411807,2678366.126422,0.728205128205128,0.139010989010989,0,0,0,0.132783882783883
311273.411807,2678366.126422,0.769174311926605,0.0231192660550459,0,0,0,0.207706422018349
311773.411807,2678366.126422,0.299761511649239,0.00476976701522656,0,0.000366905155017428,0.000366905155017428,0.6947349110255
312273.411807,2678366.126422,0.46025641025641,0.0360805860805861,0,0,0.000183150183150183,0.503479853479853
312773.411807,2678366.126422,0.83302752293578,0.00330275229357798,0,0,0.00018348623853211,0.16348623853211
313273.411807,2678366.126422,0.683727756374977,0.0187121629058888,0,0.00165107319757843,0.00403595670519171,0.291873050816364
300773.411807,2677866.126422,0.826516220028209,0.0310296191819464,0.000705218617771509,0.0292665726375176,0.0324400564174894,0.0800423131170663
301273.411807,2677866.126422,0.701282051282051,0.00256410256410256,0,0,0,0.296153846153846
301773.411807,2677866.126422,0.663733039970664,0.00055005500550055,0,0,0,0.335716905023836
302273.411807,2677866.126422,0.625091575091575,0,0,0,0,0.374908424908425
302773.411807,2677866.126422,0.595421245421245,0.000183150183150183,0,0,0,0.404395604395604
303273.411807,2677866.126422,0.643747708104144,0.00128346167950128,0,0,0,0.354968830216355
303773.411807,2677866.126422,0.686630036630037,0.000915750915750916,0,0,0,0.312454212454212
304273.411807,2677866.126422,0.705860805860806,0,0,0,0,0.294139194139194
304773.411807,2677866.126422,0.896222955628896,0.000366703337000367,0,0.000366703337000367,0.000733406674000733,0.102310231023102
305273.411807,2677866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
305773.411807,2677866.126422,0.835531135531136,0,0,0,0,0.164468864468864
306273.411807,2677866.126422,0.888522185551889,0.00861752841950862,0,0.0011001100110011,0.0011001100110011,0.100660066006601
306773.411807,2677866.126422,0.786996336996337,0.0294871794871795,0,0.0010989010989011,0.000549450549450549,0.181868131868132
307273.411807,2677866.126422,0.926923076923077,0.0120879120879121,0,0.000732600732600733,0,0.0602564102564103
307773.411807,2677866.126422,0.938760542720939,0.00751741840850752,0,0,0,0.0537220388705537
308273.411807,2677866.126422,0.94047619047619,0.013003663003663,0,0,0,0.0465201465201465
308773.411807,2677866.126422,0.942857142857143,0.00622710622710623,0,0,0,0.0509157509157509
309273.411807,2677866.126422,0.828932893289329,0,0,0,0.000366703337000367,0.170700403373671
309773.411807,2677866.126422,0.709157509157509,0,0,0,0,0.290842490842491
310273.411807,2677866.126422,0.837912087912088,0.000183150183150183,0,0,0,0.161904761904762
310773.411807,2677866.126422,0.823432343234323,0.00476714338100477,0,0,0,0.171800513384672
311273.411807,2677866.126422,0.621062271062271,0,0,0,0,0.378937728937729
311773.411807,2677866.126422,0.448351648351648,0,0,0.0010989010989011,0.000183150183150183,0.5503663003663
312273.411807,2677866.126422,0.831683168316832,0.000733406674000733,0,0,0,0.167583425009168
312773.411807,2677866.126422,0.535897435897436,0,0,0.0135531135531136,0.0043956043956044,0.446153846153846
313273.411807,2677866.126422,0.775824175824176,0.0461538461538462,0.000549450549450549,0.0210622710622711,0.0214285714285714,0.134981684981685
300773.411807,2677366.126422,0.670081243376899,0,0,0,0,0.329918756623101
301273.411807,2677366.126422,0.658903355950853,0.00641848523748395,0,0,0,0.334678158811663
301773.411807,2677366.126422,0.654572109217519,0.00971229613340663,0,0,0,0.335715594649075
302273.411807,2677366.126422,0.754266837951918,0.000734079647641769,0,0,0,0.24499908240044
302773.411807,2677366.126422,0.15587749862461,0,0,0,0,0.84412250137539
303273.411807,2677366.126422,0.237309877221917,0,0,0,0,0.762690122778083
303773.411807,2677366.126422,0.561387410534043,0.00146815929528354,0,0,0,0.437144430170674
304273.411807,2677366.126422,0.771685310838071,0.00165046763249587,0,0,0,0.226664221529433
304773.411807,2677366.126422,0.858530328019058,0.00183250870441635,0,0,0,0.139637163276526
305273.411807,2677366.126422,0.80510185355111,0.00642319691686548,0.000183519911910442,0.0154156726004772,0.00789135621214902,0.164984400807488
305773.411807,2677366.126422,0.87218045112782,0.0861910874747845,0,0.000183385292499542,0.00110031175499725,0.0403447643498991
306273.411807,2677366.126422,0.553600879604178,0.160711013377314,0,0.0141103170240059,0.013560564412681,0.258017225581821
306773.411807,2677366.126422,0.512387594053955,0.245916681959993,0,0.0284455863461186,0.0168838318957607,0.196366305744173
307273.411807,2677366.126422,0.258940033009353,0.528333027691179,0,0.0163212910324592,0.0148542086924629,0.181551439574546
307773.411807,2677366.126422,0.791277258566978,0.114898295766905,0,0,0.00109950522264981,0.0927249404434671
308273.411807,2677366.126422,0.570379886217655,0.00844191594788034,0,0.00110111947146265,0,0.420077078363002
308773.411807,2677366.126422,0.567210709701082,0,0,0,0,0.432789290298918
309273.411807,2677366.126422,0.803188565145684,0,0,0,0,0.196811434854316
309773.411807,2677366.126422,0.865663424481556,0,0,0,0,0.134336575518444
310273.411807,2677366.126422,0.844305886667889,0.00128369704749679,0,0,0,0.154410416284614
310773.411807,2677366.126422,0.894447498625618,0.000733003481766538,0,0,0,0.104819497892615
311273.411807,2677366.126422,0.623050100935952,0.00311983850247752,0,0,0,0.373830060561571
311773.411807,2677366.126422,0.557858059783605,0.000366770584999083,0,0,0,0.441775169631396
312273.411807,2677366.126422,0.684625251969947,0.00586402785413231,0,0.000183250870441635,0.000183250870441635,0.309144218435038
312773.411807,2677366.126422,0.874105340429437,0.00110111947146265,0,0,0.000183519911910442,0.12461002018719
313273.411807,2677366.126422,0.812213460480469,0.0161379057399597,0,0.000366770584999083,0.00128369704749679,0.169998166147075
300773.411807,2676866.126422,0.630965005302227,0,0,0,0,0.369034994697773
301273.411807,2676866.126422,0.457347275729224,0.00091726288754357,0,0,0,0.541735461383232
301773.411807,2676866.126422,0.45970695970696,0,0,0,0,0.54029304029304
302273.411807,2676866.126422,0.562752293577982,0,0,0,0,0.437247706422018
302773.411807,2676866.126422,0.337369290038525,0,0,0,0,0.662630709961475
303273.411807,2676866.126422,0.593772893772894,0.0146520146520147,0,0.0437728937728938,0.0346153846153846,0.313186813186813
303773.411807,2676866.126422,0.869724770642202,0,0,0,0,0.130275229357798
304273.411807,2676866.126422,0.953403045312787,0.00238488350761328,0,0,0,0.0442120711796001
304773.411807,2676866.126422,0.944505494505494,0.000549450549450549,0,0,0,0.0549450549450549
305273.411807,2676866.126422,0.588990825688073,0.104036697247706,0,0.0565137614678899,0.0473394495412844,0.203119266055046
305773.411807,2676866.126422,0.892496789579894,0.0460465969546872,0,0,0,0.0614566134654192
306273.411807,2676866.126422,0.846520146520147,0.113553113553114,0,0.00238095238095238,0.00366300366300366,0.0338827838827839
306773.411807,2676866.126422,0.537798165137615,0.311559633027523,0,0,0.00110091743119266,0.14954128440367
307273.411807,2676866.126422,0.368739680792515,0.461750137589433,0,0.000183452577508714,0.00201797835259585,0.167308750687947
307773.411807,2676866.126422,0.0771062271062271,0.0908424908424908,0,0.568131868131868,0.0628205128205128,0.201098901098901
308273.411807,2676866.126422,0.0721100917431193,0.00807339449541284,0,0.250825688073395,0.0688073394495413,0.600183486238532
