"x","y","forest","agri","water","built","other","grass"
325773.411807,2763366.126422,0.977904251757616,0.00033478406427854,0,0,0,0.0217609641781051
313273.411807,2762866.126422,0.991616299473582,0,0,0,0,0.0083837005264184
313773.411807,2762866.126422,0.906542056074766,0,0,0.000916254352208173,0.00219901044529962,0.0903426791277259
314273.411807,2762866.126422,0.752798678656634,0.000734079647641769,0,0.0100935951550743,0.0194531106625069,0.216920535878143
314773.411807,2762866.126422,0.94003300935265,0.000366770584999083,0,0.000916926462497708,0.00128369704749679,0.0573995965523565
315273.411807,2762866.126422,0.81619937694704,0.00128275609309144,0,0.000549752611324904,0.000916254352208173,0.181051859996335
315773.411807,2762866.126422,0.797026977427051,0.00532207744540283,0,0.00146815929528354,0.00789135621214902,0.188291429620114
316273.411807,2762866.126422,0.709150926095727,0.00311754997249221,0,0.0128369704749679,0.0179717586649551,0.256922794791858
316773.411807,2762866.126422,0.903426791277259,0.000916254352208173,0,0.000733003481766538,0.00256551218618288,0.0923584387025838
317273.411807,2762866.126422,0.740135804734814,0.000734079647641769,0,0.000550559735731327,0.00917599559552211,0.249403560286291
317773.411807,2762866.126422,0.795525398863011,0.000366770584999083,0,0.000366770584999083,0.00238400880249404,0.201357051164497
318273.411807,2762866.126422,0.63111599780099,0.00623052959501558,0,0.00348176653839106,0.0157595748579806,0.343412131207623
318773.411807,2762866.126422,0.771334189759589,0.0012846393833731,0,0.00110111947146265,0.00715727656450725,0.219122774821068
319273.411807,2762866.126422,0.67192371171832,0.0075187969924812,0,0.0115532734274711,0.0324591967724189,0.276545021089309
319773.411807,2762866.126422,0.700934579439252,0.00109950522264981,0,0.000733003481766538,0.00219901044529962,0.295033901411032
320273.411807,2762866.126422,0.842906955404661,0.000550559735731327,0,0,0,0.156542484859607
320773.411807,2762866.126422,0.982395011920044,0.0022006235099945,0,0,0,0.0154043645699615
321273.411807,2762866.126422,0.971412864211105,0,0,0,0,0.028587135788895
321773.411807,2762866.126422,0.933198752064599,0.00532207744540283,0,0,0,0.0614791704899982
322273.411807,2762866.126422,0.989363653035027,0.00275077938749312,0,0,0,0.00788556757748029
322773.411807,2762866.126422,0.840938244456661,0.0461792193512919,0,0,0,0.112882536192047
323273.411807,2762866.126422,0.625435859790787,0.249770600110112,0,0,0.00550559735731327,0.119287942741787
323773.411807,2762866.126422,0.682193288098294,0.0165046763249587,0,0,0.000550155877498625,0.300751879699248
324273.411807,2762866.126422,0.840938244456661,0.000549752611324904,0,0,0,0.158512002932014
324773.411807,2762866.126422,0.751514039273261,0.049366856303909,0,0.000917599559552211,0.00275279867865663,0.195448706184621
325273.411807,2762866.126422,0.951586282780121,0.0337428938199156,0,0,0.000183385292499542,0.0144874381074638
325773.411807,2762866.126422,0.86503683858004,0,0,0,0,0.13496316141996
313273.411807,2762366.126422,0.992393212404915,0.00117027501462844,0,0,0,0.00643651258045641
313773.411807,2762366.126422,0.90989010989011,0.0021978021978022,0,0.000549450549450549,0.0021978021978022,0.0851648351648352
314273.411807,2762366.126422,0.93651376146789,0,0,0,0,0.0634862385321101
314773.411807,2762366.126422,0.961658411300679,0.000550357732526142,0,0,0,0.0377912309667951
315273.411807,2762366.126422,0.852197802197802,0.000183150183150183,0,0.0010989010989011,0.00293040293040293,0.143589743589744
315773.411807,2762366.126422,0.892293577981651,0.00018348623853211,0,0.00055045871559633,0.00293577981651376,0.104036697247706
316273.411807,2762366.126422,0.97578425976885,0,0,0,0,0.0242157402311502
316773.411807,2762366.126422,0.781318681318681,0.000915750915750916,0,0.0021978021978022,0.00641025641025641,0.209157509157509
317273.411807,2762366.126422,0.749357798165138,0.0018348623853211,0,0.00165137614678899,0.00642201834862385,0.240733944954128
317773.411807,2762366.126422,0.839112089524858,0.0757659145110989,0,0,0.002568336085122,0.0825536598789213
318273.411807,2762366.126422,0.614468864468865,0.0113553113553114,0,0.00805860805860806,0.0243589743589744,0.341758241758242
318773.411807,2762366.126422,0.514862385321101,0.011743119266055,0,0.0223853211009174,0.0343119266055046,0.416697247706422
319273.411807,2762366.126422,0.785910842047331,0.108970831040176,0,0.000550357732526142,0.00495321959273528,0.0996147495872317
319773.411807,2762366.126422,0.744871794871795,0.0173992673992674,0,0.00384615384615385,0.0124542124542125,0.221428571428571
320273.411807,2762366.126422,0.92954128440367,0.00238532110091743,0,0.00018348623853211,0.00165137614678899,0.0662385321100917
320773.411807,2762366.126422,0.987341772151899,0,0,0,0,0.0126582278481013
321273.411807,2762366.126422,0.707142857142857,0.0010989010989011,0,0,0,0.291758241758242
321773.411807,2762366.126422,0.692110091743119,0.00275229357798165,0,0.00055045871559633,0.00788990825688073,0.296697247706422
322273.411807,2762366.126422,0.993028802054669,0.00146762062006971,0,0,0,0.00550357732526142
322773.411807,2762366.126422,0.698168498168498,0.245054945054945,0,0,0.00549450549450549,0.0512820512820513
323273.411807,2762366.126422,0.724770642201835,0.230091743119266,0,0.00073394495412844,0.00697247706422018,0.0374311926605505
323773.411807,2762366.126422,0.410383415886993,0.119427627958173,0,0,0.000733810310034856,0.469455145844799
324273.411807,2762366.126422,0.486630036630037,0.00128205128205128,0,0,0.000915750915750916,0.511172161172161
324773.411807,2762366.126422,0.468807339449541,0.123302752293578,0,0.00825688073394495,0.0172477064220183,0.382385321100917
325273.411807,2762366.126422,0.7431663914878,0.251330031186938,0,0.000366905155017428,0.000733810310034856,0.00440286186020914
325773.411807,2762366.126422,0.696787148594378,0.130522088353414,0,0.000669344042838019,0.0036813922356091,0.168340026773762
313273.411807,2761866.126422,0.866874270144025,0.000583884780070066,0,0.00759050214091086,0.012066952121448,0.112884390813546
313773.411807,2761866.126422,0.884671800513385,0.000183351668500183,0,0,0,0.115144847818115
314273.411807,2761866.126422,0.988827838827839,0.00146520146520147,0,0,0,0.00970695970695971
314773.411807,2761866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
315273.411807,2761866.126422,0.900806747341401,0.00275027502750275,0,0,0,0.0964429776310964
315773.411807,2761866.126422,0.982967032967033,0.00146520146520147,0,0,0.000183150183150183,0.0153846153846154
316273.411807,2761866.126422,0.728388278388278,0.00164835164835165,0,0.000549450549450549,0.00421245421245421,0.265201465201465
316773.411807,2761866.126422,0.824715804913825,0.000183351668500183,0,0.00128346167950128,0.00715071507150715,0.166666666666667
317273.411807,2761866.126422,0.658791208791209,0.00183150183150183,0,0.00641025641025641,0.0206959706959707,0.312271062271062
317773.411807,2761866.126422,0.938827838827839,0.000549450549450549,0,0,0,0.0606227106227106
318273.411807,2761866.126422,0.696736340300697,0.0044004400440044,0,0.000733406674000733,0.00678401173450678,0.291345801246791
318773.411807,2761866.126422,0.826373626373626,0.00238095238095238,0,0.000915750915750916,0.00421245421245421,0.166117216117216
319273.411807,2761866.126422,0.875457875457875,0.0357142857142857,0,0.00128205128205128,0.00366300366300366,0.0838827838827839
319773.411807,2761866.126422,0.866703337000367,0.0100843417675101,0,0,0.000733406674000733,0.122478914558122
320273.411807,2761866.126422,0.872893772893773,0.000915750915750916,0,0.000183150183150183,0.000915750915750916,0.125091575091575
320773.411807,2761866.126422,0.843772893772894,0.000183150183150183,0,0.00183150183150183,0.00659340659340659,0.147619047619048
321273.411807,2761866.126422,0.665016501650165,0.000366703337000367,0,0.00311697836450312,0.00788412174550788,0.323615694902824
321773.411807,2761866.126422,0.660805860805861,0.0043956043956044,0,0.00146520146520147,0.0043956043956044,0.328937728937729
322273.411807,2761866.126422,0.923992673992674,0,0,0,0.00201465201465201,0.073992673992674
322773.411807,2761866.126422,0.773377337733773,0.171067106710671,0,0,0.000916758342500917,0.0546387972130546
323273.411807,2761866.126422,0.733699633699634,0.23974358974359,0,0.000183150183150183,0.00146520146520147,0.0249084249084249
323773.411807,2761866.126422,0.81996336996337,0.0690476190476191,0,0.000549450549450549,0.000732600732600733,0.10970695970696
324273.411807,2761866.126422,0.777044371103777,0.00623395672900623,0,0.00201686835350202,0.0066006600660066,0.208104143747708
324773.411807,2761866.126422,0.594688644688645,0.000549450549450549,0,0.00183150183150183,0.00476190476190476,0.398168498168498
325273.411807,2761866.126422,0.646336996336996,0.0816849816849817,0.0217948717948718,0.00531135531135531,0.0159340659340659,0.228937728937729
325773.411807,2761866.126422,0.871442919317041,0.0304653498493472,0.00836960160696351,0.00234348844994978,0.016739203213927,0.070639437562772
313273.411807,2761366.126422,0.786313121466173,0.0842269448235523,0,0,0.000194969779684149,0.129264963930591
313773.411807,2761366.126422,0.883818948140004,0.00623052959501558,0,0.00183250870441635,0.00494777350192413,0.10317024005864
314273.411807,2761366.126422,0.969352174710956,0.000183519911910442,0,0,0,0.0304643053771334
314773.411807,2761366.126422,0.952319823950119,0,0,0,0,0.0476801760498808
315273.411807,2761366.126422,0.803188565145684,0.000549752611324904,0,0.000733003481766538,0.00256551218618288,0.192963166575041
315773.411807,2761366.126422,0.918333639199853,0.000367039823820885,0,0,0.000550559735731327,0.0807487612405946
316273.411807,2761366.126422,0.936915459380158,0.013203741059967,0,0,0,0.0498807995598753
316773.411807,2761366.126422,0.930364669232179,0.0106285504856148,0,0,0,0.0590067802822063
317273.411807,2761366.126422,0.749128280418425,0.000917599559552211,0,0.00146815929528354,0.00587263718113415,0.242613323545605
317773.411807,2761366.126422,0.885934348065285,0.000550155877498625,0,0,0.000366770584999083,0.113148725472217
318273.411807,2761366.126422,0.754077331867326,0.0122778083195895,0,0.00219901044529962,0.00458127176104087,0.226864577606744
318773.411807,2761366.126422,0.948614424665076,0.00110111947146265,0,0.000183519911910442,0.000917599559552211,0.0491833363919985
319273.411807,2761366.126422,0.81184668989547,0.000733541169998166,0,0,0,0.187419768934531
319773.411807,2761366.126422,0.869525380245556,0,0,0.000183250870441635,0.000916254352208173,0.129375114531794
320273.411807,2761366.126422,0.733345567994127,0.00367039823820885,0,0.00330335841438796,0.00165167920719398,0.258028996146082
320773.411807,2761366.126422,0.788740143040528,0.00403447643498991,0,0.000733541169998166,0.00311754997249221,0.203374289381992
321273.411807,2761366.126422,0.742899028770387,0.00348176653839106,0,0.00219901044529962,0.00549752611324904,0.245922668132674
321773.411807,2761366.126422,0.887318774086988,0.00238575885483575,0,0,0.00183519911910442,0.108460267939071
322273.411807,2761366.126422,0.911424903722721,0.00293416467999266,0,0,0,0.0856409315972859
322773.411807,2761366.126422,0.759208356239692,0.00549752611324904,0,0.00274876305662452,0.00971229613340663,0.222833058457028
323273.411807,2761366.126422,0.711506698476785,0.0315654248485961,0,0.000550559735731327,0.0034868783262984,0.252890438612589
323773.411807,2761366.126422,0.853658536585366,0.000183385292499542,0,0.00128369704749679,0.00348432055749129,0.141390060517147
324273.411807,2761366.126422,0.633131757375847,0.000549752611324904,0,0.00366501740883269,0.0104452996151732,0.352208172988822
324773.411807,2761366.126422,0.932281152505047,0.00311983850247752,0,0.000367039823820885,0.0012846393833731,0.0629473297852817
325273.411807,2761366.126422,0.821749495690446,0.0188886851274528,0.000916926462497708,0.000733541169998166,0.00366770584999083,0.154043645699615
325773.411807,2761366.126422,0.888144675150703,0.0488948425987944,0.0231078365706631,0.00267916945746818,0.0103817816476892,0.0267916945746818
313273.411807,2760866.126422,0.641700799687927,0.175541252194266,0,0.00390091671542813,0.0271113711722255,0.151745660230154
313773.411807,2760866.126422,0.671428571428571,0.00989010989010989,0,0.00146520146520147,0.00677655677655678,0.31043956043956
314273.411807,2760866.126422,0.699816513761468,0.0827522935779817,0,0.00201834862385321,0.00935779816513761,0.20605504587156
314773.411807,2760866.126422,0.85305448541552,0.00366905155017428,0,0.00293524124013942,0.00953953403045313,0.130801687763713
315273.411807,2760866.126422,0.747435897435897,0.00384615384615385,0,0.0032967032967033,0.00805860805860806,0.237362637362637
315773.411807,2760866.126422,0.78605504587156,0.0119266055045872,0,0,0,0.202018348623853
316273.411807,2760866.126422,0.910291689598239,0.0304531278664465,0,0,0,0.0592551825353146
316773.411807,2760866.126422,0.79029304029304,0.162820512820513,0,0.000732600732600733,0.000915750915750916,0.0452380952380952
317273.411807,2760866.126422,0.945504587155963,0,0,0.00036697247706422,0.000917431192660551,0.0532110091743119
317773.411807,2760866.126422,0.944046963859842,0,0,0.000366905155017428,0.00311869381764814,0.0524674371674922
318273.411807,2760866.126422,0.920879120879121,0.00128205128205128,0,0,0,0.0778388278388278
318773.411807,2760866.126422,0.815963302752294,0,0,0.00018348623853211,0,0.183853211009174
319273.411807,2760866.126422,0.939827554577142,0,0,0,0,0.0601724454228582
319773.411807,2760866.126422,0.81996336996337,0.00750915750915751,0,0,0.000366300366300366,0.172161172161172
320273.411807,2760866.126422,0.75651376146789,0.00055045871559633,0,0,0.00018348623853211,0.242752293577982
320773.411807,2760866.126422,0.871399743166391,0,0,0.000550357732526142,0.00183452577508714,0.126215373325995
321273.411807,2760866.126422,0.7503663003663,0.000732600732600733,0,0.00201465201465201,0.00897435897435897,0.237912087912088
321773.411807,2760866.126422,0.89743119266055,0.00532110091743119,0,0.00018348623853211,0.00018348623853211,0.0968807339449541
322273.411807,2760866.126422,0.754540451293341,0.00165107319757843,0,0.000183452577508714,0.00091726288754357,0.242707760044029
