"x","y","forest","agri","water","built","other","grass"
237773.411807,2582866.126422,0.887685813910809,0.0603780510185355,0,0,0,0.0519361350706552
238273.411807,2582866.126422,0.750596002200624,0,0,0,0,0.249403997799376
238773.411807,2582866.126422,0.875389408099688,0.00238226131574125,0,0,0.00989554700384827,0.112332783580722
239273.411807,2582866.126422,0.9543035419343,0.000550559735731327,0,0,0,0.0451458983299688
239773.411807,2582866.126422,0.877865395195305,0.0133871263524665,0,0,0,0.108747478452228
240273.411807,2582866.126422,0.833058457027671,0.000549752611324904,0,0,0,0.166391790361004
240773.411807,2582866.126422,0.581391080932281,0.0159662323362085,0.0104606349788952,0.0183519911910442,0.0247751881079097,0.349054872453661
241273.411807,2582866.126422,0.702915826150743,0.0502475701448744,0,0.000916926462497708,0.0161379057399597,0.229781771501926
241773.411807,2582866.126422,0.864577606743632,0.0465457210921752,0,0,0,0.0888766721641928
242273.411807,2582866.126422,0.937419710038539,0.00715727656450725,0,0,0.0012846393833731,0.0541383740135805
242773.411807,2582866.126422,0.927562809462681,0,0,0,0,0.0724371905373189
243273.411807,2582866.126422,0.745098039215686,0,0,0,0,0.254901960784314
243773.411807,2582866.126422,0.736832446320426,0.000183519911910442,0,0,0,0.262984033767664
244273.411807,2582866.126422,0.486887951586283,0.00385109114249037,0,0,0,0.509260957271227
244773.411807,2582866.126422,0.296316657504123,0.0177753344328386,0,0.0172255818215137,0.253985706432106,0.414696719809419
245273.411807,2582866.126422,0.574050284455863,0.0299137456414021,0,0.0781794824738484,0.1493852082951,0.168471279133786
245773.411807,2582866.126422,0.826884283880433,0.00605171465248487,0,0,0.00293416467999266,0.16412983678709
246273.411807,2582866.126422,0.769287154113982,0.00824628916987356,0,0.000366501740883269,0.0137438152831226,0.208356239692139
246773.411807,2582866.126422,0.8963112497706,0.00403743806202973,0,0,0.000734079647641769,0.0989172325197284
247273.411807,2582866.126422,0.542820465798643,0.0251237850724372,0.000183385292499542,0.00733541169998166,0.0267742527049331,0.397762699431506
247773.411807,2582866.126422,0.158328752061572,0.000183250870441635,0,0,0.0047645226314825,0.836723474436504
248273.411807,2582866.126422,0.525233987887686,0.000550559735731327,0,0,0.00385391815011929,0.470361534226464
248773.411807,2582866.126422,0.470383275261324,0.000366770584999083,0,0,0.00861910874747845,0.520630845406198
249273.411807,2582866.126422,0.327835807220084,0.00293201392706615,0,0.00311526479750779,0.00824628916987356,0.657870624885468
249773.411807,2582866.126422,0.624976804601967,0.00315457413249211,0,0,0.00129894228984969,0.370569678975691
237273.411807,2582366.126422,0.908065425831923,0.0654258319232938,0,0,0,0.0265087422447829
237773.411807,2582366.126422,0.952293577981651,0.0144954128440367,0,0,0,0.0332110091743119
238273.411807,2582366.126422,0.873784626674005,0,0,0,0,0.126215373325995
238773.411807,2582366.126422,0.857875457875458,0.000183150183150183,0,0,0,0.141941391941392
239273.411807,2582366.126422,0.95045871559633,0.00018348623853211,0,0,0,0.0493577981651376
239773.411807,2582366.126422,0.517703173729591,0.0374243258117777,0,0.139423958906623,0.104751421757476,0.200697119794533
240273.411807,2582366.126422,0.454212454212454,0,0,0,0.00311355311355311,0.542673992673993
240773.411807,2582366.126422,0.628990825688073,0.0152293577981651,0.00990825688073394,0.0260550458715596,0.0339449541284404,0.285871559633028
241273.411807,2582366.126422,0.255182535314621,0.212804989910108,0.0757659145110989,0.0667767382131719,0.0643918547055586,0.325077967345441
241773.411807,2582366.126422,0.606776556776557,0.0021978021978022,0,0.000732600732600733,0.0265567765567766,0.363736263736264
242273.411807,2582366.126422,0.837247706422018,0.00422018348623853,0,0,0.00018348623853211,0.158348623853211
242773.411807,2582366.126422,0.944230416437351,0,0,0,0,0.0557695835626491
243273.411807,2582366.126422,0.929304029304029,0.0254578754578755,0,0,0,0.0452380952380952
243773.411807,2582366.126422,0.872110091743119,0.0137614678899083,0,0,0,0.114128440366972
244273.411807,2582366.126422,0.661713447073931,0,0,0,0,0.338286552926069
244773.411807,2582366.126422,0.825824175824176,0.0124542124542125,0,0,0.0021978021978022,0.15952380952381
245273.411807,2582366.126422,0.639082568807339,0.0284403669724771,0,0.048256880733945,0.0926605504587156,0.191559633027523
245773.411807,2582366.126422,0.772151898734177,0.0176114474408365,0.000733810310034856,0.0091726288754357,0.0150431113557145,0.185287103283801
246273.411807,2582366.126422,0.834432234432234,0.0489010989010989,0,0,0.000183150183150183,0.116483516483516
246773.411807,2582366.126422,0.839633027522936,0.0251376146788991,0,0.0240366972477064,0.0124770642201835,0.0987155963302752
247273.411807,2582366.126422,0.53348009539534,0.0313703907539901,0,0.0242157402311502,0.0735644835809943,0.337369290038525
247773.411807,2582366.126422,0.093956043956044,0.000183150183150183,0,0,0.0021978021978022,0.903663003663004
248273.411807,2582366.126422,0.615045871559633,0.00073394495412844,0,0,0.00018348623853211,0.384036697247706
248773.411807,2582366.126422,0.365804439552376,0.000733810310034856,0,0,0,0.633461750137589
249273.411807,2582366.126422,0.379487179487179,0,0,0,0,0.620512820512821
249773.411807,2582366.126422,0.619851576994434,0.0131725417439703,0,0.00723562152133581,0.0126159554730983,0.347124304267161
237273.411807,2581866.126422,0.89314914011841,0.00169157034113335,0,0,0,0.105159289540457
237773.411807,2581866.126422,0.878937728937729,0.000183150183150183,0,0,0,0.120879120879121
238273.411807,2581866.126422,0.887545787545788,0.00311355311355311,0,0,0.00879120879120879,0.100549450549451
238773.411807,2581866.126422,0.634580124679135,0.0410707737440411,0,0.000183351668500183,0.0414374770810414,0.282728272827283
239273.411807,2581866.126422,0.9,0.00989010989010989,0,0,0,0.0901098901098901
239773.411807,2581866.126422,0.487728937728938,0.0402930402930403,0,0.0833333333333333,0.127655677655678,0.260989010989011
240273.411807,2581866.126422,0.640814081408141,0.158782544921159,0.000366703337000367,0.0102676934360103,0.022002200220022,0.167766776677668
240773.411807,2581866.126422,0.53040293040293,0.18992673992674,0.00750915750915751,0.0188644688644689,0.0124542124542125,0.240842490842491
241273.411807,2581866.126422,0.567032967032967,0.157692307692308,0.00824175824175824,0.0635531135531135,0.0263736263736264,0.177106227106227
241773.411807,2581866.126422,0.373303997066373,0.112944627796113,0.0364869820315365,0.0665566556655666,0.072973964063073,0.337733773377338
242273.411807,2581866.126422,0.51996336996337,0.00402930402930403,0.019047619047619,0.326556776556777,0.0269230769230769,0.103479853479853
242773.411807,2581866.126422,0.824175824175824,0.00934065934065934,0.00293040293040293,0.056043956043956,0.0142857142857143,0.0932234432234432
243273.411807,2581866.126422,0.865603226989366,0.000366703337000367,0,0,0,0.134030069673634
243773.411807,2581866.126422,0.904945054945055,0,0,0,0,0.0950549450549451
244273.411807,2581866.126422,0.934065934065934,0.00128205128205128,0,0,0,0.0646520146520147
244773.411807,2581866.126422,0.924275760909424,0.000733406674000733,0,0,0.0099009900990099,0.0650898423175651
245273.411807,2581866.126422,0.784249084249084,0.00293040293040293,0,0.0206959706959707,0.0287545787545788,0.163369963369963
245773.411807,2581866.126422,0.587912087912088,0.120879120879121,0.000549450549450549,0.0236263736263736,0.0536630036630037,0.213369963369963
246273.411807,2581866.126422,0.787678767876788,0.15988265493216,0.00586725339200587,0.00275027502750275,0.000183351668500183,0.0436376971030436
246773.411807,2581866.126422,0.694322344322344,0.169047619047619,0.00750915750915751,0.0100732600732601,0.00402930402930403,0.115018315018315
247273.411807,2581866.126422,0.453113553113553,0.205677655677656,0.0626373626373626,0.0232600732600733,0.0635531135531135,0.191758241758242
247773.411807,2581866.126422,0.0955262192885955,0.00183351668500183,0.000183351668500183,0.000366703337000367,0.00806747341400807,0.894022735606894
248273.411807,2581866.126422,0.482783882783883,0.00860805860805861,0,0.0115384615384615,0.0223443223443223,0.474725274725275
248773.411807,2581866.126422,0.704395604395604,0.0214285714285714,0,0.000366300366300366,0.0274725274725275,0.246336996336996
249273.411807,2581866.126422,0.556288962229556,0,0,0,0,0.443711037770444
249773.411807,2581866.126422,0.713968136346795,0.00889218228973694,0,0.00129677658391997,0.00963319748054835,0.266209707299
237273.411807,2581366.126422,0.863431151241535,0,0,0,0,0.136568848758465
237773.411807,2581366.126422,0.688383189576069,0.0403743806202973,0,0.000183519911910442,0.0449623784180584,0.226096531473665
238273.411807,2581366.126422,0.924445259490189,0.0194388410049514,0,0,0,0.0561158995048597
238773.411807,2581366.126422,0.995052226498076,0.00128275609309144,0,0,0,0.00366501740883269
239273.411807,2581366.126422,0.992842723435493,0.0012846393833731,0,0,0,0.00587263718113415
239773.411807,2581366.126422,0.900238400880249,0.0313588850174216,0,0,0,0.068402714102329
240273.411807,2581366.126422,0.82627817482133,0.0914421843503757,0,0,0,0.0822796408282939
240773.411807,2581366.126422,0.617177463754817,0.065149568728207,0,0.0187190310148651,0.133418975958892,0.165534960543219
241273.411807,2581366.126422,0.16816431322208,0.035209976159912,0,0.348432055749129,0.253805244819366,0.194388410049514
241773.411807,2581366.126422,0.0716510903426791,0.306395455378413,0.0580905259299982,0.205057724024189,0.10207073483599,0.25673446948873
242273.411807,2581366.126422,0.0515690952468343,0.122958340979996,0.0201871903101487,0.504679757753716,0.158194164066801,0.142411451642503
242773.411807,2581366.126422,0.563176233266092,0.0128369704749679,0,0.00256739409499358,0.057216211259857,0.364203190904089
243273.411807,2581366.126422,0.763606377130291,0.0553417628733736,0,0.000183250870441635,0.0194245922668133,0.16144401685908
243773.411807,2581366.126422,0.92512387594054,0.0473481372728941,0,0,0,0.0275279867865663
244273.411807,2581366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
244773.411807,2581366.126422,0.984423676012461,0,0,0,0,0.0155763239875389
245273.411807,2581366.126422,0.281152505046798,0.0557900532207745,0.0012846393833731,0.346669113598825,0.0991007524316388,0.216002936318591
245773.411807,2581366.126422,0.856592701265358,0.00825233816247937,0,0,0.00623509994498441,0.128919860627178
246273.411807,2581366.126422,0.825545171339564,0.0142935678944475,0,0.00586402785413231,0.009529045262965,0.144768187648891
246773.411807,2581366.126422,0.768214351257111,0.0570746926041475,0.0012846393833731,0.00935951550743256,0.0161497522481189,0.147917048999816
247273.411807,2581366.126422,0.701081973225747,0.0113698881349716,0.00421786172748946,0.104896387309738,0.046396479002384,0.13203741059967
247773.411807,2581366.126422,0.352941176470588,0.00384826827927433,0,0.0172255818215137,0.0271211288253619,0.598863844603262
248273.411807,2581366.126422,0.169021838869517,0.000367039823820885,0,0,0,0.830611121306662
248773.411807,2581366.126422,0.750229231615624,0.00128369704749679,0,0,0.00110031175499725,0.247386759581882
249273.411807,2581366.126422,0.754260582737768,0.00696353307678211,0,0,0,0.23877588418545
249773.411807,2581366.126422,0.856559658563741,0,0,0,0,0.143440341436259
237273.411807,2580866.126422,0.269599548787366,0.0338409475465313,0,0.0095882684715172,0.106316976875353,0.580654258319233
237773.411807,2580866.126422,0.485688073394495,0.17743119266055,0,0,0.0357798165137615,0.301100917431193
238273.411807,2580866.126422,0.673087506879472,0.0291689598238855,0,0.0159603742432581,0.0266006237387635,0.255182535314621
238773.411807,2580866.126422,0.940659340659341,0.000366300366300366,0,0,0,0.058974358974359
239273.411807,2580866.126422,0.946422018348624,0.00513761467889908,0,0,0.00018348623853211,0.048256880733945
239773.411807,2580866.126422,0.941295175197212,0.00421940928270042,0,0,0,0.0544854155200881
240273.411807,2580866.126422,0.764468864468864,0.0021978021978022,0,0.000366300366300366,0.00897435897435897,0.223992673992674
240773.411807,2580866.126422,0.217247706422018,0.0231192660550459,0,0.0269724770642202,0.224587155963303,0.508073394495413
241273.411807,2580866.126422,0.398642450926436,0.0343056319941295,0.00532012474775271,0.323977251880389,0.0719134103834159,0.165841130067877
241773.411807,2580866.126422,0.57967032967033,0.0791208791208791,0,0.0943223443223443,0.0302197802197802,0.216666666666667
242273.411807,2580866.126422,0.0737614678899083,0.208440366972477,0.056697247706422,0.332293577981651,0.0522935779816514,0.27651376146789
242773.411807,2580866.126422,0.421757475692533,0.40231150247661,0.00385250412768299,0.00091726288754357,0.011557512383049,0.159603742432581
243273.411807,2580866.126422,0.697252747252747,0.245238095238095,0,0,0,0.0575091575091575
243773.411807,2580866.126422,0.963669724770642,0.0196330275229358,0,0,0,0.016697247706422
244273.411807,2580866.126422,0.802238121445606,0.0258668134287287,0,0.0774169877086773,0.0443955237571088,0.0500825536598789
244773.411807,2580866.126422,0.901282051282051,0.00384615384615385,0,0.0236263736263736,0.0197802197802198,0.0514652014652015
245273.411807,2580866.126422,0.73045871559633,0.00642201834862385,0,0.0018348623853211,0.0148623853211009,0.246422018348624
245773.411807,2580866.126422,0.694368005870483,0.0825536598789213,0.0122913226930838,0.0585213722252798,0.0506329113924051,0.101632727939828
246273.411807,2580866.126422,0.716300366300366,0.173260073260073,0.00164835164835165,0.0481684981684982,0.0124542124542125,0.0481684981684982
246773.411807,2580866.126422,0.433577981651376,0.119449541284404,0.0055045871559633,0.241467889908257,0.086605504587156,0.113394495412844
247273.411807,2580866.126422,0.601907906806091,0.0225646670335718,0,0.0708126949183636,0.0941111722619703,0.210603558980004
247773.411807,2580866.126422,0.537362637362637,0.0175824175824176,0,0.0974358974358974,0.103296703296703,0.244322344322344
248273.411807,2580866.126422,0.732293577981651,0.00605504587155963,0,0.000917431192660551,0.00807339449541284,0.252660550458716
248773.411807,2580866.126422,0.810676940011007,0.00421940928270042,0,0,0,0.185103650706292
249273.411807,2580866.126422,0.888644688644689,0.0307692307692308,0,0,0,0.0805860805860806
249773.411807,2580866.126422,0.841372912801484,0.012987012987013,0,0.000742115027829314,0.00333951762523191,0.141558441558442
237273.411807,2580366.126422,0.523259092190584,0.0109952072173668,0,0.0217084860445447,0.0981110797857344,0.345926134761771
237773.411807,2580366.126422,0.346520146520147,0.0304029304029304,0.0358974358974359,0.188644688644689,0.102930402930403,0.295604395604396
238273.411807,2580366.126422,0.738278388278388,0.0043956043956044,0,0,0.000183150183150183,0.257142857142857
238773.411807,2580366.126422,0.843050971763843,0.000916758342500917,0,0,0,0.156032269893656
239273.411807,2580366.126422,0.751098901098901,0.0221611721611722,0,0.0285714285714286,0.036996336996337,0.161172161172161
239773.411807,2580366.126422,0.863186813186813,0,0,0,0,0.136813186813187
240273.411807,2580366.126422,0.797946461312798,0,0,0,0,0.202053538687202
240773.411807,2580366.126422,0.494139194139194,0.0152014652014652,0,0.0489010989010989,0.160622710622711,0.281135531135531
241273.411807,2580366.126422,0.551831501831502,0.00805860805860806,0,0.00989010989010989,0.14029304029304,0.28992673992674
241773.411807,2580366.126422,0.0931426475980931,0.0922258892555922,0.0170517051705171,0.413091309130913,0.0434543454345435,0.341034103410341
242273.411807,2580366.126422,0.442857142857143,0.175457875457875,0.0985347985347985,0.237179487179487,0.00366300366300366,0.0423076923076923
242773.411807,2580366.126422,0.626190476190476,0.291758241758242,0.00604395604395604,0.000732600732600733,0.0148351648351648,0.0604395604395604
243273.411807,2580366.126422,0.838833883388339,0.134213421342134,0,0,0,0.026952695269527
243773.411807,2580366.126422,0.911355311355311,0.0712454212454212,0,0,0,0.0173992673992674
244273.411807,2580366.126422,0.963003663003663,0.000183150183150183,0,0,0,0.0368131868131868
