"x","y","forest","agri","water","built","other","grass"
214273.411807,2626366.126422,0.487071336878782,0.0227397762699432,0,0.0198056115899505,0.0623509994498441,0.40803227581148
214773.411807,2626366.126422,0.00513102437236577,0.0938244456661169,0.0463624702217336,0.278174821330401,0.0536925050393989,0.522814733369984
215273.411807,2626366.126422,0.17416039640301,0.123325380803817,0,0.0200036703982382,0.0429436593870435,0.639566893007891
215773.411807,2626366.126422,0.163212910324592,0.124335228314689,0,0.024390243902439,0.0711534934898221,0.616908123968458
216273.411807,2626366.126422,0.209089243173905,0.100238226131574,0.00201575957485798,0.0562580172255818,0.0903426791277259,0.542056074766355
216773.411807,2626366.126422,0.487245366122224,0.0141310332171041,0.000917599559552211,0.0359699027344467,0.0756102037071022,0.386125894659571
217273.411807,2626366.126422,0.565927012653585,0.00110031175499725,0,0.00238400880249404,0.00385109114249037,0.426737575646433
217773.411807,2626366.126422,0.627267729521715,0.00439802089059923,0,0.00842954004031519,0.0309693971046362,0.328935312442734
218273.411807,2626366.126422,0.453477702330703,0.000917599559552211,0,0.00238575885483575,0.0170673518076711,0.526151587447238
218773.411807,2626366.126422,0.482486704566294,0.0177883733724555,0,0,0.00165046763249587,0.498074454428755
219273.411807,2626366.126422,0.812167857797325,0.00403151914971596,0,0.0102620487447315,0.00604727872457394,0.167491295583654
219773.411807,2626366.126422,0.932281152505047,0,0,0,0,0.0677188474949532
220273.411807,2626366.126422,0.913442141940216,0.000550155877498625,0,0,0,0.086007702182285
220773.411807,2626366.126422,0.952721275426058,0.00146600696353308,0,0,0,0.0458127176104087
221273.411807,2626366.126422,0.596072673885117,0.00899247568361167,0,0.0034868783262984,0.00679023674068636,0.384657735364287
221773.411807,2626366.126422,0.912891986062718,0,0,0,0,0.0871080139372822
222273.411807,2626366.126422,0.724390690855782,0.000916254352208173,0,0.017042330951072,0.0304196444933113,0.227231079347627
222773.411807,2626366.126422,0.521747109561387,0.0205542301339695,0.000183519911910442,0.009543035419343,0.0315654248485961,0.416406680124794
223273.411807,2626366.126422,0.688245002750779,0.00678525582248304,0,0.00568494406748579,0.0168714469099578,0.282413350449294
223773.411807,2626366.126422,0.5224482316291,0.0113615539673813,0,0.00219901044529962,0.0139270661535642,0.450064137804655
224273.411807,2626366.126422,0.797050037341299,0.000373412994772218,0,0,0.000373412994772218,0.202203136669156
211773.411807,2625866.126422,0.930723934880499,0,0,0,0,0.0692760651195012
212273.411807,2625866.126422,0.94697247706422,0,0,0,0,0.0530275229357798
212773.411807,2625866.126422,0.87451843698404,0,0,0,0,0.12548156301596
213273.411807,2625866.126422,0.877289377289377,0,0,0,0,0.122710622710623
213773.411807,2625866.126422,0.83651376146789,0.00018348623853211,0,0,0.00128440366972477,0.162018348623853
214273.411807,2625866.126422,0.709227664648688,0.0111906072280316,0,0.0221977618785544,0.0212804989910108,0.236103467253715
214773.411807,2625866.126422,0.0126373626373626,0.0703296703296703,0.01996336996337,0.560989010989011,0.127838827838828,0.208241758241758
215273.411807,2625866.126422,0.13394495412844,0.051743119266055,0.0155963302752294,0.10697247706422,0.180366972477064,0.511376146788991
215773.411807,2625866.126422,0.0957622454595487,0.0974133186571271,0,0.0100898917629793,0.0341221794166208,0.762612364703724
216273.411807,2625866.126422,0.32032967032967,0.0948717948717949,0,0.0391941391941392,0.11043956043956,0.435164835164835
216773.411807,2625866.126422,0.842752293577982,0.000917431192660551,0,0.00532110091743119,0.00899082568807339,0.142018348623853
217273.411807,2625866.126422,0.915061456613465,0,0,0,0,0.0849385433865346
217773.411807,2625866.126422,0.778754578754579,0.00274725274725275,0,0.0137362637362637,0.021978021978022,0.182783882783883
218273.411807,2625866.126422,0.505871559633028,0.0111926605504587,0,0.0172477064220183,0.0495412844036697,0.416146788990826
218773.411807,2625866.126422,0.677857273894698,0.000550357732526142,0,0.0132085855806274,0.0339387268391121,0.274445055953036
219273.411807,2625866.126422,0.795238095238095,0.0100732600732601,0,0.000732600732600733,0.0043956043956044,0.18956043956044
219773.411807,2625866.126422,0.925504587155963,0.00146788990825688,0,0.00220183486238532,0.00623853211009174,0.0645871559633028
220273.411807,2625866.126422,0.96716198862594,0,0,0,0,0.0328380113740598
220773.411807,2625866.126422,0.884981684981685,0,0,0,0,0.115018315018315
221273.411807,2625866.126422,0.806422018348624,0.00073394495412844,0,0,0,0.192844036697248
221773.411807,2625866.126422,0.841863878187489,0.000183452577508714,0,0,0.00146762062006971,0.156485048614933
222273.411807,2625866.126422,0.828754578754579,0,0,0.000366300366300366,0.00293040293040293,0.167948717948718
222773.411807,2625866.126422,0.655963302752294,0.000917431192660551,0,0.0132110091743119,0.0188990825688073,0.311009174311927
223273.411807,2625866.126422,0.613281966611631,0.00807191341038342,0.000183452577508714,0.0418271876719868,0.0502660062373876,0.286369473491103
223773.411807,2625866.126422,0.651282051282051,0.0179487179487179,0,0.00366300366300366,0.0243589743589744,0.302747252747253
224273.411807,2625866.126422,0.725966025760687,0.00130670151204032,0,0.00914691058428225,0.0225872689938398,0.240993093149151
211773.411807,2625366.126422,0.970557672324212,0,0,0,0,0.029442327675788
212273.411807,2625366.126422,0.918681318681319,0,0,0,0,0.0813186813186813
212773.411807,2625366.126422,0.957509157509158,0,0,0,0,0.0424908424908425
213273.411807,2625366.126422,0.775027502750275,0.000183351668500183,0,0,0,0.224789145581225
213773.411807,2625366.126422,0.818498168498168,0,0,0,0,0.181501831501831
214273.411807,2625366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
214773.411807,2625366.126422,0.286211954528786,0.0815914924825816,0.0148514851485149,0.01998533186652,0.0742574257425743,0.523102310231023
215273.411807,2625366.126422,0.0820512820512821,0.13992673992674,0.0152014652014652,0.287728937728938,0.138095238095238,0.336996336996337
215773.411807,2625366.126422,0.302564102564103,0.0426739926739927,0.00915750915750916,0.026007326007326,0.0573260073260073,0.562271062271062
216273.411807,2625366.126422,0.223138980564723,0.0573890722405574,0.0232856618995233,0.0715071507150715,0.0573890722405574,0.567290062339567
216773.411807,2625366.126422,0.758058608058608,0.0152014652014652,0.0010989010989011,0.00311355311355311,0.00659340659340659,0.215934065934066
217273.411807,2625366.126422,0.891941391941392,0.000366300366300366,0,0.000915750915750916,0.00549450549450549,0.101282051282051
217773.411807,2625366.126422,0.911807847451412,0,0,0.000183351668500183,0.000366703337000367,0.0876420975430876
218273.411807,2625366.126422,0.582051282051282,0.000732600732600733,0,0.0108058608058608,0.0223443223443223,0.384065934065934
218773.411807,2625366.126422,0.699084249084249,0.00164835164835165,0,0.00347985347985348,0.0135531135531136,0.282234432234432
219273.411807,2625366.126422,0.702970297029703,0.000916758342500917,0,0.000366703337000367,0.0022002200220022,0.293546021268794
219773.411807,2625366.126422,0.837728937728938,0.00164835164835165,0,0,0,0.160622710622711
220273.411807,2625366.126422,0.962820512820513,0.00476190476190476,0,0,0,0.0324175824175824
220773.411807,2625366.126422,0.969380271360469,0,0,0,0,0.0306197286395306
221273.411807,2625366.126422,0.961172161172161,0,0,0,0,0.0388278388278388
221773.411807,2625366.126422,0.928388278388278,0.000183150183150183,0,0,0,0.0714285714285714
222273.411807,2625366.126422,0.935093509350935,0,0,0,0,0.0649064906490649
222773.411807,2625366.126422,0.694505494505494,0.00293040293040293,0,0.00146520146520147,0.00549450549450549,0.295604395604396
223273.411807,2625366.126422,0.815018315018315,0.000915750915750916,0,0,0.0010989010989011,0.182967032967033
223773.411807,2625366.126422,0.591492482581591,0.00348368170150348,0,0.00348368170150348,0.00825082508250825,0.393289328932893
224273.411807,2625366.126422,0.441565703634669,0.0123019571295433,0.000372786579683131,0.0624417520969245,0.0747437092264678,0.408574091332712
211773.411807,2624866.126422,0.641718641718642,0.0045045045045045,0,0.000346500346500347,0.00900900900900901,0.344421344421344
212273.411807,2624866.126422,0.812259130115618,0.000550559735731327,0,0,0.000183519911910442,0.187006790236741
212773.411807,2624866.126422,0.859343480652852,0,0,0,0,0.140656519347148
213273.411807,2624866.126422,0.86879237676379,0,0,0,0,0.13120762323621
213773.411807,2624866.126422,0.857588548357497,0,0,0,0,0.142411451642503
214273.411807,2624866.126422,0.730423620025674,0.00715202640748212,0,0.000183385292499542,0.00513478818998716,0.257106180084357
214773.411807,2624866.126422,0.517500458127176,0.00733003481766538,0.000733003481766538,0.0709180868609126,0.0678028220634048,0.335715594649075
215273.411807,2624866.126422,0.275646907689484,0.0212883097816113,0.0212883097816113,0.120756102037071,0.05395485410167,0.507065516608552
215773.411807,2624866.126422,0.279295800476802,0.0198056115899505,0.0075187969924812,0.0289748762149276,0.0506143407298735,0.613790573995965
216273.411807,2624866.126422,0.415612974161627,0.0447132123877588,0,0.0569910207073484,0.0736668499175371,0.409015942825728
216773.411807,2624866.126422,0.313452009543035,0.0504679757753716,0,0.000734079647641769,0.0189025509267756,0.616443384107176
217273.411807,2624866.126422,0.230148542086925,0.00880249403997799,0.000733541169998166,0.0231065468549422,0.105813313772235,0.631395562075922
217773.411807,2624866.126422,0.280923584387026,0.00403151914971596,0,0.00384826827927433,0.0298698918819864,0.681326736301997
218273.411807,2624866.126422,0.625619379702698,0.000550559735731327,0,0.00275279867865663,0.0034868783262984,0.367590383556616
218773.411807,2624866.126422,0.642398679625894,0.00403447643498991,0,0.013203741059967,0.0143040528149642,0.326059050064185
219273.411807,2624866.126422,0.708814366868243,0.000366501740883269,0,0,0.000366501740883269,0.290452629649991
219773.411807,2624866.126422,0.836850798311617,0,0,0,0.000183519911910442,0.162965681776473
220273.411807,2624866.126422,0.992847973592518,0.00146708233999633,0,0,0,0.00568494406748579
220773.411807,2624866.126422,0.799157045995968,0,0,0,0.000183250870441635,0.20065970313359
221273.411807,2624866.126422,0.924022756469077,0,0,0,0,0.0759772435309231
221773.411807,2624866.126422,0.943150559325142,0,0,0,0,0.0568494406748579
222273.411807,2624866.126422,0.975810885101704,0,0,0,0,0.0241891148982958
222773.411807,2624866.126422,0.817030647825289,0.00146815929528354,0,0.00679023674068636,0.017434391631492,0.157276564507249
223273.411807,2624866.126422,0.756831102145608,0.000366770584999083,0,0.000366770584999083,0.00238400880249404,0.2400513478819
223773.411807,2624866.126422,0.818215136521898,0.00769653655854865,0,0,0,0.174088326919553
224273.411807,2624866.126422,0.539208364451083,0.00933532486930545,0,0.0020537714712472,0.0100821508588499,0.439320388349515
211773.411807,2624366.126422,0.812608243851749,0.00450294423276758,0,0,0.00346380325597506,0.179425008659508
212273.411807,2624366.126422,0.778715596330275,0.000917431192660551,0,0,0.00055045871559633,0.219816513761468
212773.411807,2624366.126422,0.872317006053935,0,0,0,0,0.127682993946065
213273.411807,2624366.126422,0.939010989010989,0,0,0,0,0.060989010989011
213773.411807,2624366.126422,0.871926605504587,0,0,0,0,0.128073394495413
214273.411807,2624366.126422,0.839295542102367,0,0,0,0,0.160704457897633
214773.411807,2624366.126422,0.65018315018315,0.00989010989010989,0.000732600732600733,0.0258241758241758,0.0679487179487179,0.245421245421245
215273.411807,2624366.126422,0.378165137614679,0.0128440366972477,0,0.0203669724770642,0.0702752293577982,0.518348623853211
215773.411807,2624366.126422,0.0539350577875619,0.00953953403045313,0.0291689598238855,0.1768482847184,0.156668501192442,0.573839662447257
216273.411807,2624366.126422,0.714652014652015,0,0,0,0,0.285347985347985
216773.411807,2624366.126422,0.912477064220183,0.00055045871559633,0,0,0,0.0869724770642202
217273.411807,2624366.126422,0.742432581177766,0.00311869381764814,0,0,0,0.254448725004586
217773.411807,2624366.126422,0.366300366300366,0.0043956043956044,0,0.000549450549450549,0.00879120879120879,0.61996336996337
218273.411807,2624366.126422,0.388440366972477,0.00256880733944954,0,0.0198165137614679,0.0563302752293578,0.532844036697248
218773.411807,2624366.126422,0.60906255732893,0,0,0.000550357732526142,0.00165107319757843,0.388736011740965
219273.411807,2624366.126422,0.678754578754579,0.00366300366300366,0,0.00402930402930403,0.0152014652014652,0.298351648351648
219773.411807,2624366.126422,0.903302752293578,0.00220183486238532,0,0,0.00128440366972477,0.0932110091743119
220273.411807,2624366.126422,0.972665565951202,0.000733810310034856,0,0,0.000183452577508714,0.0264171711612548
220773.411807,2624366.126422,0.972344322344322,0,0,0,0,0.0276556776556777
221273.411807,2624366.126422,0.964770642201835,0,0,0,0,0.0352293577981651
221773.411807,2624366.126422,0.913226930838378,0,0,0,0,0.0867730691616217
222273.411807,2624366.126422,0.884249084249084,0,0,0,0,0.115750915750916
222773.411807,2624366.126422,0.894311926605505,0,0,0,0.00165137614678899,0.104036697247706
223273.411807,2624366.126422,0.924050632911392,0,0,0,0.000366905155017428,0.0755824619335902
223773.411807,2624366.126422,0.867399267399267,0.000549450549450549,0,0,0,0.132051282051282
224273.411807,2624366.126422,0.907224192645137,0.000560014933731566,0,0,0,0.0922157924211312
211773.411807,2623866.126422,0.754762729476966,0,0,0,0,0.245237270523034
212273.411807,2623866.126422,0.924725274725275,0.000366300366300366,0,0,0,0.0749084249084249
212773.411807,2623866.126422,0.930769230769231,0,0,0,0,0.0692307692307692
213273.411807,2623866.126422,0.971213788045471,0,0,0,0,0.0287862119545288
213773.411807,2623866.126422,0.932783882783883,0,0,0,0,0.0672161172161172
214273.411807,2623866.126422,0.878571428571429,0,0,0,0,0.121428571428571
214773.411807,2623866.126422,0.493215988265493,0.0234690135680235,0.0011001100110011,0.00641730839750642,0.0190685735240191,0.456729006233957
215273.411807,2623866.126422,0.385164835164835,0.00915750915750916,0.000732600732600733,0.00384615384615385,0.0217948717948718,0.579304029304029
215773.411807,2623866.126422,0.0214285714285714,0.0119047619047619,0.0282051282051282,0.185897435897436,0.250549450549451,0.502014652014652
216273.411807,2623866.126422,0.702970297029703,0.000183351668500183,0,0,0,0.296846351301797
216773.411807,2623866.126422,0.891391941391941,0.000549450549450549,0,0,0.000366300366300366,0.107692307692308
217273.411807,2623866.126422,0.879304029304029,0.000183150183150183,0,0,0,0.120512820512821
217773.411807,2623866.126422,0.730473047304731,0.000183351668500183,0,0,0.000183351668500183,0.269160249358269
218273.411807,2623866.126422,0.661904761904762,0.000732600732600733,0,0.00384615384615385,0.0141025641025641,0.319413919413919
218773.411807,2623866.126422,0.727655677655678,0.00238095238095238,0,0.00512820512820513,0.00842490842490842,0.256410256410256
219273.411807,2623866.126422,0.756325632563256,0.00568390172350568,0.00513384671800513,0.0278694536120279,0.0463879721305464,0.158599193252659
219773.411807,2623866.126422,0.786080586080586,0.00164835164835165,0,0.00604395604395604,0.0148351648351648,0.191391941391941
220273.411807,2623866.126422,0.941941391941392,0.00384615384615385,0,0,0,0.0542124542124542
220773.411807,2623866.126422,0.920608727539421,0.00788412174550788,0,0,0.000916758342500917,0.0705903923725706
221273.411807,2623866.126422,0.897435897435897,0,0,0,0,0.102564102564103
221773.411807,2623866.126422,0.861538461538462,0,0,0.00311355311355311,0.00457875457875458,0.130769230769231
222273.411807,2623866.126422,0.724239090575724,0.000366703337000367,0,0.00165016501650165,0.00403373670700403,0.26971030436377
222773.411807,2623866.126422,0.806043956043956,0.00842490842490842,0,0,0.000366300366300366,0.185164835164835
223273.411807,2623866.126422,0.906410256410256,0.0010989010989011,0,0,0,0.0924908424908425
223773.411807,2623866.126422,0.950861752841951,0,0,0.00128346167950128,0.00165016501650165,0.0462046204620462
224273.411807,2623866.126422,0.871575023299161,0.00130475302889096,0,0,0.00335507921714818,0.1237651444548
211773.411807,2623366.126422,0.888773388773389,0,0,0,0,0.111226611226611
212273.411807,2623366.126422,0.879060378051019,0,0,0,0,0.120939621948981
212773.411807,2623366.126422,0.89620392444526,0.000183385292499542,0,0,0,0.103612690262241
213273.411807,2623366.126422,0.878321422026755,0.00128275609309144,0,0,0,0.120395821880154
213773.411807,2623366.126422,0.888236373646541,0,0,0,0,0.111763626353459
214273.411807,2623366.126422,0.914359068402714,0,0,0,0,0.0856409315972859
214773.411807,2623366.126422,0.563496426608026,0.0053142752428074,0.00128275609309144,0.0357339197361187,0.0659703133589885,0.328202308960968
215273.411807,2623366.126422,0.255092677555515,0.0431271792989539,0,0.00770783630023858,0.0238575885483575,0.670214718296935
215773.411807,2623366.126422,0.0242068586099395,0.010819732257473,0.0502475701448744,0.0999449844122501,0.25582248303686,0.558958371538603
216273.411807,2623366.126422,0.679310976727139,0.000733003481766538,0,0,0,0.319956019791094
216773.411807,2623366.126422,0.88383189576069,0,0,0,0,0.11616810423931
217273.411807,2623366.126422,0.823033192737942,0.000916926462497708,0,0,0,0.17604988079956
217773.411807,2623366.126422,0.719992669965182,0.00366501740883269,0,0,0,0.276342312625985
218273.411807,2623366.126422,0.82969352174711,0.00844191594788034,0,0,0,0.16186456230501
218773.411807,2623366.126422,0.881166330460297,0,0,0,0,0.118833669539703
219273.411807,2623366.126422,0.670514934945941,0.00439802089059923,0,0,0.00128275609309144,0.323804288070368
219773.411807,2623366.126422,0.849146632409616,0,0,0.000183519911910442,0.00311983850247752,0.147550009175996
220273.411807,2623366.126422,0.959105079772602,0,0,0,0,0.0408949202273978
220773.411807,2623366.126422,0.900311526479751,0.0351841671247938,0,0.00348176653839106,0.0113615539673813,0.049660985889683
221273.411807,2623366.126422,0.90879060378051,0.00110111947146265,0,0,0,0.0901082767480272
221773.411807,2623366.126422,0.883000183385293,0,0,0,0.00183385292499542,0.115165963689712
222273.411807,2623366.126422,0.81619937694704,0.00128275609309144,0,0.000366501740883269,0,0.182151365218985
222773.411807,2623366.126422,0.921453477702331,0,0,0,0,0.0785465222976693
223273.411807,2623366.126422,0.945351182835137,0,0,0,0,0.0546488171648634
223773.411807,2623366.126422,0.967014843320506,0,0,0,0,0.0329851566794942
224273.411807,2623366.126422,0.974794622852875,0,0,0,0,0.0252053771471247
211773.411807,2622866.126422,0.922757187391756,0,0,0,0,0.0772428126082439
212273.411807,2622866.126422,0.911926605504587,0,0,0,0,0.0880733944954128
212773.411807,2622866.126422,0.929187305081636,0.000183452577508714,0,0,0,0.0706292423408549
213273.411807,2622866.126422,0.947619047619048,0,0,0,0,0.0523809523809524
213773.411807,2622866.126422,0.895596330275229,0,0,0,0,0.104403669724771
214273.411807,2622866.126422,0.906622638048065,0,0,0,0,0.0933773619519354
214773.411807,2622866.126422,0.335531135531136,0.0391941391941392,0.000549450549450549,0.00476190476190476,0.0424908424908425,0.577472527472527
215273.411807,2622866.126422,0.13302752293578,0.0744954128440367,0.0236697247706422,0.0801834862385321,0.0902752293577982,0.598348623853211
215773.411807,2622866.126422,0.32232617868281,0.0838378279214823,0.0126582278481013,0.0332049165290772,0.0603558980003669,0.487616951018162
216273.411807,2622866.126422,0.69010989010989,0.00146520146520147,0,0.00238095238095238,0.0124542124542125,0.293589743589744
216773.411807,2622866.126422,0.893761467889908,0,0,0,0,0.106238532110092
217273.411807,2622866.126422,0.644285452210604,0,0,0,0.000183452577508714,0.355531095211888
217773.411807,2622866.126422,0.708791208791209,0.0146520146520147,0,0.00366300366300366,0.0133699633699634,0.25952380952381
218273.411807,2622866.126422,0.624403669724771,0.00477064220183486,0,0.00165137614678899,0.0143119266055046,0.354862385321101
218773.411807,2622866.126422,0.747936158503027,0.0132085855806274,0,0,0,0.238855255916346
219273.411807,2622866.126422,0.721611721611722,0.00311355311355311,0,0.00476190476190476,0.0117216117216117,0.258791208791209
219773.411807,2622866.126422,0.912477064220183,0,0,0,0,0.0875229357798165
220273.411807,2622866.126422,0.883324160704458,0,0,0,0,0.116675839295542
220773.411807,2622866.126422,0.888827838827839,0.00128205128205128,0,0,0,0.10989010989011
221273.411807,2622866.126422,0.755596330275229,0,0,0,0,0.244403669724771
221773.411807,2622866.126422,0.821317189506513,0,0,0,0.000183452577508714,0.178499357915979
222273.411807,2622866.126422,0.887362637362637,0.0197802197802198,0,0,0,0.0928571428571429
222773.411807,2622866.126422,0.951009174311927,0,0,0,0,0.0489908256880734
223273.411807,2622866.126422,0.958723170060539,0,0,0,0,0.0412768299394606
223773.411807,2622866.126422,0.948901098901099,0.000366300366300366,0,0,0,0.0507326007326007
224273.411807,2622866.126422,0.870076535374277,0,0,0,0,0.129923464625723
211773.411807,2622366.126422,0.934534118462071,0,0,0,0,0.0654658815379286
212273.411807,2622366.126422,0.873076923076923,0,0,0,0,0.126923076923077
212773.411807,2622366.126422,0.893956043956044,0.000915750915750916,0,0,0,0.105128205128205
213273.411807,2622366.126422,0.937843784378438,0,0,0,0,0.0621562156215622
213773.411807,2622366.126422,0.917948717948718,0.000732600732600733,0,0,0,0.0813186813186813
214273.411807,2622366.126422,0.769047619047619,0.00164835164835165,0.00128205128205128,0.0164835164835165,0.043040293040293,0.168498168498169
214773.411807,2622366.126422,0.279427942794279,0.037037037037037,0.0265859919325266,0.0812247891455812,0.118078474514118,0.457645764576458
215273.411807,2622366.126422,0.231868131868132,0.0102564102564103,0,0.00384615384615385,0.0514652014652015,0.702564102564103
215773.411807,2622366.126422,0.291025641025641,0.0201465201465201,0,0.000915750915750916,0.00457875457875458,0.683333333333333
216273.411807,2622366.126422,0.750825082508251,0.0139347268060139,0,0.0148514851485149,0.0190685735240191,0.201320132013201
216773.411807,2622366.126422,0.788278388278388,0.00311355311355311,0,0.0269230769230769,0.0415750915750916,0.14010989010989
217273.411807,2622366.126422,0.653846153846154,0.00256410256410256,0,0,0,0.343589743589744
217773.411807,2622366.126422,0.805463879721306,0,0,0,0,0.194536120278695
218273.411807,2622366.126422,0.471428571428571,0.00970695970695971,0,0.00256410256410256,0.0115384615384615,0.504761904761905
218773.411807,2622366.126422,0.845604395604396,0,0,0,0,0.154395604395604
219273.411807,2622366.126422,0.924642464246425,0,0,0,0,0.0753575357535754
219773.411807,2622366.126422,0.948534798534798,0,0,0,0,0.0514652014652015
220273.411807,2622366.126422,0.935164835164835,0.00549450549450549,0,0,0,0.0593406593406593
