"x","y","forest","agri","water","built","other","grass"
237273.411807,2500866.126422,0.547592385218365,0.0642777155655095,0,0.0918253079507279,0.00604703247480403,0.290257558790594
237773.411807,2500866.126422,0.00183150183150183,0.229120879120879,0.0926739926739927,0.643956043956044,0.0234432234432234,0.00897435897435897
238273.411807,2500866.126422,0.832051282051282,0.0278388278388278,0,0.00567765567765568,0.00677655677655678,0.127655677655678
238773.411807,2500866.126422,0.923725705903924,0,0,0,0,0.0762742940960763
239273.411807,2500866.126422,0.837362637362637,0,0,0,0,0.162637362637363
239773.411807,2500866.126422,0.596886446886447,0.0346153846153846,0,0.0152014652014652,0.0382783882783883,0.315018315018315
240273.411807,2500866.126422,0.327466079941327,0.0616061606160616,0.000916758342500917,0.0337367070040337,0.0896589658965897,0.486615328199487
240773.411807,2500866.126422,0.671062271062271,0,0,0,0,0.328937728937729
241273.411807,2500866.126422,0.593772893772894,0,0,0,0,0.406227106227106
241773.411807,2500866.126422,0.915291529152915,0,0,0,0,0.0847084708470847
242273.411807,2500866.126422,0.856410256410256,0,0,0,0,0.143589743589744
242773.411807,2500866.126422,0.865567765567766,0,0,0,0,0.134432234432234
243273.411807,2500866.126422,0.931243124312431,0.00568390172350568,0,0,0,0.0630729739640631
243773.411807,2500866.126422,0.937728937728938,0,0,0,0,0.0622710622710623
244273.411807,2500866.126422,0.824908424908425,0,0,0,0,0.175091575091575
244773.411807,2500866.126422,0.911257792445911,0,0,0,0,0.0887422075540887
245273.411807,2500866.126422,0.662271062271062,0.00366300366300366,0,0,0,0.334065934065934
245773.411807,2500866.126422,0.680952380952381,0.00695970695970696,0,0,0,0.312087912087912
246273.411807,2500866.126422,0.854602126879355,0,0,0,0,0.145397873120645
246773.411807,2500866.126422,0.623443223443223,0.00311355311355311,0,0.00128205128205128,0.0144688644688645,0.357692307692308
247273.411807,2500866.126422,0.577472527472527,0.00293040293040293,0,0,0,0.41959706959707
247773.411807,2500866.126422,0.408324165749908,0.0434543454345435,0,0,0.0022002200220022,0.546021268793546
248273.411807,2500866.126422,0.43021978021978,0.0315018315018315,0,0,0.0010989010989011,0.537179487179487
248773.411807,2500866.126422,0.69981684981685,0.0032967032967033,0,0,0,0.296886446886447
249273.411807,2500866.126422,0.521452145214521,0.026035936927026,0,0.000183351668500183,0.00366703337000367,0.448661532819949
249773.411807,2500866.126422,0.14023712486106,0.0185253797702853,0,0.013894034827714,0.030196369025565,0.797147091515376
237273.411807,2500366.126422,0.804435483870968,0.000672043010752688,0,0.000224014336917563,0.00380824372759857,0.190860215053763
237773.411807,2500366.126422,0.0482657368324463,0.18241879243898,0.0324830244081483,0.262616993943843,0.189759588915397,0.284455863461186
238273.411807,2500366.126422,0.624977076838438,0.0735375022923162,0.0022006235099945,0.00385109114249037,0.0137538969374656,0.281679809279296
238773.411807,2500366.126422,0.907641561297416,0,0,0,0,0.0923584387025838
239273.411807,2500366.126422,0.844375114699945,0,0,0,0,0.155624885300055
239773.411807,2500366.126422,0.811296534017972,0,0,0,0,0.188703465982028
240273.411807,2500366.126422,0.576690489279824,0.0166758292101887,0,0.0295033901411032,0.0227231079347627,0.354407183434121
240773.411807,2500366.126422,0.748210680858873,0,0,0,0,0.251789319141127
241273.411807,2500366.126422,0.749312305153127,0.000183385292499542,0,0,0,0.250504309554374
241773.411807,2500366.126422,0.929265164009529,0,0,0,0,0.070734835990471
242273.411807,2500366.126422,0.859607267388512,0,0,0,0,0.140392732611488
242773.411807,2500366.126422,0.863194571795342,0,0,0,0,0.136805428204658
243273.411807,2500366.126422,0.864027854132307,0,0,0,0,0.135972145867693
243773.411807,2500366.126422,0.590200036703982,0.00532207744540283,0,0,0,0.404477885850615
244273.411807,2500366.126422,0.806528516412984,0,0,0,0,0.193471483587016
244773.411807,2500366.126422,0.746930547920103,0.00183250870441635,0,0,0,0.251236943375481
245273.411807,2500366.126422,0.700862543585979,0,0,0,0,0.299137456414021
245773.411807,2500366.126422,0.588850174216028,0.00311754997249221,0,0.000733541169998166,0.00165046763249587,0.405648267008986
246273.411807,2500366.126422,0.518233461608943,0.00256551218618288,0,0,0,0.479201026204874
246773.411807,2500366.126422,0.600660671682878,0.000183519911910442,0,0,0,0.399155808405212
247273.411807,2500366.126422,0.745461214010636,0,0,0,0,0.254538785989364
247773.411807,2500366.126422,0.527212754260583,0.01905809052593,0,0.000183250870441635,0.00128275609309144,0.452263148249954
248273.411807,2500366.126422,0.53936502110479,0.00715727656450725,0,0,0.0012846393833731,0.45219306294733
248773.411807,2500366.126422,0.62809462681093,0.000733541169998166,0,0,0.000550155877498625,0.370621676141573
249273.411807,2500366.126422,0.301997434487814,0.0313358988455195,0,0.00128275609309144,0.00678028220634048,0.658603628367235
249773.411807,2500366.126422,0.115234737428094,0.0439784746706254,0.00111337910558545,0.254407125626276,0.152904063833735,0.432362219335684
237273.411807,2499866.126422,0.703761755485893,0.000447828034034931,0,0,0,0.295790416480072
237773.411807,2499866.126422,0.259816513761468,0.0335779816513761,0,0.120550458715596,0.0875229357798165,0.498532110091743
238273.411807,2499866.126422,0.098147128967162,0.102916895982389,0.0317372959090075,0.238121445606311,0.103834158869932,0.425243074665199
238773.411807,2499866.126422,0.601282051282051,0.0221611721611722,0.000549450549450549,0.0135531135531136,0.0192307692307692,0.343223443223443
239273.411807,2499866.126422,0.72348623853211,0,0,0,0,0.27651376146789
239773.411807,2499866.126422,0.835076132819666,0,0,0,0,0.164923867180334
240273.411807,2499866.126422,0.613186813186813,0.0338827838827839,0,0.0483516483516484,0.0298534798534799,0.274725274725275
240773.411807,2499866.126422,0.828073394495413,0,0,0,0,0.171926605504587
241273.411807,2499866.126422,0.847917813245276,0,0,0,0,0.152082186754724
241773.411807,2499866.126422,0.76978021978022,0.013003663003663,0,0,0,0.217216117216117
242273.411807,2499866.126422,0.865688073394495,0,0,0,0,0.134311926605505
242773.411807,2499866.126422,0.900568702990277,0,0,0,0,0.099431297009723
243273.411807,2499866.126422,0.908791208791209,0,0,0,0,0.0912087912087912
243773.411807,2499866.126422,0.930275229357798,0.00018348623853211,0,0,0,0.0695412844036697
244273.411807,2499866.126422,0.881673087506879,0,0,0,0,0.118326912493121
244773.411807,2499866.126422,0.784065934065934,0.00274725274725275,0,0,0,0.213186813186813
245273.411807,2499866.126422,0.757981651376147,0,0,0,0,0.242018348623853
245773.411807,2499866.126422,0.258484681709778,0.0227481196110805,0,0.0757659145110989,0.0944780774169877,0.548523206751055
246273.411807,2499866.126422,0.470512820512821,0.0164835164835165,0,0.0408424908424908,0.0318681318681319,0.44029304029304
246773.411807,2499866.126422,0.749174311926606,0.00752293577981651,0,0,0,0.243302752293578
247273.411807,2499866.126422,0.636580443955238,0,0,0.000183452577508714,0.000366905155017428,0.362869198312236
247773.411807,2499866.126422,0.675274725274725,0.00421245421245421,0,0.00274725274725275,0.00549450549450549,0.312271062271062
248273.411807,2499866.126422,0.39045871559633,0.00623853211009174,0.0100917431192661,0.00055045871559633,0.00752293577981651,0.585137614678899
248773.411807,2499866.126422,0.248945147679325,0.00110071546505228,0.0091726288754357,0.000550357732526142,0.0223812144560631,0.717849935791598
249273.411807,2499866.126422,0.0717948717948718,0.00402930402930403,0.00311355311355311,0.0113553113553114,0.0153846153846154,0.894322344322344
249773.411807,2499866.126422,0.117068645640074,0.0562152133580705,0.00111317254174397,0.0461966604823748,0.0315398886827458,0.747866419294991
237273.411807,2499366.126422,0.818365061590146,0,0,0,0,0.181634938409854
237773.411807,2499366.126422,0.792124542124542,0,0,0,0,0.207875457875458
238273.411807,2499366.126422,0.352930402930403,0.0789377289377289,0.00201465201465201,0.0943223443223443,0.11996336996337,0.351831501831502
238773.411807,2499366.126422,0.755958929226256,0.0133846718005134,0,0.000733406674000733,0.0126512651265127,0.217271727172717
239273.411807,2499366.126422,0.880586080586081,0,0,0,0,0.119413919413919
239773.411807,2499366.126422,0.895970695970696,0,0,0,0,0.104029304029304
240273.411807,2499366.126422,0.561606160616062,0.0346534653465347,0,0.0603226989365603,0.0535386872020535,0.28987898789879
240773.411807,2499366.126422,0.843772893772894,0,0,0,0,0.156227106227106
241273.411807,2499366.126422,0.855494505494505,0,0,0,0,0.144505494505494
241773.411807,2499366.126422,0.835350201686835,0.00055005500550055,0,0,0,0.164099743307664
242273.411807,2499366.126422,0.81978021978022,0,0,0,0,0.18021978021978
242773.411807,2499366.126422,0.867765567765568,0,0,0,0,0.132234432234432
243273.411807,2499366.126422,0.874220755408874,0,0,0,0,0.125779244591126
243773.411807,2499366.126422,0.401831501831502,0.0571428571428571,0.00293040293040293,0.284249084249084,0.0205128205128205,0.233333333333333
244273.411807,2499366.126422,0.556227106227106,0.0690476190476191,0.00293040293040293,0.129120879120879,0.00146520146520147,0.241208791208791
244773.411807,2499366.126422,0.335533553355336,0.0531719838650532,0.00183351668500183,0.154565456545655,0.00898423175650898,0.445911257792446
245273.411807,2499366.126422,0.141941391941392,0.0311355311355311,0.0141025641025641,0.298534798534799,0.0415750915750916,0.472710622710623
245773.411807,2499366.126422,0.106043956043956,0.0368131868131868,0.0441391941391941,0.456410256410256,0.0617216117216117,0.294871794871795
246273.411807,2499366.126422,0.0742574257425743,0.0647231389805647,0.0128346167950128,0.403373670700403,0.081041437477081,0.363769710304364
246773.411807,2499366.126422,0.158974358974359,0.093956043956044,0.0512820512820513,0.472161172161172,0.0360805860805861,0.187545787545788
247273.411807,2499366.126422,0.276739926739927,0.0778388278388278,0.00293040293040293,0.247619047619048,0.0243589743589744,0.370512820512821
247773.411807,2499366.126422,0.0764576457645765,0.013017968463513,0.192519251925193,0.575907590759076,0.0375870920425376,0.104510451045105
248273.411807,2499366.126422,0.00677655677655678,0.00805860805860806,0.421978021978022,0.363736263736264,0.0223443223443223,0.177106227106227
248773.411807,2499366.126422,0.0554945054945055,0.0194139194139194,0.143772893772894,0.104395604395604,0.0543956043956044,0.622527472527473
249273.411807,2499366.126422,0.0421708837550422,0.0355702236890356,0.155482214888155,0.136596993032637,0.0821415474880821,0.548038137147048
249773.411807,2499366.126422,0.0266765468692108,0.106335679881438,0.437754723971841,0.0802148944053353,0.0285290848462393,0.320489070025936
237273.411807,2498866.126422,0.89336917562724,0,0,0,0,0.10663082437276
237773.411807,2498866.126422,0.929711873738301,0,0,0,0,0.0702881262616994
238273.411807,2498866.126422,0.515129286631212,0.0850907757197873,0,0.155143957454612,0.013203741059967,0.231432239134421
238773.411807,2498866.126422,0.892798240791644,0.000733003481766538,0,0,0.000183250870441635,0.106285504856148
239273.411807,2498866.126422,0.934666911359883,0,0,0,0,0.0653330886401175
239773.411807,2498866.126422,0.884834036310288,0,0,0,0,0.115165963689712
240273.411807,2498866.126422,0.500641378046546,0.055158512002932,0,0.129558365402236,0.0536925050393989,0.260949239508888
240773.411807,2498866.126422,0.855936869150303,0.000367039823820885,0,0,0,0.143696091025876
241273.411807,2498866.126422,0.821566110397946,0.00128369704749679,0,0,0,0.177150192554557
241773.411807,2498866.126422,0.877221916804105,0,0,0,0,0.122778083195895
242273.411807,2498866.126422,0.627087538997981,0.0849697192145348,0,0.104606349788952,0.00330335841438796,0.180033033584144
242773.411807,2498866.126422,0.404547955253989,0.101228681459747,0.00788556757748029,0.221162662754447,0.0148542086924629,0.250320924261874
243273.411807,2498866.126422,0.553967381345061,0.135055891515485,0.0113615539673813,0.0778816199376947,0.00201575957485798,0.21971779365952
243773.411807,2498866.126422,0.469810974490732,0.126078179482474,0.00752431638832813,0.138741053404294,0.0255092677555515,0.23233620847862
244273.411807,2498866.126422,0.730240234733174,0.000550155877498625,0,0,0.000550155877498625,0.268659453511828
244773.411807,2498866.126422,0.642844053509254,0.000549752611324904,0,0.000183250870441635,0.000366501740883269,0.356056441268096
245273.411807,2498866.126422,0.513488713525417,0.0198201504863278,0,0,0.0012846393833731,0.465406496604882
245773.411807,2498866.126422,0.770951769668073,0.00146708233999633,0,0,0,0.227581147991931
246273.411807,2498866.126422,0.800989554700385,0.00659703133589885,0,0.000366501740883269,0,0.192046912222833
246773.411807,2498866.126422,0.234721967333456,0.00660671682877592,0.0135804734813727,0.108460267939071,0.0343182235272527,0.602312350890072
247273.411807,2498866.126422,0.386942967174033,0.0977443609022556,0.0196222262974509,0.371171832019072,0.0121034293049697,0.112415184302219
247773.411807,2498866.126422,0.46637346527396,0.0152098222466557,0.00403151914971596,0.0168590800806304,0.0491112332783581,0.44841487997068
248273.411807,2498866.126422,0.533492383923656,0.0295467058175812,0,0.0647825289043861,0.0337676637915214,0.338410717562856
248773.411807,2498866.126422,0.284980744544288,0.125252154777187,0.110948101962223,0.221346048046947,0.0256739409499358,0.23179900971942
249273.411807,2498866.126422,0.222283305845703,0.0434304562946674,0.0520432472054242,0.167491295583654,0.0623052959501558,0.452446399120396
249773.411807,2498866.126422,0.0267210985340508,0.00983484876600482,0.0226387084802375,0.0649471144924847,0.0326591204305066,0.843199109296715
237273.411807,2498366.126422,0.885579937304075,0,0,0,0,0.114420062695925
237773.411807,2498366.126422,0.728990825688073,0.00018348623853211,0,0,0.00018348623853211,0.270642201834862
238273.411807,2498366.126422,0.441386901485966,0.133003118693818,0,0.272610530177949,0.0137589433131535,0.139240506329114
238773.411807,2498366.126422,0.901098901098901,0,0,0,0,0.0989010989010989
239273.411807,2498366.126422,0.814495412844037,0.0104587155963303,0,0,0.00385321100917431,0.171192660550459
239773.411807,2498366.126422,0.815630159603742,0.00476976701522656,0,0.00183452577508714,0.0111906072280316,0.166574940377912
240273.411807,2498366.126422,0.603479853479853,0.0316849816849817,0,0.15952380952381,0.0391941391941392,0.166117216117216
240773.411807,2498366.126422,0.723119266055046,0.0300917431192661,0,0.00715596330275229,0.0135779816513761,0.22605504587156
241273.411807,2498366.126422,0.245092643551642,0.102916895982389,0.0122913226930838,0.283250779673454,0.011557512383049,0.344890845716382
241773.411807,2498366.126422,0.45970695970696,0.119230769230769,0.0141025641025641,0.233150183150183,0.00769230769230769,0.166117216117216
242273.411807,2498366.126422,0.679082568807339,0.0754128440366972,0.00403669724770642,0.00165137614678899,0.0225688073394495,0.217247706422018
242773.411807,2498366.126422,0.696019079068061,0.141992294991745,0,0,0.000550357732526142,0.161438268207668
243273.411807,2498366.126422,0.928388278388278,0.00347985347985348,0,0,0,0.0681318681318681
243773.411807,2498366.126422,0.741284403669725,0.00807339449541284,0,0,0,0.250642201834862
244273.411807,2498366.126422,0.874885342139057,0,0,0,0,0.125114657860943
244773.411807,2498366.126422,0.845238095238095,0,0,0,0,0.154761904761905
245273.411807,2498366.126422,0.905688073394495,0,0,0,0,0.0943119266055046
245773.411807,2498366.126422,0.87451843698404,0.00183452577508714,0,0,0,0.123647037240873
246273.411807,2498366.126422,0.906959706959707,0,0,0,0,0.093040293040293
246773.411807,2498366.126422,0.813394495412844,0.0152293577981651,0,0,0,0.171376146788991
247273.411807,2498366.126422,0.856723536965694,0.00807191341038342,0,0,0,0.135204549623922
247773.411807,2498366.126422,0.643772893772894,0.00238095238095238,0,0,0.000549450549450549,0.353296703296703
248273.411807,2498366.126422,0.626422018348624,0,0,0.00055045871559633,0.00532110091743119,0.367706422018349
248773.411807,2498366.126422,0.427444505595304,0.001284168042561,0,0.000366905155017428,0.00568702990277013,0.565217391304348
249273.411807,2498366.126422,0.0668498168498168,0.0164835164835165,0,0.0655677655677656,0.0743589743589744,0.776739926739927
249773.411807,2498366.126422,0.0153988868274583,0.0246753246753247,0.00426716141001855,0.0115027829313544,0.023191094619666,0.920964749536178
237273.411807,2497866.126422,0.916013437849944,0,0,0,0,0.083986562150056
237773.411807,2497866.126422,0.45970695970696,0.108058608058608,0,0.263919413919414,0.0157509157509158,0.152564102564103
238273.411807,2497866.126422,0.567216117216117,0.0591575091575092,0,0.0675824175824176,0.0243589743589744,0.281684981684982
238773.411807,2497866.126422,0.66996699669967,0.0187018701870187,0.00861752841950862,0.0762742940960763,0.0119178584525119,0.214521452145215
239273.411807,2497866.126422,0.425457875457875,0.0245421245421245,0.0144688644688645,0.257142857142857,0.0159340659340659,0.262454212454212
239773.411807,2497866.126422,0.204029304029304,0.0818681318681319,0.0269230769230769,0.489377289377289,0.0591575091575092,0.138644688644689
240273.411807,2497866.126422,0.215071507150715,0.0726072607260726,0.059039237257059,0.491749174917492,0.0209020902090209,0.140630729739641
240773.411807,2497866.126422,0.268681318681319,0.071978021978022,0.0305860805860806,0.5,0.0111721611721612,0.117582417582418
241273.411807,2497866.126422,0.775824175824176,0.00714285714285714,0,0,0,0.217032967032967
241773.411807,2497866.126422,0.912174550788412,0.00128346167950128,0,0,0,0.0865419875320865
242273.411807,2497866.126422,0.906227106227106,0.000366300366300366,0,0,0,0.0934065934065934
242773.411807,2497866.126422,0.905860805860806,0.000366300366300366,0,0,0,0.0937728937728938
243273.411807,2497866.126422,0.932893289328933,0.00916758342500917,0,0,0,0.0579391272460579
243773.411807,2497866.126422,0.897802197802198,0.00402930402930403,0,0,0,0.0981684981684982
244273.411807,2497866.126422,0.846703296703297,0,0,0.000183150183150183,0.000366300366300366,0.152747252747253
244773.411807,2497866.126422,0.921525485881922,0.000916758342500917,0,0,0,0.0775577557755776
245273.411807,2497866.126422,0.692124542124542,0.00256410256410256,0,0,0,0.305311355311355
245773.411807,2497866.126422,0.687179487179487,0.000915750915750916,0,0,0,0.311904761904762
246273.411807,2497866.126422,0.865419875320865,0.00256692335900257,0,0,0,0.132013201320132
246773.411807,2497866.126422,0.510989010989011,0.0146520146520147,0,0,0,0.474358974358974
247273.411807,2497866.126422,0.6503663003663,0.000549450549450549,0,0,0,0.349084249084249
247773.411807,2497866.126422,0.626145947928126,0.000183351668500183,0,0,0,0.373670700403374
248273.411807,2497866.126422,0.688461538461538,0.00366300366300366,0,0,0.000183150183150183,0.307692307692308
248773.411807,2497866.126422,0.266117216117216,0.010989010989011,0.000366300366300366,0.00183150183150183,0.0173992673992674,0.703296703296703
249273.411807,2497866.126422,0.0408874220755409,0.0348368170150348,0.000733406674000733,0.0297029702970297,0.0566556655665567,0.837183718371837
249773.411807,2497866.126422,0.0470544646165246,0.0107447202667655,0.213227121155984,0.0452019266394961,0.0174138569840682,0.666357910337162
237273.411807,2497366.126422,0.478942652329749,0.0136648745519713,0.0114247311827957,0.253584229390681,0.0176971326164875,0.224686379928315
237773.411807,2497366.126422,0.0950633143696091,0.0923105156909525,0.0392732611488346,0.520095430354193,0.0475316571848046,0.205725821251606
238273.411807,2497366.126422,0.165046763249587,0.0390610673024023,0.0119200440124702,0.689161929213277,0.00935264991747662,0.0854575463047864
238773.411807,2497366.126422,0.300714678394722,0.101520982224666,0.0203408466190214,0.301081180135606,0.0859446582371266,0.190397654388858
239273.411807,2497366.126422,0.335107359148468,0.106441548908057,0,0.287759221875574,0.142962011378235,0.127729858689668
239773.411807,2497366.126422,0.358518246836604,0.0306253438474234,0.0168714469099578,0.352833302769118,0.00605171465248487,0.235099944984412
240273.411807,2497366.126422,0.485981308411215,0.12552684625252,0.000549752611324904,0.34084661902144,0.00109950522264981,0.0459959684808503
240773.411807,2497366.126422,0.870067902367407,0.0236740686364471,0,0,0,0.106258028996146
241273.411807,2497366.126422,0.927746194755181,0.000916926462497708,0,0,0,0.0713368787823217
241773.411807,2497366.126422,0.881070185083379,0.0133773135422393,0,0,0,0.105552501374382
242273.411807,2497366.126422,0.823820884565975,0,0,0,0,0.176179115434025
242773.411807,2497366.126422,0.792958004768018,0.00128369704749679,0,0,0,0.205758298184486
243273.411807,2497366.126422,0.720908924317391,0.00274876305662452,0,0,0,0.276342312625985
243773.411807,2497366.126422,0.841622316021288,0.00513855753349238,0,0,0,0.153239126445219
244273.411807,2497366.126422,0.891802677425271,0.0022006235099945,0,0,0,0.105996699064735
244773.411807,2497366.126422,0.832325453545904,0,0,0,0,0.167674546454096
245273.411807,2497366.126422,0.528170306478253,0.00385391815011929,0,0,0,0.467975775371628
245773.411807,2497366.126422,0.741243352283147,0.00165046763249587,0,0,0,0.257106180084357
246273.411807,2497366.126422,0.772219168041048,0.00201575957485798,0,0,0,0.225765072384094
246773.411807,2497366.126422,0.726371811341531,0,0,0,0,0.273628188658469
247273.411807,2497366.126422,0.86814597469283,0,0,0,0,0.13185402530717
247773.411807,2497366.126422,0.871357888949972,0,0,0,0,0.128642111050027
248273.411807,2497366.126422,0.515874472380253,0.00311983850247752,0,0.00165167920719398,0.00679023674068636,0.472563773169389
248773.411807,2497366.126422,0.112965340179718,0.0627177700348432,0.00605171465248487,0.0959105079772602,0.0931597285897671,0.629194938565927
249273.411807,2497366.126422,0.125893347993403,0.0425142019424592,0.421293751145318,0.112699285321605,0.0432472054242258,0.254352208172989
237273.411807,2496866.126422,0.318405732198836,0.0844155844155844,0,0.0785938199731303,0.137483206448724,0.381101656963726
