"x","y","forest","agri","water","built","other","grass"
235773.411807,2695366.126422,0.536375297782664,0,0,0,0,0.463624702217336
236273.411807,2695366.126422,0.581391080932281,0.0034868783262984,0,0.000183519911910442,0.00495503762158194,0.409983483207928
236773.411807,2695366.126422,0.397029158261507,0.0117366587199707,0,0.00146708233999633,0.015587749862461,0.574179350816065
237273.411807,2695366.126422,0.719927645462768,0.0153753391618933,0,0,0.000602954476936991,0.264094060898402
224773.411807,2694866.126422,0.910024022712383,0,0,0,0,0.0899759772876174
225273.411807,2694866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
225773.411807,2694866.126422,0.959816513761468,0,0,0,0,0.0401834862385321
226273.411807,2694866.126422,0.869565217391304,0,0,0.000183452577508714,0.00348559897266557,0.126765731058521
226773.411807,2694866.126422,0.834249084249084,0.000183150183150183,0,0,0.000915750915750916,0.164652014652015
227273.411807,2694866.126422,0.34256880733945,0.0587155963302752,0.00018348623853211,0.00568807339449541,0.0444036697247706,0.548440366972477
227773.411807,2694866.126422,0.588882773802972,0.000733810310034856,0,0.000550357732526142,0.0170610897083104,0.392771968446157
228273.411807,2694866.126422,0.632600732600733,0.000366300366300366,0,0.0010989010989011,0.00366300366300366,0.362271062271062
228773.411807,2694866.126422,0.76256880733945,0,0,0,0.00128440366972477,0.236146788990826
229273.411807,2694866.126422,0.826270409099248,0.00110071546505228,0,0,0,0.1726288754357
229773.411807,2694866.126422,0.628388278388278,0,0,0,0.000366300366300366,0.371245421245421
230273.411807,2694866.126422,0.885871559633028,0,0,0,0,0.114128440366972
230773.411807,2694866.126422,0.953403045312787,0,0,0,0,0.0465969546872134
231273.411807,2694866.126422,0.952747252747253,0,0,0,0,0.0472527472527473
231773.411807,2694866.126422,0.699266055045872,0,0,0,0,0.300733944954128
232273.411807,2694866.126422,0.816730875068795,0.00348559897266557,0,0.000366905155017428,0.00311869381764814,0.176297926985874
232773.411807,2694866.126422,0.673809523809524,0.0106227106227106,0,0,0,0.315567765567766
233273.411807,2694866.126422,0.412477064220183,0.00807339449541284,0,0.00623853211009174,0.0330275229357798,0.540183486238532
233773.411807,2694866.126422,0.148229682627041,0.00183452577508714,0,0.00421940928270042,0.0122913226930838,0.833425059622088
234273.411807,2694866.126422,0.514835164835165,0.000915750915750916,0,0.00531135531135531,0.0104395604395604,0.468498168498168
234773.411807,2694866.126422,0.361467889908257,0.0104587155963303,0,0.00458715596330275,0.0341284403669725,0.589357798165138
235273.411807,2694866.126422,0.539350577875619,0.00146762062006971,0,0,0.00091726288754357,0.458264538616768
235773.411807,2694866.126422,0.780952380952381,0,0,0,0.000915750915750916,0.218131868131868
236273.411807,2694866.126422,0.657614678899083,0,0,0.00165137614678899,0.0130275229357798,0.327706422018349
236773.411807,2694866.126422,0.692350027517887,0.0122913226930838,0,0.000550357732526142,0.00862227114290956,0.286186020913594
237273.411807,2694866.126422,0.477553479963845,0,0,0.000602591141910214,0.00602591141910214,0.515818017475143
224773.411807,2694366.126422,0.447764449291167,0.0220283533260632,0.00981461286804798,0.0287895310796074,0.0735005452562704,0.418102508178844
225273.411807,2694366.126422,0.744957829116245,0.0099009900990099,0,0.00311697836450312,0.015951595159516,0.226072607260726
225773.411807,2694366.126422,0.930769230769231,0,0,0,0,0.0692307692307692
226273.411807,2694366.126422,0.888644688644689,0,0,0,0,0.111355311355311
226773.411807,2694366.126422,0.5997433076641,0.0022002200220022,0,0.0055005500550055,0.0337367070040337,0.358819215254859
227273.411807,2694366.126422,0.565934065934066,0.00604395604395604,0,0.000732600732600733,0.0163003663003663,0.410989010989011
227773.411807,2694366.126422,0.807142857142857,0.000183150183150183,0,0,0.000732600732600733,0.191941391941392
228273.411807,2694366.126422,0.787678767876788,0.000916758342500917,0,0,0,0.211404473780711
228773.411807,2694366.126422,0.825641025641026,0.00641025641025641,0,0,0,0.167948717948718
229273.411807,2694366.126422,0.803846153846154,0.000366300366300366,0,0,0,0.195787545787546
229773.411807,2694366.126422,0.884488448844885,0,0,0,0.000733406674000733,0.114778144481115
230273.411807,2694366.126422,0.758974358974359,0,0,0,0.000366300366300366,0.240659340659341
230773.411807,2694366.126422,0.826556776556777,0.00274725274725275,0,0.00164835164835165,0.00879120879120879,0.16025641025641
231273.411807,2694366.126422,0.802530253025303,0.00311697836450312,0,0,0.000366703337000367,0.193986065273194
231773.411807,2694366.126422,0.701831501831502,0.0183150183150183,0.0655677655677656,0,0.00531135531135531,0.208974358974359
232273.411807,2694366.126422,0.853296703296703,0.00293040293040293,0.00586080586080586,0,0.00164835164835165,0.136263736263736
232773.411807,2694366.126422,0.457645764576458,0.0588558855885589,0.068023469013568,0.0011001100110011,0.0099009900990099,0.404473780711404
233273.411807,2694366.126422,0.25989010989011,0.0531135531135531,0.00274725274725275,0.00146520146520147,0.01996336996337,0.662820512820513
233773.411807,2694366.126422,0.41959706959707,0.0307692307692308,0.0518315018315018,0.00146520146520147,0.00842490842490842,0.487912087912088
234273.411807,2694366.126422,0.170700403373671,0.00256692335900257,0,0.00531719838650532,0.0196186285295196,0.801796846351302
234773.411807,2694366.126422,0.476923076923077,0.00238095238095238,0,0,0.00311355311355311,0.517582417582418
235273.411807,2694366.126422,0.35989010989011,0.0106227106227106,0,0.000732600732600733,0.00805860805860806,0.620695970695971
235773.411807,2694366.126422,0.432159882654932,0.0066006600660066,0,0.00311697836450312,0.0135680234690136,0.544554455445545
236273.411807,2694366.126422,0.477655677655678,0.0206959706959707,0,0.00183150183150183,0.00915750915750916,0.490659340659341
236773.411807,2694366.126422,0.652564102564103,0.0010989010989011,0,0.00146520146520147,0.0141025641025641,0.330769230769231
237273.411807,2694366.126422,0.695114595898673,0.00572979493365501,0,0,0.000904704463208685,0.298250904704463
224773.411807,2693866.126422,0.356846473029046,0.0808036689233457,0.00480454247652326,0.0235859357938414,0.0650797117274514,0.468879668049793
225273.411807,2693866.126422,0.0634048011728056,0.100054975261132,0.00201575957485798,0.024555616639179,0.10317024005864,0.706798607293385
225773.411807,2693866.126422,0.638098733712608,0.0664342081115801,0.0211047898697009,0.00789135621214902,0.025325747843641,0.241145164250321
226273.411807,2693866.126422,0.870163212910325,0.0053181734824867,0,0,0,0.124518613607189
226773.411807,2693866.126422,0.851750045812718,0,0,0,0,0.148249954187282
227273.411807,2693866.126422,0.90475316571848,0.00256927876674619,0,0.000183519911910442,0.000183519911910442,0.0923105156909525
227773.411807,2693866.126422,0.716669723088208,0.00128369704749679,0,0.00183385292499542,0.011186502842472,0.269026224096827
228273.411807,2693866.126422,0.722558182151365,0.000916254352208173,0,0.00256551218618288,0.00641378046545721,0.267546270844786
228773.411807,2693866.126422,0.829326481923289,0,0,0,0.00293631859056708,0.167737199486144
229273.411807,2693866.126422,0.838620942600403,0,0,0,0.000916926462497708,0.160462130937099
229773.411807,2693866.126422,0.838372732270478,0.0120945574491479,0,0,0,0.149532710280374
230273.411807,2693866.126422,0.894476050651496,0,0,0,0.000183519911910442,0.105340429436594
230773.411807,2693866.126422,0.653585182468366,0.011186502842472,0.126352466532184,0,0.00238400880249404,0.206491839354484
231273.411807,2693866.126422,0.396371632765256,0.0113615539673813,0.0868609125893348,0.00238226131574125,0.015026571376214,0.487997067986073
231773.411807,2693866.126422,0.00844191594788034,0.0132134336575518,0.965498256560837,0.00367039823820885,0.000183519911910442,0.00899247568361167
232273.411807,2693866.126422,0.24408582431689,0.0383275261324042,0.392627911241518,0.000733541169998166,0.00495140289748762,0.319273794241702
232773.411807,2693866.126422,0.225215319772769,0.0447132123877588,0.253802455561664,0.00458127176104087,0.0307861462341946,0.440901594282573
233273.411807,2693866.126422,0.380803817214168,0.00623967700495504,0,0,0.00532207744540283,0.607634428335474
233773.411807,2693866.126422,0.353200073354117,0.0918760315422703,0.279662571061801,0,0.00146708233999633,0.273794241701815
234273.411807,2693866.126422,0.314641744548287,0.0443467106468756,0.0861279091075683,0.00164925783397471,0.0053142752428074,0.547920102620487
234773.411807,2693866.126422,0.437327950082584,0.0515690952468343,0.0519361350706552,0,0.000183519911910442,0.458983299688016
235273.411807,2693866.126422,0.413717219878966,0.0102695763799743,0,0.00128369704749679,0.0141206675224647,0.560608839171098
235773.411807,2693866.126422,0.47645226314825,0.000916254352208173,0,0.00146600696353308,0.0128275609309144,0.508337914605094
236273.411807,2693866.126422,0.625986419526519,0.00367039823820885,0,0.00201871903101487,0.00844191594788034,0.359882547256377
236773.411807,2693866.126422,0.289015220979277,0.0253071703649367,0,0.00330093526499175,0.0234733174399413,0.658903355950853
237273.411807,2693866.126422,0.519445281881218,0,0,0.00301477238468496,0.0298462466083811,0.447693699125716
224773.411807,2693366.126422,0.843415592924219,0,0,0,0,0.156584407075781
225273.411807,2693366.126422,0.751282051282051,0,0,0,0.000366300366300366,0.248351648351648
225773.411807,2693366.126422,0.175596330275229,0.147889908256881,0.0278899082568807,0.0251376146788991,0.0805504587155963,0.542935779816514
226273.411807,2693366.126422,0.579893597505045,0.026967528893781,0,0.00513667217024399,0.0361401577692167,0.351862043661713
226773.411807,2693366.126422,0.796520146520146,0.000366300366300366,0,0,0,0.203113553113553
227273.411807,2693366.126422,0.754678899082569,0,0,0.00055045871559633,0.00110091743119266,0.243669724770642
227773.411807,2693366.126422,0.701522656393322,0.0108237020730141,0,0.000183452577508714,0.0130251330031187,0.274445055953036
228273.411807,2693366.126422,0.66007326007326,0.0159340659340659,0.224175824175824,0.000549450549450549,0.00293040293040293,0.0963369963369963
228773.411807,2693366.126422,0.612293577981651,0.00770642201834862,0.0748623853211009,0,0.00238532110091743,0.302752293577982
229273.411807,2693366.126422,0.792698587415153,0.00770500825536599,0.0262337185837461,0,0.00220143093010457,0.17116125481563
229773.411807,2693366.126422,0.804945054945055,0.00146520146520147,0.00567765567765568,0,0.000915750915750916,0.186996336996337
230273.411807,2693366.126422,0.731376146788991,0.00844036697247706,0.109724770642202,0,0.00348623853211009,0.14697247706422
230773.411807,2693366.126422,0.0979636763896533,0.0106402494955054,0.843698403962576,0.00495321959273528,0.002568336085122,0.0401761144744084
231273.411807,2693366.126422,0.0663003663003663,0.0756410256410256,0.752747252747253,0.0362637362637363,0.00164835164835165,0.0673992673992674
231773.411807,2693366.126422,0.295596330275229,0.0354128440366972,0.481100917431193,0.0422018348623853,0.00220183486238532,0.14348623853211
232273.411807,2693366.126422,0.335351311685929,0.0658594753256283,0.0394423041643735,0.017978352595854,0.0454962392221611,0.495872317006054
232773.411807,2693366.126422,0.342307692307692,0.0379120879120879,0.00384615384615385,0.0184981684981685,0.0412087912087912,0.556227106227106
233273.411807,2693366.126422,0.3,0.0620183486238532,0.417064220183486,0,0.0036697247706422,0.217247706422018
233773.411807,2693366.126422,0.296459365254082,0.0671436433681893,0.334800953953403,0,0.00330214639515685,0.298293891029169
234273.411807,2693366.126422,0.253663003663004,0.0267399267399267,0,0.00769230769230769,0.0283882783882784,0.683516483516484
234773.411807,2693366.126422,0.302935779816514,0.0302752293577982,0.0124770642201835,0.00238532110091743,0.0143119266055046,0.637614678899083
235273.411807,2693366.126422,0.476609796367639,0.029535864978903,0.00385250412768299,0.000366905155017428,0.00843881856540084,0.481196110805357
235773.411807,2693366.126422,0.551098901098901,0.0324175824175824,0,0,0.00164835164835165,0.414835164835165
236273.411807,2693366.126422,0.608256880733945,0.00146788990825688,0,0,0,0.390275229357798
236773.411807,2693366.126422,0.587048248027885,0.00440286186020914,0,0.00311869381764814,0.0130251330031187,0.392405063291139
237273.411807,2693366.126422,0.392286833383549,0.00120518228382043,0,0.00150647785477553,0.0180777342573064,0.586923772220548
224773.411807,2692866.126422,0.501417666303163,0.206106870229008,0.000436205016357688,0.0776444929116685,0.0292257360959651,0.185169029443839
225273.411807,2692866.126422,0.898423175650898,0,0,0,0,0.101576824349102
225773.411807,2692866.126422,0.562637362637363,0.0163003663003663,0.000183150183150183,0.00164835164835165,0.0278388278388278,0.391391941391941
226273.411807,2692866.126422,0.326373626373626,0.0838827838827839,0.0637362637362637,0.0316849816849817,0.08003663003663,0.414285714285714
226773.411807,2692866.126422,0.382288228822882,0.0126512651265127,0.00458379171250458,0.00183351668500183,0.0210854418775211,0.577557755775578
227273.411807,2692866.126422,0.644505494505495,0.0232600732600733,0.0730769230769231,0.00622710622710623,0.0364468864468864,0.216483516483516
227773.411807,2692866.126422,0.392857142857143,0.0567765567765568,0.18003663003663,0.00750915750915751,0.0311355311355311,0.331684981684982
228273.411807,2692866.126422,0.0361202786945361,0.0188852218555189,0.794096076274294,0.125595892922626,0.000916758342500917,0.0243857719105244
228773.411807,2692866.126422,0.0441391941391941,0.00641025641025641,0.922161172161172,0.00274725274725275,0.0010989010989011,0.0234432234432234
229273.411807,2692866.126422,0.0716117216117216,0.00494505494505494,0.902197802197802,0.00457875457875458,0.00183150183150183,0.0148351648351648
229773.411807,2692866.126422,0.158232489915658,0.00825082508250825,0.793546021268794,0,0.0033003300330033,0.0366703337000367
230273.411807,2692866.126422,0.235164835164835,0.01996336996337,0.616483516483517,0.0183150183150183,0.000732600732600733,0.109340659340659
230773.411807,2692866.126422,0.132967032967033,0.00531135531135531,0.802380952380952,0.0344322344322344,0.00567765567765568,0.0192307692307692
231273.411807,2692866.126422,0.145397873120645,0.0163182984965163,0.444994499449945,0.296296296296296,0,0.096993032636597
231773.411807,2692866.126422,0.296520146520147,0.0283882783882784,0.474358974358974,0.0956043956043956,0.00293040293040293,0.102197802197802
232273.411807,2692866.126422,0.231318681318681,0.0238095238095238,0.473626373626374,0.00457875457875458,0.00879120879120879,0.257875457875458
232773.411807,2692866.126422,0.404107077374404,0.0284195086175284,0.327649431609828,0.0066006600660066,0.00678401173450678,0.226439310597726
233273.411807,2692866.126422,0.371611721611722,0.047985347985348,0.332051282051282,0.0010989010989011,0.00512820512820513,0.242124542124542
233773.411807,2692866.126422,0.406959706959707,0.032967032967033,0.0703296703296703,0.000183150183150183,0.00238095238095238,0.487179487179487
234273.411807,2692866.126422,0.215071507150715,0.0155848918225156,0,0.00458379171250458,0.0232856618995233,0.741474147414741
234773.411807,2692866.126422,0.337362637362637,0.00274725274725275,0,0,0.000366300366300366,0.65952380952381
235273.411807,2692866.126422,0.333150183150183,0.00769230769230769,0,0.00146520146520147,0.00989010989010989,0.647802197802198
235773.411807,2692866.126422,0.479464613127979,0,0,0,0.00165016501650165,0.518885221855519
236273.411807,2692866.126422,0.271245421245421,0.000183150183150183,0,0,0.000732600732600733,0.727838827838828
236773.411807,2692866.126422,0.654945054945055,0.0119047619047619,0,0.00293040293040293,0.0043956043956044,0.325824175824176
237273.411807,2692866.126422,0.319662243667069,0.00542822677925211,0,0.00693606755126659,0.0274427020506634,0.640530759951749
224773.411807,2692366.126422,0.0425857174055471,0.10919414719371,0.0052413190652981,0.559292421926185,0.196331076654291,0.0873553177549683
225273.411807,2692366.126422,0.598314091991937,0.0689023272860546,0.000733003481766538,0.0527762506871908,0.0256551218618288,0.253619204691222
225773.411807,2692366.126422,0.924573316204808,0,0,0,0,0.0754266837951918
226273.411807,2692366.126422,0.939116082890152,0.00366770584999083,0,0,0,0.057216211259857
226773.411807,2692366.126422,0.855598314091992,0.00641378046545721,0,0.000916254352208173,0.0100787978742899,0.126992853216053
227273.411807,2692366.126422,0.520829510001835,0.00642319691686548,0,0.00385391815011929,0.012846393833731,0.456046981097449
227773.411807,2692366.126422,0.793874931230515,0.0115532734274711,0,0,0.0022006235099945,0.192371171832019
228273.411807,2692366.126422,0.781564962433572,0.0223566061938794,0.0232728605460876,0.00293201392706615,0,0.169873556899395
228773.411807,2692366.126422,0.596623233620848,0.0781794824738484,0.0734079647641769,0.00183519911910442,0.00495503762158194,0.24499908240044
229273.411807,2692366.126422,0.566477168531084,0.0946268109297634,0.109664404914726,0.00165046763249587,0.011186502842472,0.216394645149459
229773.411807,2692366.126422,0.676562213670515,0.0373831775700935,0.0749496060106286,0,0.00128275609309144,0.209822246655672
230273.411807,2692366.126422,0.529271425949716,0.0154156726004772,0.0877225178931914,0.00752431638832813,0.0201871903101487,0.339878876858139
230773.411807,2692366.126422,0.605905006418485,0.0240234733174399,0.00476801760498808,0.000366770584999083,0.0124701998899688,0.352466532184119
231273.411807,2692366.126422,0.315191497159612,0.0540590067802822,0.00311526479750779,0.00604727872457394,0.0668865677111966,0.554700384826828
231773.411807,2692366.126422,0.336759038355662,0.0702881262616994,0,0.00220223894292531,0.0249587080198202,0.565791888419894
232273.411807,2692366.126422,0.511278195488722,0.0053181734824867,0,0.00330093526499175,0.0130203557674674,0.467082339996332
232773.411807,2692366.126422,0.735568993952721,0.00238226131574125,0,0,0.00256551218618288,0.259483232545355
233273.411807,2692366.126422,0.506698476784731,0.00440447788585061,0,0.0012846393833731,0.0047715177096715,0.482840888236374
233773.411807,2692366.126422,0.606821932880983,0.0126535851824684,0.000183385292499542,0,0.00165046763249587,0.378690629011553
234273.411807,2692366.126422,0.551035367417995,0.0201575957485798,0.000183250870441635,0.000183250870441635,0.00366501740883269,0.424775517683709
234773.411807,2692366.126422,0.417691319508167,0.00146815929528354,0,0.00789135621214902,0.0256927876674619,0.547256377316939
235273.411807,2692366.126422,0.308820832569228,0.000916926462497708,0,0.00201723821749496,0.0106363469649734,0.677608655785806
235773.411807,2692366.126422,0.434121312076232,0.000183250870441635,0,0.00164925783397471,0.00879604178119846,0.555250137438153
236273.411807,2692366.126422,0.453477702330703,0.00458799779776106,0,0,0.00146815929528354,0.540466140576253
236773.411807,2692366.126422,0.314872547221713,0,0,0.000366770584999083,0.00275077938749312,0.682009902805795
237273.411807,2692366.126422,0.335242689176967,0.00241181790774797,0,0.0153753391618933,0.0666264697015375,0.580343684051854
224773.411807,2691866.126422,0.00960908495304652,0.0264249836208779,0.0266433719152653,0.278226687049574,0.052413190652981,0.606682681808255
225273.411807,2691866.126422,0.0987179487179487,0.1,0.0287545787545788,0.374358974358974,0.0772893772893773,0.320879120879121
225773.411807,2691866.126422,0.9,0.00110091743119266,0,0,0,0.0988990825688073
226273.411807,2691866.126422,0.962575674188222,0,0,0,0,0.0374243258117777
226773.411807,2691866.126422,0.908608058608059,0,0,0,0,0.0913919413919414
227273.411807,2691866.126422,0.843302752293578,0.000917431192660551,0,0,0,0.155779816513761
227773.411807,2691866.126422,0.671069528526876,0.00605393505778756,0,0.000733810310034856,0.0106402494955054,0.311502476609796
228273.411807,2691866.126422,0.322344322344322,0.0144688644688645,0,0.00421245421245421,0.0131868131868132,0.645787545787546
228773.411807,2691866.126422,0.581651376146789,0,0,0,0.00110091743119266,0.417247706422018
229273.411807,2691866.126422,0.547605943863511,0,0,0.00110071546505228,0.00275178866263071,0.448541552008806
229773.411807,2691866.126422,0.494688644688645,0.000732600732600733,0,0,0.000915750915750916,0.503663003663004
230273.411807,2691866.126422,0.504770642201835,0.00165137614678899,0,0.00220183486238532,0.0174311926605505,0.47394495412844
230773.411807,2691866.126422,0.372408732342689,0.0137589433131535,0,0.00220143093010457,0.0159603742432581,0.595670519170794
231273.411807,2691866.126422,0.343772893772894,0.0340659340659341,0,0.00641025641025641,0.0487179487179487,0.567032967032967
231773.411807,2691866.126422,0.168990825688073,0.0335779816513761,0,0.00605504587155963,0.0244036697247706,0.76697247706422
232273.411807,2691866.126422,0.163272793982755,0.0392588515868648,0.014125848468171,0.0304531278664465,0.0741148413135205,0.678774536782242
232773.411807,2691866.126422,0.234981684981685,0.00457875457875458,0,0.00787545787545788,0.0318681318681319,0.720695970695971
233273.411807,2691866.126422,0.390091743119266,0.00238532110091743,0.0220183486238532,0.0146788990825688,0.058348623853211,0.512477064220183
233773.411807,2691866.126422,0.487433498440653,0.00953953403045313,0,0,0.00183452577508714,0.501192441753807
234273.411807,2691866.126422,0.536996336996337,0.0225274725274725,0,0.000549450549450549,0.00531135531135531,0.434615384615385
234773.411807,2691866.126422,0.399816513761468,0.00954128440366972,0,0.0036697247706422,0.00862385321100917,0.578348623853211
235273.411807,2691866.126422,0.498257200513667,0.00311869381764814,0,0.000550357732526142,0.00238488350761328,0.495688864428545
235773.411807,2691866.126422,0.405677655677656,0.000549450549450549,0,0.00476190476190476,0.015018315018315,0.573992673992674
236273.411807,2691866.126422,0.304770642201835,0.00036697247706422,0,0.00073394495412844,0.00605504587155963,0.688073394495413
236773.411807,2691866.126422,0.414052467437168,0.002568336085122,0,0,0.000183452577508714,0.583195743900202
237273.411807,2691866.126422,0.654413980114492,0.00271166013859596,0,0.00843627598674299,0.0430852666465803,0.291352817113588
