"x","y","forest","agri","water","built","other","grass"
244273.411807,2749866.126422,0.167582417582418,0.0184981684981685,0.221794871794872,0.17985347985348,0.112637362637363,0.2996336996337
244773.411807,2749866.126422,0.151448478181151,0.106894022735607,0.0174184085075174,0.0594059405940594,0.16960029336267,0.495232856618995
245273.411807,2749866.126422,0.0518315018315018,0.268498168498168,0.047985347985348,0.0505494505494506,0.0778388278388278,0.503296703296703
245773.411807,2749866.126422,0.0428571428571429,0.123992673992674,0.0305860805860806,0.0203296703296703,0.114652014652015,0.667582417582418
246273.411807,2749866.126422,0.0955262192885955,0.0716905023835717,0.0166850018335167,0.26971030436377,0.171617161716172,0.374770810414375
246773.411807,2749866.126422,0.0521978021978022,0.191941391941392,0.0375457875457875,0.0152014652014652,0.0857142857142857,0.617399267399267
247273.411807,2749866.126422,0.0730769230769231,0.13956043956044,0,0.0043956043956044,0.0523809523809524,0.730586080586081
247773.411807,2749866.126422,0.0759075907590759,0.149248258159149,0,0.0141180784745141,0.0856252291895856,0.675100843417675
248273.411807,2749866.126422,0.0992673992673993,0.148168498168498,0,0.000183150183150183,0.0250915750915751,0.727289377289377
248773.411807,2749866.126422,0.184798534798535,0.0463369963369963,0,0.00805860805860806,0.104395604395604,0.656410256410256
249273.411807,2749866.126422,0.139163916391639,0.172350568390172,0.000183351668500183,0.00806747341400807,0.20957095709571,0.470663733039971
249773.411807,2749866.126422,0.139125602074843,0.33308632826973,0,0.0411263430900333,0.162838088180808,0.323823638384587
241273.411807,2749366.126422,0,0.00201723821749496,0.55180634513112,0.443058866678892,0.00165046763249587,0.00146708233999633
242273.411807,2749366.126422,0.00770783630023858,0.00917599559552211,0.196916865479905,0.557166452560103,0.049366856303909,0.179665993760323
243773.411807,2749366.126422,0.0592769315470729,0.0356028629106258,0.476968251055239,0.135804734813727,0.0686364470545054,0.223710772618829
244273.411807,2749366.126422,0.110948101962223,0.142123601687145,0.0097194205024757,0.0926095727122685,0.175683110214561,0.468916192921328
244773.411807,2749366.126422,0.157412497709364,0.0778816199376947,0,0.118013560564413,0.177020340846619,0.469671980941909
245273.411807,2749366.126422,0.0717562855569829,0.201321343365755,0,0.0262433474031932,0.102587630757937,0.598091392916131
245773.411807,2749366.126422,0.129103245919677,0.075187969924812,0.0931597285897671,0.0852741610122868,0.183385292499542,0.433889602053915
246273.411807,2749366.126422,0.0883269195528679,0.360820963899579,0.0153930731170973,0.00256551218618288,0.0525929998167491,0.480300531427524
246773.411807,2749366.126422,0.0495503762158194,0.483207928060195,0,0.00275279867865663,0.065149568728207,0.399339328317122
247273.411807,2749366.126422,0.0696864111498258,0.310654685494223,0,0.0135705116449661,0.186502842472034,0.419585549238951
247773.411807,2749366.126422,0.124244090159428,0.345061389041598,0,0.00128275609309144,0.120579072750596,0.408832691955287
248273.411807,2749366.126422,0.101486511286475,0.208662139842173,0,0.0139475133051936,0.194714626536979,0.48118920902918
248773.411807,2749366.126422,0.0685860993948285,0.319640564826701,0,0.0150375939849624,0.128369704749679,0.468366037043829
249273.411807,2749366.126422,0.0980392156862745,0.232728605460876,0,0.0238226131574125,0.297416162726773,0.347993402968664
249773.411807,2749366.126422,0.0526999443310447,0.172388198181481,0,0.0488031174614956,0.213212098719614,0.512896641306365
242773.411807,2748866.126422,0.156118143459916,0.0311869381764814,0.0464135021097046,0.474591818015043,0.136672170243992,0.155017427994863
243773.411807,2748866.126422,0.0565137614678899,0.0330275229357798,0.239266055045872,0.428623853211009,0.0763302752293578,0.166238532110092
244273.411807,2748866.126422,0.087873784626674,0.0719134103834159,0.215923683727756,0.228948816730875,0.0909924784443221,0.304347826086957
244773.411807,2748866.126422,0.0730769230769231,0.128754578754579,0.0159340659340659,0.0611721611721612,0.147985347985348,0.573076923076923
245273.411807,2748866.126422,0.0737614678899083,0.136880733944954,0,0.0291743119266055,0.0965137614678899,0.663669724770642
245773.411807,2748866.126422,0.0537516052100532,0.193359016694185,0,0.0566868464501926,0.146395156851954,0.549807374793616
246273.411807,2748866.126422,0.0807692307692308,0.382234432234432,0,0.00366300366300366,0.0791208791208791,0.454212454212454
246773.411807,2748866.126422,0.125688073394495,0.27045871559633,0,0.0297247706422018,0.120917431192661,0.453211009174312
247273.411807,2748866.126422,0.0931939093744267,0.391487800403596,0,0.020546688680976,0.115391671252981,0.379379930288021
247773.411807,2748866.126422,0.0871794871794872,0.274175824175824,0,0.00824175824175824,0.21043956043956,0.41996336996337
248273.411807,2748866.126422,0.104770642201835,0.144587155963303,0,0.0310091743119266,0.279082568807339,0.440550458715596
248773.411807,2748866.126422,0.0812694918363603,0.15978719501009,0,0.0133920381581361,0.240322876536415,0.505228398458998
249273.411807,2748866.126422,0.116300366300366,0.271611721611722,0.000549450549450549,0.0591575091575092,0.184615384615385,0.367765567765568
249773.411807,2748866.126422,0.114842300556586,0.0784786641929499,0,0.0651205936920223,0.282003710575139,0.459554730983302
242273.411807,2748366.126422,0.455128205128205,0.0155677655677656,0,0.0908424908424908,0.10018315018315,0.338278388278388
242773.411807,2748366.126422,0.071978021978022,0.0368131868131868,0.00274725274725275,0.555128205128205,0.198351648351648,0.134981684981685
243273.411807,2748366.126422,0.050971763843051,0.0262192885955262,0.00146681334800147,0.430693069306931,0.151815181518152,0.338833883388339
243773.411807,2748366.126422,0.0826007326007326,0.0635531135531135,0.238827838827839,0.200549450549451,0.100915750915751,0.313553113553114
244273.411807,2748366.126422,0.0706959706959707,0.0379120879120879,0.238827838827839,0.293406593406593,0.121611721611722,0.237545787545788
244773.411807,2748366.126422,0.0892922625595893,0.0735240190685735,0.0372203887055372,0.160616061606161,0.121012101210121,0.518335166850018
245273.411807,2748366.126422,0.124542124542125,0.199084249084249,0,0.122527472527473,0.217399267399267,0.336446886446886
245773.411807,2748366.126422,0.0871794871794872,0.195787545787546,0,0.106043956043956,0.198534798534799,0.412454212454212
246273.411807,2748366.126422,0.0916758342500917,0.209387605427209,0,0.160799413274661,0.230656398973231,0.307480748074807
246773.411807,2748366.126422,0.117765567765568,0.202747252747253,0,0.128021978021978,0.226190476190476,0.325274725274725
247273.411807,2748366.126422,0.0987179487179487,0.330952380952381,0,0.0216117216117216,0.158058608058608,0.390659340659341
247773.411807,2748366.126422,0.107260726072607,0.137880454712138,0,0.0458379171250458,0.179134580124679,0.52988632196553
248273.411807,2748366.126422,0.0858974358974359,0.27967032967033,0,0.0243589743589744,0.193040293040293,0.417032967032967
248773.411807,2748366.126422,0.093040293040293,0.213186813186813,0,0.060989010989011,0.336446886446886,0.296336996336996
249273.411807,2748366.126422,0.0947928126145948,0.0506050605060506,0.00183351668500183,0.280528052805281,0.297396406307297,0.274844151081775
249773.411807,2748366.126422,0.080585402000741,0.0274175620600222,0.000555761393108559,0.557613931085587,0.233419785105595,0.100407558354946
241773.411807,2747866.126422,0.196444933113432,0.043613707165109,0.0892431739050761,0.2376763789628,0.0641378046545721,0.36888400219901
242273.411807,2747866.126422,0.165351440631308,0.29051202055423,0,0.0113782345384474,0.0354193429987154,0.497338961277299
242773.411807,2747866.126422,0.0638180817898405,0.296534017971759,0.000183385292499542,0.258756647716853,0.163212910324592,0.217494956904456
243273.411807,2747866.126422,0.0478284771852666,0.093274693054792,0,0.515851200293201,0.159794759025105,0.183250870441635
243773.411807,2747866.126422,0.118737383006056,0.114699944944026,0,0.274912828041843,0.210680858873188,0.280968985134887
244273.411807,2747866.126422,0.106546854942234,0.0797726022373006,0.0161379057399597,0.294516779754264,0.202824133504493,0.300201723821749
244773.411807,2747866.126422,0.0949239508887667,0.213120762323621,0.278358072200843,0.0989554700384827,0.00659703133589885,0.308044713212388
245273.411807,2747866.126422,0.0524866948063865,0.167553679574234,0.150302807854652,0.0807487612405946,0.0267939071389246,0.522114149385208
245773.411807,2747866.126422,0.0513478818998716,0.302952503209243,0,0.00348432055749129,0.0165046763249587,0.625710618008436
246273.411807,2747866.126422,0.0329851566794942,0.603078614623419,0.000183250870441635,0.000549752611324904,0.0318856514568444,0.331317573758475
246773.411807,2747866.126422,0.0877225178931914,0.394567810607451,0,0.012846393833731,0.0425766195632226,0.462286658102404
247273.411807,2747866.126422,0.0740876581698148,0.313955620759215,0,0.0326425820649184,0.168714469099578,0.410599669906474
247773.411807,2747866.126422,0.0745831042697453,0.396371632765256,0,0.00733003481766538,0.0989554700384827,0.422759758108851
248273.411807,2747866.126422,0.0688199669664159,0.282804184253992,0,0.0653330886401175,0.256560836850798,0.326481923288677
248773.411807,2747866.126422,0.0718870346598203,0.317623326609206,0,0.0328259673574179,0.233449477351916,0.344214194021639
249273.411807,2747866.126422,0.0886934212937511,0.343961883818948,0,0.0575407733186733,0.162360271211288,0.347443650357339
249773.411807,2747866.126422,0.0363703841157914,0.0462052328817963,0.00204119502690666,0.541287808498794,0.282056040081648,0.092039339395064
241773.411807,2747366.126422,0.198901098901099,0.22032967032967,0,0.117582417582418,0.111904761904762,0.351282051282051
242273.411807,2747366.126422,0.0499082568807339,0.541834862385321,0,0.00275229357798165,0.0159633027522936,0.38954128440367
242773.411807,2747366.126422,0.0576041093377362,0.0847550908090259,0,0.338470005503577,0.286369473491103,0.232801320858558
243273.411807,2747366.126422,0.113919413919414,0.251648351648352,0,0.0126373626373626,0.0545787545787546,0.567216117216117
243773.411807,2747366.126422,0.113577981651376,0.254678899082569,0,0.0100917431192661,0.0959633027522936,0.525688073394495
244273.411807,2747366.126422,0.143093010456797,0.113740598055403,0,0.172445422858191,0.160521005320125,0.410199963309484
244773.411807,2747366.126422,0.0994505494505494,0.114285714285714,0,0.184065934065934,0.277106227106227,0.325091575091575
245273.411807,2747366.126422,0.0394495412844037,0.329908256880734,0.0985321100917431,0.0691743119266055,0.122018348623853,0.340917431192661
245773.411807,2747366.126422,0.0137589433131535,0.0887910475142176,0.0972298660796184,0.00091726288754357,0.00201797835259585,0.797284901852871
246273.411807,2747366.126422,0.0212454212454212,0.241025641025641,0,0.0117216117216117,0.00750915750915751,0.718498168498168
246773.411807,2747366.126422,0.0818348623853211,0.480917431192661,0,0.0247706422018349,0.0801834862385321,0.332293577981651
247273.411807,2747366.126422,0.0678774536782242,0.346358466336452,0,0.0280682443588332,0.199229499174463,0.358466336452027
247773.411807,2747366.126422,0.0556776556776557,0.361355311355311,0,0.00641025641025641,0.0727106227106227,0.503846153846154
248273.411807,2747366.126422,0.0858715596330275,0.257981651376147,0,0.0684403669724771,0.292660550458716,0.295045871559633
248773.411807,2747366.126422,0.0565033938726839,0.31810676940011,0,0.0432948082920565,0.20821867547239,0.373876352962759
249273.411807,2747366.126422,0.0727106227106227,0.171245421245421,0,0.0481684981684982,0.269047619047619,0.438827838827839
249773.411807,2747366.126422,0.0385899814471243,0.139703153988868,0,0.172541743970315,0.306122448979592,0.3430426716141
241273.411807,2746866.126422,0.185531135531136,0.214468864468864,0.00402930402930403,0.194505494505495,0.0873626373626374,0.314102564102564
241773.411807,2746866.126422,0.134030069673634,0.334983498349835,0,0.00201686835350202,0.0764576457645765,0.452511917858453
242273.411807,2746866.126422,0.0633699633699634,0.412454212454212,0,0.00146520146520147,0.0683150183150183,0.454395604395604
242773.411807,2746866.126422,0.0646520146520147,0.183882783882784,0,0.173626373626374,0.290842490842491,0.286996336996337
243273.411807,2746866.126422,0.134763476347635,0.0188852218555189,0,0.000183351668500183,0.0308030803080308,0.815364869820315
243773.411807,2746866.126422,0.121062271062271,0.00677655677655678,0,0.0164835164835165,0.198351648351648,0.657326007326007
244273.411807,2746866.126422,0.130769230769231,0.123809523809524,0,0.00384615384615385,0.0793040293040293,0.662271062271062
244773.411807,2746866.126422,0.0447378071140447,0.0363036303630363,0,0.0298863219655299,0.192885955262193,0.696186285295196
245273.411807,2746866.126422,0.0192307692307692,0.0357142857142857,0,0.0564102564102564,0.347069597069597,0.541575091575092
245773.411807,2746866.126422,0.135897435897436,0.153663003663004,0,0.00183150183150183,0.220879120879121,0.487728937728938
246273.411807,2746866.126422,0.147781444811148,0.191419141914191,0.0100843417675101,0.0238357169050238,0.145581224789146,0.481298129812981
246773.411807,2746866.126422,0.0401098901098901,0.2,0.0232600732600733,0.00347985347985348,0.0287545787545788,0.704395604395604
247273.411807,2746866.126422,0.0593406593406593,0.402380952380952,0.0311355311355311,0.00256410256410256,0.0397435897435897,0.464835164835165
247773.411807,2746866.126422,0.0584891822515585,0.535570223689036,0,0.00293362669600293,0.0478547854785479,0.355152181884855
248273.411807,2746866.126422,0.0723443223443224,0.392124542124542,0,0.00311355311355311,0.106227106227106,0.426190476190476
248773.411807,2746866.126422,0.0558608058608059,0.459340659340659,0,0.00183150183150183,0.0386446886446886,0.444322344322344
249273.411807,2746866.126422,0.0903923725705904,0.403190319031903,0,0.00678401173450678,0.0518885221855519,0.447744774477448
249773.411807,2746866.126422,0.0637273064097814,0.177843645794739,0.000926268988514265,0.378288254909226,0.182660244535013,0.196554279362727
241273.411807,2746366.126422,0.072803961122318,0.51201173665872,0,0.0524481936548689,0.108380707867229,0.254355400696864
241773.411807,2746366.126422,0.130474619754444,0.415063221550302,0.000733003481766538,0.032618654938611,0.0839288986622686,0.337181601612608
242273.411807,2746366.126422,0.131216737015966,0.334740319324647,0,0.00146815929528354,0.0868049183336392,0.445769866030464
242773.411807,2746366.126422,0.107280396112232,0.24793691545938,0,0.0363102879149092,0.264808362369338,0.343664038144141
243273.411807,2746366.126422,0.293567894447499,0.0175920835623969,0,0.00641378046545721,0.137071651090343,0.545354590434305
243773.411807,2746366.126422,0.0291796659937603,0.00513855753349238,0,0.00330335841438796,0.662139842172876,0.300238575885484
244273.411807,2746366.126422,0.0097194205024757,0.0623509994498441,0,0.00605171465248487,0.193104713002017,0.728773152393178
244773.411807,2746366.126422,0.0157595748579806,0.0417811984606927,0,0.0157595748579806,0.2847718526663,0.641927799157046
245273.411807,2746366.126422,0.0609286107542668,0.0932281152505047,0,0.0581758120756102,0.398054688933749,0.389612772985869
245773.411807,2746366.126422,0.102145607922245,0.196405648267009,0,0.109847790207225,0.322574729506694,0.269026224096827
246273.411807,2746366.126422,0.131757375847535,0.110500274876306,0,0.107018508337915,0.315557998900495,0.33516584203775
246773.411807,2746366.126422,0.0622132501376399,0.0728574050284456,0.000367039823820885,0.433290512020554,0.272710589098917,0.158561203890622
247273.411807,2746366.126422,0.0867412433522831,0.0368604437924078,0.000916926462497708,0.452961672473868,0.238034109664405,0.184485604254539
247773.411807,2746366.126422,0.0767821147150449,0.13450613890416,0.0042147700201576,0.244273410298699,0.237126626351475,0.303096939710464
248273.411807,2746366.126422,0.0893741971003854,0.188107909708203,0,0.00935951550743256,0.113415305560653,0.599743072123325
248773.411807,2746366.126422,0.0454795525398863,0.204291215844489,0,0,0.0502475701448744,0.69998166147075
249273.411807,2746366.126422,0.0368334249587686,0.122961334066337,0.00458127176104087,0.00494777350192413,0.0289536375297783,0.801722558182151
249773.411807,2746366.126422,0.118946001113379,0.0979773612915198,0.0057524587121915,0.0894414548153646,0.259602894785674,0.42827982928187
240773.411807,2745866.126422,0.0728440366972477,0.376146788990826,0.00201834862385321,0.221651376146789,0.0972477064220184,0.230091743119266
241273.411807,2745866.126422,0.0640249495505412,0.324894514767932,0,0.0629242340854889,0.175564116675839,0.372592184920198
241773.411807,2745866.126422,0.0827838827838828,0.357875457875458,0.0243589743589744,0.0664835164835165,0.145238095238095,0.323260073260073
242273.411807,2745866.126422,0.0805504587155963,0.25394495412844,0,0.0255045871559633,0.244036697247706,0.395963302752294
242773.411807,2745866.126422,0.077600440286186,0.344707393138874,0,0.0311869381764814,0.311502476609796,0.235002751788663
243273.411807,2745866.126422,0.133699633699634,0.0313186813186813,0,0.0527472527472527,0.282051282051282,0.50018315018315
243773.411807,2745866.126422,0.018348623853211,0.00256880733944954,0,0.044954128440367,0.272110091743119,0.662018348623853
244273.411807,2745866.126422,0.015410016510732,0.023115024766098,0,0.00568702990277013,0.328747018895615,0.627040909924784
244773.411807,2745866.126422,0.0388278388278388,0.00512820512820513,0,0.12967032967033,0.55952380952381,0.266849816849817
245273.411807,2745866.126422,0.166788990825688,0.0379816513761468,0,0.185504587155963,0.308256880733945,0.301467889908257
245773.411807,2745866.126422,0.106769400110072,0.141441937259218,0,0.264171711612548,0.212254632177582,0.27536231884058
246273.411807,2745866.126422,0.124725274725275,0.0516483516483516,0.000183150183150183,0.405311355311355,0.258791208791209,0.159340659340659
246773.411807,2745866.126422,0.134862385321101,0.0568807339449541,0,0.486788990825688,0.154311926605505,0.167155963302752
247273.411807,2745866.126422,0.0787011557512383,0.0183452577508714,0,0.694551458447991,0.150614566134654,0.0577875619152449
247773.411807,2745866.126422,0.0357142857142857,0.0415750915750916,0,0.612087912087912,0.173443223443223,0.137179487179487
248273.411807,2745866.126422,0.0620183486238532,0.274311926605505,0,0.12348623853211,0.162201834862385,0.377981651376147
248773.411807,2745866.126422,0.119060722803155,0.161071363052651,0,0.0365070629242341,0.197394973399376,0.485965877820583
249273.411807,2745866.126422,0.157509157509158,0.0485347985347985,0,0.0961538461538462,0.234798534798535,0.463003663003663
249773.411807,2745866.126422,0.123376623376623,0.0634508348794063,0.00204081632653061,0.0888682745825603,0.186641929499072,0.535621521335807
240273.411807,2745366.126422,0,0,0,1,0,0
240773.411807,2745366.126422,0.130769230769231,0.267765567765568,0.0102564102564103,0.0694139194139194,0.0730769230769231,0.448717948717949
241273.411807,2745366.126422,0.0677655677655678,0.485714285714286,0,0.0228937728937729,0.043040293040293,0.380586080586081
241773.411807,2745366.126422,0.0865419875320865,0.296112944627796,0.0251191785845251,0.113494682801613,0.174367436743674,0.304363769710304
242273.411807,2745366.126422,0.0663003663003663,0.20018315018315,0,0.199450549450549,0.241208791208791,0.292857142857143
242773.411807,2745366.126422,0.104761904761905,0.093040293040293,0,0.0580586080586081,0.348717948717949,0.395421245421245
243273.411807,2745366.126422,0.00421708837550422,0.0643564356435644,0,0.0474880821415475,0.0977264393105977,0.786211954528786
243773.411807,2745366.126422,0.017032967032967,0.0307692307692308,0,0.0249084249084249,0.258241758241758,0.669047619047619
244273.411807,2745366.126422,0.127472527472527,0.0265567765567766,0,0.00787545787545788,0.217582417582418,0.620512820512821
244773.411807,2745366.126422,0.22955628896223,0.0115511551155116,0,0.0177851118445178,0.133663366336634,0.607444077741107
245273.411807,2745366.126422,0.19981684981685,0.0120879120879121,0,0.101831501831502,0.141575091575092,0.544688644688645
245773.411807,2745366.126422,0.0727106227106227,0.0155677655677656,0,0.692673992673993,0.128571428571429,0.0904761904761905
246273.411807,2745366.126422,0.0595892922625596,0.0364869820315365,0.00366703337000367,0.710854418775211,0.161716171617162,0.0276861019435277
246773.411807,2745366.126422,0.0836996336996337,0.021978021978022,0,0.643956043956044,0.204578754578755,0.0457875457875458
247273.411807,2745366.126422,0.0619047619047619,0.0177655677655678,0.000732600732600733,0.771062271062271,0.114652014652015,0.0338827838827839
247773.411807,2745366.126422,0.0517051705170517,0.0243857719105244,0,0.739273927392739,0.163366336633663,0.0212687935460213
248273.411807,2745366.126422,0.106776556776557,0.0862637362637363,0,0.362454212454212,0.187179487179487,0.257326007326007
248773.411807,2745366.126422,0.0928571428571429,0.0862637362637363,0,0.246153846153846,0.220695970695971,0.354029304029304
249273.411807,2745366.126422,0.0564723138980565,0.0649064906490649,0,0.411624495782912,0.252291895856252,0.214704803813715
249773.411807,2745366.126422,0.095776213412375,0.276954427565765,0,0.0227862171174509,0.103001111522786,0.501482030381623
240273.411807,2744866.126422,0,0,0,1,0,0
240773.411807,2744866.126422,0.131767296751698,0.0328500642319692,0.318223527252707,0.234538447421545,0.0603780510185355,0.222242613323546
241273.411807,2744866.126422,0.164496607372089,0.0262240968274344,0.142490372272144,0.198973042362003,0.0555657436273611,0.412250137538969
241773.411807,2744866.126422,0.0672530694520799,0.108851017042331,0.0276708814366868,0.320322521531977,0.168041048194979,0.307861462341946
242273.411807,2744866.126422,0.0341347036153423,0.258763075793724,0,0.116718663975041,0.155257845476234,0.435125711139659
242773.411807,2744866.126422,0.00330093526499175,0.00550155877498625,0,0.113515496057216,0.197872730607005,0.6798092792958
243273.411807,2744866.126422,0.0142935678944475,0.0113615539673813,0,0.064687557265897,0.168774051676745,0.740883269195529
243773.411807,2744866.126422,0.055606533308864,0.304459533859424,0,0.00807487612405946,0.0723068452927143,0.559552211414938
244273.411807,2744866.126422,0.169081239684577,0.0412616908123968,0,0.026407482119934,0.11186502842472,0.651384558958372
244773.411807,2744866.126422,0.0872274143302181,0.203408466190214,0,0.0254718709913872,0.0652373098772219,0.618654938610958
245273.411807,2744866.126422,0.0482657368324463,0.181684712791338,0,0.376032299504496,0.158194164066801,0.235823086804918
245773.411807,2744866.126422,0.044379240784889,0.022006235099945,0.000733541169998166,0.777920410783055,0.12818631945718,0.0267742527049331
246273.411807,2744866.126422,0.0186915887850467,0.0141103170240059,0.00109950522264981,0.871541139820414,0.0907091808686091,0.00384826827927433
246773.411807,2744866.126422,0.167370159662323,0.0229399889888053,0.000183519911910442,0.511286474582492,0.209579739401725,0.0886401174527436
247273.411807,2744866.126422,0.0834403080872914,0.0238400880249404,0.000550155877498625,0.740509811113149,0.115716119567211,0.0359435173299101
247773.411807,2744866.126422,0.0958402052409749,0.0179585853032802,0.000549752611324904,0.700934579439252,0.136338647608576,0.0483782297965915
248273.411807,2744866.126422,0.140576252523399,0.0412919801798495,0.00146815929528354,0.498440080748761,0.216186456230501,0.102037071022206
248773.411807,2744866.126422,0.145974692829635,0.0370438290849074,0,0.380891252521548,0.184302218962039,0.251788006601871
249273.411807,2744866.126422,0.099321971779366,0.224299065420561,0.000366501740883269,0.0344511636430273,0.0919919369617006,0.549569360454462
249773.411807,2744866.126422,0.116162553349415,0.123770643904249,0,0.0556689552792726,0.217108925589163,0.487288921877899
