"x","y","forest","agri","water","built","other","grass"
242273.411807,2488366.126422,0.743439163149202,0.00293631859056708,0,0,0.00165167920719398,0.251972839053037
242773.411807,2488366.126422,0.902622409682743,0,0,0,0,0.0973775903172566
243273.411807,2488366.126422,0.819131390874107,0,0,0,0,0.180868609125893
243773.411807,2488366.126422,0.899431088273078,0,0,0,0,0.100568911726922
244273.411807,2488366.126422,0.878415551072804,0,0,0,0,0.121584448927196
244773.411807,2488366.126422,0.855964815832875,0,0,0,0,0.144035184167125
245273.411807,2488366.126422,0.574050284455863,0.00734079647641769,0.0200036703982382,0.087538997981281,0.0106441548908057,0.300422095797394
237273.411807,2487866.126422,0.948534201954397,0.00651465798045603,0,0,0,0.0449511400651466
237773.411807,2487866.126422,0.81651376146789,0.00458715596330275,0,0,0,0.178899082568807
238273.411807,2487866.126422,0.893780957622455,0.000183452577508714,0,0,0,0.106035589800037
238773.411807,2487866.126422,0.832234432234432,0,0,0,0,0.167765567765568
239273.411807,2487866.126422,0.700917431192661,0,0,0,0,0.299082568807339
239773.411807,2487866.126422,0.806457530728307,0,0,0,0,0.193542469271693
240273.411807,2487866.126422,0.802747252747253,0,0,0,0,0.197252747252747
240773.411807,2487866.126422,0.79045871559633,0,0,0,0,0.20954128440367
241273.411807,2487866.126422,0.921849201981288,0,0,0,0,0.0781507980187122
241773.411807,2487866.126422,0.828754578754579,0,0,0,0,0.171245421245421
242273.411807,2487866.126422,0.777798165137615,0,0,0,0,0.222201834862385
242773.411807,2487866.126422,0.749587231700605,0,0,0,0,0.250412768299395
243273.411807,2487866.126422,0.727106227106227,0,0,0,0,0.272893772893773
243773.411807,2487866.126422,0.847706422018349,0.00110091743119266,0,0,0,0.151192660550459
244273.411807,2487866.126422,0.877637130801688,0.00697119794533113,0,0,0,0.115391671252981
244773.411807,2487866.126422,0.79981684981685,0.00989010989010989,0,0,0,0.19029304029304
245273.411807,2487866.126422,0.347889908256881,0.0214678899082569,0.318532110091743,0.142018348623853,0.0280733944954128,0.142018348623853
237273.411807,2487366.126422,0.695198783402129,0,0,0,0,0.304801216597871
237773.411807,2487366.126422,0.85970695970696,0,0,0,0,0.14029304029304
238273.411807,2487366.126422,0.746336996336996,0.0010989010989011,0,0,0,0.252564102564103
238773.411807,2487366.126422,0.888888888888889,0.0524385771910524,0,0,0,0.0586725339200587
239273.411807,2487366.126422,0.826190476190476,0,0,0,0,0.173809523809524
239773.411807,2487366.126422,0.723992673992674,0.0135531135531136,0,0.000183150183150183,0.000915750915750916,0.261355311355311
240273.411807,2487366.126422,0.871103777044371,0,0,0,0,0.128896222955629
240773.411807,2487366.126422,0.837362637362637,0,0,0,0,0.162637362637363
241273.411807,2487366.126422,0.70989010989011,0.00347985347985348,0,0,0,0.286630036630037
241773.411807,2487366.126422,0.747524752475248,0,0,0,0,0.252475247524752
242273.411807,2487366.126422,0.703846153846154,0.0157509157509158,0,0,0,0.28040293040293
242773.411807,2487366.126422,0.732783882783883,0.000549450549450549,0,0,0,0.266666666666667
243273.411807,2487366.126422,0.823799046571324,0,0,0,0,0.176200953428676
243773.411807,2487366.126422,0.708058608058608,0.0250915750915751,0,0,0,0.266849816849817
244273.411807,2487366.126422,0.724542124542125,0.000732600732600733,0,0.000183150183150183,0.00366300366300366,0.270879120879121
244773.411807,2487366.126422,0.883571690502384,0,0,0,0,0.116428309497616
245273.411807,2487366.126422,0.202197802197802,0.0203296703296703,0.533882783882784,0.12985347985348,0.0313186813186813,0.0824175824175824
237273.411807,2486866.126422,0.700195524657832,0.000217249619813165,0,0,0,0.299587225722355
237773.411807,2486866.126422,0.785648742888603,0.00440447788585061,0,0,0,0.209946779225546
238273.411807,2486866.126422,0.673024023473317,0,0,0,0,0.326975976526683
238773.411807,2486866.126422,0.754993586219534,0.00219901044529962,0,0,0,0.242807403335166
239273.411807,2486866.126422,0.846210313819049,0.00385391815011929,0,0,0,0.149935768030831
239773.411807,2486866.126422,0.76801760498808,0,0,0,0,0.23198239501192
240273.411807,2486866.126422,0.870991387209089,0,0,0,0,0.129008612790911
240773.411807,2486866.126422,0.623417140759772,0.000917599559552211,0,0.000183519911910442,0.00256927876674619,0.372912461002019
241273.411807,2486866.126422,0.562992847973593,0.0159545204474601,0,0.0066018705299835,0.0693196405648267,0.345131120484137
241773.411807,2486866.126422,0.647791827011178,0,0,0,0,0.352208172988822
242273.411807,2486866.126422,0.552761974674252,0.00110111947146265,0,0,0,0.446136905854285
242773.411807,2486866.126422,0.84393911608289,0,0,0,0,0.15606088391711
243273.411807,2486866.126422,0.806487080813634,0,0,0,0,0.193512919186366
243773.411807,2486866.126422,0.722334373279501,0,0,0,0,0.277665626720499
244273.411807,2486866.126422,0.849624060150376,0,0,0,0,0.150375939849624
244773.411807,2486866.126422,0.781564962433572,0.00256551218618288,0,0,0.00329851566794942,0.212571009712296
237273.411807,2486366.126422,0.86471226927253,0.000868621064060804,0,0,0,0.134419109663409
237773.411807,2486366.126422,0.816697247706422,0,0,0,0,0.183302752293578
238273.411807,2486366.126422,0.689598238855256,0.0203632361034673,0,0,0.000366905155017428,0.289671619886259
238773.411807,2486366.126422,0.726190476190476,0.0534798534798535,0,0,0.000732600732600733,0.21959706959707
239273.411807,2486366.126422,0.766605504587156,0,0,0,0,0.233394495412844
239773.411807,2486366.126422,0.794900018345258,0,0,0,0,0.205099981654742
240273.411807,2486366.126422,0.592673992673993,0.00860805860805861,0,0.00604395604395604,0.023992673992674,0.368681318681319
240773.411807,2486366.126422,0.427155963302752,0.0207339449541284,0,0.0192660550458716,0.0499082568807339,0.482935779816514
241273.411807,2486366.126422,0.764263437901302,0,0,0,0,0.235736562098697
241773.411807,2486366.126422,0.638095238095238,0,0,0,0,0.361904761904762
242273.411807,2486366.126422,0.635412844036697,0.00110091743119266,0,0,0,0.36348623853211
242773.411807,2486366.126422,0.806824435883324,0.0187121629058888,0,0,0.000733810310034856,0.173729590900752
243273.411807,2486366.126422,0.763919413919414,0,0,0,0,0.236080586080586
243773.411807,2486366.126422,0.719816513761468,0,0,0,0,0.280183486238532
244273.411807,2486366.126422,0.720051366721702,0.00146762062006971,0,0,0,0.278481012658228
244773.411807,2486366.126422,0.539194139194139,0.017032967032967,0.0732600732600733,0.093040293040293,0.0184981684981685,0.258974358974359
237273.411807,2485866.126422,0.882033456441451,0,0,0,0,0.117966543558549
237773.411807,2485866.126422,0.900732600732601,0.00457875457875458,0,0,0,0.0946886446886447
238273.411807,2485866.126422,0.930952380952381,0.00476190476190476,0,0,0,0.0642857142857143
238773.411807,2485866.126422,0.984965163182985,0,0,0,0,0.015034836817015
239273.411807,2485866.126422,0.967032967032967,0,0,0,0,0.032967032967033
239773.411807,2485866.126422,0.94029304029304,0,0,0,0,0.0597069597069597
240273.411807,2485866.126422,0.938943894389439,0,0,0,0,0.0610561056105611
240773.411807,2485866.126422,0.718315018315018,0.00604395604395604,0,0,0,0.275641025641026
241273.411807,2485866.126422,0.438827838827839,0.00970695970695971,0,0.000183150183150183,0.00256410256410256,0.548717948717949
241773.411807,2485866.126422,0.846351301796846,0,0,0,0,0.153648698203154
242273.411807,2485866.126422,0.748534798534799,0,0,0,0,0.251465201465201
242773.411807,2485866.126422,0.93003663003663,0,0,0,0,0.06996336996337
243273.411807,2485866.126422,0.768243491015768,0.00128346167950128,0,0,0.00146681334800147,0.229006233956729
243773.411807,2485866.126422,0.878021978021978,0,0,0,0.000549450549450549,0.121428571428571
244273.411807,2485866.126422,0.867399267399267,0,0,0,0,0.132600732600733
244773.411807,2485866.126422,0.311697836450312,0.0128346167950128,0.322332233223322,0.15988265493216,0.0234690135680235,0.16978364503117
237273.411807,2485366.126422,0.892895937432109,0,0,0,0,0.107104062567891
237773.411807,2485366.126422,0.878876858139108,0,0,0,0,0.121123141860892
238273.411807,2485366.126422,0.745461214010636,0,0,0,0,0.254538785989364
238773.411807,2485366.126422,0.941909474070002,0.000733003481766538,0,0,0,0.0573575224482316
239273.411807,2485366.126422,0.894659570563406,0.00403743806202973,0,0,0,0.101302991374564
239773.411807,2485366.126422,0.895103612690262,0,0,0,0,0.104896387309738
240273.411807,2485366.126422,0.943008979292652,0,0,0,0,0.0569910207073484
240773.411807,2485366.126422,0.967884015415673,0,0,0,0,0.0321159845843274
241273.411807,2485366.126422,0.459746928296351,0.00293416467999266,0,0,0.00476801760498808,0.532550889418669
241773.411807,2485366.126422,0.861095840205241,0,0,0,0,0.138904159794759
242273.411807,2485366.126422,0.873187740869884,0,0,0,0,0.126812259130116
242773.411807,2485366.126422,0.807078672290482,0,0,0,0,0.192921327709518
243273.411807,2485366.126422,0.756642844053509,0.00586402785413231,0,0,0.000549752611324904,0.236943375481034
243773.411807,2485366.126422,0.917416039640301,0,0,0,0,0.082583960359699
244273.411807,2485366.126422,0.85200806895287,0,0,0,0,0.14799193104713
244773.411807,2485366.126422,0.116730804471321,0.0196078431372549,0.586219534542789,0.181784863478102,0.0120945574491479,0.0835623969213854
237273.411807,2484866.126422,0.841259500542888,0.00434310532030402,0,0,0,0.154397394136808
237773.411807,2484866.126422,0.911192660550459,0,0,0,0,0.0888073394495413
238273.411807,2484866.126422,0.884608328747019,0,0,0,0,0.115391671252981
238773.411807,2484866.126422,0.706227106227106,0.000366300366300366,0,0,0.000732600732600733,0.292673992673993
239273.411807,2484866.126422,0.888807339449541,0,0,0,0,0.111192660550459
239773.411807,2484866.126422,0.862960924600991,0.0091726288754357,0,0,0.000183452577508714,0.127682993946065
240273.411807,2484866.126422,0.921245421245421,0,0,0,0,0.0787545787545788
240773.411807,2484866.126422,0.804220183486239,0.00055045871559633,0,0,0.00018348623853211,0.195045871559633
241273.411807,2484866.126422,0.196294257934324,0.105118326912493,0.016694184553293,0.285635663181068,0.0260502660062374,0.370207301412585
241773.411807,2484866.126422,0.243040293040293,0.105311355311355,0.0245421245421245,0.345421245421245,0.0230769230769231,0.258608058608059
242273.411807,2484866.126422,0.335045871559633,0.0754128440366972,0.0308256880733945,0.247339449541284,0.0212844036697248,0.290091743119266
242773.411807,2484866.126422,0.336452027150981,0.029535864978903,0.00568702990277013,0.190056870299028,0.0322876536415337,0.405980554026784
243273.411807,2484866.126422,0.495970695970696,0.0184981684981685,0,0.0402930402930403,0.00934065934065934,0.435897435897436
243773.411807,2484866.126422,0.387522935779817,0.0431192660550459,0,0.128073394495413,0.161100917431193,0.280183486238532
244273.411807,2484866.126422,0.596954687213355,0.0260502660062374,0.00972298660796184,0.0172445422858191,0.0409099247844432,0.309117593102183
237273.411807,2484366.126422,0.766456658700847,0,0,0,0,0.233543341299153
237773.411807,2484366.126422,0.86996336996337,0,0,0,0,0.13003663003663
238273.411807,2484366.126422,0.847069597069597,0,0,0.000915750915750916,0.00128205128205128,0.150732600732601
238773.411807,2484366.126422,0.714521452145215,0,0,0,0,0.285478547854785
239273.411807,2484366.126422,0.687912087912088,0.023992673992674,0.00421245421245421,0.12014652014652,0.00183150183150183,0.161904761904762
239773.411807,2484366.126422,0.335897435897436,0.101831501831502,0.000732600732600733,0.176923076923077,0.00366300366300366,0.380952380952381
240273.411807,2484366.126422,0.337917125045838,0.0623395672900623,0.00311697836450312,0.138613861386139,0.0445544554455446,0.413458012467913
240773.411807,2484366.126422,0.217948717948718,0.154212454212454,0.0287545787545788,0.316483516483516,0.0173992673992674,0.265201465201465
241273.411807,2484366.126422,0.493956043956044,0.105860805860806,0,0.0311355311355311,0.00677655677655678,0.362271062271062
241773.411807,2484366.126422,0.134580124679135,0.0212687935460213,0,0.00348368170150348,0.00806747341400807,0.832599926659333
242273.411807,2484366.126422,0.054029304029304,0.0509157509157509,0,0.0122710622710623,0.0384615384615385,0.844322344322344
242773.411807,2484366.126422,0.116483516483516,0.0811355311355311,0,0.0485347985347985,0.021978021978022,0.731868131868132
243273.411807,2484366.126422,0.150898423175651,0.206637330399707,0.00843417675100843,0.24000733406674,0.0454712137880455,0.348551521818849
243773.411807,2484366.126422,0.146336996336996,0.0659340659340659,0.0181318681318681,0.343406593406593,0.0399267399267399,0.386263736263736
244273.411807,2484366.126422,0.026007326007326,0.0888278388278388,0.109157509157509,0.363919413919414,0.0655677655677656,0.346520146520147
237273.411807,2483866.126422,0.763415164023463,0.0132522268086031,0,0,0,0.223332609167934
237773.411807,2483866.126422,0.683978711690218,0.0124793540099101,0,0,0.000183519911910442,0.303358414387961
238273.411807,2483866.126422,0.271777003484321,0.0449293966623877,0,0.114799193104713,0.190904089492023,0.377590317256556
238773.411807,2483866.126422,0.286604361370716,0.138354407183434,0.0329851566794942,0.27689206523731,0.0155763239875389,0.249587685541506
239273.411807,2483866.126422,0.41071756285557,0.0688199669664159,0,0.287942741787484,0.0385391815011929,0.193980546889337
239773.411807,2483866.126422,0.682560058683294,0.0651017788373372,0.0141206675224647,0.109114249037227,0.0053181734824867,0.123785072437191
240273.411807,2483866.126422,0.652006597031336,0.0322521531977277,0.00678028220634048,0.165109034267913,0.00128275609309144,0.142569177203592
240773.411807,2483866.126422,0.940356028629106,0.00201871903101487,0,0,0,0.0576252523398789
241273.411807,2483866.126422,0.85219145424537,0,0,0,0,0.14780854575463
241773.411807,2483866.126422,0.714311892981492,0.00256551218618288,0,0.000733003481766538,0.0047645226314825,0.277625068719076
242273.411807,2483866.126422,0.614975224811892,0.0291796659937603,0,0.00311983850247752,0.0357863828225362,0.316938887869334
242773.411807,2483866.126422,0.873647533467816,0.000183385292499542,0,0,0,0.126169081239685
243273.411807,2483866.126422,0.60087960417812,0.0291368884002199,0,0.0183250870441635,0.0221733553234378,0.329485065054059
243773.411807,2483866.126422,0.843641035052303,0,0,0,0,0.156358964947697
244273.411807,2483866.126422,0.194388410049514,0.0401613790573996,0.262791124151843,0.191454245369521,0.026407482119934,0.284797359251788
237273.411807,2483366.126422,0.199348534201954,0.0979370249728556,0.0256243213897937,0.404560260586319,0.00781758957654723,0.26471226927253
237773.411807,2483366.126422,0.338532110091743,0.104220183486239,0.0124770642201835,0.225504587155963,0.0128440366972477,0.306422018348624
238273.411807,2483366.126422,0.441937259218492,0.130801687763713,0.0258668134287287,0.301229132269308,0.0111906072280316,0.0889745000917263
238773.411807,2483366.126422,0.833516483516484,0.0271062271062271,0,0,0,0.139377289377289
239273.411807,2483366.126422,0.88605504587156,0,0,0,0,0.11394495412844
239773.411807,2483366.126422,0.951751972115208,0,0,0,0,0.0482480278847918
240273.411807,2483366.126422,0.908608058608059,0.000366300366300366,0,0,0,0.091025641025641
240773.411807,2483366.126422,0.898348623853211,0.00036697247706422,0,0,0.00073394495412844,0.100550458715596
241273.411807,2483366.126422,0.757659145110989,0.011557512383049,0,0,0,0.230783342505962
241773.411807,2483366.126422,0.741575091575092,0,0,0,0,0.258424908424908
242273.411807,2483366.126422,0.750642201834862,0.021651376146789,0,0,0,0.227706422018349
242773.411807,2483366.126422,0.865345808108604,0,0,0,0,0.134654191891396
243273.411807,2483366.126422,0.817399267399267,0.000366300366300366,0,0,0,0.182234432234432
243773.411807,2483366.126422,0.871926605504587,0,0,0,0,0.128073394495413
237273.411807,2482866.126422,0.350858135998262,0.0234629589398219,0,0.000651748859439496,0.00651748859439496,0.618509667608082
237773.411807,2482866.126422,0.864285714285714,0.0311355311355311,0,0.000549450549450549,0.00183150183150183,0.102197802197802
238273.411807,2482866.126422,0.941758241758242,0.0205128205128205,0,0,0,0.0377289377289377
238773.411807,2482866.126422,0.823982398239824,0.00238357169050238,0,0,0,0.173634030069674
239273.411807,2482866.126422,0.952380952380952,0,0,0,0,0.0476190476190476
239773.411807,2482866.126422,0.945604395604396,0,0,0,0,0.0543956043956044
240273.411807,2482866.126422,0.927392739273927,0,0,0,0,0.0726072607260726
240773.411807,2482866.126422,0.554578754578755,0.00824175824175824,0,0,0.00183150183150183,0.435347985347985
241273.411807,2482866.126422,0.70018315018315,0.00787545787545788,0,0,0,0.291941391941392
241773.411807,2482866.126422,0.901356802346901,0,0,0,0,0.0986431976530986
242273.411807,2482866.126422,0.863919413919414,0,0,0,0,0.136080586080586
242773.411807,2482866.126422,0.933516483516484,0.00238095238095238,0,0,0,0.0641025641025641
243273.411807,2482866.126422,0.810781078107811,0.00055005500550055,0,0,0,0.188668866886689
243773.411807,2482866.126422,0.55018315018315,0.0217948717948718,0.161355311355311,0.131318681318681,0.0102564102564103,0.125091575091575
237273.411807,2482366.126422,0.558983271779274,0.0106452313708451,0,0,0,0.430371496849881
237773.411807,2482366.126422,0.966415856120389,0,0,0,0,0.0335841438796109
238273.411807,2482366.126422,0.893453145057766,0,0,0,0,0.106546854942234
238773.411807,2482366.126422,0.923584387025838,0,0,0,0,0.0764156129741616
239273.411807,2482366.126422,0.940539548541017,0,0,0,0,0.0594604514589833
239773.411807,2482366.126422,0.915092609572712,0,0,0,0,0.0849073904272877
240273.411807,2482366.126422,0.789628000733003,0,0,0,0,0.210371999266997
240773.411807,2482366.126422,0.818498807120573,0,0,0,0,0.181501192879427
241273.411807,2482366.126422,0.857142857142857,0,0,0,0,0.142857142857143
241773.411807,2482366.126422,0.918270111783031,0.00238226131574125,0,0,0,0.0793476269012278
242273.411807,2482366.126422,0.914479721049734,0.00440447788585061,0,0,0,0.0811158010644155
242773.411807,2482366.126422,0.788373372455529,0,0,0,0,0.211626627544471
243273.411807,2482366.126422,0.814733369983507,0,0,0,0,0.185266630016493
243773.411807,2482366.126422,0.135988254725638,0.019086070838686,0.51881079097082,0.177830794641219,0.0378051018535511,0.110478986970086
237273.411807,2481866.126422,0.800217155266015,0.00412595005428882,0,0,0,0.195656894679696
237773.411807,2481866.126422,0.88256880733945,0,0,0,0.00055045871559633,0.116880733944954
238273.411807,2481866.126422,0.962392221610714,0,0,0,0,0.0376077783892864
238773.411807,2481866.126422,0.932967032967033,0,0,0,0,0.067032967032967
239273.411807,2481866.126422,0.920550458715596,0,0,0,0,0.0794495412844037
239773.411807,2481866.126422,0.909007521555678,0.00220143093010457,0,0,0,0.0887910475142176
240273.411807,2481866.126422,0.764652014652015,0.00915750915750916,0,0,0,0.226190476190476
240773.411807,2481866.126422,0.909174311926605,0.00073394495412844,0,0,0,0.0900917431192661
241273.411807,2481866.126422,0.96147495872317,0.00458631443771785,0,0,0,0.0339387268391121
241773.411807,2481866.126422,0.725091575091575,0.000183150183150183,0,0,0,0.274725274725275
242273.411807,2481866.126422,0.900550458715596,0,0,0,0,0.0994495412844037
242773.411807,2481866.126422,0.875802605026601,0,0,0,0,0.124197394973399
243273.411807,2481866.126422,0.715384615384615,0.0210622710622711,0,0.0201465201465201,0.00824175824175824,0.235164835164835
237273.411807,2481366.126422,0.857484249402564,0.00803823593308712,0,0,0,0.134477514664349
237773.411807,2481366.126422,0.935531135531136,0.00604395604395604,0,0,0,0.0584249084249084
238273.411807,2481366.126422,0.935531135531136,0,0,0,0,0.0644688644688645
238773.411807,2481366.126422,0.93032636596993,0.0121012101210121,0,0,0,0.0575724239090576
239273.411807,2481366.126422,0.828388278388278,0.0010989010989011,0,0,0.000915750915750916,0.16959706959707
239773.411807,2481366.126422,0.69981684981685,0.0021978021978022,0,0,0,0.297985347985348
240273.411807,2481366.126422,0.790795746241291,0,0,0,0,0.209204253758709
240773.411807,2481366.126422,0.80970695970696,0,0,0,0,0.19029304029304
241273.411807,2481366.126422,0.826373626373626,0,0,0,0,0.173626373626374
241773.411807,2481366.126422,0.875870920425376,0,0,0,0,0.124129079574624
242273.411807,2481366.126422,0.865201465201465,0,0,0,0,0.134798534798535
242773.411807,2481366.126422,0.811904761904762,0,0,0,0,0.188095238095238
243273.411807,2481366.126422,0.363586358635864,0.0300696736340301,0.212504583791712,0.132379904657132,0.0242024202420242,0.237257059039237
237273.411807,2480866.126422,0.889854442754725,0.00217249619813165,0,0,0,0.107973061047143
237773.411807,2480866.126422,0.956505780877225,0.0100935951550743,0,0,0,0.0334006239677005
238273.411807,2480866.126422,0.958004768017605,0,0,0,0,0.041995231982395
238773.411807,2480866.126422,0.913872090892432,0.00458127176104087,0,0,0,0.0815466373465274
239273.411807,2480866.126422,0.885850614791705,0,0,0,0,0.114149385208295
239773.411807,2480866.126422,0.949018888685127,0,0,0,0,0.0509811113148725
240273.411807,2480866.126422,0.944841487997068,0,0,0,0,0.055158512002932
240773.411807,2480866.126422,0.945127546338778,0,0,0,0,0.0548724536612222
241273.411807,2480866.126422,0.866128736475335,0,0,0,0,0.133871263524665
241773.411807,2480866.126422,0.892614989921202,0,0,0,0,0.107385010078798
242273.411807,2480866.126422,0.828041842539916,0,0,0,0,0.171958157460084
242773.411807,2480866.126422,0.743443975793141,0,0,0,0,0.256556024206859
237273.411807,2480366.126422,0.898154180238871,0.0473398479913138,0,0,0,0.0545059717698154
237773.411807,2480366.126422,0.950825688073395,0.0130275229357798,0,0,0,0.0361467889908257
238273.411807,2480366.126422,0.949367088607595,0,0,0,0,0.0506329113924051
238773.411807,2480366.126422,0.902014652014652,0,0,0,0,0.097985347985348
239273.411807,2480366.126422,0.840183486238532,0,0,0,0,0.159816513761468
239773.411807,2480366.126422,0.942579343239773,0,0,0,0,0.0574206567602275
240273.411807,2480366.126422,0.945787545787546,0,0,0,0,0.0542124542124542
240773.411807,2480366.126422,0.935412844036697,0,0,0,0,0.0645871559633028
241273.411807,2480366.126422,0.881489634929371,0,0,0,0,0.118510365070629
241773.411807,2480366.126422,0.847252747252747,0,0,0,0,0.152747252747253
242273.411807,2480366.126422,0.835963302752294,0,0,0,0,0.164036697247706
242773.411807,2480366.126422,0.580077050082554,0.0278847917813245,0.000366905155017428,0.0194459732159237,0.0238488350761328,0.348376444689048
237273.411807,2479866.126422,0.949598088203346,0,0,0,0,0.0504019117966544
237773.411807,2479866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
238273.411807,2479866.126422,0.9503663003663,0,0,0,0,0.0496336996336996
238773.411807,2479866.126422,0.941510817748441,0,0,0,0,0.0584891822515585
239273.411807,2479866.126422,0.906959706959707,0,0,0,0,0.093040293040293
239773.411807,2479866.126422,0.809340659340659,0,0,0,0,0.190659340659341
240273.411807,2479866.126422,0.852585258525853,0,0,0,0,0.147414741474147
240773.411807,2479866.126422,0.864102564102564,0,0,0,0,0.135897435897436
241273.411807,2479866.126422,0.82948717948718,0,0,0,0,0.170512820512821
241773.411807,2479866.126422,0.846534653465347,0.00146681334800147,0,0.00165016501650165,0.00898423175650898,0.141364136413641
242273.411807,2479866.126422,0.746336996336996,0.00274725274725275,0,0.00146520146520147,0.00952380952380952,0.23992673992674
237273.411807,2479366.126422,0.945904844666522,0,0,0,0,0.0540951553334782
237773.411807,2479366.126422,0.906955404661406,0,0,0,0,0.0930445953385942
238273.411807,2479366.126422,0.849990830735375,0,0,0,0,0.150009169264625
238773.411807,2479366.126422,0.926882902693788,0.000183250870441635,0,0,0,0.0729338464357706
239273.411807,2479366.126422,0.937970269774271,0,0,0,0,0.0620297302257295
239773.411807,2479366.126422,0.832385842655419,0,0,0,0,0.167614157344581
240273.411807,2479366.126422,0.843137254901961,0.000183250870441635,0,0,0,0.156679494227598
240773.411807,2479366.126422,0.661956322260965,0.015782712424298,0,0,0,0.322260965314737
241273.411807,2479366.126422,0.571245186136072,0.0392444525949019,0,0,0,0.389510361269026
241773.411807,2479366.126422,0.572109217518783,0.0388491845336265,0,0.000183250870441635,0.00769653655854865,0.3811618105186
242273.411807,2479366.126422,0.287575701963663,0.0508350155991925,0.0545054138374014,0.0981831528720866,0.017434391631492,0.491466324096164
237273.411807,2478866.126422,0.923344191096634,0.000434310532030402,0,0,0,0.0762214983713355
237773.411807,2478866.126422,0.948623853211009,0.00293577981651376,0,0,0,0.0484403669724771
238273.411807,2478866.126422,0.943863511282333,0,0,0,0,0.0561364887176665
238773.411807,2478866.126422,0.908058608058608,0,0,0,0,0.0919413919413919
239273.411807,2478866.126422,0.780733944954128,0.00660550458715596,0,0,0,0.212660550458716
239773.411807,2478866.126422,0.779856906989543,0.00165107319757843,0,0,0,0.218492019812878
240273.411807,2478866.126422,0.827838827838828,0.0221611721611722,0,0,0,0.15
240773.411807,2478866.126422,0.862935779816514,0.00256880733944954,0,0,0,0.134495412844037
241273.411807,2478866.126422,0.788479178132453,0.000550357732526142,0,0,0,0.210970464135021
241773.411807,2478866.126422,0.57948717948718,0,0,0,0,0.420512820512821
242273.411807,2478866.126422,0.207155963302752,0.0269724770642202,0.449357798165138,0.109908256880734,0.011743119266055,0.194862385321101
237273.411807,2478366.126422,0.945687595046709,0,0,0,0,0.0543124049532913
237773.411807,2478366.126422,0.950732600732601,0,0,0,0,0.0492673992673993
238273.411807,2478366.126422,0.897435897435897,0.000183150183150183,0,0,0.000366300366300366,0.102014652014652
238773.411807,2478366.126422,0.906490649064907,0.00366703337000367,0,0,0,0.0898423175650898
239273.411807,2478366.126422,0.956776556776557,0.000732600732600733,0,0,0,0.0424908424908425
239773.411807,2478366.126422,0.931318681318681,0,0,0,0,0.0686813186813187
240273.411807,2478366.126422,0.946094609460946,0,0,0,0,0.0539053905390539
240773.411807,2478366.126422,0.858058608058608,0,0,0,0,0.141941391941392
241273.411807,2478366.126422,0.662087912087912,0,0,0,0,0.337912087912088
241773.411807,2478366.126422,0.674367436743674,0.000183351668500183,0,0,0,0.325449211587825
237273.411807,2477866.126422,0.829893547686292,0.000217249619813165,0,0,0,0.169889202693895
237773.411807,2477866.126422,0.762158194164067,0,0,0,0,0.237841805835933
238273.411807,2477866.126422,0.822116266275445,0,0,0,0,0.177883733724555
