"x","y","forest","agri","water","built","other","grass"
312773.411807,2723366.126422,0.832477064220184,0.0965137614678899,0,0,0,0.0710091743119266
313273.411807,2723366.126422,0.782759540966106,0.105150787296504,0,0,0,0.11208967173739
300773.411807,2722866.126422,0.89618288590604,0,0,0,0,0.10381711409396
301273.411807,2722866.126422,0.765384615384615,0.000183150183150183,0,0,0,0.234432234432234
301773.411807,2722866.126422,0.524385771910524,0.0742574257425743,0,0.00055005500550055,0.000733406674000733,0.4000733406674
302273.411807,2722866.126422,0.615384615384615,0.0992673992673993,0,0.0148351648351648,0.0245421245421245,0.245970695970696
302773.411807,2722866.126422,0.788644688644689,0.0813186813186813,0.00128205128205128,0.0404761904761905,0.0010989010989011,0.0871794871794872
303273.411807,2722866.126422,0.431793179317932,0.0953428676200953,0.00201686835350202,0.205353868720205,0.0396039603960396,0.225889255592226
303773.411807,2722866.126422,0.00146520146520147,0.596153846153846,0.0206959706959707,0.342490842490842,0.00897435897435897,0.0302197802197802
304273.411807,2722866.126422,0,0.0692307692307692,0.0144688644688645,0.91007326007326,0.0021978021978022,0.00402930402930403
304773.411807,2722866.126422,0.318298496516318,0.235423542354235,0.00311697836450312,0.363036303630363,0.00146681334800147,0.0786578657865787
305273.411807,2722866.126422,0.76025641025641,0.0465201465201465,0,0,0,0.193223443223443
305773.411807,2722866.126422,0.526007326007326,0.0347985347985348,0,0.00457875457875458,0.00274725274725275,0.431868131868132
306273.411807,2722866.126422,0.683901723505684,0.0467546754675468,0,0,0,0.269343601026769
306773.411807,2722866.126422,0.856776556776557,0.0360805860805861,0,0,0,0.107142857142857
307273.411807,2722866.126422,0.840842490842491,0.0923076923076923,0,0,0,0.0668498168498168
307773.411807,2722866.126422,0.85955262192886,0.118445177851118,0,0,0,0.022002200220022
308273.411807,2722866.126422,0.935897435897436,0.0267399267399267,0,0,0,0.0373626373626374
308773.411807,2722866.126422,0.96043956043956,0.00714285714285714,0,0,0,0.0324175824175824
309273.411807,2722866.126422,0.948661532819949,0.00256692335900257,0,0,0,0.0487715438210488
309773.411807,2722866.126422,0.578388278388278,0.11043956043956,0.00347985347985348,0.0291208791208791,0.0043956043956044,0.274175824175824
310273.411807,2722866.126422,0.843589743589744,0.0708791208791209,0.000915750915750916,0.00970695970695971,0.00714285714285714,0.0677655677655678
310773.411807,2722866.126422,0.855702236890356,0.0627062706270627,0.0099009900990099,0.0319031903190319,0.00788412174550788,0.0319031903190319
311273.411807,2722866.126422,0.7003663003663,0.170512820512821,0.0111721611721612,0.060989010989011,0.00384615384615385,0.0531135531135531
311773.411807,2722866.126422,0.866849816849817,0.0626373626373626,0,0,0,0.0705128205128205
312273.411807,2722866.126422,0.752658599193253,0.048038137147048,0,0,0,0.199303263659699
312773.411807,2722866.126422,0.874725274725275,0.00421245421245421,0,0,0,0.121062271062271
313273.411807,2722866.126422,0.789656091708878,0,0,0,0,0.210343908291122
300773.411807,2722366.126422,0.848077327169573,0,0,0.00105064089094348,0.000210128178188695,0.150661903761294
301273.411807,2722366.126422,0.826334128002934,0.00146708233999633,0,0,0,0.17219878965707
301773.411807,2722366.126422,0.544438336082096,0.0197910940076965,0,0.00219901044529962,0.000549752611324904,0.433021806853583
302273.411807,2722366.126422,0.405579005322077,0.0633143696091026,0,0.00201871903101487,0.00238575885483575,0.526702147182969
302773.411807,2722366.126422,0.649917476618375,0.0187052998349532,0,0.015587749862461,0.00916926462497708,0.306620209059233
303273.411807,2722366.126422,0.0764156129741616,0.236393622869709,0.0207073483599047,0.60875939160711,0.00384826827927433,0.0538757559098406
303773.411807,2722366.126422,0.009543035419343,0.510919434758671,0.0389062213250138,0.338410717562856,0.011194714626537,0.0910258763075794
304273.411807,2722366.126422,0.0671190170548322,0.520814230698698,0,0.0819732257472951,0.0251237850724372,0.304969741426738
304773.411807,2722366.126422,0.732270478284772,0.0771486164559282,0,0.00183250870441635,0.0042147700201576,0.184533626534726
305273.411807,2722366.126422,0.66397504129198,0.0304643053771334,0,0,0,0.305560653330886
305773.411807,2722366.126422,0.584448927196039,0.0170548322024574,0,0,0,0.398496240601504
306273.411807,2722366.126422,0.859996334982591,0.0434304562946674,0,0,0,0.0965732087227414
306773.411807,2722366.126422,0.885667094879794,0.0800146815929528,0,0,0,0.0343182235272527
307273.411807,2722366.126422,0.847423436640381,0.0441958554923895,0,0,0,0.108380707867229
307773.411807,2722366.126422,0.819681143485432,0.0148433205057724,0,0.00751328568810702,0.00568077698369067,0.152281473336998
308273.411807,2722366.126422,0.97082033400624,0.00789135621214902,0,0,0,0.0212883097816113
308773.411807,2722366.126422,0.741793508160645,0.061617458279846,0,0.00165046763249587,0.00128369704749679,0.193654868879516
309273.411807,2722366.126422,0.674179952354774,0.100421477002016,0,0.00549752611324904,0.00311526479750779,0.216785779732454
309773.411807,2722366.126422,0.852817030647825,0.0563406129565058,0,0,0,0.0908423563956689
310273.411807,2722366.126422,0.840638180817898,0.046396479002384,0,0.0106363469649734,0.00458463231248854,0.0977443609022556
310773.411807,2722366.126422,0.843320505772402,0.0390324354040682,0,0.00641378046545721,0.00494777350192413,0.106285504856148
311273.411807,2722366.126422,0.888603413470362,0.0501009359515507,0,0,0,0.0612956505780877
311773.411807,2722366.126422,0.736475334678159,0.0256739409499358,0,0,0,0.237850724371905
312273.411807,2722366.126422,0.747480300531428,0.00439802089059923,0,0,0,0.248121678577973
312773.411807,2722366.126422,0.801431455312901,0.00146815929528354,0,0,0,0.197100385391815
313273.411807,2722366.126422,0.787409975993598,0.000533475593491598,0,0,0,0.21205654841291
300773.411807,2721866.126422,0.746321984026902,0.14312736443884,0,0,0,0.110550651534258
301273.411807,2721866.126422,0.743349844065309,0.0359567051917079,0,0,0,0.220693450742983
301773.411807,2721866.126422,0.627838827838828,0.00274725274725275,0,0.00274725274725275,0.00183150183150183,0.364835164835165
302273.411807,2721866.126422,0.329908256880734,0.179449541284404,0.0258715596330275,0.0691743119266055,0.0179816513761468,0.377614678899083
302773.411807,2721866.126422,0.0185287103283801,0.654925701706109,0.0108237020730141,0.20399926618969,0.00862227114290956,0.103100348559897
303273.411807,2721866.126422,0,0.323809523809524,0.0131868131868132,0.606410256410256,0.0146520146520147,0.0419413919413919
303773.411807,2721866.126422,0.314128440366972,0.140183486238532,0.0388990825688073,0.183302752293578,0.036697247706422,0.286788990825688
304273.411807,2721866.126422,0.882773802971932,0.0122913226930838,0,0,0,0.104934874334984
304773.411807,2721866.126422,0.657875457875458,0.0428571428571429,0,0,0,0.299267399267399
305273.411807,2721866.126422,0.725321100917431,0.102935779816514,0,0,0,0.171743119266055
305773.411807,2721866.126422,0.879104751421757,0.0333883691065859,0,0,0,0.0875068794716566
306273.411807,2721866.126422,0.838095238095238,0.0364468864468864,0,0,0,0.125457875457875
306773.411807,2721866.126422,0.904220183486239,0.038348623853211,0,0,0,0.0574311926605505
307273.411807,2721866.126422,0.849568886442855,0.0511832691249312,0,0,0,0.0992478444322143
307773.411807,2721866.126422,0.728754578754579,0.0684981684981685,0.000549450549450549,0.00531135531135531,0.00531135531135531,0.191575091575092
308273.411807,2721866.126422,0.75045871559633,0.0777981651376147,0,0,0,0.171743119266055
308773.411807,2721866.126422,0.761878554393689,0.157769216657494,0,0,0,0.0803522289488167
309273.411807,2721866.126422,0.871245421245421,0.0851648351648352,0,0.000183150183150183,0.00164835164835165,0.0417582417582418
309773.411807,2721866.126422,0.921834862385321,0.0223853211009174,0,0,0,0.0557798165137615
310273.411807,2721866.126422,0.943129700972299,0.00807191341038342,0,0,0,0.0487983856173179
310773.411807,2721866.126422,0.694322344322344,0.0727106227106227,0.00402930402930403,0.0428571428571429,0.015018315018315,0.171062271062271
311273.411807,2721866.126422,0.558532110091743,0.0392660550458716,0.0146788990825688,0.0823853211009174,0.0198165137614679,0.285321100917431
311773.411807,2721866.126422,0.792698587415153,0.0299027701339204,0,0,0,0.177398642450926
312273.411807,2721866.126422,0.7503663003663,0.0236263736263736,0,0,0,0.226007326007326
312773.411807,2721866.126422,0.652844036697248,0.10256880733945,0,0,0,0.244587155963303
313273.411807,2721866.126422,0.648785695222845,0.131038163864425,0,0,0,0.22017614091273
300773.411807,2721366.126422,0.943162751677852,0.0144714765100671,0,0,0,0.0423657718120805
301273.411807,2721366.126422,0.905494505494505,0.0021978021978022,0,0,0,0.0923076923076923
301773.411807,2721366.126422,0.743307664099743,0.0183351668500183,0,0.00733406674000733,0.00531719838650532,0.225705903923726
302273.411807,2721366.126422,0.0510989010989011,0.412271062271062,0.00769230769230769,0.400549450549451,0.0274725274725275,0.100915750915751
302773.411807,2721366.126422,0,0.586080586080586,0.00641025641025641,0.208058608058608,0.0161172161172161,0.183333333333333
303273.411807,2721366.126422,0.0251191785845251,0.306380638063806,0.0106343967730106,0.191969196919692,0.081041437477081,0.384855152181885
303773.411807,2721366.126422,0.646886446886447,0.0738095238095238,0,0.0831501831501831,0.0152014652014652,0.180952380952381
304273.411807,2721366.126422,0.47948717948718,0.0677655677655678,0.036996336996337,0.257326007326007,0.00989010989010989,0.148534798534799
304773.411807,2721366.126422,0.866519985331866,0.00715071507150715,0,0,0,0.126329299596626
305273.411807,2721366.126422,0.74029304029304,0.0435897435897436,0,0,0,0.216117216117216
305773.411807,2721366.126422,0.906410256410256,0.0357142857142857,0,0,0,0.0578754578754579
306273.411807,2721366.126422,0.961129446277961,0.0234690135680235,0,0,0,0.0154015401540154
306773.411807,2721366.126422,0.797619047619048,0.0816849816849817,0,0,0,0.120695970695971
307273.411807,2721366.126422,0.824908424908425,0.10989010989011,0,0,0.000183150183150183,0.065018315018315
307773.411807,2721366.126422,0.964796479647965,0.0033003300330033,0,0,0,0.0319031903190319
308273.411807,2721366.126422,0.946520146520146,0.00512820512820513,0,0,0,0.0483516483516484
308773.411807,2721366.126422,0.905311355311355,0.017032967032967,0,0.00476190476190476,0.00384615384615385,0.0690476190476191
309273.411807,2721366.126422,0.825632563256326,0.00348368170150348,0,0.0099009900990099,0.00531719838650532,0.155665566556656
309773.411807,2721366.126422,0.783882783882784,0.0186813186813187,0,0.0113553113553114,0.0102564102564103,0.175824175824176
310273.411807,2721366.126422,0.678937728937729,0.0923076923076923,0,0,0,0.228754578754579
310773.411807,2721366.126422,0.841400806747341,0.0634396773010634,0,0,0,0.0951595159515952
311273.411807,2721366.126422,0.476923076923077,0.0813186813186813,0.0234432234432234,0.0463369963369963,0.0152014652014652,0.356776556776557
311773.411807,2721366.126422,0.791391941391941,0.0494505494505494,0,0,0,0.159157509157509
312273.411807,2721366.126422,0.801980198019802,0.0122845617895123,0,0,0,0.185735240190686
312773.411807,2721366.126422,0.695970695970696,0.089010989010989,0,0,0,0.215018315018315
313273.411807,2721366.126422,0.824046920821114,0.0477206078379099,0,0,0,0.128232471340976
300773.411807,2720866.126422,0.969321285984451,0,0,0,0,0.0306787140155495
301273.411807,2720866.126422,0.79185769301302,0.0053181734824867,0.000183385292499542,0.0124701998899688,0.00256739409499358,0.187603154227031
301773.411807,2720866.126422,0.0518599963349826,0.558731903976544,0,0.180135605644127,0.0146600696353308,0.194612424409016
302273.411807,2720866.126422,0.000183519911910442,0.19911910442283,0.0133969535694623,0.683061112130666,0.0247751881079097,0.0794641218572215
302773.411807,2720866.126422,0.0643682376673391,0.176783421969558,0.00403447643498991,0.309554373739226,0.0515312671923712,0.393728222996516
303273.411807,2720866.126422,0.557815649624336,0.10317024005864,0,0.0197910940076965,0.0196078431372549,0.299615173172073
303773.411807,2720866.126422,0.915213800697376,0.0047715177096715,0,0,0,0.0800146815929528
304273.411807,2720866.126422,0.367687511461581,0.138455895837154,0.0253071703649367,0.138822666422153,0.0185219145424537,0.311204841371722
304773.411807,2720866.126422,0.843320505772402,0.0282206340480117,0,0,0,0.128458860179586
305273.411807,2720866.126422,0.881262616993944,0.0638649293448339,0,0,0,0.0548724536612222
305773.411807,2720866.126422,0.937465615257656,0.0258573262424354,0,0,0,0.0366770584999083
306273.411807,2720866.126422,0.957669048927982,0.00366501740883269,0,0,0,0.0386659336631849
306773.411807,2720866.126422,0.90438612589466,0.0350523031748945,0,0.000183519911910442,0,0.0603780510185355
307273.411807,2720866.126422,0.91582615074271,0.06400146708234,0,0,0,0.0201723821749496
307773.411807,2720866.126422,0.950339014110317,0.0219901044529962,0,0,0,0.0276708814366868
308273.411807,2720866.126422,0.92530739585245,0.0100935951550743,0,0,0,0.0645990089924757
308773.411807,2720866.126422,0.763616357968091,0.0827067669172932,0,0,0,0.153676875114616
309273.411807,2720866.126422,0.828660436137072,0.0709180868609126,0,0,0,0.100421477002016
309773.411807,2720866.126422,0.661772802349055,0.202238942925307,0,0,0,0.135988254725638
310273.411807,2720866.126422,0.905923344947735,0.0775719787273061,0,0,0,0.0165046763249587
310773.411807,2720866.126422,0.97306212204508,0.00146600696353308,0,0,0,0.0254718709913872
311273.411807,2720866.126422,0.770049550376216,0.0869884382455496,0.0113782345384474,0.0165167920719398,0.00862543585979079,0.106441548908057
311773.411807,2720866.126422,0.939116082890152,0.0363102879149092,0,0,0,0.0245736291949386
312273.411807,2720866.126422,0.8565145684442,0.0168590800806304,0,0,0,0.12662635147517
312773.411807,2720866.126422,0.880528537346302,0.0781794824738484,0,0,0,0.0412919801798495
313273.411807,2720866.126422,0.918378234195786,0.0242731395038677,0,0,0,0.0573486263003468
300773.411807,2720366.126422,0.752627154266499,0.00630517023959647,0,0,0,0.241067675493905
301273.411807,2720366.126422,0.346358466336452,0.33957072096863,0.000366905155017428,0.149697303247111,0.0108237020730141,0.153182902219776
301773.411807,2720366.126422,0,0.184981684981685,0.0168498168498168,0.634615384615385,0.0417582417582418,0.121794871794872
302273.411807,2720366.126422,0.362385321100917,0.138899082568807,0.00128440366972477,0.194495412844037,0.0146788990825688,0.288256880733945
302773.411807,2720366.126422,0.891029168959824,0.0185287103283801,0,0.000366905155017428,0.000733810310034856,0.0893414052467437
303273.411807,2720366.126422,0.929304029304029,0.00915750915750916,0,0,0,0.0615384615384615
303773.411807,2720366.126422,0.878715596330275,0.0308256880733945,0,0,0,0.0904587155963303
304273.411807,2720366.126422,0.549623922216107,0.0966795083470923,0.000183452577508714,0.020546688680976,0.0106402494955054,0.32232617868281
304773.411807,2720366.126422,0.691208791208791,0.0340659340659341,0.00201465201465201,0.0124542124542125,0.00476190476190476,0.255494505494505
305273.411807,2720366.126422,0.859266055045872,0.0152293577981651,0,0,0,0.125504587155963
305773.411807,2720366.126422,0.953403045312787,0.00476976701522656,0,0,0,0.0418271876719868
306273.411807,2720366.126422,0.842857142857143,0.0269230769230769,0,0,0,0.13021978021978
306773.411807,2720366.126422,0.700733944954128,0.158348623853211,0,0,0,0.140917431192661
307273.411807,2720366.126422,0.964226747385801,0.00605393505778756,0,0,0,0.0297193175564117
307773.411807,2720366.126422,0.961904761904762,0.00476190476190476,0,0,0,0.0333333333333333
308273.411807,2720366.126422,0.763119266055046,0.130642201834862,0,0,0,0.106238532110092
308773.411807,2720366.126422,0.876352962759127,0.0931939093744267,0,0,0,0.0304531278664465
309273.411807,2720366.126422,0.967948717948718,0.0197802197802198,0,0,0,0.0122710622710623
309773.411807,2720366.126422,0.957064220183486,0.0119266055045872,0,0,0,0.0310091743119266
310273.411807,2720366.126422,0.971931755641167,0,0,0,0,0.0280682443588332
310773.411807,2720366.126422,0.962637362637363,0.000366300366300366,0,0,0,0.036996336996337
311273.411807,2720366.126422,0.705321100917431,0.0805504587155963,0.00660550458715596,0.0220183486238532,0.00844036697247706,0.177064220183486
311773.411807,2720366.126422,0.820033021463952,0.0280682443588332,0,0,0,0.151898734177215
312273.411807,2720366.126422,0.886080586080586,0.0582417582417582,0,0,0,0.0556776556776557
312773.411807,2720366.126422,0.80697247706422,0.161467889908257,0,0,0,0.0315596330275229
313273.411807,2720366.126422,0.973311982919669,0.0122764878569522,0,0,0,0.0144115292233787
300773.411807,2719866.126422,0.149958053691275,0.658137583892617,0.00230704697986577,0.0568372483221476,0.0119546979865772,0.120805369127517
301273.411807,2719866.126422,0,0.310989010989011,0.0164835164835165,0.625457875457875,0.013003663003663,0.0340659340659341
301773.411807,2719866.126422,0.137880454712138,0.513568023469014,0.00953428676200953,0.334066740007334,0,0.00495049504950495
302273.411807,2719866.126422,0.749267399267399,0.0542124542124542,0,0,0,0.196520146520147
302773.411807,2719866.126422,0.897985347985348,0.0364468864468864,0,0,0,0.0655677655677656
303273.411807,2719866.126422,0.932709937660433,0.044004400440044,0,0,0,0.0232856618995233
303773.411807,2719866.126422,0.878754578754579,0.026007326007326,0,0,0,0.0952380952380952
304273.411807,2719866.126422,0.851282051282051,0.0163003663003663,0,0,0,0.132417582417582
304773.411807,2719866.126422,0.538320498716538,0.0716905023835717,0.00586725339200587,0.0517051705170517,0.015951595159516,0.316464979831316
305273.411807,2719866.126422,0.688827838827839,0.0153846153846154,0.000915750915750916,0.00970695970695971,0.0100732600732601,0.275091575091575
305773.411807,2719866.126422,0.945787545787546,0,0,0,0,0.0542124542124542
306273.411807,2719866.126422,0.768426842684268,0.0432709937660433,0,0,0,0.188302163549688
306773.411807,2719866.126422,0.702197802197802,0.214468864468864,0,0,0,0.0833333333333333
307273.411807,2719866.126422,0.879304029304029,0.102564102564103,0,0,0,0.0181318681318681
307773.411807,2719866.126422,0.861202786945361,0.0333700036670334,0,0,0,0.105427209387605
308273.411807,2719866.126422,0.808058608058608,0.0866300366300366,0,0,0,0.105311355311355
308773.411807,2719866.126422,0.954761904761905,0.00384615384615385,0,0,0,0.0413919413919414
309273.411807,2719866.126422,0.912907957462413,0.00055005500550055,0,0,0,0.0865419875320865
309773.411807,2719866.126422,0.92967032967033,0,0,0,0,0.0703296703296703
310273.411807,2719866.126422,0.849267399267399,0.0606227106227106,0.00311355311355311,0.00201465201465201,0.00402930402930403,0.080952380952381
310773.411807,2719866.126422,0.774110744407774,0.107627429409608,0.00165016501650165,0.00696736340300697,0.00678401173450678,0.102860286028603
311273.411807,2719866.126422,0.616666666666667,0.113003663003663,0.0120879120879121,0.0141025641025641,0.0144688644688645,0.22967032967033
311773.411807,2719866.126422,0.82051282051282,0.0886446886446886,0,0.000183150183150183,0.000732600732600733,0.0899267399267399
312273.411807,2719866.126422,0.942244224422442,0.0196186285295196,0,0,0,0.0381371470480381
312773.411807,2719866.126422,0.972344322344322,0.00293040293040293,0,0,0,0.0247252747252747
313273.411807,2719866.126422,0.922687283391096,0,0,0,0,0.0773127166089043
300773.411807,2719366.126422,0,0.165370876234503,0.17230510611473,0.656230300483295,0.00567346081109477,0.00042025635637739
301273.411807,2719366.126422,0.210342930496974,0.41188336695397,0.0414450761048964,0.219512195121951,0.0166880616174583,0.10012836970475
301773.411807,2719366.126422,0.72420743998534,0.142019424592267,0.000366501740883269,0,0.000366501740883269,0.133040131940627
302273.411807,2719366.126422,0.797577537162782,0.0719398054688934,0,0,0,0.130482657368324
302773.411807,2719366.126422,0.920960938932698,0.0478635613423803,0,0,0,0.0311754997249221
303273.411807,2719366.126422,0.938427707531611,0.0219901044529962,0,0,0,0.0395821880153931
303773.411807,2719366.126422,0.932281152505047,0.00110111947146265,0,0,0,0.0666177280234905
304273.411807,2719366.126422,0.75609756097561,0.0258573262424354,0,0.000733541169998166,0.00330093526499175,0.214010636346965
304773.411807,2719366.126422,0.627634231262599,0.0808136338647609,0,0.000366501740883269,0.000549752611324904,0.290635880520432
305273.411807,2719366.126422,0.664709120939622,0.161497522481189,0,0.00605615709304459,0.00697375665259681,0.160763442833547
305773.411807,2719366.126422,0.727122684760682,0.0540986612873648,0.000550155877498625,0.00916926462497708,0.00495140289748762,0.20410783055199
306273.411807,2719366.126422,0.904526296499908,0.0331684075499359,0,0,0,0.0623052959501558
306773.411807,2719366.126422,0.977794090658836,0.011194714626537,0,0,0,0.0110111947146265
307273.411807,2719366.126422,0.869796442325325,0,0,0,0,0.130203557674674
307773.411807,2719366.126422,0.918453362653473,0.00146600696353308,0,0,0,0.0800806303829943
308273.411807,2719366.126422,0.902734446687466,0.00844191594788034,0,0,0,0.0888236373646541
308773.411807,2719366.126422,0.753163396295617,0.0852741610122868,0,0.00183385292499542,0.0022006235099945,0.157527966257106
309273.411807,2719366.126422,0.354590434304563,0.246289169873557,0.000733003481766538,0.0318856514568444,0.0247388675096207,0.341762873373649
309773.411807,2719366.126422,0.761607634428335,0.0873554780693705,0,0,0,0.151036887502294
310273.411807,2719366.126422,0.611223179900972,0.179350816064552,0.00495140289748762,0.0146708233999633,0.0117366587199707,0.178067119017055
310773.411807,2719366.126422,0.953820780648708,0.0141103170240059,0,0,0,0.0320689023272861
311273.411807,2719366.126422,0.587814277849147,0.122774821068086,0,0.000367039823820885,0.000183519911910442,0.288860341347036
311773.411807,2719366.126422,0.728222996515679,0.14817531633963,0,0,0,0.123601687144691
312273.411807,2719366.126422,0.858347077148616,0.113798790544255,0,0,0,0.0278541323071285
312773.411807,2719366.126422,0.824187924389796,0.000550559735731327,0,0,0,0.175261515874472
313273.411807,2719366.126422,0.960256068284876,0,0,0,0,0.039743931715124
300773.411807,2718866.126422,0.325136612021858,0.167507356031946,0.16099201345103,0.279319041614124,0.00378310214375788,0.0632618747372846
301273.411807,2718866.126422,0.86167675655843,0.0377912309667951,0,0,0,0.100532012474775
301773.411807,2718866.126422,0.835347985347985,0.0684981684981685,0,0,0,0.0961538461538462
302273.411807,2718866.126422,0.88256880733945,0.0526605504587156,0,0,0,0.0647706422018349
302773.411807,2718866.126422,0.910291689598239,0.0493487433498441,0,0,0,0.0403595670519171
303273.411807,2718866.126422,0.921611721611722,0.00695970695970696,0,0,0,0.0714285714285714
303773.411807,2718866.126422,0.842385321100917,0.0724770642201835,0,0.00403669724770642,0.0018348623853211,0.0792660550458716
304273.411807,2718866.126422,0.879104751421757,0.0911759310218309,0,0,0,0.0297193175564117
304773.411807,2718866.126422,0.648351648351648,0.0798534798534798,0,0.000183150183150183,0.000366300366300366,0.271245421245421
305273.411807,2718866.126422,0.827522935779817,0.0462385321100917,0,0,0,0.126238532110092
305773.411807,2718866.126422,0.680609062557329,0.0484314804623005,0.00238488350761328,0.0203632361034673,0.0106402494955054,0.237571087873785
306273.411807,2718866.126422,0.803663003663004,0.00805860805860806,0,0,0,0.188278388278388
306773.411807,2718866.126422,0.957247706422018,0.00293577981651376,0,0,0,0.0398165137614679
307273.411807,2718866.126422,0.759310218308567,0.0414602825169694,0,0.00642084021280499,0.00550357732526142,0.187305081636397
307773.411807,2718866.126422,0.685897435897436,0.146153846153846,0,0,0,0.167948717948718
