"x","y","forest","agri","water","built","other","grass"
230273.411807,2597866.126422,0.982749128280418,0.000183519911910442,0,0,0,0.0170673518076711
230773.411807,2597866.126422,0.988446726572529,0,0,0,0,0.0115532734274711
231273.411807,2597866.126422,0.980025655121862,0,0,0,0,0.0199743448781382
231773.411807,2597866.126422,0.976876491099284,0,0,0,0,0.0231235089007157
232273.411807,2597866.126422,0.955070603337612,0,0,0,0,0.0449293966623877
232773.411807,2597866.126422,0.814550119113066,0.0144768187648891,0,0.000733003481766538,0.00769653655854865,0.16254352208173
233273.411807,2597866.126422,0.957423380436777,0.000183519911910442,0,0,0,0.0423930996513122
233773.411807,2597866.126422,0.949569044562626,0.00165046763249587,0,0,0,0.0487804878048781
234273.411807,2597866.126422,0.973428623785963,0.00384826827927433,0,0,0,0.0227231079347627
234773.411807,2597866.126422,0.967516975591852,0,0,0,0,0.0324830244081483
235273.411807,2597866.126422,0.979460847240051,0,0,0,0,0.0205391527599487
235773.411807,2597866.126422,0.958585303280191,0.00183250870441635,0,0,0,0.0395821880153931
236273.411807,2597866.126422,0.963112497706001,0.0133969535694623,0,0,0,0.0234905487245366
236773.411807,2597866.126422,0.868512745277829,0.000366770584999083,0,0,0,0.131120484137172
224773.411807,2597366.126422,0.958172812328013,0,0,0,0,0.0418271876719868
225273.411807,2597366.126422,0.888278388278388,0,0,0.00146520146520147,0.0032967032967033,0.106959706959707
225773.411807,2597366.126422,0.855779816513761,0.00990825688073394,0,0,0.0141284403669725,0.120183486238532
226273.411807,2597366.126422,0.849568886442855,0.0148596587782058,0,0,0.0155934690882407,0.119977985690699
226773.411807,2597366.126422,0.608791208791209,0.0010989010989011,0,0,0.00183150183150183,0.388278388278388
227273.411807,2597366.126422,0.900733944954128,0.0137614678899083,0,0,0.00385321100917431,0.081651376146789
227773.411807,2597366.126422,0.981104384516602,0.0066042927903137,0,0,0,0.0122913226930838
228273.411807,2597366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
228773.411807,2597366.126422,0.991559633027523,0,0,0,0,0.00844036697247706
229273.411807,2597366.126422,0.990093560814529,0.000183452577508714,0,0,0,0.00972298660796184
229773.411807,2597366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
230273.411807,2597366.126422,0.991009174311927,0,0,0,0,0.00899082568807339
230773.411807,2597366.126422,0.99431297009723,0.000183452577508714,0,0,0,0.00550357732526142
231273.411807,2597366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
231773.411807,2597366.126422,0.990091743119266,0,0,0,0,0.00990825688073394
232273.411807,2597366.126422,0.982205099981655,0,0,0,0,0.0177949000183453
232773.411807,2597366.126422,0.977838827838828,0,0,0,0,0.0221611721611722
233273.411807,2597366.126422,0.982935779816514,0.00110091743119266,0,0,0,0.0159633027522936
233773.411807,2597366.126422,0.977435332966428,0,0,0,0,0.0225646670335718
234273.411807,2597366.126422,0.978388278388278,0.00183150183150183,0,0,0,0.0197802197802198
234773.411807,2597366.126422,0.912844036697248,0.0493577981651376,0,0,0,0.0377981651376147
235273.411807,2597366.126422,0.957072096862961,0.014125848468171,0,0,0,0.0288020546688681
235773.411807,2597366.126422,0.960805860805861,0.00860805860805861,0,0,0,0.0305860805860806
236273.411807,2597366.126422,0.890275229357798,0.0262385321100917,0,0,0,0.0834862385321101
236773.411807,2597366.126422,0.937626123647037,0.000550357732526142,0,0,0,0.0618235186204366
224773.411807,2596866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
225273.411807,2596866.126422,0.803630363036304,0.0022002200220022,0,0.00146681334800147,0.00348368170150348,0.189218921892189
225773.411807,2596866.126422,0.83040293040293,0.0236263736263736,0,0.000732600732600733,0.0249084249084249,0.12032967032967
226273.411807,2596866.126422,0.795421245421245,0.00183150183150183,0,0,0,0.202747252747253
226773.411807,2596866.126422,0.691602493582692,0.015034836817015,0,0,0,0.293362669600293
227273.411807,2596866.126422,0.856410256410256,0.00256410256410256,0,0,0,0.141025641025641
227773.411807,2596866.126422,0.985531135531136,0.00677655677655678,0,0,0,0.00769230769230769
228273.411807,2596866.126422,0.979281261459479,0.0044004400440044,0,0,0,0.0163182984965163
228773.411807,2596866.126422,0.983150183150183,0.000915750915750916,0,0,0,0.0159340659340659
229273.411807,2596866.126422,0.986630036630037,0,0,0,0,0.0133699633699634
229773.411807,2596866.126422,0.991382471580491,0,0,0,0,0.00861752841950862
230273.411807,2596866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
230773.411807,2596866.126422,0.992490842490843,0,0,0,0,0.00750915750915751
231273.411807,2596866.126422,1,0,0,0,0,0
231773.411807,2596866.126422,0.992673992673993,0.000549450549450549,0,0,0,0.00677655677655678
232273.411807,2596866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
232773.411807,2596866.126422,0.980748074807481,0,0,0,0,0.0192519251925193
233273.411807,2596866.126422,0.92051282051282,0.000732600732600733,0,0.000549450549450549,0.00347985347985348,0.0747252747252747
233773.411807,2596866.126422,0.954761904761905,0.0166666666666667,0,0,0,0.0285714285714286
234273.411807,2596866.126422,0.948111477814448,0.00916758342500917,0,0,0,0.0427209387605427
234773.411807,2596866.126422,0.922161172161172,0.0397435897435897,0,0,0,0.0380952380952381
235273.411807,2596866.126422,0.919413919413919,0.000366300366300366,0,0,0,0.0802197802197802
235773.411807,2596866.126422,0.887972130546388,0.0804913824715805,0,0,0,0.0315364869820315
236273.411807,2596866.126422,0.883882783882784,0.0673992673992674,0,0,0,0.0487179487179487
236773.411807,2596866.126422,0.875274725274725,0.0401098901098901,0,0,0,0.0846153846153846
224773.411807,2596366.126422,0.780854575463048,0,0,0,0.000366770584999083,0.218778653951953
225273.411807,2596366.126422,0.654938610958402,0.036100421477002,0,0.000183250870441635,0.0339014110317024,0.274876305662452
225773.411807,2596366.126422,0.95448706184621,0,0,0,0,0.0455129381537897
226273.411807,2596366.126422,0.774252704933064,0.000733541169998166,0,0,0,0.225013753896937
226773.411807,2596366.126422,0.876122411581455,0.000549752611324904,0,0,0,0.12332783580722
227273.411807,2596366.126422,0.918150119287943,0.000183519911910442,0,0,0.000917599559552211,0.0807487612405946
227773.411807,2596366.126422,0.897487621492756,0,0,0,0,0.102512378507244
228273.411807,2596366.126422,0.986439435587319,0,0,0,0,0.013560564412681
228773.411807,2596366.126422,0.982382088456598,0,0,0,0,0.0176179115434025
229273.411807,2596366.126422,0.980377773702549,0,0,0,0,0.0196222262974509
229773.411807,2596366.126422,0.977276892065237,0,0,0,0,0.0227231079347627
230273.411807,2596366.126422,0.987704165902,0,0,0,0,0.0122958340979996
230773.411807,2596366.126422,0.990280579497524,0,0,0,0,0.0097194205024757
231273.411807,2596366.126422,0.910207073483599,0,0,0,0,0.089792926516401
231773.411807,2596366.126422,0.987704165902,0,0,0,0,0.0122958340979996
232273.411807,2596366.126422,0.991747661837521,0,0,0,0,0.00825233816247937
232773.411807,2596366.126422,0.993219717793659,0,0,0,0,0.00678028220634048
233273.411807,2596366.126422,0.985868966782896,0,0,0,0,0.0141310332171041
233773.411807,2596366.126422,0.990463964790024,0,0,0,0,0.00953603520997616
234273.411807,2596366.126422,0.964632582004765,0,0,0,0,0.0353674179952355
234773.411807,2596366.126422,0.86713158377684,0.00146815929528354,0,0.000183519911910442,0.0144980730409249,0.116718663975041
235273.411807,2596366.126422,0.983128553090042,0,0,0,0,0.0168714469099578
235773.411807,2596366.126422,0.927615906175554,0,0,0,0,0.0723840938244457
236273.411807,2596366.126422,0.760322995044962,0,0,0,0,0.239677004955038
236773.411807,2596366.126422,0.752980011003118,0.0416284613973959,0,0,0.00110031175499725,0.204291215844489
224773.411807,2595866.126422,0.636947349110255,0.0352228948816731,0,0.0176114474408365,0.063474591818015,0.24674371674922
225273.411807,2595866.126422,0.710989010989011,0.0307692307692308,0,0.00421245421245421,0.0432234432234432,0.210805860805861
225773.411807,2595866.126422,0.833577981651376,0.00018348623853211,0,0.00128440366972477,0.00752293577981651,0.15743119266055
226273.411807,2595866.126422,0.837644468904788,0.00403595670519171,0,0.00091726288754357,0.011557512383049,0.145844799119428
226773.411807,2595866.126422,0.854945054945055,0.0010989010989011,0,0,0,0.143956043956044
227273.411807,2595866.126422,0.935229357798165,0.00477064220183486,0,0,0,0.06
227773.411807,2595866.126422,0.946431847367456,0,0,0,0,0.0535681526325445
228273.411807,2595866.126422,0.937545787545788,0.00549450549450549,0,0,0,0.056959706959707
228773.411807,2595866.126422,0.934495412844037,0.0201834862385321,0,0,0,0.0453211009174312
229273.411807,2595866.126422,0.938543386534581,0.0159603742432581,0,0,0,0.0454962392221611
229773.411807,2595866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
230273.411807,2595866.126422,0.976146788990826,0.00605504587155963,0,0,0,0.0177981651376147
230773.411807,2595866.126422,0.988809392771968,0.00587048248027885,0,0,0,0.00532012474775271
231273.411807,2595866.126422,0.993223443223443,0.00128205128205128,0,0,0,0.00549450549450549
231773.411807,2595866.126422,0.997798165137615,0,0,0,0,0.00220183486238532
232273.411807,2595866.126422,0.978719501008989,0,0,0,0,0.0212804989910108
232773.411807,2595866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
233273.411807,2595866.126422,0.834128440366972,0.00110091743119266,0,0.00330275229357798,0.0170642201834862,0.144403669724771
233773.411807,2595866.126422,0.850486149330398,0.00238488350761328,0,0.00385250412768299,0.0198128783709411,0.123463584663365
234273.411807,2595866.126422,0.967032967032967,0,0,0,0,0.032967032967033
234773.411807,2595866.126422,0.909724770642202,0,0,0,0,0.0902752293577982
235273.411807,2595866.126422,0.953586497890295,0.00091726288754357,0,0,0,0.0454962392221611
235773.411807,2595866.126422,0.968681318681319,0.00476190476190476,0,0,0,0.0265567765567766
236273.411807,2595866.126422,0.741284403669725,0.0187155963302752,0,0,0,0.24
236773.411807,2595866.126422,0.829205650339387,0.00990643918547056,0,0.000183452577508714,0,0.160704457897633
224773.411807,2595366.126422,0.731868131868132,0.0331501831501832,0,0,0.0221611721611722,0.212820512820513
225273.411807,2595366.126422,0.701320132013201,0.0077007700770077,0,0.0225522552255226,0.0665566556655666,0.201870187018702
225773.411807,2595366.126422,0.834798534798535,0.00402930402930403,0,0,0.000183150183150183,0.160989010989011
226273.411807,2595366.126422,0.895604395604396,0.00476190476190476,0,0,0.000366300366300366,0.0992673992673993
226773.411807,2595366.126422,0.904107077374404,0.0143014301430143,0,0,0,0.0815914924825816
227273.411807,2595366.126422,0.914468864468864,0.00347985347985348,0,0,0,0.0820512820512821
227773.411807,2595366.126422,1,0,0,0,0,0
228273.411807,2595366.126422,0.98019801980198,0.00165016501650165,0,0,0,0.0181518151815182
228773.411807,2595366.126422,0.979120879120879,0.000183150183150183,0,0,0,0.0206959706959707
229273.411807,2595366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
229773.411807,2595366.126422,0.966996699669967,0.000733406674000733,0,0,0,0.0322698936560323
230273.411807,2595366.126422,0.967216117216117,0.00769230769230769,0,0,0,0.0250915750915751
230773.411807,2595366.126422,0.986080586080586,0.0010989010989011,0,0,0,0.0128205128205128
231273.411807,2595366.126422,0.995416208287495,0,0,0,0,0.00458379171250458
231773.411807,2595366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
232273.411807,2595366.126422,0.991758241758242,0,0,0,0,0.00824175824175824
232773.411807,2595366.126422,0.985331866519985,0,0,0,0,0.0146681334800147
233273.411807,2595366.126422,0.96996336996337,0,0,0,0,0.03003663003663
233773.411807,2595366.126422,0.727838827838828,0.0177655677655678,0,0.00952380952380952,0.0364468864468864,0.208424908424908
234273.411807,2595366.126422,0.845251191785845,0.000366703337000367,0,0.0201686835350202,0.0392372570590392,0.094976164283095
234773.411807,2595366.126422,0.908058608058608,0.00311355311355311,0,0,0,0.0888278388278388
235273.411807,2595366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
235773.411807,2595366.126422,0.791895856252292,0.0319031903190319,0,0,0,0.176200953428676
236273.411807,2595366.126422,0.448717948717949,0.0858974358974359,0,0,0.000366300366300366,0.465018315018315
236773.411807,2595366.126422,0.741208791208791,0.0238095238095238,0,0,0,0.234981684981685
224773.411807,2594866.126422,0.633596185585916,0.0269576379974326,0,0.0445626260773886,0.0821566110397946,0.212726939299468
225273.411807,2594866.126422,0.686641011544805,0.0386659336631849,0,0.0300531427524281,0.0309693971046362,0.213670514934946
225773.411807,2594866.126422,0.841989355845109,0.00146815929528354,0,0.00275279867865663,0.00862543585979079,0.14516425032116
226273.411807,2594866.126422,0.842105263157895,0.00165046763249587,0,0,0.0022006235099945,0.154043645699615
226773.411807,2594866.126422,0.785046728971963,0,0,0,0,0.214953271028037
227273.411807,2594866.126422,0.388695173426317,0.000367039823820885,0,0,0,0.610937786749862
227773.411807,2594866.126422,0.991747661837521,0,0,0,0,0.00825233816247937
228273.411807,2594866.126422,0.984606926882903,0.000183250870441635,0,0,0,0.0152098222466557
228773.411807,2594866.126422,0.965314736648926,0,0,0,0,0.0346852633510736
229273.411807,2594866.126422,0.958738309187603,0.00366770584999083,0,0,0,0.037593984962406
229773.411807,2594866.126422,0.967014843320506,0.000183250870441635,0,0,0,0.0328019058090526
230273.411807,2594866.126422,0.992842723435493,0.00330335841438796,0,0,0,0.00385391815011929
230773.411807,2594866.126422,0.991197505960022,0.00110031175499725,0,0,0,0.00770218228498074
231273.411807,2594866.126422,1,0,0,0,0,0
231773.411807,2594866.126422,1,0,0,0,0,0
232273.411807,2594866.126422,0.993764900055016,0,0,0,0,0.00623509994498441
232773.411807,2594866.126422,0.989371449514385,0,0,0,0,0.0106285504856148
233273.411807,2594866.126422,0.856670948797945,0.00256927876674619,0,0,0.0198201504863278,0.120939621948981
233773.411807,2594866.126422,0.836420319090409,0.00458463231248854,0,0.00128369704749679,0.01998899688245,0.137722354667156
234273.411807,2594866.126422,0.596298332417079,0.00219901044529962,0,0.0300531427524281,0.0604727872457394,0.310976727139454
234773.411807,2594866.126422,0.867682143512571,0.0119287942741787,0,0.0211047898697009,0.0260598274912828,0.0732244448522665
235273.411807,2594866.126422,0.89602053915276,0.0205391527599487,0,0,0,0.0834403080872914
235773.411807,2594866.126422,0.795125526846252,0.159978009895547,0,0,0,0.0448964632582005
236273.411807,2594866.126422,0.702514222793173,0.066801247935401,0,0,0,0.230684529271426
236773.411807,2594866.126422,0.452228131303869,0.000366770584999083,0,0,0,0.547405098111131
224773.411807,2594366.126422,0.926252063841497,0.00220143093010457,0,0,0,0.0715465052283985
225273.411807,2594366.126422,0.804029304029304,0.0347985347985348,0,0.0351648351648352,0.0289377289377289,0.0970695970695971
225773.411807,2594366.126422,0.725688073394495,0.043302752293578,0,0.0278899082568807,0.064954128440367,0.138165137614679
226273.411807,2594366.126422,0.951935424692717,0,0,0,0.000366905155017428,0.0476976701522656
226773.411807,2594366.126422,0.718315018315018,0.000366300366300366,0,0.0032967032967033,0.00421245421245421,0.273809523809524
227273.411807,2594366.126422,0.742385321100917,0,0,0,0,0.257614678899083
227773.411807,2594366.126422,0.993762612364704,0,0,0,0,0.00623738763529628
228273.411807,2594366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
228773.411807,2594366.126422,0.971376146788991,0,0,0,0,0.0286238532110092
229273.411807,2594366.126422,0.927536231884058,0.00366905155017428,0,0,0,0.0687947165657677
229773.411807,2594366.126422,0.983333333333333,0,0,0,0,0.0166666666666667
230273.411807,2594366.126422,0.995596330275229,0,0,0,0,0.00440366972477064
230773.411807,2594366.126422,0.990643918547056,0,0,0,0,0.00935608145294441
231273.411807,2594366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
231773.411807,2594366.126422,0.995045871559633,0,0,0,0,0.00495412844036697
232273.411807,2594366.126422,0.98147128967162,0.000550357732526142,0,0,0,0.017978352595854
232773.411807,2594366.126422,0.987728937728938,0,0,0,0,0.0122710622710623
233273.411807,2594366.126422,0.850642201834862,0,0,0.0622018348623853,0.0495412844036697,0.0376146788990826
233773.411807,2594366.126422,0.812694918363603,0.00201797835259585,0,0.000733810310034856,0.00532012474775271,0.179233168226014
234273.411807,2594366.126422,0.793772893772894,0.0545787545787546,0,0.0102564102564103,0.0135531135531136,0.127838827838828
234773.411807,2594366.126422,0.925871559633027,0.0203669724770642,0,0,0,0.0537614678899083
235273.411807,2594366.126422,0.862410566868465,0.00476976701522656,0,0.000733810310034856,0.00880572372041827,0.123280132085856
235773.411807,2594366.126422,0.713369963369963,0.017032967032967,0,0,0.00238095238095238,0.267216117216117
236273.411807,2594366.126422,0.67651376146789,0.00513761467889908,0,0.00018348623853211,0.00293577981651376,0.315229357798165
236773.411807,2594366.126422,0.500825536598789,0,0,0,0,0.499174463401211
224773.411807,2593866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
225273.411807,2593866.126422,0.800513384671801,0.00055005500550055,0,0,0,0.198936560322699
225773.411807,2593866.126422,0.674542124542125,0.0434065934065934,0,0.0102564102564103,0.0380952380952381,0.233699633699634
226273.411807,2593866.126422,0.623626373626374,0.0382783882783883,0,0.0765567765567766,0.0972527472527473,0.164285714285714
226773.411807,2593866.126422,0.707187385405207,0.00256692335900257,0,0,0,0.29024569123579
227273.411807,2593866.126422,0.754029304029304,0.000915750915750916,0,0,0,0.245054945054945
227773.411807,2593866.126422,0.843772893772894,0,0,0.000183150183150183,0.00164835164835165,0.154395604395604
228273.411807,2593866.126422,0.979097909790979,0,0,0,0,0.0209020902090209
228773.411807,2593866.126422,0.953663003663004,0,0,0,0,0.0463369963369963
229273.411807,2593866.126422,0.96978021978022,0,0,0,0,0.0302197802197802
229773.411807,2593866.126422,0.96956362302897,0,0,0,0,0.0304363769710304
230273.411807,2593866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
230773.411807,2593866.126422,0.981318681318681,0,0,0,0,0.0186813186813187
231273.411807,2593866.126422,0.993215988265493,0,0,0,0,0.00678401173450678
231773.411807,2593866.126422,0.989010989010989,0,0,0,0,0.010989010989011
232273.411807,2593866.126422,0.96959706959707,0.000915750915750916,0,0,0,0.0294871794871795
232773.411807,2593866.126422,0.958379171250458,0.000916758342500917,0,0,0,0.0407040704070407
233273.411807,2593866.126422,0.84010989010989,0.00842490842490842,0,0.0192307692307692,0.0206959706959707,0.111538461538462
233773.411807,2593866.126422,0.585531135531136,0.0247252747252747,0,0.047985347985348,0.076007326007326,0.265750915750916
234273.411807,2593866.126422,0.858635863586359,0.0044004400440044,0,0.011001100110011,0.0276861019435277,0.0982764943160983
234773.411807,2593866.126422,0.953479853479854,0,0,0,0,0.0465201465201465
235273.411807,2593866.126422,0.804029304029304,0.0465201465201465,0,0.00567765567765568,0.0318681318681319,0.111904761904762
235773.411807,2593866.126422,0.755408874220755,0.130546387972131,0,0,0,0.114044737807114
236273.411807,2593866.126422,0.886630036630037,0.00274725274725275,0,0,0,0.110622710622711
236773.411807,2593866.126422,0.494688644688645,0,0,0,0.000915750915750916,0.504395604395604
224773.411807,2593366.126422,0.90408949202274,0,0,0,0,0.0959105079772602
225273.411807,2593366.126422,0.83525746747297,0.000183250870441635,0,0.000183250870441635,0.000183250870441635,0.164192779915705
225773.411807,2593366.126422,0.794824738484125,0.00256927876674619,0,0,0,0.202605982749128
226273.411807,2593366.126422,0.824500275077939,0.00183385292499542,0,0,0,0.173665871997066
226773.411807,2593366.126422,0.554517133956386,0.0711013377313542,0,0.0527762506871908,0.100604727872457,0.221000549752611
227273.411807,2593366.126422,0.88805285373463,0.00220223894292531,0,0,0.0135804734813727,0.0961644338410718
227773.411807,2593366.126422,0.991747661837521,0.000916926462497708,0,0,0,0.00733541169998166
228273.411807,2593366.126422,0.994502473886751,0,0,0,0,0.00549752611324904
228773.411807,2593366.126422,0.958891539732061,0,0,0,0,0.0411084602679391
229273.411807,2593366.126422,0.779387493123052,0,0,0.0385109114249037,0.0407115349348982,0.141390060517147
229773.411807,2593366.126422,0.97196261682243,0.0141103170240059,0,0,0,0.0139270661535642
230273.411807,2593366.126422,0.986419526518627,0,0,0,0,0.0135804734813727
