"x","y","forest","agri","water","built","other","grass"
283273.411807,2765366.126422,0.208952485782425,0.127682993946065,0.0133920381581361,0.179416620803522,0.204182718767199,0.266373142542653
283773.411807,2765366.126422,0.104212454212454,0.0644688644688645,0.0010989010989011,0.443956043956044,0.249084249084249,0.137179487179487
284273.411807,2765366.126422,0.0891743119266055,0.0453211009174312,0.00146788990825688,0.451926605504587,0.251926605504587,0.160183486238532
284773.411807,2765366.126422,0.469822050999817,0.0245826453861677,0.00165107319757843,0.27389469822051,0.139240506329114,0.0908090258668134
285273.411807,2765366.126422,0.560805860805861,0,0,0,0,0.439194139194139
285773.411807,2765366.126422,0.43302752293578,0.00954128440366972,0,0.0664220183486239,0.118715596330275,0.372293577981651
286273.411807,2765366.126422,0.365620986974867,0.00843881856540084,0,0.174463401210787,0.197761878554394,0.253714914694551
286773.411807,2765366.126422,0.411355311355311,0.0243589743589744,0,0.245970695970696,0.0950549450549451,0.223260073260073
287273.411807,2765366.126422,0.774128440366972,0,0,0,0.00036697247706422,0.225504587155963
287773.411807,2765366.126422,0.875395033860045,0,0,0,0,0.124604966139955
275273.411807,2764866.126422,0.0664714494875549,0.0571010248901903,0,0.610834553440703,0.15900439238653,0.106588579795022
275773.411807,2764866.126422,0.114835164835165,0.103296703296703,0.0586080586080586,0.296886446886447,0.177289377289377,0.249084249084249
276273.411807,2764866.126422,0.0735240190685735,0.213421342134213,0.0205353868720205,0.0614228089475614,0.117345067840117,0.513751375137514
276773.411807,2764866.126422,0.0906593406593407,0.144871794871795,0.000549450549450549,0.371428571428571,0.147252747252747,0.245238095238095
277273.411807,2764866.126422,0.131135531135531,0.121428571428571,0,0.275457875457875,0.161721611721612,0.31025641025641
277773.411807,2764866.126422,0.104693802713605,0.0478547854785479,0.0612394572790612,0.447011367803447,0.174734140080675,0.164466446644664
278273.411807,2764866.126422,0.124725274725275,0.101831501831502,0.0117216117216117,0.491391941391941,0.158608058608059,0.111721611721612
278773.411807,2764866.126422,0.0769230769230769,0.0888278388278388,0.013003663003663,0.61996336996337,0.144322344322344,0.056959706959707
279273.411807,2764866.126422,0.0768243491015768,0.0564723138980565,0.00513384671800513,0.674550788412175,0.151081774844151,0.0359369270260359
279773.411807,2764866.126422,0.0981684981684982,0.0423076923076923,0.00750915750915751,0.691758241758242,0.137912087912088,0.0223443223443223
280273.411807,2764866.126422,0.0750915750915751,0.0395604395604396,0.00567765567765568,0.729120879120879,0.110622710622711,0.0399267399267399
280773.411807,2764866.126422,0.0905757242390906,0.0331866519985332,0.0135680234690136,0.670883755042171,0.126696002933627,0.0650898423175651
281273.411807,2764866.126422,0.0886446886446886,0.0358974358974359,0.0135531135531136,0.729304029304029,0.0906593406593407,0.0419413919413919
281773.411807,2764866.126422,0.0635531135531135,0.0296703296703297,0.0173992673992674,0.797985347985348,0.084981684981685,0.00641025641025641
282273.411807,2764866.126422,0.182801613494683,0.0322698936560323,0.000366703337000367,0.446094609460946,0.134580124679135,0.203887055372204
282773.411807,2764866.126422,0.0375457875457875,0.0276556776556777,0.0021978021978022,0.667582417582418,0.166300366300366,0.0987179487179487
283273.411807,2764866.126422,0.0943223443223443,0.0415750915750916,0,0.648351648351648,0.133516483516484,0.0822344322344322
283773.411807,2764866.126422,0.154015401540154,0.0284195086175284,0.00623395672900623,0.574990832416575,0.176751008434177,0.0595892922625596
284273.411807,2764866.126422,0.347252747252747,0.0302197802197802,0,0.229304029304029,0.185897435897436,0.207326007326007
284773.411807,2764866.126422,0.354761904761905,0.0316849816849817,0.0010989010989011,0.263553113553114,0.15970695970696,0.189194139194139
285273.411807,2764866.126422,0.666850018335167,0.0401540154015402,0,0.000183351668500183,0.00201686835350202,0.290795746241291
285773.411807,2764866.126422,0.572893772893773,0.0108058608058608,0,0.000915750915750916,0.0227106227106227,0.392673992673993
286273.411807,2764866.126422,0.337545787545788,0.0111721611721612,0.000732600732600733,0.123809523809524,0.11996336996337,0.406776556776557
286773.411807,2764866.126422,0.574624129079575,0.0132013201320132,0.000183351668500183,0.125229189585625,0.101576824349102,0.185185185185185
287273.411807,2764866.126422,0.836446886446886,0.000183150183150183,0,0.00256410256410256,0.0146520146520147,0.146153846153846
287773.411807,2764866.126422,0.781334535617674,0.000901713255184851,0,0.0112714156898106,0.0464382326420198,0.160054102795311
275273.411807,2764366.126422,0.159824046920821,0.069208211143695,0,0.351026392961877,0.17624633431085,0.243695014662757
275773.411807,2764366.126422,0.0817898404547955,0.123785072437191,0.00825233816247937,0.202457362919494,0.164679992664588,0.419035393361452
276273.411807,2764366.126422,0.0872274143302181,0.12552684625252,0,0.0434304562946674,0.126259849734286,0.617555433388309
276773.411807,2764366.126422,0.0701046063497889,0.0704716461736098,0,0.111213066617728,0.135254175077996,0.612956505780877
277273.411807,2764366.126422,0.0612506876948469,0.244269209609389,0,0.0792224463598019,0.0924261874197689,0.522831468916193
277773.411807,2764366.126422,0.251786695986806,0.0533260032985157,0.0690855781564962,0.0350009162543522,0.0954737035000916,0.495327102803738
278273.411807,2764366.126422,0.0506514956872821,0.0574417324279684,0.015782712424298,0.614791704899982,0.102587630757937,0.158744723802533
278773.411807,2764366.126422,0.146341463414634,0.0876581698147808,0.00678525582248304,0.376673390794058,0.191454245369521,0.191087474784522
279273.411807,2764366.126422,0.074216602528862,0.0641378046545721,0.00934579439252336,0.651273593549569,0.141103170240059,0.0599230346344145
279773.411807,2764366.126422,0.0756102037071022,0.0504679757753716,0.00550559735731327,0.562672049917416,0.182235272527069,0.123508900715728
280273.411807,2764366.126422,0.0540986612873648,0.0231065468549422,0,0.443609022556391,0.17201540436457,0.307170364936732
280773.411807,2764366.126422,0.0835623969213854,0.0538757559098406,0,0.574491478834524,0.157412497709364,0.130657870624885
281273.411807,2764366.126422,0.0844191594788034,0.0548724536612222,0.00917599559552211,0.654615525784548,0.111029546705818,0.085887318774087
281773.411807,2764366.126422,0.110764716669723,0.0473134054648817,0.00550155877498625,0.632495873830919,0.108930863744728,0.0949935815147625
282273.411807,2764366.126422,0.0621220450797141,0.0414146967198094,0.00274876305662452,0.702217335532344,0.161810518599963,0.0296866410115448
282773.411807,2764366.126422,0.0961644338410718,0.0456964580657001,0.0034868783262984,0.636997614241145,0.158377683978712,0.0592769315470729
283273.411807,2764366.126422,0.0786722904823033,0.0629011553273428,0.00330093526499175,0.606455162295984,0.167247386759582,0.0814230698697964
283773.411807,2764366.126422,0.259299981674913,0.0192413413963716,0.000733003481766538,0.218984790177753,0.100971229613341,0.400769653655855
284273.411807,2764366.126422,0.467058175812076,0.00862543585979079,0,0.066801247935401,0.068452927142595,0.389062213250138
284773.411807,2764366.126422,0.357234549789107,0.0121034293049697,0.000183385292499542,0.146891619292133,0.12781954887218,0.355767467449111
285273.411807,2764366.126422,0.358255451713396,0.0122778083195895,0,0.191313908741067,0.250870441634598,0.187282389591351
285773.411807,2764366.126422,0.455679941273628,0.00403743806202973,0,0.0350523031748945,0.127546338777757,0.37768397871169
286273.411807,2764366.126422,0.531450577663671,0.00330093526499175,0,0.00843572345497891,0.0603337612323492,0.396479002384009
286773.411807,2764366.126422,0.690672530694521,0.00403151914971596,0,0.0494777350192413,0.0544255085211655,0.201392706615356
287273.411807,2764366.126422,0.88383189576069,0.00110111947146265,0,0,0.00605615709304459,0.109010827674803
287773.411807,2764366.126422,0.781362815884477,0.00225631768953069,0,0.00112815884476534,0.0151173285198556,0.200135379061372
275273.411807,2763866.126422,0.0765845070422535,0.0469483568075117,0.000880281690140845,0.620305164319249,0.130868544600939,0.124413145539906
275773.411807,2763866.126422,0.0889745000917263,0.0735644835809943,0.00201797835259585,0.238121445606311,0.136855622821501,0.460465969546872
276273.411807,2763866.126422,0.219413919413919,0.028021978021978,0,0.148717948717949,0.146520146520147,0.457326007326007
276773.411807,2763866.126422,0.046605504587156,0.131192660550459,0,0.078348623853211,0.0917431192660551,0.652110091743119
277273.411807,2763866.126422,0.0941111722619703,0.115758576407999,0.00110071546505228,0.45789763346175,0.14694551458448,0.184186387818749
277773.411807,2763866.126422,0.0432234432234432,0.0754578754578755,0.0543956043956044,0.526739926739927,0.183333333333333,0.116849816849817
278273.411807,2763866.126422,0.0541284403669725,0.124770642201835,0,0.26605504587156,0.15651376146789,0.398532110091743
278773.411807,2763866.126422,0.102916895982389,0.268391120895249,0,0.117960007338103,0.0911759310218309,0.419556044762429
279273.411807,2763866.126422,0.0992673992673993,0.126923076923077,0.107326007326007,0.147619047619048,0.147069597069597,0.371794871794872
279773.411807,2763866.126422,0.0932110091743119,0.10256880733945,0.0467889908256881,0.0357798165137615,0.0700917431192661,0.651559633027523
280273.411807,2763866.126422,0.180700788846083,0.138139790864062,0.001284168042561,0.0895248578242524,0.167308750687947,0.423041643735094
280773.411807,2763866.126422,0.118131868131868,0.032967032967033,0.00274725274725275,0.654761904761905,0.11007326007326,0.0813186813186813
281273.411807,2763866.126422,0.12954128440367,0.0291743119266055,0.00128440366972477,0.550825688073394,0.0977981651376147,0.191376146788991
281773.411807,2763866.126422,0.167125298110438,0.0379746835443038,0.000183452577508714,0.536598789212988,0.162722436250229,0.0953953403045313
282273.411807,2763866.126422,0.0591575091575092,0.0373626373626374,0.00769230769230769,0.770512820512821,0.108424908424908,0.0168498168498168
282773.411807,2763866.126422,0.0471559633027523,0.0444036697247706,0.00532110091743119,0.743302752293578,0.126788990825688,0.0330275229357798
283273.411807,2763866.126422,0.0465969546872134,0.0346725371491469,0.00587048248027885,0.778389286369473,0.120528343423225,0.0139423958906623
283773.411807,2763866.126422,0.337545787545788,0.0192307692307692,0.000183150183150183,0.183333333333333,0.175824175824176,0.283882783882784
284273.411807,2763866.126422,0.512477064220183,0.00256880733944954,0,0,0.0172477064220183,0.467706422018349
284773.411807,2763866.126422,0.2652724270776,0.0104567969179967,0,0.269308383782792,0.162355531095212,0.292606861126399
285273.411807,2763866.126422,0.420512820512821,0.00824175824175824,0,0.132967032967033,0.168681318681319,0.26959706959707
285773.411807,2763866.126422,0.419082568807339,0.0108256880733945,0,0.218715596330275,0.18605504587156,0.165321100917431
286273.411807,2763866.126422,0.897450009172629,0.00201797835259585,0,0.0144927536231884,0.0174279948633278,0.068611263988259
286773.411807,2763866.126422,0.957875457875458,0.00311355311355311,0,0,0.000366300366300366,0.0386446886446886
287273.411807,2763866.126422,0.985688073394495,0,0,0,0.00055045871559633,0.0137614678899083
287773.411807,2763866.126422,0.91038374717833,0.00383747178329571,0,0,0.000677200902934537,0.0851015801354402
275273.411807,2763366.126422,0.0896046852122987,0.0497803806734993,0.0131771595900439,0.623426061493411,0.106002928257687,0.11800878477306
275773.411807,2763366.126422,0.136446886446886,0.0595238095238095,0.00457875457875458,0.554761904761905,0.11025641025641,0.134432234432234
276273.411807,2763366.126422,0.127246057939127,0.0264026402640264,0,0.477264393105977,0.18005133846718,0.189035570223689
276773.411807,2763366.126422,0.105494505494505,0.0756410256410256,0.0032967032967033,0.198717948717949,0.133882783882784,0.482967032967033
277273.411807,2763366.126422,0.136813186813187,0.0815018315018315,0.00549450549450549,0.356410256410256,0.211538461538462,0.208241758241758
277773.411807,2763366.126422,0.0656398973230656,0.0566556655665567,0.0205353868720205,0.678584525119179,0.144297763109644,0.0342867620095343
278273.411807,2763366.126422,0.117765567765568,0.176739926739927,0.0705128205128205,0.0377289377289377,0.118864468864469,0.478388278388278
278773.411807,2763366.126422,0.0840659340659341,0.324908424908425,0,0.043956043956044,0.0657509157509158,0.481318681318681
279273.411807,2763366.126422,0.106343967730106,0.117528419508618,0.0128346167950128,0.23028969563623,0.157865786578658,0.375137513751375
279773.411807,2763366.126422,0.0987179487179487,0.149267399267399,0,0.0386446886446886,0.0802197802197802,0.633150183150183
280273.411807,2763366.126422,0.173626373626374,0.0388278388278388,0.000183150183150183,0.274542124542125,0.170879120879121,0.341941391941392
280773.411807,2763366.126422,0.157865786578658,0.0588558855885589,0.000733406674000733,0.401906857352402,0.176751008434177,0.203887055372204
281273.411807,2763366.126422,0.0787545787545788,0.10989010989011,0.00164835164835165,0.414285714285714,0.154395604395604,0.241025641025641
281773.411807,2763366.126422,0.168131868131868,0.132417582417582,0.000183150183150183,0.282600732600733,0.0917582417582418,0.324908424908425
282273.411807,2763366.126422,0.07004033736707,0.0335533553355336,0,0.587642097543088,0.171433810047671,0.137330399706637
282773.411807,2763366.126422,0.0507326007326007,0.03003663003663,0.00164835164835165,0.76025641025641,0.128937728937729,0.0283882783882784
283273.411807,2763366.126422,0.139377289377289,0.0734432234432234,0.00641025641025641,0.422161172161172,0.168131868131868,0.19047619047619
283773.411807,2763366.126422,0.184451778511184,0.0243857719105244,0,0.408140814081408,0.285845251191786,0.0971763843050972
284273.411807,2763366.126422,0.452747252747253,0.00604395604395604,0,0.194505494505495,0.114102564102564,0.232600732600733
284773.411807,2763366.126422,0.534615384615385,0.00860805860805861,0.000549450549450549,0.0401098901098901,0.0675824175824176,0.348534798534799
285273.411807,2763366.126422,0.336266960029336,0.00641730839750642,0,0.0979097909790979,0.15969930326366,0.3997066373304
285773.411807,2763366.126422,0.551465201465202,0.00476190476190476,0,0.0580586080586081,0.0296703296703297,0.356043956043956
286273.411807,2763366.126422,0.949084249084249,0.000183150183150183,0,0.000183150183150183,0.00164835164835165,0.0489010989010989
286773.411807,2763366.126422,0.937293729372937,0.000733406674000733,0,0.00055005500550055,0.00238357169050238,0.059039237257059
287273.411807,2763366.126422,0.933150183150183,0.000366300366300366,0,0,0,0.0664835164835165
287773.411807,2763366.126422,0.876014427412083,0,0,0,0,0.123985572587917
275273.411807,2762866.126422,0.146627565982405,0.0944281524926686,0.0161290322580645,0.446041055718475,0.0891495601173021,0.207624633431085
275773.411807,2762866.126422,0.0597836053548505,0.0317256556024207,0.000916926462497708,0.70786722904823,0.1599119750596,0.0397946084724005
276273.411807,2762866.126422,0.0738501007879787,0.0353674179952355,0.000366501740883269,0.624152464724207,0.17830309693971,0.0879604178119846
276773.411807,2762866.126422,0.134887135254175,0.129748577720683,0.000183519911910442,0.331620480822169,0.164984400807488,0.238575885483575
277273.411807,2762866.126422,0.144324225197139,0.0975609756097561,0.00275077938749312,0.307537135521731,0.194388410049514,0.253438474234366
277773.411807,2762866.126422,0.068719076415613,0.0262048744731537,0.00439802089059923,0.634231262598497,0.167674546454096,0.098772219168041
278273.411807,2762866.126422,0.0666177280234905,0.207193980546889,0,0.0515690952468343,0.0801982015048633,0.594420994677923
278773.411807,2762866.126422,0.0724371905373189,0.0478635613423803,0.0304419585549239,0.227214377406932,0.233999633229415,0.38804327892903
279273.411807,2762866.126422,0.0830126443100605,0.0632215503023639,0,0.200293201392707,0.142202675462708,0.511269928532161
279773.411807,2762866.126422,0.0983666727839971,0.177096714993577,0.000183519911910442,0.128096898513489,0.161497522481189,0.434758671315838
280273.411807,2762866.126422,0.028791490922428,0.0441958554923895,0.00311754997249221,0.757381258023107,0.10397946084724,0.0625343847423437
280773.411807,2762866.126422,0.110866776617189,0.0494777350192413,0.000366501740883269,0.298698918819864,0.133589884551952,0.40700018325087
281273.411807,2762866.126422,0.123325380803817,0.11616810423931,0.000734079647641769,0.233804367773903,0.154523765828592,0.371444301706735
281773.411807,2762866.126422,0.105813313772235,0.113148725472217,0,0.278378874014304,0.166147075004585,0.336512011736659
282273.411807,2762866.126422,0.0850284038849184,0.0470954737035001,0.00641378046545721,0.516400952904526,0.141103170240059,0.203958218801539
282773.411807,2762866.126422,0.0343182235272527,0.121306661772802,0.00238575885483575,0.634061295650578,0.15782712424298,0.0501009359515507
283273.411807,2762866.126422,0.0577663671373556,0.0905923344947735,0.00458463231248854,0.366220429121584,0.181001283697047,0.29983495323675
283773.411807,2762866.126422,0.0254718709913872,0.0727505955653289,0.00201575957485798,0.26681326736302,0.203408466190214,0.429540040315191
284273.411807,2762866.126422,0.14920168838319,0.0214718296935217,0,0.405028445586346,0.221875573499725,0.202422462837218
284773.411807,2762866.126422,0.383642031909041,0.0146708233999633,0.00165046763249587,0.126352466532184,0.130020172382175,0.343664038144141
285273.411807,2762866.126422,0.367417995235477,0.0168590800806304,0.000183250870441635,0.100971229613341,0.189664650907092,0.324903793293018
285773.411807,2762866.126422,0.457698660304643,0.00256927876674619,0.000183519911910442,0.0337676637915214,0.0721233253808038,0.433657551844375
286273.411807,2762866.126422,0.534751512928663,0.00330093526499175,0,0.0177883733724555,0.0625343847423437,0.381624793691546
286773.411807,2762866.126422,0.81619937694704,0.00293201392706615,0,0.00109950522264981,0.00824628916987356,0.17152281473337
287273.411807,2762866.126422,0.960359699027344,0,0,0,0,0.0396403009726555
287773.411807,2762866.126422,0.945848375451264,0,0,0,0,0.0541516245487365
275273.411807,2762366.126422,0.212441314553991,0.0842136150234742,0.00645539906103286,0.403169014084507,0.151115023474178,0.142605633802817
275773.411807,2762366.126422,0.274445055953036,0.0550357732526142,0.00110071546505228,0.262887543569987,0.185287103283801,0.221243808475509
276273.411807,2762366.126422,0.0783882783882784,0.0565934065934066,0.00164835164835165,0.651282051282051,0.137362637362637,0.0747252747252747
276773.411807,2762366.126422,0.368990825688073,0.0829357798165138,0,0.192660550458716,0.12,0.235412844036697
277273.411807,2762366.126422,0.164740414602825,0.0895248578242524,0,0.313337002384883,0.115758576407999,0.31663914878004
277773.411807,2762366.126422,0.0836996336996337,0.0686813186813187,0,0.348168498168498,0.152564102564103,0.346886446886447
278273.411807,2762366.126422,0.0622018348623853,0.116880733944954,0.0130275229357798,0.388623853211009,0.156146788990826,0.263119266055046
278773.411807,2762366.126422,0.125665015593469,0.256099798202165,0.00623738763529628,0.0594386351128233,0.109337736195194,0.443221427261053
279273.411807,2762366.126422,0.116300366300366,0.0628205128205128,0.0738095238095238,0.0483516483516484,0.127838827838828,0.570879120879121
279773.411807,2762366.126422,0.055045871559633,0.0711926605504587,0.000917431192660551,0.61743119266055,0.115596330275229,0.139816513761468
280273.411807,2762366.126422,0.0552192258301229,0.106219042377545,0.0249495505411851,0.641533663547973,0.112456430012842,0.0596220876903321
280773.411807,2762366.126422,0.0705128205128205,0.047985347985348,0,0.451098901098901,0.154212454212454,0.276190476190476
281273.411807,2762366.126422,0.0891743119266055,0.0530275229357798,0,0.254678899082569,0.242752293577982,0.360366972477064
281773.411807,2762366.126422,0.168042560997982,0.0895248578242524,0.00550357732526142,0.137405980554027,0.165657677490369,0.433865345808109
282273.411807,2762366.126422,0.102564102564103,0.0525641025641026,0.00164835164835165,0.416666666666667,0.158058608058608,0.268498168498168
282773.411807,2762366.126422,0.0820183486238532,0.038348623853211,0.00128440366972477,0.397614678899083,0.129357798165138,0.351376146788991
283273.411807,2762366.126422,0.0396257567418822,0.0354063474591818,0.000366905155017428,0.690882406897817,0.141075032104201,0.0926435516419006
283773.411807,2762366.126422,0.112271062271062,0.0860805860805861,0.00347985347985348,0.301831501831502,0.213003663003663,0.283333333333333
284273.411807,2762366.126422,0.200366972477064,0.0225688073394495,0,0.146422018348624,0.0834862385321101,0.547155963302752
284773.411807,2762366.126422,0.303247110621904,0.0146762062006971,0,0.267657310585214,0.132085855806274,0.282333516785911
285273.411807,2762366.126422,0.789194139194139,0.00347985347985348,0,0.00750915750915751,0.00952380952380952,0.19029304029304
285773.411807,2762366.126422,0.473394495412844,0.00403669724770642,0,0.0475229357798165,0.0798165137614679,0.395229357798165
286273.411807,2762366.126422,0.715098147128967,0.0234819299211154,0,0.00880572372041827,0.0170610897083104,0.235553109521189
286773.411807,2762366.126422,0.911172161172161,0.000366300366300366,0,0,0.0010989010989011,0.0873626373626374
287273.411807,2762366.126422,0.870642201834862,0.00165137614678899,0,0.0121100917431193,0.0185321100917431,0.0970642201834862
287773.411807,2762366.126422,0.876749435665914,0,0,0.00112866817155756,0.00654627539503386,0.115575620767494
275273.411807,2761866.126422,0.156076134699854,0.0392386530014641,0.000292825768667643,0.560468521229868,0.1701317715959,0.073792093704246
275773.411807,2761866.126422,0.154945054945055,0.0668498168498168,0.00934065934065934,0.55989010989011,0.104945054945055,0.104029304029304
276273.411807,2761866.126422,0.0306197286395306,0.0194352768610194,0.00165016501650165,0.798863219655299,0.11972863953062,0.0297029702970297
276773.411807,2761866.126422,0.194322344322344,0.0879120879120879,0.00256410256410256,0.273992673992674,0.148168498168498,0.293040293040293
277273.411807,2761866.126422,0.107142857142857,0.132783882783883,0.0531135531135531,0.0373626373626374,0.0831501831501831,0.586446886446886
277773.411807,2761866.126422,0.103410341034103,0.0986431976530986,0.0066006600660066,0.197836450311698,0.141547488082142,0.451961862852952
278273.411807,2761866.126422,0.0664835164835165,0.0391941391941392,0.00622710622710623,0.576923076923077,0.198901098901099,0.112271062271062
278773.411807,2761866.126422,0.0990842490842491,0.115750915750916,0.0388278388278388,0.0798534798534798,0.149450549450549,0.517032967032967
279273.411807,2761866.126422,0.171433810047671,0.0522552255225523,0,0.15034836817015,0.123395672900623,0.502566923359003
279773.411807,2761866.126422,0.108608058608059,0.0915750915750916,0.0117216117216117,0.600915750915751,0.112637362637363,0.0745421245421245
280273.411807,2761866.126422,0.0575091575091575,0.0415750915750916,0.00183150183150183,0.657142857142857,0.153296703296703,0.0886446886446886
280773.411807,2761866.126422,0.0434543454345435,0.0586725339200587,0.0148514851485149,0.696186285295196,0.116978364503117,0.0698569856985699
281273.411807,2761866.126422,0.0582417582417582,0.0421245421245421,0.00512820512820513,0.469413919413919,0.202380952380952,0.222710622710623
281773.411807,2761866.126422,0.0804029304029304,0.130952380952381,0,0.103663003663004,0.157875457875458,0.527106227106227
282273.411807,2761866.126422,0.0795746241290796,0.0273193986065273,0.000733406674000733,0.482581591492483,0.125045837917125,0.284745141180785
282773.411807,2761866.126422,0.0935897435897436,0.093040293040293,0.0183150183150183,0.207875457875458,0.15970695970696,0.427472527472527
283273.411807,2761866.126422,0.036996336996337,0.0225274725274725,0.0175824175824176,0.690842490842491,0.133882783882784,0.0981684981684982
283773.411807,2761866.126422,0.0982764943160983,0.00935093509350935,0,0.628712871287129,0.1004767143381,0.163182984965163
284273.411807,2761866.126422,0.183882783882784,0.0142857142857143,0,0.167399267399267,0.140842490842491,0.493589743589744
284773.411807,2761866.126422,0.5,0.00402930402930403,0,0.140659340659341,0.102014652014652,0.253296703296703
285273.411807,2761866.126422,0.850751741840851,0.00403373670700403,0,0,0.0044004400440044,0.140814081408141
285773.411807,2761866.126422,0.911538461538462,0,0,0,0,0.0884615384615385
286273.411807,2761866.126422,0.977655677655678,0,0,0,0,0.0223443223443223
286773.411807,2761866.126422,0.922625595892923,0,0,0,0,0.0773744041070774
287273.411807,2761866.126422,0.887362637362637,0.000183150183150183,0,0,0.0021978021978022,0.11025641025641
287773.411807,2761866.126422,0.914337240757439,0,0,0,0,0.0856627592425609
275273.411807,2761366.126422,0.147214076246334,0.0387096774193548,0,0.329325513196481,0.1158357771261,0.36891495601173
275773.411807,2761366.126422,0.155510728039611,0.0645516229598386,0.000183385292499542,0.261140656519347,0.129836787089675,0.388776820099028
276273.411807,2761366.126422,0.10646875572659,0.0300531427524281,0.028587135788895,0.623236210371999,0.0982224665567161,0.113432288803372
276773.411807,2761366.126422,0.200036703982382,0.0218388695173426,0.0034868783262984,0.353642870251422,0.113415305560653,0.307579372361901
277273.411807,2761366.126422,0.0970108197322575,0.130020172382175,0.0172382174949569,0.132770951769668,0.196222262974509,0.426737575646433
277773.411807,2761366.126422,0.0841121495327103,0.205240974894631,0.0483782297965915,0.221000549752611,0.174088326919553,0.267179769103903
278273.411807,2761366.126422,0.0935951550743256,0.0679023674068636,0.034868783262984,0.410167003119839,0.202973022572949,0.190493668563039
278773.411807,2761366.126422,0.0872913992297818,0.0805061434072987,0,0.246836603704383,0.12781954887218,0.457546304786356
279273.411807,2761366.126422,0.0624885468205974,0.0406816932380429,0.00274876305662452,0.437603078614623,0.185449880886934,0.271028037383178
279773.411807,2761366.126422,0.097082033400624,0.0385391815011929,0.00367039823820885,0.747843641035052,0.0873554780693705,0.0255092677555515
280273.411807,2761366.126422,0.100495140289749,0.0196222262974509,0.00183385292499542,0.622409682743444,0.120850907757198,0.134788189987163
280773.411807,2761366.126422,0.150082462891699,0.0404984423676012,0.000549752611324904,0.416345977643394,0.276708814366868,0.115814550119113
281273.411807,2761366.126422,0.0886401174527436,0.0715727656450725,0.213250137639934,0.14920168838319,0.20756102037071,0.26977427050835
281773.411807,2761366.126422,0.100495140289749,0.0597836053548505,0.000183385292499542,0.139189437007152,0.141390060517147,0.558958371538603
282273.411807,2761366.126422,0.0738501007879787,0.0249221183800623,0,0.34414513468939,0.137254901960784,0.419827744181785
282773.411807,2761366.126422,0.0734079647641769,0.0385391815011929,0,0.497706001101119,0.177830794641219,0.212516057992292
283273.411807,2761366.126422,0.0401613790573996,0.0322758114799193,0.00476801760498808,0.630662020905923,0.159178433889602,0.132954337062168
283773.411807,2761366.126422,0.0800806303829943,0.0295033901411032,0,0.647242074399853,0.157045995968481,0.0861279091075683
284273.411807,2761366.126422,0.22004037438062,0.0266103872270141,0.000734079647641769,0.283721783813544,0.171774637548174,0.297118737383006
284773.411807,2761366.126422,0.516229598386209,0.015587749862461,0.000733541169998166,0.0359435173299101,0.0320924261874198,0.399413167064001
285273.411807,2761366.126422,0.723291185633132,0.00513102437236577,0,0.0302363936228697,0.0549752611324904,0.186366135239142
285773.411807,2761366.126422,0.677555514773353,0.00385391815011929,0.000734079647641769,0.0785465222976693,0.0724903652046247,0.166819599926592
286273.411807,2761366.126422,0.87181368054282,0.000366770584999083,0,0.00623509994498441,0.0223730056849441,0.099211443242252
286773.411807,2761366.126422,0.77020340846619,0.000183250870441635,0,0,0.0263881253435954,0.203225215319773
287273.411807,2761366.126422,0.470728574050284,0.0148651128647458,0,0.0706551660855203,0.15360616626904,0.290144980730409
