"x","y","forest","agri","water","built","other","grass"
252273.411807,2750366.126422,0.150549450549451,0.0126373626373626,0.000549450549450549,0.441941391941392,0.239377289377289,0.154945054945055
252773.411807,2750366.126422,0.388073394495413,0.00422018348623853,0,0.0280733944954128,0.224587155963303,0.355045871559633
253273.411807,2750366.126422,0.531829022197762,0.0482480278847918,0.0124747752705926,0.00733810310034856,0.0687947165657677,0.331315354980737
253773.411807,2750366.126422,0.658791208791209,0.000915750915750916,0,0.00164835164835165,0.0344322344322344,0.304212454212454
254273.411807,2750366.126422,0.364587155963303,0.0102752293577982,0.0262385321100917,0.00220183486238532,0.0344954128440367,0.562201834862385
254773.411807,2750366.126422,0.249128600256834,0,0,0.000183452577508714,0.00862227114290956,0.742065676022748
255273.411807,2750366.126422,0.170695970695971,0.00714285714285714,0,0.00531135531135531,0.0855311355311355,0.731318681318681
255773.411807,2750366.126422,0.454862385321101,0.00073394495412844,0,0,0.00660550458715596,0.537798165137615
256273.411807,2750366.126422,0.300311869381765,0.000733810310034856,0,0.000183452577508714,0.0504494588148963,0.648321408915795
256773.411807,2750366.126422,0.513553113553114,0.000366300366300366,0,0,0.00989010989010989,0.476190476190476
257273.411807,2750366.126422,0.507339449541284,0,0,0,0,0.492660550458716
257773.411807,2750366.126422,0.697670152265639,0,0,0,0,0.302329847734361
258273.411807,2750366.126422,0.546336996336996,0,0,0,0,0.453663003663004
258773.411807,2750366.126422,0.668990825688073,0,0,0,0.00055045871559633,0.33045871559633
259273.411807,2750366.126422,0.716932672904054,0.000183452577508714,0,0,0,0.282883874518437
259773.411807,2750366.126422,0.647985347985348,0.00183150183150183,0,0.000183150183150183,0.0124542124542125,0.337545787545788
260273.411807,2750366.126422,0.86256880733945,0.00018348623853211,0,0,0,0.137247706422018
260773.411807,2750366.126422,0.61915244909191,0.001284168042561,0,0,0.00330214639515685,0.376261236470372
261273.411807,2750366.126422,0.662271062271062,0.000183150183150183,0,0,0.000549450549450549,0.336996336996337
261773.411807,2750366.126422,0.860550458715596,0.00146788990825688,0,0.00018348623853211,0.00165137614678899,0.136146788990826
262273.411807,2750366.126422,0.707209686296092,0.000366905155017428,0,0,0.00146762062006971,0.29095578792882
250273.411807,2749866.126422,0.40952380952381,0.0721611721611722,0,0.0467032967032967,0.194139194139194,0.277472527472527
250773.411807,2749866.126422,0.468280161349468,0.0500550055005501,0,0.0605060506050605,0.0927759442610928,0.328382838283828
251273.411807,2749866.126422,0.457875457875458,0.0146520146520147,0,0.0992673992673993,0.235531135531136,0.192673992673993
251773.411807,2749866.126422,0.214102564102564,0.0144688644688645,0,0.192857142857143,0.34981684981685,0.228754578754579
252273.411807,2749866.126422,0.25009167583425,0.0187018701870187,0,0.0183351668500183,0.378804547121379,0.334066740007334
252773.411807,2749866.126422,0.315934065934066,0.00586080586080586,0,0.013003663003663,0.172710622710623,0.492490842490843
253273.411807,2749866.126422,0.363003663003663,0.0106227106227106,0.00622710622710623,0.00622710622710623,0.208791208791209,0.405128205128205
253773.411807,2749866.126422,0.127796112944628,0.00256692335900257,0,0.00495049504950495,0.14961496149615,0.715071507150715
254273.411807,2749866.126422,0.052014652014652,0,0,0.000732600732600733,0.124358974358974,0.822893772893773
254773.411807,2749866.126422,0.264652014652015,0,0,0,0.00879120879120879,0.726556776556777
255273.411807,2749866.126422,0.192335900256692,0.00146681334800147,0,0.000183351668500183,0.0133846718005134,0.792629262926293
255773.411807,2749866.126422,0.35970695970696,0.00732600732600733,0,0.000183150183150183,0.0161172161172161,0.616666666666667
256273.411807,2749866.126422,0.488095238095238,0,0,0,0,0.511904761904762
256773.411807,2749866.126422,0.512651265126513,0.0022002200220022,0,0,0.00495049504950495,0.48019801980198
257273.411807,2749866.126422,0.728754578754579,0,0,0,0.000366300366300366,0.270879120879121
257773.411807,2749866.126422,0.615384615384615,0,0,0.000366300366300366,0.00384615384615385,0.38040293040293
258273.411807,2749866.126422,0.38962229556289,0.0165016501650165,0,0.0011001100110011,0.0297029702970297,0.563072973964063
258773.411807,2749866.126422,0.723626373626374,0.000183150183150183,0,0,0.00897435897435897,0.267216117216117
259273.411807,2749866.126422,0.651648351648352,0.00347985347985348,0,0.000915750915750916,0.0318681318681319,0.312087912087912
259773.411807,2749866.126422,0.623212321232123,0.00146681334800147,0,0,0.00146681334800147,0.373854052071874
260273.411807,2749866.126422,0.685714285714286,0,0,0,0.00402930402930403,0.31025641025641
260773.411807,2749866.126422,0.583516483516484,0.00256410256410256,0,0.000366300366300366,0.0137362637362637,0.39981684981685
261273.411807,2749866.126422,0.808214154748808,0,0,0,0.000366703337000367,0.191419141914191
261773.411807,2749866.126422,0.675091575091575,0.000183150183150183,0,0.000183150183150183,0.00476190476190476,0.31978021978022
262273.411807,2749866.126422,0.653113553113553,0.00586080586080586,0,0.000183150183150183,0.0228937728937729,0.317948717948718
250273.411807,2749366.126422,0.104896387309738,0.0159545204474601,0,0.0546488171648634,0.378323858426554,0.446176416651385
250773.411807,2749366.126422,0.0562580172255818,0.0875939160711013,0.000916254352208173,0.0775151181968114,0.22081729888217,0.556899395272128
251273.411807,2749366.126422,0.209763259313636,0.0506514956872821,0,0.0530372545421178,0.165351440631308,0.521196549825656
251773.411807,2749366.126422,0.596735741793508,0.0229231615624427,0,0.00293416467999266,0.0766550522648084,0.300751879699248
252273.411807,2749366.126422,0.568627450980392,0.000916254352208173,0,0.000183250870441635,0.0841121495327103,0.346160894264248
252773.411807,2749366.126422,0.604698109744907,0.00183519911910442,0,0.000367039823820885,0.0368875022939989,0.356212149018168
253273.411807,2749366.126422,0.333027691179167,0.00476801760498808,0,0.00311754997249221,0.0726205758298184,0.586466165413534
253773.411807,2749366.126422,0.358621953454279,0.0280373831775701,0,0.0047645226314825,0.123144584936778,0.48543155579989
254273.411807,2749366.126422,0.298403376766379,0.00220223894292531,0,0.00440447788585061,0.0978161130482657,0.597173793356579
254773.411807,2749366.126422,0.331010452961672,0.0022006235099945,0,0.000550155877498625,0.0561158995048597,0.610122868145975
255273.411807,2749366.126422,0.755726589701301,0,0,0,0,0.244273410298699
255773.411807,2749366.126422,0.590383556615893,0,0,0,0,0.409616443384107
256273.411807,2749366.126422,0.348615441041628,0.00128369704749679,0,0.000366770584999083,0.0053181734824867,0.644415917843389
256773.411807,2749366.126422,0.408832691955287,0.00219901044529962,0,0,0.0109950522264981,0.577973245372916
257273.411807,2749366.126422,0.515690952468343,0.000917599559552211,0,0.00110111947146265,0.00789135621214902,0.474398972288493
257773.411807,2749366.126422,0.544654318723638,0.00201723821749496,0,0,0.0166880616174583,0.436640381441408
258273.411807,2749366.126422,0.453362653472604,0.0414146967198094,0,0.000733003481766538,0.0430639545537841,0.461425691772036
258773.411807,2749366.126422,0.499908240044045,0.00991007524316388,0,0.0012846393833731,0.0508350155991925,0.438062029730226
259273.411807,2749366.126422,0.80781221346048,0.000183385292499542,0,0,0.00128369704749679,0.190720704199523
259773.411807,2749366.126422,0.597214586769287,0,0,0,0.00109950522264981,0.401685908008063
260273.411807,2749366.126422,0.609286107542668,0.00238575885483575,0,0.000734079647641769,0.0137639933932832,0.373830060561571
260773.411807,2749366.126422,0.680726205758298,0.000366770584999083,0,0,0.010819732257473,0.30808729139923
261273.411807,2749366.126422,0.702767088143669,0.000183250870441635,0,0,0.00219901044529962,0.29485065054059
261773.411807,2749366.126422,0.691503028078547,0,0,0.000183519911910442,0.000367039823820885,0.307946412185722
262273.411807,2749366.126422,0.565193471483587,0.00183385292499542,0,0.00165046763249587,0.0629011553273428,0.368421052631579
250273.411807,2748866.126422,0.0816363969913777,0.107686662997615,0,0.371308016877637,0.258484681709778,0.180884241423592
250773.411807,2748866.126422,0.0644688644688645,0.0119047619047619,0,0.656227106227106,0.185347985347985,0.0820512820512821
251273.411807,2748866.126422,0.0924770642201835,0.0255045871559633,0.00018348623853211,0.309357798165138,0.327706422018349,0.244770642201835
251773.411807,2748866.126422,0.0988809392771968,0.0555861309851403,0,0.337919647771051,0.310768666299762,0.19684461566685
252273.411807,2748866.126422,0.171428571428571,0.0388278388278388,0,0.0652014652014652,0.162820512820513,0.561721611721612
252773.411807,2748866.126422,0.305504587155963,0.0686238532110092,0,0.0425688073394495,0.180733944954128,0.40256880733945
253273.411807,2748866.126422,0.361768482847184,0.0304531278664465,0.000366905155017428,0.0306365804439552,0.250229315721886,0.326545587965511
253773.411807,2748866.126422,0.428021978021978,0.0106227106227106,0,0.00659340659340659,0.213369963369963,0.341391941391941
254273.411807,2748866.126422,0.789357798165138,0.00055045871559633,0,0.00146788990825688,0.0148623853211009,0.193761467889908
254773.411807,2748866.126422,0.668684645019263,0.00238488350761328,0,0.000550357732526142,0.0392588515868648,0.289121262153733
255273.411807,2748866.126422,0.82985347985348,0.000366300366300366,0,0,0.0144688644688645,0.155311355311355
255773.411807,2748866.126422,0.56,0.00477064220183486,0,0,0.00972477064220183,0.425504587155963
256273.411807,2748866.126422,0.590717299578059,0.000183452577508714,0,0,0.00678774536782242,0.40231150247661
256773.411807,2748866.126422,0.406043956043956,0.00164835164835165,0,0,0.0133699633699634,0.578937728937729
257273.411807,2748866.126422,0.324220183486239,0.00880733944954129,0,0.00055045871559633,0.0185321100917431,0.647889908256881
257773.411807,2748866.126422,0.62337185837461,0.002568336085122,0,0,0.00697119794533113,0.367088607594937
258273.411807,2748866.126422,0.784615384615385,0.000549450549450549,0,0,0.00238095238095238,0.212454212454212
258773.411807,2748866.126422,0.798348623853211,0,0,0,0,0.201651376146789
259273.411807,2748866.126422,0.779306549257017,0,0,0,0.00385250412768299,0.2168409466153
259773.411807,2748866.126422,0.793223443223443,0,0,0,0,0.206776556776557
260273.411807,2748866.126422,0.71743119266055,0.0055045871559633,0,0,0.0343119266055046,0.242752293577982
260773.411807,2748866.126422,0.323977251880389,0.0486149330398092,0,0.000366905155017428,0.067327095945698,0.559713813979086
261273.411807,2748866.126422,0.132600732600733,0.107142857142857,0,0.000366300366300366,0.0452380952380952,0.714652014652015
261773.411807,2748866.126422,0.339266055045872,0.00899082568807339,0,0.00293577981651376,0.0864220183486239,0.562385321100917
262273.411807,2748866.126422,0.577508713997432,0.00440286186020914,0,0.000366905155017428,0.0333883691065859,0.384333149880756
250273.411807,2748366.126422,0.0818681318681319,0.0245421245421245,0,0.51007326007326,0.182234432234432,0.201282051282051
250773.411807,2748366.126422,0.102126879354602,0.0731573157315732,0,0.263109644297763,0.224239090575724,0.337367070040337
251273.411807,2748366.126422,0.135347985347985,0.0267399267399267,0.00183150183150183,0.361721611721612,0.224725274725275,0.2496336996337
251773.411807,2748366.126422,0.0772893772893773,0.0351648351648352,0.00366300366300366,0.664468864468864,0.167948717948718,0.0514652014652015
252273.411807,2748366.126422,0.0649064906490649,0.208654198753209,0,0.130546387972131,0.201136780344701,0.394756142280895
252773.411807,2748366.126422,0.105677655677656,0.107875457875458,0,0.0157509157509158,0.0703296703296703,0.7003663003663
253273.411807,2748366.126422,0.036996336996337,0.136080586080586,0,0.0278388278388278,0.284249084249084,0.514835164835165
253773.411807,2748366.126422,0.154748808214155,0.206637330399707,0,0.0216354968830216,0.273377337733773,0.343601026769344
254273.411807,2748366.126422,0.348534798534799,0.0289377289377289,0,0.0173992673992674,0.148534798534799,0.456593406593407
254773.411807,2748366.126422,0.673992673992674,0.00256410256410256,0,0,0.0144688644688645,0.308974358974359
255273.411807,2748366.126422,0.701503483681701,0.00055005500550055,0,0.00055005500550055,0.0210854418775211,0.276310964429776
255773.411807,2748366.126422,0.505677655677656,0,0,0,0.00256410256410256,0.491758241758242
256273.411807,2748366.126422,0.323992673992674,0.00842490842490842,0,0.0142857142857143,0.144322344322344,0.508974358974359
256773.411807,2748366.126422,0.309130913091309,0.0577557755775578,0,0.0011001100110011,0.0326365969930326,0.599376604327099
257273.411807,2748366.126422,0.51007326007326,0.0157509157509158,0,0,0.0126373626373626,0.461538461538462
257773.411807,2748366.126422,0.759340659340659,0.0010989010989011,0,0.000366300366300366,0.0195970695970696,0.21959706959707
258273.411807,2748366.126422,0.753575357535754,0.0011001100110011,0,0,0.0144847818115145,0.230839750641731
258773.411807,2748366.126422,0.70952380952381,0,0,0.000183150183150183,0.0111721611721612,0.279120879120879
259273.411807,2748366.126422,0.879120879120879,0,0,0.000183150183150183,0.00238095238095238,0.118315018315018
259773.411807,2748366.126422,0.890905757242391,0.000183351668500183,0,0,0,0.108910891089109
260273.411807,2748366.126422,0.231684981684982,0.117399267399267,0,0.00164835164835165,0.0571428571428571,0.592124542124542
260773.411807,2748366.126422,0.12014652014652,0.194871794871795,0,0.000183150183150183,0.0194139194139194,0.665384615384615
261273.411807,2748366.126422,0.208470847084708,0.215988265493216,0,0,0.0122845617895123,0.563256325632563
261773.411807,2748366.126422,0.145970695970696,0.444322344322344,0,0.000366300366300366,0.0210622710622711,0.388278388278388
262273.411807,2748366.126422,0.1,0.314652014652015,0,0.00183150183150183,0.041025641025641,0.542490842490842
250273.411807,2747866.126422,0.150192554557125,0.0559325142123602,0,0.436640381441408,0.201723821749496,0.155510728039611
250773.411807,2747866.126422,0.0322521531977277,0.0276708814366868,0,0.72310793476269,0.183983873923401,0.0329851566794942
251273.411807,2747866.126422,0.0820334006239677,0.0196366305744173,0.000367039823820885,0.636080014681593,0.205909341163516,0.0559735731326849
251773.411807,2747866.126422,0.129286631212177,0.0245736291949386,0.0097194205024757,0.540803227581148,0.215477718686961,0.0801393728222996
252273.411807,2747866.126422,0.0613890415979476,0.157778999450247,0.00146600696353308,0.193146417445483,0.272860546087594,0.313358988455195
252773.411807,2747866.126422,0.109561387410534,0.467792255459717,0,0.0429436593870435,0.176913195081666,0.202789502661039
253273.411807,2747866.126422,0.057216211259857,0.317806711901706,0,0.000366770584999083,0.0385109114249037,0.586099394828535
253773.411807,2747866.126422,0.0809968847352025,0.240241891148983,0,0.0119113065787062,0.134872640645043,0.531977276892065
254273.411807,2747866.126422,0.0534042943659387,0.404661405762525,0,0.000367039823820885,0.0508350155991925,0.490732244448523
254773.411807,2747866.126422,0.129653401797176,0.321107647166697,0,0.0022006235099945,0.163029525032092,0.38400880249404
255273.411807,2747866.126422,0.387209089243174,0.0472787245739417,0,0.00641378046545721,0.162910023822613,0.396188381894814
255773.411807,2747866.126422,0.29895393650211,0.068452927142595,0,0.00550559735731327,0.146265369792623,0.480822169205359
256273.411807,2747866.126422,0.51201173665872,0.0322758114799193,0,0.000183385292499542,0.0278745644599303,0.427654502108931
256773.411807,2747866.126422,0.644676562213671,0.000183250870441635,0,0,0.00861279091075683,0.346527396005131
257273.411807,2747866.126422,0.82161864562305,0.000917599559552211,0,0,0.00899247568361167,0.168471279133786
257773.411807,2747866.126422,0.678158811663305,0.000916926462497708,0,0,0.00495140289748762,0.31597285897671
258273.411807,2747866.126422,0.652006597031336,0.000549752611324904,0,0,0.00623052959501558,0.341213120762324
258773.411807,2747866.126422,0.840154156726005,0.00238575885483575,0,0.000183519911910442,0.0275279867865663,0.129748577720683
259273.411807,2747866.126422,0.829268292682927,0,0,0,0.004401247019989,0.166330460297084
259773.411807,2747866.126422,0.434671064687557,0.178669598680594,0,0.00403151914971596,0.0577240241891149,0.324903793293018
260273.411807,2747866.126422,0.146815929528354,0.21159845843274,0,0.00697375665259681,0.14516425032116,0.48944760506515
260773.411807,2747866.126422,0.359618558591601,0.0636346964973409,0,0.000183385292499542,0.0253071703649367,0.551256189253622
261273.411807,2747866.126422,0.465823712662635,0.143668682426242,0,0.000183250870441635,0.0329851566794942,0.357339197361187
261773.411807,2747866.126422,0.65131216737016,0.123325380803817,0,0.000550559735731327,0.02073775004588,0.204074142044412
262273.411807,2747866.126422,0.865945351182835,0.00550155877498625,0,0.000366770584999083,0.0201723821749496,0.10801393728223
250273.411807,2747366.126422,0.0944780774169877,0.0550357732526142,0.00366905155017428,0.45789763346175,0.202715098147129,0.186204366171345
250773.411807,2747366.126422,0.0567765567765568,0.0393772893772894,0.0168498168498168,0.671245421245421,0.12967032967033,0.0860805860805861
251273.411807,2747366.126422,0.0418348623853211,0.0194495412844037,0,0.801834862385321,0.0884403669724771,0.0484403669724771
251773.411807,2747366.126422,0.0557695835626491,0.0229315721885892,0.000183452577508714,0.768482847184003,0.111539167125298,0.0410933773619519
252273.411807,2747366.126422,0.0948717948717949,0.0368131868131868,0.00293040293040293,0.361538461538462,0.262454212454212,0.241391941391941
252773.411807,2747366.126422,0.0856880733944954,0.130642201834862,0,0.21743119266055,0.420917431192661,0.145321100917431
253273.411807,2747366.126422,0.0662263804806457,0.175013758943313,0,0.076316272243625,0.220143093010457,0.462300495321959
253773.411807,2747366.126422,0.126923076923077,0.145787545787546,0,0.0556776556776557,0.128571428571429,0.543040293040293
254273.411807,2747366.126422,0.0834862385321101,0.308073394495413,0,0.00018348623853211,0.0187155963302752,0.58954128440367
254773.411807,2747366.126422,0.0818198495688864,0.554026784076316,0,0.00220143093010457,0.0177949000183453,0.344157035406347
255273.411807,2747366.126422,0.0754578754578755,0.573076923076923,0,0.00274725274725275,0.095970695970696,0.252747252747253
255773.411807,2747366.126422,0.083302752293578,0.448623853211009,0,0.0102752293577982,0.166422018348624,0.291376146788991
256273.411807,2747366.126422,0.381214456063108,0.127866446523574,0,0.0214639515685195,0.155200880572372,0.314254265272427
256773.411807,2747366.126422,0.544505494505494,0.00402930402930403,0,0.00238095238095238,0.0549450549450549,0.394139194139194
257273.411807,2747366.126422,0.591926605504587,0.00275229357798165,0,0.00238532110091743,0.08,0.322935779816514
257773.411807,2747366.126422,0.463951568519538,0.001284168042561,0,0.00440286186020914,0.0752155567785727,0.455145844799119
258273.411807,2747366.126422,0.472527472527473,0.00457875457875458,0,0.00824175824175824,0.125824175824176,0.388827838827839
258773.411807,2747366.126422,0.609724770642202,0.0130275229357798,0,0.00220183486238532,0.0504587155963303,0.324587155963303
259273.411807,2747366.126422,0.301412584846817,0.169877086773069,0,0.000183452577508714,0.0322876536415337,0.496239222161071
259773.411807,2747366.126422,0.0820512820512821,0.413186813186813,0,0.00146520146520147,0.0397435897435897,0.463553113553114
260273.411807,2747366.126422,0.639449541284404,0.00660550458715596,0,0,0.0036697247706422,0.350275229357798
260773.411807,2747366.126422,0.929921115391671,0,0,0,0,0.0700788846083287
261273.411807,2747366.126422,0.742673992673993,0.00402930402930403,0,0,0.00732600732600733,0.245970695970696
261773.411807,2747366.126422,0.868073394495413,0,0,0.00073394495412844,0.0137614678899083,0.11743119266055
262273.411807,2747366.126422,0.757659145110989,0,0,0.00183452577508714,0.019262520638415,0.221243808475509
250273.411807,2746866.126422,0.0769230769230769,0.0179487179487179,0.000915750915750916,0.65,0.195238095238095,0.058974358974359
250773.411807,2746866.126422,0.140814081408141,0.0302530253025303,0.000183351668500183,0.538320498716538,0.169050238357169,0.121378804547121
251273.411807,2746866.126422,0.135714285714286,0.0298534798534799,0.00293040293040293,0.324175824175824,0.273626373626374,0.233699633699634
251773.411807,2746866.126422,0.0998168498168498,0.0311355311355311,0.00238095238095238,0.571428571428571,0.219413919413919,0.0758241758241758
252273.411807,2746866.126422,0.107627429409608,0.145764576457646,0,0.22955628896223,0.279244591125779,0.237807114044738
