"x","y","forest","agri","water","built","other","grass"
267773.411807,2565366.126422,0.906593406593407,0,0,0,0,0.0934065934065934
268273.411807,2565366.126422,0.832600732600733,0,0,0,0,0.167399267399267
268773.411807,2565366.126422,0.876054272093876,0.000183351668500183,0,0,0,0.123762376237624
269273.411807,2565366.126422,0.93956043956044,0,0,0,0,0.0604395604395604
269773.411807,2565366.126422,0.956593406593407,0,0,0,0,0.0434065934065934
270273.411807,2565366.126422,0.970663733039971,0,0,0,0,0.0293362669600293
270773.411807,2565366.126422,0.968315018315018,0,0,0,0,0.0316849816849817
271273.411807,2565366.126422,0.895604395604396,0,0,0.0108058608058608,0.0245421245421245,0.0690476190476191
271773.411807,2565366.126422,0.947378071140447,0,0,0,0,0.0526219288595526
272273.411807,2565366.126422,0.964468864468864,0,0,0,0,0.0355311355311355
272773.411807,2565366.126422,0.918131868131868,0,0,0,0,0.0818681318681319
273273.411807,2565366.126422,0.915658232489916,0,0,0,0,0.0843417675100843
273773.411807,2565366.126422,0.845054945054945,0,0,0,0,0.154945054945055
274273.411807,2565366.126422,0.692857142857143,0.0331501831501832,0,0.000366300366300366,0.000915750915750916,0.272710622710623
274773.411807,2565366.126422,0.514118078474514,0.118628529519619,0,0.00183351668500183,0.0133846718005134,0.352035203520352
275273.411807,2565366.126422,0.0690476190476191,0.641758241758242,0,0,0.000915750915750916,0.288278388278388
263273.411807,2564866.126422,0.946412185722151,0,0,0,0,0.0535878142778491
263773.411807,2564866.126422,0.858793324775353,0,0,0,0,0.141206675224647
264273.411807,2564866.126422,0.966281839838739,0,0,0,0,0.0337181601612608
264773.411807,2564866.126422,0.943108827307763,0.000550559735731327,0,0,0,0.0563406129565058
265273.411807,2564866.126422,0.930863744727673,0.00165046763249587,0,0,0,0.0674857876398313
265773.411807,2564866.126422,0.909474070001833,0.0459959684808503,0,0,0,0.0445299615173172
266273.411807,2564866.126422,0.955955221141494,0.0137639933932832,0,0,0,0.030280785465223
266773.411807,2564866.126422,0.941133321107647,0.0053181734824867,0,0,0,0.0535485054098661
267273.411807,2564866.126422,0.920469122228331,0.00311526479750779,0,0,0,0.0764156129741616
267773.411807,2564866.126422,0.899247568361167,0,0,0,0,0.100752431638833
268273.411807,2564866.126422,0.843572345497891,0.00201723821749496,0,0,0,0.154410416284614
268773.411807,2564866.126422,0.866959868059373,0.00219901044529962,0,0,0,0.130841121495327
269273.411807,2564866.126422,0.952835382639016,0,0,0,0,0.0471646173609837
269773.411807,2564866.126422,0.945534568127636,0,0,0,0,0.0544654318723638
270273.411807,2564866.126422,0.96408282939344,0,0,0,0,0.0359171706065604
270773.411807,2564866.126422,0.796476417691319,0,0,0,0,0.20352358230868
271273.411807,2564866.126422,0.93196405648267,0,0,0,0,0.0680359435173299
271773.411807,2564866.126422,0.910573575224482,0,0,0,0,0.0894264247755177
272273.411807,2564866.126422,0.88383189576069,0,0,0,0,0.11616810423931
272773.411807,2564866.126422,0.902805794975243,0,0,0,0,0.097194205024757
273273.411807,2564866.126422,0.898295766904893,0,0,0,0,0.101704233095107
273773.411807,2564866.126422,0.894109010827675,0,0,0,0,0.105890989172325
274273.411807,2564866.126422,0.878598936365304,0,0,0,0,0.121401063634696
274773.411807,2564866.126422,0.536925050393989,0.0947407000183251,0,0.000733003481766538,0.0042147700201576,0.363386476085761
275273.411807,2564866.126422,0.0115617544503579,0.525601027711507,0,0,0.00146815929528354,0.461369058542852
263273.411807,2564366.126422,0.959633027522936,0,0,0,0,0.0403669724770642
263773.411807,2564366.126422,0.90864061640066,0,0,0,0,0.0913593835993396
264273.411807,2564366.126422,0.921978021978022,0.000732600732600733,0,0,0,0.0772893772893773
264773.411807,2564366.126422,0.958165137614679,0,0,0,0,0.0418348623853211
265273.411807,2564366.126422,0.955054118510365,0,0,0,0,0.0449458814896349
265773.411807,2564366.126422,0.886813186813187,0.043040293040293,0,0,0,0.0701465201465201
266273.411807,2564366.126422,0.915229357798165,0.0102752293577982,0,0,0,0.0744954128440367
266773.411807,2564366.126422,0.933406714364337,0,0,0,0,0.0665932856356632
267273.411807,2564366.126422,0.931868131868132,0.0124542124542125,0,0,0,0.0556776556776557
267773.411807,2564366.126422,0.907706422018349,0,0,0,0,0.0922935779816514
268273.411807,2564366.126422,0.907172995780591,0,0,0,0,0.0928270042194093
268773.411807,2564366.126422,0.813736263736264,0,0,0,0,0.186263736263736
269273.411807,2564366.126422,0.845688073394495,0,0,0,0.00018348623853211,0.154128440366972
269773.411807,2564366.126422,0.933406714364337,0,0,0,0,0.0665932856356632
270273.411807,2564366.126422,0.964652014652015,0,0,0,0,0.0353479853479853
270773.411807,2564366.126422,0.644036697247706,0,0,0,0,0.355963302752294
271273.411807,2564366.126422,0.800770500825537,0,0,0,0,0.199229499174463
271773.411807,2564366.126422,0.869047619047619,0,0,0,0,0.130952380952381
272273.411807,2564366.126422,0.935779816513762,0,0,0,0,0.0642201834862385
272773.411807,2564366.126422,0.84021280498991,0,0,0,0,0.15978719501009
273273.411807,2564366.126422,0.828571428571429,0,0,0,0,0.171428571428571
273773.411807,2564366.126422,0.945321100917431,0,0,0,0,0.0546788990825688
274273.411807,2564366.126422,0.626123647037241,0.132085855806274,0,0.00348559897266557,0.0240322876536415,0.214272610530178
274773.411807,2564366.126422,0.0331501831501832,0.605494505494505,0,0.000366300366300366,0.00274725274725275,0.358241758241758
275273.411807,2564366.126422,0.00477064220183486,0.862018348623853,0,0.00018348623853211,0.0214678899082569,0.111559633027523
263273.411807,2563866.126422,0.979304029304029,0,0,0,0,0.0206959706959707
263773.411807,2563866.126422,0.897985347985348,0.000183150183150183,0,0,0,0.101831501831502
264273.411807,2563866.126422,0.949028236156949,0,0,0,0,0.050971763843051
264773.411807,2563866.126422,0.837728937728938,0.00146520146520147,0,0,0,0.160805860805861
265273.411807,2563866.126422,0.895054945054945,0.0347985347985348,0,0,0,0.0701465201465201
265773.411807,2563866.126422,0.967546754675468,0.00128346167950128,0,0,0,0.0311697836450312
266273.411807,2563866.126422,0.934981684981685,0,0,0,0,0.065018315018315
266773.411807,2563866.126422,0.854761904761905,0,0,0,0,0.145238095238095
267273.411807,2563866.126422,0.803997066373304,0,0,0,0,0.196002933626696
267773.411807,2563866.126422,0.862637362637363,0.00641025641025641,0,0.00970695970695971,0.0536630036630037,0.0675824175824176
268273.411807,2563866.126422,0.891575091575092,0,0,0.000183150183150183,0.00311355311355311,0.105128205128205
268773.411807,2563866.126422,0.895489548954896,0.000733406674000733,0,0,0.000183351668500183,0.103593692702604
269273.411807,2563866.126422,0.941575091575092,0.00476190476190476,0,0,0,0.0536630036630037
269773.411807,2563866.126422,0.838827838827839,0.000732600732600733,0,0,0,0.16043956043956
270273.411807,2563866.126422,0.933259992665933,0,0,0,0,0.0667400073340667
270773.411807,2563866.126422,0.885531135531135,0,0,0,0,0.114468864468864
271273.411807,2563866.126422,0.827838827838828,0,0,0,0,0.172161172161172
271773.411807,2563866.126422,0.975430876420975,0,0,0,0,0.0245691235790246
272273.411807,2563866.126422,0.897069597069597,0,0,0,0,0.102930402930403
272773.411807,2563866.126422,0.461904761904762,0.0249084249084249,0,0,0.000366300366300366,0.512820512820513
273273.411807,2563866.126422,0.32984965163183,0.147414741474147,0,0.0306197286395306,0.110561056105611,0.381554822148882
273773.411807,2563866.126422,0.245054945054945,0.191025641025641,0,0.0153846153846154,0.102014652014652,0.446520146520147
274273.411807,2563866.126422,0.139377289377289,0.317582417582418,0,0.00457875457875458,0.0128205128205128,0.525641025641026
274773.411807,2563866.126422,0.0650898423175651,0.403740374037404,0,0.00403373670700403,0.011001100110011,0.516134946828016
275273.411807,2563866.126422,0.08003663003663,0.457692307692308,0,0.154945054945055,0.0945054945054945,0.212820512820513
263273.411807,2563366.126422,0.942925307395852,0,0,0,0,0.0570746926041475
263773.411807,2563366.126422,0.879515862827801,0.000183385292499542,0,0,0,0.120300751879699
264273.411807,2563366.126422,0.97306212204508,0,0,0,0,0.0269378779549203
264773.411807,2563366.126422,0.936869150302808,0,0,0,0,0.0631308496971921
265273.411807,2563366.126422,0.918943700715203,0.000183385292499542,0,0,0.000366770584999083,0.0805061434072987
265773.411807,2563366.126422,0.959501557632399,0,0,0,0,0.0404984423676012
266273.411807,2563366.126422,0.955588181317673,0,0,0,0,0.044411818682327
266773.411807,2563366.126422,0.934531450577664,0,0,0,0,0.0654685494223363
267273.411807,2563366.126422,0.843687007513286,0,0,0,0,0.156312992486714
267773.411807,2563366.126422,0.891172692237108,0.000734079647641769,0,0,0.000550559735731327,0.107542668379519
268273.411807,2563366.126422,0.56812763616358,0.004401247019989,0,0.0053181734824867,0.00568494406748579,0.416467999266459
268773.411807,2563366.126422,0.587685541506322,0.00623052959501558,0,0,0.000549752611324904,0.405534176287337
269273.411807,2563366.126422,0.882914296201138,0.000183519911910442,0,0,0,0.116902183886952
269773.411807,2563366.126422,0.736475334678159,0,0,0,0,0.263524665321841
270273.411807,2563366.126422,0.689573025471871,0,0,0,0,0.310426974528129
270773.411807,2563366.126422,0.663424481556249,0,0,0,0,0.336575518443751
271273.411807,2563366.126422,0.809462681092976,0,0,0,0,0.190537318907024
271773.411807,2563366.126422,0.910207073483599,0,0,0,0,0.089792926516401
272273.411807,2563366.126422,0.926224995412002,0,0,0,0,0.0737750045879978
272773.411807,2563366.126422,0.907573812580231,0,0,0,0,0.0924261874197689
273273.411807,2563366.126422,0.94172622319956,0,0,0,0,0.0582737768004398
273773.411807,2563366.126422,0.703431822352725,0,0,0,0,0.296568177647275
274273.411807,2563366.126422,0.037593984962406,0.289015220979277,0,0,0.00311754997249221,0.670273244085824
274773.411807,2563366.126422,0.023089609675646,0.617555433388309,0,0.0448964632582005,0.0441634597764339,0.270295033901411
275273.411807,2563366.126422,0.1616810423931,0.123141860891907,0.000367039823820885,0.241328684162232,0.139842172875757,0.333639199853184
263273.411807,2562866.126422,0.902018348623853,0.00256880733944954,0,0,0,0.0954128440366973
263773.411807,2562866.126422,0.905338470005504,0,0,0,0,0.0946615299944964
264273.411807,2562866.126422,0.914652014652015,0,0,0,0,0.0853479853479854
264773.411807,2562866.126422,0.954495412844037,0,0,0,0,0.0455045871559633
265273.411807,2562866.126422,0.940744817464685,0,0,0,0,0.0592551825353146
265773.411807,2562866.126422,0.950732600732601,0,0,0,0,0.0492673992673993
266273.411807,2562866.126422,0.95302752293578,0,0,0,0,0.0469724770642202
266773.411807,2562866.126422,0.936525408181985,0,0,0,0,0.063474591818015
267273.411807,2562866.126422,0.728571428571429,0,0,0,0,0.271428571428571
267773.411807,2562866.126422,0.717798165137615,0,0,0,0,0.282201834862385
268273.411807,2562866.126422,0.808475509080903,0.00385250412768299,0,0,0.00110071546505228,0.186571271326362
268773.411807,2562866.126422,0.582783882783883,0.0269230769230769,0,0,0.000366300366300366,0.38992673992674
269273.411807,2562866.126422,0.819082568807339,0,0,0,0,0.180917431192661
269773.411807,2562866.126422,0.857457347275729,0,0,0,0,0.142542652724271
270273.411807,2562866.126422,0.846886446886447,0,0,0,0,0.153113553113553
270773.411807,2562866.126422,0.761467889908257,0,0,0,0,0.238532110091743
271273.411807,2562866.126422,0.712896716198863,0,0,0,0,0.287103283801137
271773.411807,2562866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
272273.411807,2562866.126422,0.714311926605505,0,0,0,0.00018348623853211,0.285504587155963
272773.411807,2562866.126422,0.673637864611998,0.0500825536598789,0,0.000183452577508714,0.00293524124013942,0.273160887910475
273273.411807,2562866.126422,0.745421245421245,0.0326007326007326,0,0.00421245421245421,0.0152014652014652,0.202564102564103
273773.411807,2562866.126422,0.140550458715596,0.204220183486239,0,0.00110091743119266,0.00917431192660551,0.644954128440367
274273.411807,2562866.126422,0.00165107319757843,0.822050999816547,0,0.000366905155017428,0.00330214639515685,0.1726288754357
274773.411807,2562866.126422,0.0518315018315018,0.493223443223443,0,0.00714285714285714,0.0155677655677656,0.432234432234432
275273.411807,2562866.126422,0.407155963302752,0.122752293577982,0,0.00165137614678899,0.00660550458715596,0.461834862385321
263273.411807,2562366.126422,0.944322344322344,0,0,0,0,0.0556776556776557
263773.411807,2562366.126422,0.828021978021978,0,0,0,0.0010989010989011,0.170879120879121
264273.411807,2562366.126422,0.86046938027136,0,0,0,0,0.13953061972864
264773.411807,2562366.126422,0.928021978021978,0,0,0,0,0.071978021978022
265273.411807,2562366.126422,0.941208791208791,0,0,0,0,0.0587912087912088
265773.411807,2562366.126422,0.930693069306931,0,0,0,0,0.0693069306930693
266273.411807,2562366.126422,0.703296703296703,0,0,0,0,0.296703296703297
266773.411807,2562366.126422,0.726556776556777,0,0,0,0,0.273443223443223
267273.411807,2562366.126422,0.700770077007701,0,0,0,0,0.299229922992299
267773.411807,2562366.126422,0.765934065934066,0,0,0,0,0.234065934065934
268273.411807,2562366.126422,0.494322344322344,0.0243589743589744,0,0.00146520146520147,0.00586080586080586,0.473992673992674
268773.411807,2562366.126422,0.16996699669967,0.242024202420242,0,0.000366703337000367,0.000366703337000367,0.587275394206087
269273.411807,2562366.126422,0.273076923076923,0.161904761904762,0,0.000366300366300366,0.00256410256410256,0.562087912087912
269773.411807,2562366.126422,0.542490842490842,0.0153846153846154,0,0.000366300366300366,0.00201465201465201,0.43974358974359
270273.411807,2562366.126422,0.883755042170884,0,0,0,0,0.116244957829116
270773.411807,2562366.126422,0.923626373626374,0,0,0,0,0.0763736263736264
271273.411807,2562366.126422,0.594688644688645,0,0,0,0,0.405311355311355
271773.411807,2562366.126422,0.847451411807847,0,0,0,0,0.152548588192153
272273.411807,2562366.126422,0.835347985347985,0,0,0,0,0.164652014652015
272773.411807,2562366.126422,0.324358974358974,0.195054945054945,0,0.000366300366300366,0.00366300366300366,0.476556776556777
273273.411807,2562366.126422,0.114961496149615,0.368170150348368,0,0.0011001100110011,0.00641730839750642,0.509350935093509
273773.411807,2562366.126422,0.013003663003663,0.63021978021978,0,0,0,0.356776556776557
274273.411807,2562366.126422,0.0157509157509158,0.797435897435897,0,0.000183150183150183,0.00146520146520147,0.185164835164835
274773.411807,2562366.126422,0.247891455812248,0.232673267326733,0,0.046021268793546,0.100660066006601,0.372753942060873
275273.411807,2562366.126422,0.622344322344322,0.00714285714285714,0,0,0,0.370512820512821
263273.411807,2561866.126422,0.986419526518627,0.00422095797394017,0,0,0,0.00935951550743256
263773.411807,2561866.126422,0.850357601320374,0,0,0,0.000183385292499542,0.149459013387126
264273.411807,2561866.126422,0.889133223382811,0,0,0,0,0.110866776617189
264773.411807,2561866.126422,0.890438612589466,0,0,0,0,0.109561387410534
265273.411807,2561866.126422,0.886484503942784,0,0,0,0,0.113515496057216
265773.411807,2561866.126422,0.917353857430823,0,0,0,0,0.0826461425691772
266273.411807,2561866.126422,0.55202789502661,0,0,0,0,0.44797210497339
266773.411807,2561866.126422,0.466165413533835,0,0,0,0,0.533834586466165
267273.411807,2561866.126422,0.624518966465091,0,0,0,0,0.375481033534909
267773.411807,2561866.126422,0.596806753532758,0.00183519911910442,0,0,0,0.401358047348137
268273.411807,2561866.126422,0.464881716486338,0,0,0,0,0.535118283513662
268773.411807,2561866.126422,0.201942459226681,0.0357339197361187,0,0.000183250870441635,0.00238226131574125,0.759758108851017
269273.411807,2561866.126422,0.322811525050468,0.120756102037071,0,0.00110111947146265,0.00734079647641769,0.547990456964581
269773.411807,2561866.126422,0.26407482119934,0.225380524481937,0,0.0022006235099945,0.00403447643498991,0.504309554373739
270273.411807,2561866.126422,0.782847718526663,0.0212571009712296,0,0,0,0.195895180502107
270773.411807,2561866.126422,0.853184070471646,0,0,0,0,0.146815929528354
271273.411807,2561866.126422,0.94021639464515,0,0,0,0,0.0597836053548505
271773.411807,2561866.126422,0.89573025471871,0,0,0.000183250870441635,0.000733003481766538,0.103353490929082
272273.411807,2561866.126422,0.854468709855019,0,0,0,0,0.145531290144981
272773.411807,2561866.126422,0.712635246653218,0.116816431322208,0,0,0,0.170548322024574
273273.411807,2561866.126422,0.168224299065421,0.63899578522998,0,0.011544804837823,0.0172255818215137,0.164009529045263
273773.411807,2561866.126422,0.0167003119838502,0.640117452743623,0,0.00458799779776106,0.00862543585979079,0.329968801614975
274273.411807,2561866.126422,0.0159545204474601,0.634329726755914,0,0,0.00256739409499358,0.347148358701632
274773.411807,2561866.126422,0.184716877405168,0.315374748030053,0,0.00989554700384827,0.0382994319223016,0.451713395638629
275273.411807,2561866.126422,0.856670948797945,0,0,0,0,0.143329051202055
263273.411807,2561366.126422,0.893761467889908,0.00036697247706422,0,0,0,0.105871559633028
263773.411807,2561366.126422,0.77600440286186,0.000366905155017428,0,0.000183452577508714,0.000366905155017428,0.223078334250596
264273.411807,2561366.126422,0.862637362637363,0,0,0,0,0.137362637362637
264773.411807,2561366.126422,0.888807339449541,0.00055045871559633,0,0,0,0.110642201834862
265273.411807,2561366.126422,0.967895798935975,0,0,0,0,0.032104201064025
265773.411807,2561366.126422,0.865750915750916,0,0,0,0,0.134249084249084
266273.411807,2561366.126422,0.872477064220183,0,0,0,0,0.127522935779817
266773.411807,2561366.126422,0.676940011007155,0,0,0,0,0.323059988992845
267273.411807,2561366.126422,0.781318681318681,0.000549450549450549,0,0,0,0.218131868131868
267773.411807,2561366.126422,0.578715596330275,0.00495412844036697,0,0,0,0.416330275229358
268273.411807,2561366.126422,0.417538066409833,0.00733810310034856,0,0,0,0.575123830489818
268773.411807,2561366.126422,0.297435897435897,0.000549450549450549,0,0,0,0.702014652014652
269273.411807,2561366.126422,0.422385321100917,0.0128440366972477,0,0,0,0.564770642201835
269773.411807,2561366.126422,0.06989543203082,0.402128049899101,0,0.00238488350761328,0.0271509814712897,0.498440653091176
270273.411807,2561366.126422,0.0774725274725275,0.437545787545788,0,0,0.00494505494505494,0.48003663003663
270773.411807,2561366.126422,0.572477064220184,0.0306422018348624,0,0.00220183486238532,0.0157798165137615,0.378899082568807
271273.411807,2561366.126422,0.737295909007522,0.00183452577508714,0,0.000550357732526142,0.0104567969179967,0.249862410566868
271773.411807,2561366.126422,0.853479853479853,0,0,0,0,0.146520146520147
272273.411807,2561366.126422,0.82605504587156,0.0128440366972477,0,0,0,0.161100917431193
272773.411807,2561366.126422,0.351311685929187,0.421757475692533,0,0.00183452577508714,0.0104567969179967,0.214639515685195
273273.411807,2561366.126422,0.0626373626373626,0.665750915750916,0,0.0155677655677656,0.0523809523809524,0.203663003663004
273773.411807,2561366.126422,0.0100917431192661,0.907889908256881,0,0.00018348623853211,0.00201834862385321,0.0798165137614679
274273.411807,2561366.126422,0.0599889928453495,0.555494404696386,0,0.00220143093010457,0.0266006237387635,0.355714547789396
274773.411807,2561366.126422,0.257692307692308,0.106776556776557,0.0010989010989011,0.00384615384615385,0.0236263736263736,0.606959706959707
275273.411807,2561366.126422,0.64256880733945,0.0576146788990826,0.0018348623853211,0.0018348623853211,0.0139449541284404,0.282201834862385
263273.411807,2560866.126422,0.903479853479853,0,0,0,0,0.0965201465201465
263773.411807,2560866.126422,0.827106227106227,0,0,0,0,0.172893772893773
264273.411807,2560866.126422,0.828566189952329,0,0,0,0,0.171433810047671
264773.411807,2560866.126422,0.786080586080586,0,0,0,0,0.213919413919414
265273.411807,2560866.126422,0.893956043956044,0,0,0,0,0.106043956043956
265773.411807,2560866.126422,0.947928126145948,0.00311697836450312,0,0,0,0.048954895489549
266273.411807,2560866.126422,0.926556776556777,0.00677655677655678,0,0,0,0.0666666666666667
266773.411807,2560866.126422,0.858791208791209,0,0,0,0,0.141208791208791
267273.411807,2560866.126422,0.745141180784745,0,0,0,0,0.254858819215255
267773.411807,2560866.126422,0.778388278388278,0,0,0,0,0.221611721611722
268273.411807,2560866.126422,0.294688644688645,0.0032967032967033,0,0,0,0.702014652014652
268773.411807,2560866.126422,0.427942794279428,0.0229189585625229,0,0,0,0.549138247158049
269273.411807,2560866.126422,0.58040293040293,0,0,0,0,0.41959706959707
269773.411807,2560866.126422,0.735531135531136,0.0923076923076923,0,0,0.000366300366300366,0.171794871794872
270273.411807,2560866.126422,0.026035936927026,0.628346167950128,0,0,0.0077007700770077,0.337917125045838
270773.411807,2560866.126422,0.136996336996337,0.254578754578755,0,0.000183150183150183,0.00531135531135531,0.602930402930403
271273.411807,2560866.126422,0.670879120879121,0.0435897435897436,0,0.00183150183150183,0.017032967032967,0.266666666666667
271773.411807,2560866.126422,0.774110744407774,0.0135680234690136,0,0,0.00055005500550055,0.211771177117712
272273.411807,2560866.126422,0.408974358974359,0.315018315018315,0,0.000183150183150183,0.00146520146520147,0.274358974358974
272773.411807,2560866.126422,0.0358974358974359,0.82967032967033,0,0,0.000549450549450549,0.133882783882784
273273.411807,2560866.126422,0.0295196186285295,0.66960029336267,0,0.0496883021635497,0.0922258892555922,0.158965896589659
273773.411807,2560866.126422,0.0243589743589744,0.662271062271062,0,0.00531135531135531,0.0315018315018315,0.276556776556777
274273.411807,2560866.126422,0.123076923076923,0.373443223443223,0,0.0245421245421245,0.0371794871794872,0.441758241758242
274773.411807,2560866.126422,0.114594792812615,0.147231389805647,0,0.000366703337000367,0.00788412174550788,0.72992299229923
275273.411807,2560866.126422,0.64010989010989,0.0142857142857143,0.00494505494505494,0.000183150183150183,0.000366300366300366,0.34010989010989
263273.411807,2560366.126422,0.994861442466508,0,0,0,0,0.00513855753349238
263773.411807,2560366.126422,0.908857509627728,0,0,0,0,0.0911424903722722
264273.411807,2560366.126422,0.946673996701484,0,0,0,0,0.0533260032985157
264773.411807,2560366.126422,0.949899064048449,0,0,0,0.000183519911910442,0.0499174160396403
265273.411807,2560366.126422,0.880982945167798,0.0183385292499542,0,0,0,0.100678525582248
265773.411807,2560366.126422,0.917353857430823,0,0,0,0,0.0826461425691772
266273.411807,2560366.126422,0.759955955221141,0,0,0,0.000183519911910442,0.239860524866948
266773.411807,2560366.126422,0.863011186502842,0,0,0,0,0.136988813497158
267273.411807,2560366.126422,0.582554517133956,0.0223566061938794,0,0,0,0.395088876672164
267773.411807,2560366.126422,0.85079831161681,0.00256927876674619,0,0,0,0.146632409616443
268273.411807,2560366.126422,0.53218411883367,0.00183385292499542,0,0,0,0.465982028241335
268773.411807,2560366.126422,0.58182151365219,0,0,0,0,0.41817848634781
269273.411807,2560366.126422,0.657001284639383,0,0,0,0,0.342998715360617
269773.411807,2560366.126422,0.838070786722905,0.00110031175499725,0,0,0,0.160828901522098
270273.411807,2560366.126422,0.05717427157779,0.589884551951622,0,0.00238226131574125,0.013560564412681,0.336998350742166
270773.411807,2560366.126422,0.0322995044962378,0.523398788768581,0,0.000550559735731327,0.00220223894292531,0.441548908056524
271273.411807,2560366.126422,0.234549789106914,0.246286447826884,0,0.00458463231248854,0.0251237850724372,0.489455345681276
271773.411807,2560366.126422,0.427890782481217,0.215503023639362,0,0,0.00183250870441635,0.354773685175005
272273.411807,2560366.126422,0.00899247568361167,0.81739768764911,0,0.000917599559552211,0.00293631859056708,0.169755918517159
272773.411807,2560366.126422,0.00458463231248854,0.822849807445443,0,0,0.000550155877498625,0.17201540436457
273273.411807,2560366.126422,0.0142935678944475,0.757742349276159,0,0.00439802089059923,0.0219901044529962,0.201575957485798
273773.411807,2560366.126422,0.00734079647641769,0.549825656083685,0,0.00110111947146265,0.00367039823820885,0.438062029730226
274273.411807,2560366.126422,0.090408949202274,0.494773519163763,0,0.0157711351549606,0.0535485054098661,0.345497891069136
274773.411807,2560366.126422,0.0443467106468756,0.517500458127176,0,0.000183250870441635,0.00109950522264981,0.436870075132857
275273.411807,2560366.126422,0.752982198568545,0.0168838318957607,0,0.000734079647641769,0.00513855753349238,0.22426133235456
263273.411807,2559866.126422,0.885871559633028,0.00165137614678899,0.0126605504587156,0.0475229357798165,0.00513761467889908,0.0471559633027523
263773.411807,2559866.126422,0.948816730875069,0,0,0.000550357732526142,0.000366905155017428,0.0502660062373876
264273.411807,2559866.126422,0.894871794871795,0,0,0,0,0.105128205128205
264773.411807,2559866.126422,0.820917431192661,0,0,0.00036697247706422,0.00018348623853211,0.178532110091743
265273.411807,2559866.126422,0.84883507613282,0,0,0,0,0.15116492386718
265773.411807,2559866.126422,0.425274725274725,0.000183150183150183,0,0.000183150183150183,0.0010989010989011,0.573260073260073
266273.411807,2559866.126422,0.924587155963303,0,0,0,0,0.0754128440366972
266773.411807,2559866.126422,0.881856540084388,0,0,0,0,0.118143459915612
267273.411807,2559866.126422,0.826556776556777,0,0,0,0,0.173443223443223
267773.411807,2559866.126422,0.933577981651376,0,0,0,0,0.0664220183486239
268273.411807,2559866.126422,0.662263804806458,0.00110071546505228,0,0,0,0.33663547972849
268773.411807,2559866.126422,0.527289377289377,0.00146520146520147,0,0,0,0.471245421245421
269273.411807,2559866.126422,0.619082568807339,0.00110091743119266,0,0,0,0.379816513761468
269773.411807,2559866.126422,0.887727022564667,0.00532012474775271,0,0,0,0.10695285268758
270273.411807,2559866.126422,0.232051282051282,0.486630036630037,0,0.00879120879120879,0.0261904761904762,0.246336996336996
270773.411807,2559866.126422,0.0689908256880734,0.468990825688073,0,0.0100917431192661,0.0510091743119266,0.400917431192661
271273.411807,2559866.126422,0.0722803155384333,0.48926802421574,0,0.00165107319757843,0.017978352595854,0.418822234452394
271773.411807,2559866.126422,0.0115384615384615,0.187545787545788,0,0.00787545787545788,0.0327838827838828,0.76025641025641
272273.411807,2559866.126422,0.0460550458715596,0.395596330275229,0,0,0.0018348623853211,0.55651376146789
272773.411807,2559866.126422,0.00385250412768299,0.935057787561915,0,0,0.000366905155017428,0.0607228031553843
273273.411807,2559866.126422,0.00457875457875458,0.726739926739927,0,0.000366300366300366,0.000366300366300366,0.267948717948718
273773.411807,2559866.126422,0.00807339449541284,0.628440366972477,0,0.00495412844036697,0.00568807339449541,0.352844036697248
274273.411807,2559866.126422,0.197394973399376,0.229315721885892,0,0.00715465052283985,0.0339387268391121,0.532195927352779
274773.411807,2559866.126422,0.394688644688645,0.330952380952381,0,0,0,0.274358974358974
275273.411807,2559866.126422,0.834495412844037,0,0,0,0,0.165504587155963
263273.411807,2559366.126422,0.541758241758242,0.0157509157509158,0.0366300366300366,0.193406593406593,0.00476190476190476,0.207692307692308
263773.411807,2559366.126422,0.271245421245421,0.00586080586080586,0.0395604395604396,0.499267399267399,0.00732600732600733,0.176739926739927
264273.411807,2559366.126422,0.37990465713238,0.00146681334800147,0.0099009900990099,0.210671067106711,0.0781078107810781,0.31994866153282
264773.411807,2559366.126422,0.0351648351648352,0.013003663003663,0.0448717948717949,0.71043956043956,0.166117216117216,0.0304029304029304
265273.411807,2559366.126422,0.093956043956044,0.0212454212454212,0.0148351648351648,0.758241758241758,0.0401098901098901,0.0716117216117216
265773.411807,2559366.126422,0.741290795746241,0.0121012101210121,0.00055005500550055,0.118995232856619,0.00055005500550055,0.126512651265127
266273.411807,2559366.126422,0.545970695970696,0.054029304029304,0,0,0,0.4
266773.411807,2559366.126422,0.631318681318681,0.0521978021978022,0,0,0,0.316483516483516
267273.411807,2559366.126422,0.924275760909424,0,0,0,0,0.0757242390905757
267773.411807,2559366.126422,0.893956043956044,0,0,0,0,0.106043956043956
268273.411807,2559366.126422,0.474175824175824,0.0710622710622711,0,0,0,0.454761904761905
268773.411807,2559366.126422,0.405207187385405,0.160799413274661,0,0,0.0088008800880088,0.425192519251925
269273.411807,2559366.126422,0.561355311355311,0.056959706959707,0,0.000183150183150183,0.000549450549450549,0.380952380952381
269773.411807,2559366.126422,0.792490842490842,0.00347985347985348,0,0,0,0.204029304029304
270273.411807,2559366.126422,0.491565823248992,0.0423542354235424,0,0.00146681334800147,0.0122845617895123,0.452328566189952
270773.411807,2559366.126422,0.314102564102564,0.134798534798535,0,0.000183150183150183,0.00677655677655678,0.544139194139194
271273.411807,2559366.126422,0.0805860805860806,0.344871794871795,0,0.000549450549450549,0.00347985347985348,0.57051282051282
