"x","y","forest","agri","water","built","other","grass"
232273.411807,2557366.126422,0.808912525215478,0.0480469466348799,0.000550155877498625,0.000550155877498625,0.00293416467999266,0.139006051714652
232773.411807,2557366.126422,0.870991387209089,0.0958402052409749,0,0,0,0.0331684075499359
233273.411807,2557366.126422,0.89612772985869,0,0,0,0,0.10387227014131
233773.411807,2557366.126422,0.925912341830185,0,0,0,0,0.0740876581698148
234273.411807,2557366.126422,1,0,0,0,0,0
234773.411807,2557366.126422,0.993209763259314,0,0,0,0,0.00679023674068636
235273.411807,2557366.126422,0.922611406565193,0,0,0,0.000183385292499542,0.077205208142307
235773.411807,2557366.126422,0.692505039398937,0.00146600696353308,0,0.00311526479750779,0.0201575957485798,0.282756093091442
236273.411807,2557366.126422,0.862360066067168,0.0576252523398789,0,0.000183519911910442,0.00220223894292531,0.0776289227381171
236773.411807,2557366.126422,0.766367137355584,0.20392444525949,0.00348432055749129,0,0,0.0262240968274344
224773.411807,2556866.126422,0.87727022564667,0,0,0,0,0.12272977435333
225273.411807,2556866.126422,0.928205128205128,0,0,0,0,0.0717948717948718
225773.411807,2556866.126422,0.523302752293578,0.0315596330275229,0.0288073394495413,0.156880733944954,0.0168807339449541,0.24256880733945
226273.411807,2556866.126422,0.949550541185104,0.0122913226930838,0,0,0,0.0381581361218125
226773.411807,2556866.126422,0.884432234432234,0.0412087912087912,0.000366300366300366,0.0113553113553114,0.00750915750915751,0.0551282051282051
227273.411807,2556866.126422,0.881651376146789,0.00990825688073394,0.00311926605504587,0.00036697247706422,0.0227522935779817,0.0822018348623853
227773.411807,2556866.126422,0.921298844248762,0.00091726288754357,0,0,0,0.0777838928636947
228273.411807,2556866.126422,0.733333333333333,0.111538461538462,0,0,0.00164835164835165,0.153479853479853
228773.411807,2556866.126422,0.631926605504587,0.285688073394495,0.00917431192660551,0.00623853211009174,0.00275229357798165,0.0642201834862385
229273.411807,2556866.126422,0.774720234819299,0.216474041460283,0,0,0,0.00880572372041827
229773.411807,2556866.126422,0.832417582417582,0.1496336996337,0,0,0,0.0179487179487179
230273.411807,2556866.126422,0.864587155963303,0.107339449541284,0,0,0,0.0280733944954128
230773.411807,2556866.126422,0.947899467987525,0.0519170794349661,0,0,0,0.000183452577508714
231273.411807,2556866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
231773.411807,2556866.126422,0.877247706422018,0.0431192660550459,0.00605504587155963,0.00036697247706422,0.0152293577981651,0.0579816513761468
232273.411807,2556866.126422,0.917996697853605,0.0163272793982755,0.000733810310034856,0,0,0.0649422124380847
232773.411807,2556866.126422,0.807875457875458,0.157142857142857,0.00256410256410256,0,0.000183150183150183,0.0322344322344322
233273.411807,2556866.126422,0.775412844036697,0.0458715596330275,0.00807339449541284,0.0185321100917431,0.0190825688073394,0.13302752293578
233773.411807,2556866.126422,0.941111722619703,0.000183452577508714,0,0,0,0.0587048248027885
234273.411807,2556866.126422,0.986263736263736,0,0,0,0,0.0137362637362637
234773.411807,2556866.126422,0.99394495412844,0,0,0,0,0.00605504587155963
235273.411807,2556866.126422,0.857457347275729,0.000183452577508714,0,0.000733810310034856,0.00330214639515685,0.13832324344157
235773.411807,2556866.126422,0.437362637362637,0.0261904761904762,0.023992673992674,0.114102564102564,0.113919413919414,0.284432234432234
236273.411807,2556866.126422,0.991192660550459,0.00220183486238532,0,0,0,0.00660550458715596
236773.411807,2556866.126422,0.80737479361585,0.00568702990277013,0,0.000183452577508714,0.00458631443771785,0.182168409466153
224773.411807,2556366.126422,0.776007326007326,0.00402930402930403,0.00567765567765568,0.00915750915750916,0.0195970695970696,0.185531135531136
225273.411807,2556366.126422,0.493949394939494,0.0936927026035937,0.0414374770810414,0.170517051705171,0.0291529152915292,0.171250458379171
225773.411807,2556366.126422,0.66025641025641,0.116483516483516,0.0424908424908425,0.0919413919413919,0.00421245421245421,0.0846153846153846
226273.411807,2556366.126422,0.724175824175824,0.136630036630037,0.000366300366300366,0.000183150183150183,0.00274725274725275,0.135897435897436
226773.411807,2556366.126422,0.974514118078475,0.0210854418775211,0,0,0,0.0044004400440044
227273.411807,2556366.126422,0.845054945054945,0.0756410256410256,0.000732600732600733,0,0.000183150183150183,0.0783882783882784
227773.411807,2556366.126422,0.805860805860806,0.0794871794871795,0,0,0,0.114652014652015
228273.411807,2556366.126422,0.926292629262926,0.0333700036670334,0,0,0,0.0403373670700403
228773.411807,2556366.126422,0.924175824175824,0.0208791208791209,0,0,0,0.0549450549450549
229273.411807,2556366.126422,0.891941391941392,0.0467032967032967,0,0,0,0.0613553113553114
229773.411807,2556366.126422,0.876787678767877,0.12046204620462,0,0,0,0.00275027502750275
230273.411807,2556366.126422,0.823992673992674,0.1503663003663,0,0,0,0.0256410256410256
230773.411807,2556366.126422,0.931868131868132,0.0536630036630037,0,0,0,0.0144688644688645
231273.411807,2556366.126422,0.985331866519985,0.000366703337000367,0,0,0,0.0143014301430143
231773.411807,2556366.126422,0.996336996336996,0,0,0,0,0.00366300366300366
232273.411807,2556366.126422,0.952014652014652,0.0234432234432234,0,0,0,0.0245421245421245
232773.411807,2556366.126422,0.894022735606894,0.0100843417675101,0,0,0,0.0958929226255959
233273.411807,2556366.126422,0.835531135531136,0.00274725274725275,0,0,0,0.161721611721612
233773.411807,2556366.126422,0.826556776556777,0.0276556776556777,0.00549450549450549,0.0205128205128205,0.015018315018315,0.104761904761905
234273.411807,2556366.126422,0.959479281261459,0,0,0,0,0.0405207187385405
234773.411807,2556366.126422,0.666117216117216,0.133882783882784,0.0269230769230769,0.00128205128205128,0.0179487179487179,0.153846153846154
235273.411807,2556366.126422,0.713553113553114,0.166483516483516,0.0840659340659341,0.0126373626373626,0.000732600732600733,0.0225274725274725
235773.411807,2556366.126422,0.574257425742574,0.156398973230656,0.0616061606160616,0.0623395672900623,0.0198019801980198,0.125595892922626
236273.411807,2556366.126422,0.594688644688645,0.0987179487179487,0.0335164835164835,0.108424908424908,0.021978021978022,0.142673992673993
236773.411807,2556366.126422,0.820879120879121,0.0756410256410256,0.000549450549450549,0.000915750915750916,0.00421245421245421,0.0978021978021978
224773.411807,2555866.126422,0.43609022556391,0.0836236933797909,0.0629011553273428,0.20392444525949,0.0245736291949386,0.188886851274528
225273.411807,2555866.126422,0.704599596848085,0.103536741799524,0.0106285504856148,0,0.00769653655854865,0.173538574308228
225773.411807,2555866.126422,0.87135254175078,0.0102771150669848,0,0,0,0.118370343182235
226273.411807,2555866.126422,0.860260407115349,0.0608839171098478,0,0,0,0.0788556757748029
226773.411807,2555866.126422,0.963349825911673,0.00751328568810702,0,0,0,0.0291368884002199
227273.411807,2555866.126422,0.738851165351441,0.0311983850247752,0,0,0.000183519911910442,0.229766929711874
227773.411807,2555866.126422,0.947185035760132,0.00366770584999083,0,0,0,0.0491472583898771
228273.411807,2555866.126422,0.954187282389591,0.0120945574491479,0,0,0,0.0337181601612608
228773.411807,2555866.126422,0.934116351624151,0.0240411084602679,0,0,0,0.0418425399155808
229273.411807,2555866.126422,0.803594351732991,0.105996699064735,0.000183385292499542,0,0,0.0902255639097744
229773.411807,2555866.126422,0.8094190947407,0.0382994319223016,0,0,0,0.152281473336998
230273.411807,2555866.126422,0.871903101486511,0.0335841438796109,0,0,0,0.0945127546338778
230773.411807,2555866.126422,0.989547038327526,0.0075187969924812,0,0,0,0.00293416467999266
231273.411807,2555866.126422,0.958585303280191,0.00458127176104087,0,0,0,0.0368334249587686
231773.411807,2555866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
232273.411807,2555866.126422,0.933797909407665,0.0209059233449477,0,0,0,0.0452961672473868
232773.411807,2555866.126422,0.984240425142019,0.00439802089059923,0,0,0,0.0113615539673813
233273.411807,2555866.126422,0.963479537529822,0.0132134336575518,0,0,0,0.0233070288126262
233773.411807,2555866.126422,0.84412250137539,0.0891252521547772,0.00110031175499725,0,0.000183385292499542,0.0654685494223363
234273.411807,2555866.126422,0.789811251603445,0.174271577789994,0.00403151914971596,0,0.00256551218618288,0.0293201392706615
234773.411807,2555866.126422,0.906404844925674,0.0767113231785649,0,0,0,0.0168838318957607
235273.411807,2555866.126422,0.939666238767651,0.0581331377223547,0,0,0,0.0022006235099945
235773.411807,2555866.126422,0.84643577056991,0.0163093274693055,0.000183250870441635,0.0177753344328386,0.023089609675646,0.0962067069818582
236273.411807,2555866.126422,0.230868049183336,0.140209212699578,0.0537713341897596,0.104606349788952,0.110295467058176,0.360249587080198
236773.411807,2555866.126422,0.903172565560242,0.0608839171098478,0,0,0,0.0359435173299101
224773.411807,2555366.126422,0.844248761695102,0.0117409649605577,0.000183452577508714,0.011557512383049,0.00293524124013942,0.129334067143643
225273.411807,2555366.126422,0.971245421245421,0.0183150183150183,0,0,0,0.0104395604395604
225773.411807,2555366.126422,0.964587155963303,0.031743119266055,0,0,0,0.0036697247706422
226273.411807,2555366.126422,0.953769950467804,0.0442120711796001,0,0,0,0.00201797835259585
226773.411807,2555366.126422,0.912087912087912,0.0793040293040293,0,0,0,0.00860805860805861
227273.411807,2555366.126422,0.854311926605505,0.00146788990825688,0,0,0,0.144220183486239
227773.411807,2555366.126422,0.893414052467437,0.0566868464501926,0,0,0,0.0498991010823702
228273.411807,2555366.126422,0.951648351648352,0.0106227106227106,0,0,0,0.0377289377289377
228773.411807,2555366.126422,0.970091743119266,0.00935779816513761,0,0,0,0.0205504587155963
229273.411807,2555366.126422,0.9557879288204,0.0434782608695652,0,0,0,0.000733810310034856
229773.411807,2555366.126422,0.936080586080586,0.0397435897435897,0,0,0,0.0241758241758242
230273.411807,2555366.126422,0.926422018348624,0.0554128440366972,0,0,0,0.0181651376146789
230773.411807,2555366.126422,0.98715831957439,0,0,0,0,0.01284168042561
231273.411807,2555366.126422,0.956776556776557,0.00677655677655678,0,0,0,0.0364468864468864
231773.411807,2555366.126422,0.993394495412844,0.00165137614678899,0,0,0,0.00495412844036697
232273.411807,2555366.126422,0.868281049348743,0.0442120711796001,0,0,0.000366905155017428,0.0871399743166392
232773.411807,2555366.126422,0.998901098901099,0.0010989010989011,0,0,0,0
233273.411807,2555366.126422,0.924587155963303,0.0139449541284404,0,0,0.00018348623853211,0.0612844036697248
233773.411807,2555366.126422,0.963492937075766,0.0319207484865162,0,0,0,0.00458631443771785
234273.411807,2555366.126422,0.808424908424908,0.19010989010989,0.0010989010989011,0,0,0.000366300366300366
234773.411807,2555366.126422,0.919633027522936,0.0713761467889908,0,0,0,0.00899082568807339
235273.411807,2555366.126422,0.968262704090992,0.0236653824986241,0,0,0,0.00807191341038342
235773.411807,2555366.126422,0.849084249084249,0.0173992673992674,0.00238095238095238,0.0285714285714286,0.01996336996337,0.0826007326007326
236273.411807,2555366.126422,0.854678899082569,0.0684403669724771,0.00422018348623853,0,0.00018348623853211,0.0724770642201835
236773.411807,2555366.126422,0.631076866629976,0.16400660429279,0.0715465052283985,0.0434782608695652,0.0203632361034673,0.0695285268758026
224773.411807,2554866.126422,0.83003663003663,0.0302197802197802,0,0,0,0.13974358974359
225273.411807,2554866.126422,0.911991199119912,0.0106343967730106,0,0,0,0.0773744041070774
225773.411807,2554866.126422,0.954945054945055,0.00146520146520147,0,0,0,0.0435897435897436
226273.411807,2554866.126422,0.837362637362637,0.0382783882783883,0,0.00183150183150183,0.00549450549450549,0.117032967032967
226773.411807,2554866.126422,0.989365603226989,0.0022002200220022,0,0,0,0.00843417675100843
227273.411807,2554866.126422,0.946703296703297,0.0322344322344322,0,0,0,0.0210622710622711
227773.411807,2554866.126422,0.962454212454212,0.0243589743589744,0,0,0,0.0131868131868132
228273.411807,2554866.126422,0.984048404840484,0.00201686835350202,0,0,0,0.0139347268060139
228773.411807,2554866.126422,0.986263736263736,0.00549450549450549,0,0,0,0.00824175824175824
229273.411807,2554866.126422,0.988095238095238,0.0100732600732601,0,0,0,0.00183150183150183
229773.411807,2554866.126422,0.989365603226989,0.0104510451045105,0,0,0,0.000183351668500183
230273.411807,2554866.126422,0.984981684981685,0.0117216117216117,0,0,0,0.0032967032967033
230773.411807,2554866.126422,0.967032967032967,0,0,0,0,0.032967032967033
231273.411807,2554866.126422,0.934360102676934,0.0176017601760176,0,0,0,0.048038137147048
231773.411807,2554866.126422,0.968498168498168,0.0131868131868132,0,0,0,0.0183150183150183
232273.411807,2554866.126422,0.84981684981685,0.00970695970695971,0,0,0,0.14047619047619
232773.411807,2554866.126422,0.863403006967363,0.022002200220022,0,0.0166850018335167,0.0390539053905391,0.0588558855885589
233273.411807,2554866.126422,0.545421245421245,0.0481684981684982,0.00879120879120879,0.0294871794871795,0.0934065934065934,0.274725274725275
233773.411807,2554866.126422,0.938644688644689,0.0225274725274725,0.000366300366300366,0.00238095238095238,0.0043956043956044,0.0316849816849817
234273.411807,2554866.126422,0.944444444444444,0.0555555555555556,0,0,0,0
234773.411807,2554866.126422,0.980586080586081,0.0126373626373626,0,0,0,0.00677655677655678
235273.411807,2554866.126422,0.982967032967033,0.017032967032967,0,0,0,0
235773.411807,2554866.126422,0.956729006233957,0.0216354968830216,0,0,0.00055005500550055,0.0210854418775211
236273.411807,2554866.126422,0.906227106227106,0.0276556776556777,0.000549450549450549,0,0.0032967032967033,0.0622710622710623
236773.411807,2554866.126422,0.645604395604396,0.187545787545788,0.01996336996337,0.00311355311355311,0.00989010989010989,0.133882783882784
224773.411807,2554366.126422,0.902622409682743,0.0713368787823217,0,0,0,0.0260407115349349
225273.411807,2554366.126422,0.952171522814733,0.0415979475902511,0,0,0,0.00623052959501558
225773.411807,2554366.126422,0.952651862727106,0.0436777390346853,0,0,0,0.00367039823820885
226273.411807,2554366.126422,0.935448377040161,0.0245736291949386,0,0,0,0.0399779937649001
226773.411807,2554366.126422,0.964999083745648,0.0219901044529962,0,0,0,0.0130108118013561
227273.411807,2554366.126422,0.901449807304093,0.00752431638832813,0,0,0.000917599559552211,0.0901082767480272
227773.411807,2554366.126422,0.925178800660187,0,0,0,0,0.0748211993398129
228273.411807,2554366.126422,0.984973428623786,0,0,0,0,0.015026571376214
228773.411807,2554366.126422,1,0,0,0,0,0
229273.411807,2554366.126422,0.983311938382542,0,0,0,0,0.0166880616174583
229773.411807,2554366.126422,0.995052226498076,0,0,0,0,0.00494777350192413
230273.411807,2554366.126422,0.977427050835016,0,0,0,0,0.0225729491649844
230773.411807,2554366.126422,0.959471850357601,0.0022006235099945,0.00110031175499725,0,0,0.0372272143774069
231273.411807,2554366.126422,0.953087777166942,0.00714678394722375,0.00238226131574125,0,0.000549752611324904,0.0368334249587686
231773.411807,2554366.126422,0.937052670214718,0,0,0,0,0.0629473297852817
232273.411807,2554366.126422,0.927379424170182,0.0286081056299285,0,0,0.000733541169998166,0.0432789290298918
232773.411807,2554366.126422,0.918270111783031,0.0223566061938794,0,0,0.00329851566794942,0.0560747663551402
233273.411807,2554366.126422,0.996146081849881,0.00183519911910442,0,0,0,0.00201871903101487
233773.411807,2554366.126422,0.912341830185219,0.0242068586099395,0,0,0.00293416467999266,0.0605171465248487
234273.411807,2554366.126422,0.958585303280191,0.0313358988455195,0,0,0,0.0100787978742899
234773.411807,2554366.126422,0.973022572949165,0.00550559735731327,0,0,0,0.0214718296935217
235273.411807,2554366.126422,0.973592517880066,0.0097194205024757,0,0,0.000366770584999083,0.0163212910324592
235773.411807,2554366.126422,0.839105735752245,0.0124610591900312,0.00238226131574125,0,0.00146600696353308,0.14458493677845
236273.411807,2554366.126422,0.934483391447972,0.0189025509267756,0,0.000367039823820885,0.00513855753349238,0.0411084602679391
236773.411807,2554366.126422,0.790573995965524,0.0940766550522648,0.0128369704749679,0.000183385292499542,0.00183385292499542,0.100495140289749
224773.411807,2553866.126422,0.949550541185104,0.000183452577508714,0,0,0,0.0502660062373876
225273.411807,2553866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
225773.411807,2553866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
226273.411807,2553866.126422,0.980920931939094,0,0,0,0,0.0190790680609063
226773.411807,2553866.126422,0.932967032967033,0.000549450549450549,0,0.000366300366300366,0.0175824175824176,0.0485347985347985
227273.411807,2553866.126422,0.637247706422018,0.0225688073394495,0,0.0018348623853211,0.0111926605504587,0.327155963302752
227773.411807,2553866.126422,0.834158869932123,0.000550357732526142,0,0,0.000366905155017428,0.164923867180334
228273.411807,2553866.126422,0.986813186813187,0,0,0,0,0.0131868131868132
228773.411807,2553866.126422,0.879816513761468,0.00220183486238532,0,0,0,0.117981651376147
229273.411807,2553866.126422,0.889928453494772,0.00807191341038342,0,0,0.000733810310034856,0.10126582278481
229773.411807,2553866.126422,0.763369963369963,0.0179487179487179,0,0.0032967032967033,0.0622710622710623,0.153113553113553
230273.411807,2553866.126422,0.974495412844037,0.0073394495412844,0,0,0,0.0181651376146789
230773.411807,2553866.126422,0.990277013392038,0,0,0,0,0.00972298660796184
231273.411807,2553866.126422,0.990842490842491,0.0021978021978022,0,0,0,0.00695970695970696
231773.411807,2553866.126422,0.938165137614679,0,0,0,0,0.0618348623853211
232273.411807,2553866.126422,0.934874334984407,0.0365070629242341,0,0,0,0.0286186020913594
232773.411807,2553866.126422,0.977655677655678,0.0111721611721612,0,0,0,0.0111721611721612
233273.411807,2553866.126422,0.971009174311927,0.00403669724770642,0,0,0,0.024954128440367
233773.411807,2553866.126422,0.897083104017611,0.0236653824986241,0.000183452577508714,0,0.00348559897266557,0.0755824619335902
234273.411807,2553866.126422,0.824908424908425,0.102747252747253,0.00256410256410256,0.000549450549450549,0.0186813186813187,0.0505494505494506
234773.411807,2553866.126422,0.988623853211009,0.00660550458715596,0,0,0,0.00477064220183486
235273.411807,2553866.126422,0.885158686479545,0.00421940928270042,0,0.000550357732526142,0.001284168042561,0.108787378462667
235773.411807,2553866.126422,0.815934065934066,0.00274725274725275,0,0.00238095238095238,0.026007326007326,0.152930402930403
236273.411807,2553866.126422,0.955045871559633,0.0055045871559633,0,0,0.0055045871559633,0.0339449541284404
236773.411807,2553866.126422,0.670152265639332,0.155751238304898,0.0247660979636764,0.0346725371491469,0.0383415886993212,0.076316272243625
224773.411807,2553366.126422,0.648534798534799,0.0901098901098901,0.00201465201465201,0.00402930402930403,0.0120879120879121,0.243223443223443
225273.411807,2553366.126422,0.519435276861019,0.0685735240190686,0.0044004400440044,0.00568390172350568,0.0421708837550422,0.35973597359736
225773.411807,2553366.126422,0.881135531135531,0.0371794871794872,0,0,0,0.0816849816849817
226273.411807,2553366.126422,0.975641025641026,0.00714285714285714,0,0,0,0.0172161172161172
226773.411807,2553366.126422,0.875137513751375,0.00183351668500183,0,0.00421708837550422,0.0044004400440044,0.114411441144114
227273.411807,2553366.126422,0.710989010989011,0.00183150183150183,0,0.000183150183150183,0.0043956043956044,0.282600732600733
227773.411807,2553366.126422,0.633150183150183,0.00897435897435897,0,0.00512820512820513,0.0556776556776557,0.297069597069597
228273.411807,2553366.126422,0.857535753575357,0.000183351668500183,0,0,0,0.142280894756142
228773.411807,2553366.126422,0.643406593406593,0.0181318681318681,0,0.0287545787545788,0.0448717948717949,0.264835164835165
229273.411807,2553366.126422,0.382234432234432,0.0210622710622711,0,0.00421245421245421,0.0597069597069597,0.532783882783883
229773.411807,2553366.126422,0.695452878621195,0.0313531353135314,0.000366703337000367,0.00788412174550788,0.0372203887055372,0.227722772277228
230273.411807,2553366.126422,0.908058608058608,0,0,0,0,0.0919413919413919
230773.411807,2553366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
231273.411807,2553366.126422,0.959479281261459,0,0,0,0,0.0405207187385405
231773.411807,2553366.126422,0.93992673992674,0,0,0,0,0.0600732600732601
232273.411807,2553366.126422,0.903479853479853,0.00164835164835165,0,0,0,0.0948717948717949
232773.411807,2553366.126422,0.80986431976531,0.0192519251925193,0,0,0,0.170883755042171
233273.411807,2553366.126422,0.897619047619048,0,0,0,0,0.102380952380952
233773.411807,2553366.126422,0.893956043956044,0.0402930402930403,0.000732600732600733,0.000732600732600733,0.00860805860805861,0.0556776556776557
234273.411807,2553366.126422,0.804363769710304,0.113311331133113,0,0,0,0.0823248991565823
234773.411807,2553366.126422,0.896153846153846,0.0564102564102564,0,0,0,0.0474358974358974
235273.411807,2553366.126422,0.854395604395604,0.0161172161172161,0,0.000549450549450549,0.00347985347985348,0.125457875457875
235773.411807,2553366.126422,0.863769710304364,0.0100843417675101,0,0.013017968463513,0.0293362669600293,0.0837917125045838
236273.411807,2553366.126422,0.751098901098901,0.00494505494505494,0,0.00805860805860806,0.0234432234432234,0.212454212454212
236773.411807,2553366.126422,0.535347985347985,0.353846153846154,0.0285714285714286,0.000915750915750916,0.00641025641025641,0.0749084249084249
224773.411807,2552866.126422,0.878965706950303,0.105446543187236,0,0,0,0.015587749862461
225273.411807,2552866.126422,0.940260216236027,0.0480117280557083,0,0,0,0.0117280557082646
225773.411807,2552866.126422,0.948430904753166,0.0368875022939989,0,0,0,0.0146815929528354
226273.411807,2552866.126422,0.903539336145241,0.00128369704749679,0,0,0,0.0951769668072621
226773.411807,2552866.126422,0.870441634597764,0,0,0,0,0.129558365402236
227273.411807,2552866.126422,0.751697559185172,0,0,0,0.000734079647641769,0.247568361167187
227773.411807,2552866.126422,0.488355033926279,0.0260407115349349,0,0.00256739409499358,0.0418118466898955,0.441225013753897
228273.411807,2552866.126422,0.534542789078248,0.0214403518416712,0.00714678394722375,0.0130108118013561,0.0520432472054242,0.371816016126077
228773.411807,2552866.126422,0.717012295834098,0.0748761240594605,0.00275279867865663,0,0.00770783630023858,0.197650945127546
229273.411807,2552866.126422,0.910874747845223,0.0262240968274344,0,0,0,0.0629011553273428
229773.411807,2552866.126422,0.726589701301081,0,0,0,0.00109950522264981,0.272310793476269
230273.411807,2552866.126422,0.939438429069554,0,0,0,0,0.060561570930446
230773.411807,2552866.126422,0.942783788740143,0.000183385292499542,0,0,0,0.0570328259673574
231273.411807,2552866.126422,0.981674912955837,0.00109950522264981,0,0,0,0.0172255818215137
231773.411807,2552866.126422,0.960359699027344,0.00880895577170123,0,0,0,0.0308313452009543
232273.411807,2552866.126422,0.926462497707684,0.0535485054098661,0,0,0,0.01998899688245
232773.411807,2552866.126422,0.81619937694704,0.066703316840755,0,0,0.0042147700201576,0.112882536192047
233273.411807,2552866.126422,0.706551660855203,0.00201871903101487,0,0.00715727656450725,0.0515690952468343,0.232703248302441
233773.411807,2552866.126422,0.939299468182652,0,0,0,0,0.0607005318173482
234273.411807,2552866.126422,0.941176470588235,0.0148433205057724,0,0,0.0130108118013561,0.0309693971046362
234773.411807,2552866.126422,0.748761240594604,0.0148651128647458,0,0.05395485410167,0.0680858873187741,0.114332905120206
235273.411807,2552866.126422,0.832935998532918,0.0284247203374289,0,0,0.00311754997249221,0.135521731157161
235773.411807,2552866.126422,0.883269195528679,0.00733003481766538,0,0,0.00109950522264981,0.108301264431006
236273.411807,2552866.126422,0.797577537162782,0.00256927876674619,0,0.00146815929528354,0.00532207744540283,0.193062947329785
236773.411807,2552866.126422,0.370988446726573,0.426004034476435,0.135521731157161,0.00641848523748395,0.00476801760498808,0.0562992847973593
224773.411807,2552366.126422,0.856540084388186,0.0152265639332233,0,0,0,0.128233351678591
225273.411807,2552366.126422,0.879304029304029,0.00677655677655678,0,0,0.0010989010989011,0.112820512820513
225773.411807,2552366.126422,0.924220183486239,0,0,0,0,0.0757798165137615
226273.411807,2552366.126422,0.94147862777472,0,0,0,0,0.0585213722252798
226773.411807,2552366.126422,0.795054945054945,0,0,0,0,0.204945054945055
227273.411807,2552366.126422,0.766422018348624,0.00165137614678899,0,0.00018348623853211,0.00220183486238532,0.22954128440367
