"x","y","forest","agri","water","built","other","grass"
323273.411807,2779366.126422,0.71774637548174,0.00844191594788034,0,0.0686364470545054,0.0115617544503579,0.193613507065517
323773.411807,2779366.126422,0.643682376673391,0.00128369704749679,0,0.0113698881349716,0.0196222262974509,0.32404181184669
324273.411807,2779366.126422,0.538391057357522,0.0271211288253619,0,0.0287703866593366,0.0393989371449514,0.366318490012828
324773.411807,2779366.126422,0.293448339144797,0.0267939071389246,0,0.415856120389062,0.0833180400073408,0.180583593319875
325273.411807,2779366.126422,0.627727856225931,0.0326425820649184,0,0.0467632495873831,0.0504309554373739,0.242435356684394
313273.411807,2778866.126422,0.693817648137956,0.00238488350761328,0,0.00330214639515685,0.00935608145294441,0.291139240506329
313773.411807,2778866.126422,0.828205128205128,0.00256410256410256,0,0.00604395604395604,0.00934065934065934,0.153846153846154
314273.411807,2778866.126422,0.848256880733945,0.00293577981651376,0,0,0.00036697247706422,0.148440366972477
314773.411807,2778866.126422,0.869565217391304,0.00110071546505228,0,0.00091726288754357,0.00513667217024399,0.123280132085856
315273.411807,2778866.126422,0.877472527472527,0.000183150183150183,0,0.0021978021978022,0.00421245421245421,0.115934065934066
315773.411807,2778866.126422,0.845688073394495,0.00128440366972477,0,0.00018348623853211,0.00018348623853211,0.152660550458716
316273.411807,2778866.126422,0.805723720418272,0.0374243258117777,0,0.00385250412768299,0.00513667217024399,0.147862777472023
316773.411807,2778866.126422,0.743589743589744,0.00293040293040293,0,0.00201465201465201,0.00402930402930403,0.247435897435897
317273.411807,2778866.126422,0.880917431192661,0.00385321100917431,0,0,0.00018348623853211,0.115045871559633
317773.411807,2778866.126422,0.906072280315538,0.00091726288754357,0,0,0,0.093010456796918
318273.411807,2778866.126422,0.845421245421245,0,0,0.000183150183150183,0.000366300366300366,0.154029304029304
318773.411807,2778866.126422,0.80256880733945,0.00128440366972477,0,0.00165137614678899,0.00201834862385321,0.192477064220183
319273.411807,2778866.126422,0.645386167675656,0.00348559897266557,0,0.00568702990277013,0.024399192808659,0.32104201064025
319773.411807,2778866.126422,0.626923076923077,0.0155677655677656,0,0.0141025641025641,0.0573260073260073,0.286080586080586
320273.411807,2778866.126422,0.537614678899083,0.0289908256880734,0,0.013394495412844,0.0251376146788991,0.394862385321101
320773.411807,2778866.126422,0.626490552192258,0.00935608145294441,0,0.00843881856540084,0.01284168042561,0.342872867363786
321273.411807,2778866.126422,0.688095238095238,0.00347985347985348,0,0,0.000183150183150183,0.308241758241758
321773.411807,2778866.126422,0.688256880733945,0.00165137614678899,0,0.00238532110091743,0.00385321100917431,0.303853211009174
322273.411807,2778866.126422,0.279398275545771,0.0203632361034673,0,0.076316272243625,0.0884241423592002,0.535498073747936
322773.411807,2778866.126422,0.499267399267399,0.0043956043956044,0,0.00402930402930403,0.00934065934065934,0.482967032967033
323273.411807,2778866.126422,0.347889908256881,0.0730275229357798,0,0.116146788990826,0.0924770642201835,0.37045871559633
323773.411807,2778866.126422,0.654008438818565,0.0110071546505228,0,0.0264171711612548,0.0238488350761328,0.284718400293524
324273.411807,2778866.126422,0.736446886446886,0.000549450549450549,0,0,0,0.263003663003663
324773.411807,2778866.126422,0.551376146788991,0.0229357798165138,0,0.107522935779817,0.0407339449541284,0.27743119266055
325273.411807,2778866.126422,0.723903870849385,0.0176114474408365,0,0.0385250412768299,0.0277013392038158,0.192258301229132
313273.411807,2778366.126422,0.796153846153846,0.00164835164835165,0,0.00824175824175824,0.0146520146520147,0.179304029304029
313773.411807,2778366.126422,0.62981298129813,0.00348368170150348,0,0.0172350568390172,0.0221855518885222,0.327282728272827
314273.411807,2778366.126422,0.838095238095238,0.00256410256410256,0,0.000183150183150183,0.00128205128205128,0.157875457875458
314773.411807,2778366.126422,0.78003663003663,0.00164835164835165,0,0.00549450549450549,0.0113553113553114,0.201465201465201
315273.411807,2778366.126422,0.707187385405207,0.00385038503850385,0,0.0278694536120279,0.0465713237990466,0.214521452145215
315773.411807,2778366.126422,0.793589743589744,0.00457875457875458,0,0.000183150183150183,0.00128205128205128,0.2003663003663
316273.411807,2778366.126422,0.873076923076923,0.00256410256410256,0,0,0,0.124358974358974
316773.411807,2778366.126422,0.785661899523286,0.0044004400440044,0,0.00385038503850385,0.0117345067840117,0.194352768610194
317273.411807,2778366.126422,0.888644688644689,0.00531135531135531,0,0.000366300366300366,0.000915750915750916,0.104761904761905
317773.411807,2778366.126422,0.860989010989011,0.0032967032967033,0,0,0,0.135714285714286
318273.411807,2778366.126422,0.884488448844885,0.000366703337000367,0,0,0,0.115144847818115
318773.411807,2778366.126422,0.820879120879121,0.000366300366300366,0,0.0102564102564103,0.00549450549450549,0.163003663003663
319273.411807,2778366.126422,0.486263736263736,0.0261904761904762,0,0.0655677655677656,0.0547619047619048,0.367216117216117
319773.411807,2778366.126422,0.393105977264393,0.0850751741840851,0,0.0531719838650532,0.0427209387605427,0.425925925925926
320273.411807,2778366.126422,0.731684981684982,0.0161172161172161,0,0.000366300366300366,0.000183150183150183,0.251648351648352
320773.411807,2778366.126422,0.819047619047619,0.00201465201465201,0,0,0,0.178937728937729
321273.411807,2778366.126422,0.750825082508251,0.00458379171250458,0,0.000733406674000733,0.00183351668500183,0.242024202420242
321773.411807,2778366.126422,0.620695970695971,0.0115384615384615,0,0.0137362637362637,0.0228937728937729,0.331135531135531
322273.411807,2778366.126422,0.370695970695971,0.000732600732600733,0,0.00366300366300366,0.00183150183150183,0.623076923076923
322773.411807,2778366.126422,0.307847451411808,0.0185185185185185,0,0.0315364869820315,0.0394206087275394,0.602676934360103
323273.411807,2778366.126422,0.410622710622711,0.0267399267399267,0.0108058608058608,0.110622710622711,0.093040293040293,0.348168498168498
323773.411807,2778366.126422,0.421794871794872,0.0580586080586081,0.0247252747252747,0.0492673992673993,0.0701465201465201,0.376007326007326
324273.411807,2778366.126422,0.582141547488082,0.0302530253025303,0,0.0971763843050972,0.0711404473780711,0.219288595526219
324773.411807,2778366.126422,0.30989010989011,0.0384615384615385,0,0.0613553113553114,0.0622710622710623,0.528021978021978
325273.411807,2778366.126422,0.475641025641026,0.030952380952381,0,0.0113553113553114,0.0723443223443224,0.40970695970696
313273.411807,2777866.126422,0.637447276728406,0.000366770584999083,0,0.00550155877498625,0.0106363469649734,0.346048046946635
313773.411807,2777866.126422,0.872090892431739,0.000916254352208173,0,0.000549752611324904,0.00128275609309144,0.125160344511636
314273.411807,2777866.126422,0.865846944393467,0.00201871903101487,0,0,0,0.132134336575518
314773.411807,2777866.126422,0.622959838620943,0.0106363469649734,0,0.024390243902439,0.053181734824867,0.288831835686778
315273.411807,2777866.126422,0.807036833424959,0.00842954004031519,0,0.00384826827927433,0.0102620487447315,0.17042330951072
315773.411807,2777866.126422,0.945311066250688,0,0,0,0,0.0546889337493118
316273.411807,2777866.126422,0.885200806895287,0,0,0,0,0.114799193104713
316773.411807,2777866.126422,0.919919369617006,0.000366501740883269,0,0.000733003481766538,0.00201575957485798,0.0769653655854865
317273.411807,2777866.126422,0.788585061479171,0.0148651128647458,0,0.00623967700495504,0.015782712424298,0.174527436226831
317773.411807,2777866.126422,0.87181368054282,0.00183385292499542,0,0,0,0.126352466532184
318273.411807,2777866.126422,0.812900861279091,0.00183250870441635,0,0,0.000366501740883269,0.184900128275609
318773.411807,2777866.126422,0.627454578821802,0.009543035419343,0,0.0473481372728941,0.0275279867865663,0.288126261699394
319273.411807,2777866.126422,0.557491289198606,0.0346598202824134,0,0.0322758114799193,0.0148542086924629,0.360718870346598
319773.411807,2777866.126422,0.392706615356423,0.0386659336631849,0.000183250870441635,0.0586402785413231,0.0599230346344145,0.449880886934213
320273.411807,2777866.126422,0.778307946412186,0.00311983850247752,0,0,0,0.218572215085337
320773.411807,2777866.126422,0.69209609389327,0.0115532734274711,0,0.0434623143223913,0.01998899688245,0.232899321474418
321273.411807,2777866.126422,0.699102070734836,0.00458127176104087,0,0,0.00164925783397471,0.294667399670148
321773.411807,2777866.126422,0.604881629656818,0.0108276748027161,0,0.00972655533125344,0.0146815929528354,0.359882547256377
322273.411807,2777866.126422,0.51604621309371,0.0121034293049697,0.000183385292499542,0.184668989547038,0.0579497524298551,0.229048230331927
322773.411807,2777866.126422,0.524280740333517,0.0042147700201576,0,0.0382994319223016,0.0362836723474437,0.396921385376581
323273.411807,2777866.126422,0.154340245916682,0.131950816663608,0.0330335841438796,0.179115434024592,0.138190493668563,0.363369425582676
323773.411807,2777866.126422,0.240968274344398,0.0548322024573629,0,0.158995048597103,0.198789657069503,0.346414817531634
324273.411807,2777866.126422,0.349092908191314,0.0927249404434671,0.0177753344328386,0.146967198094191,0.101704233095107,0.291735385743082
324773.411807,2777866.126422,0.378968618095063,0.0121123141860892,0,0.0864378785098183,0.0306478252890439,0.491833363919985
325273.411807,2777866.126422,0.508344030808729,0.013203741059967,0,0.00916926462497708,0.0374105996699065,0.43187236383642
313273.411807,2777366.126422,0.707943496606127,0.00440286186020914,0,0.00697119794533113,0.0163272793982755,0.264355164190057
313773.411807,2777366.126422,0.738644688644689,0.00274725274725275,0,0.000732600732600733,0.00311355311355311,0.254761904761905
314273.411807,2777366.126422,0.936146788990826,0,0,0,0,0.0638532110091743
314773.411807,2777366.126422,0.61346541918914,0.00311869381764814,0,0.0148596587782058,0.0201797835259585,0.348376444689048
315273.411807,2777366.126422,0.91959706959707,0.00347985347985348,0,0.0010989010989011,0.00347985347985348,0.0723443223443224
315773.411807,2777366.126422,0.92954128440367,0.00036697247706422,0,0,0,0.0700917431192661
316273.411807,2777366.126422,0.900018345257751,0.001284168042561,0,0,0,0.0986974866996881
316773.411807,2777366.126422,0.900915750915751,0.000183150183150183,0,0,0.000183150183150183,0.0987179487179487
317273.411807,2777366.126422,0.823853211009174,0.0018348623853211,0,0.00477064220183486,0.00899082568807339,0.160550458715596
317773.411807,2777366.126422,0.888093927719684,0.00146762062006971,0,0.000733810310034856,0.00183452577508714,0.107870115575124
318273.411807,2777366.126422,0.804212454212454,0.00201465201465201,0,0,0,0.193772893772894
318773.411807,2777366.126422,0.534678899082569,0.0297247706422018,0,0.00935779816513761,0.0168807339449541,0.409357798165138
319273.411807,2777366.126422,0.808658961658411,0,0,0,0,0.191341038341589
319773.411807,2777366.126422,0.646153846153846,0.0236263736263736,0,0.0247252747252747,0.0293040293040293,0.276190476190476
320273.411807,2777366.126422,0.548807339449541,0.0157798165137615,0,0.0240366972477064,0.0412844036697248,0.370091743119266
320773.411807,2777366.126422,0.78462667400477,0.001284168042561,0,0.000183452577508714,0.0106402494955054,0.203265455879655
321273.411807,2777366.126422,0.727106227106227,0.000366300366300366,0,0,0,0.272527472527473
321773.411807,2777366.126422,0.477981651376147,0.0181651376146789,0,0.127339449541284,0.0939449541284404,0.28256880733945
322273.411807,2777366.126422,0.328563566318107,0.0315538433314988,0.00843881856540084,0.175931021830857,0.105852137222528,0.349660612731609
322773.411807,2777366.126422,0.0952380952380952,0.0637362637362637,0.019047619047619,0.327838827838828,0.182600732600733,0.311538461538462
323273.411807,2777366.126422,0.404587155963303,0.0844036697247706,0.00440366972477064,0.152660550458716,0.095045871559633,0.258899082568807
323773.411807,2777366.126422,0.476059438635113,0.0528343423225096,0.0317372959090075,0.000366905155017428,0.00458631443771785,0.434415703540635
324273.411807,2777366.126422,0.207142857142857,0.093040293040293,0.0144688644688645,0.254761904761905,0.127655677655678,0.302930402930403
324773.411807,2777366.126422,0.365871559633028,0.053394495412844,0.0209174311926606,0.212477064220183,0.078348623853211,0.268990825688073
325273.411807,2777366.126422,0.438268207668318,0.0489818381948266,0.00972298660796184,0.126765731058521,0.0506329113924051,0.325628325077967
313273.411807,2776866.126422,0.804761904761905,0.00183150183150183,0,0.00384615384615385,0.00476190476190476,0.184798534798535
313773.411807,2776866.126422,0.637330399706637,0.00238357169050238,0,0.0033003300330033,0.00605060506050605,0.350935093509351
314273.411807,2776866.126422,0.719230769230769,0.00641025641025641,0,0.0474358974358974,0.0598901098901099,0.167032967032967
314773.411807,2776866.126422,0.548168498168498,0.0153846153846154,0,0.0725274725274725,0.109157509157509,0.254761904761905
315273.411807,2776866.126422,0.883571690502384,0.00366703337000367,0,0,0,0.112761276127613
315773.411807,2776866.126422,0.883882783882784,0,0,0,0,0.116117216117216
316273.411807,2776866.126422,0.77967032967033,0,0,0.00238095238095238,0.00293040293040293,0.215018315018315
316773.411807,2776866.126422,0.811147781444811,0.0022002200220022,0,0,0.000183351668500183,0.186468646864686
317273.411807,2776866.126422,0.716666666666667,0.00677655677655678,0,0.0285714285714286,0.0221611721611722,0.225824175824176
317773.411807,2776866.126422,0.682783882783883,0.0120879120879121,0,0.0195970695970696,0.0373626373626374,0.248168498168498
318273.411807,2776866.126422,0.731389805647231,0.00898423175650898,0,0.00165016501650165,0.00678401173450678,0.251191785845251
318773.411807,2776866.126422,0.750732600732601,0.00164835164835165,0,0.00347985347985348,0.0111721611721612,0.232967032967033
319273.411807,2776866.126422,0.802564102564103,0.00457875457875458,0,0,0,0.192857142857143
319773.411807,2776866.126422,0.513201320132013,0.000916758342500917,0,0,0,0.485881921525486
320273.411807,2776866.126422,0.513736263736264,0.0108058608058608,0,0.0119047619047619,0.0166666666666667,0.446886446886447
320773.411807,2776866.126422,0.312637362637363,0.0494505494505494,0.010989010989011,0.0732600732600733,0.0902930402930403,0.463369963369963
321273.411807,2776866.126422,0.235973597359736,0.0603226989365603,0.0388705537220389,0.077007700770077,0.0843417675100843,0.503483681701503
321773.411807,2776866.126422,0.0331501831501832,0.0562271062271062,0.0298534798534799,0.632417582417582,0.125274725274725,0.123076923076923
322273.411807,2776866.126422,0.0166666666666667,0.0428571428571429,0.00641025641025641,0.750549450549451,0.106776556776557,0.0767399267399267
322773.411807,2776866.126422,0.303630363036304,0.0518885221855519,0.00128346167950128,0.358452511917858,0.0577557755775578,0.226989365603227
323273.411807,2776866.126422,0.829120879120879,0.00183150183150183,0,0,0,0.169047619047619
323773.411807,2776866.126422,0.638278388278388,0.0152014652014652,0.000183150183150183,0.0250915750915751,0.0386446886446886,0.282600732600733
324273.411807,2776866.126422,0.286762009534287,0.0575724239090576,0.00055005500550055,0.293729372937294,0.0927759442610928,0.268610194352769
324773.411807,2776866.126422,0.429487179487179,0.0111721611721612,0,0.0778388278388278,0.0221611721611722,0.459340659340659
325273.411807,2776866.126422,0.215567765567766,0.00970695970695971,0.0195970695970696,0.433150183150183,0.0721611721611722,0.24981684981685
313273.411807,2776366.126422,0.876214927562809,0.000733541169998166,0,0,0,0.123051531267192
313773.411807,2776366.126422,0.78358072200843,0.00787978742899029,0,0.00586402785413231,0.0124610591900312,0.190214403518417
314273.411807,2776366.126422,0.765828592402276,0,0,0.00991007524316388,0.00880895577170123,0.215452376582859
314773.411807,2776366.126422,0.62406015037594,0.00293416467999266,0,0.0104529616724739,0.00935264991747662,0.353200073354117
315273.411807,2776366.126422,0.725856697819315,0.00201575957485798,0,0.0126443100604728,0.0159428257284222,0.243540406816932
315773.411807,2776366.126422,0.577537162782162,0.0130299137456414,0.0288126261699394,0.000917599559552211,0.00367039823820885,0.376032299504496
316273.411807,2776366.126422,0.809829451677975,0.00293416467999266,0,0,0,0.187236383642032
316773.411807,2776366.126422,0.669781931464174,0.0111783030969397,0,0.00329851566794942,0.0357339197361187,0.280007330034818
317273.411807,2776366.126422,0.48118920902918,0.0161497522481189,0,0.0691870067902367,0.0957973940172509,0.337676637915214
317773.411807,2776366.126422,0.829084907390427,0.00201723821749496,0,0,0.000366770584999083,0.168531083807079
318273.411807,2776366.126422,0.747297049660986,0.00623052959501558,0,0,0,0.246472420743999
318773.411807,2776366.126422,0.594420994677923,0.00623967700495504,0,0.00201871903101487,0.0242246283721784,0.373095980913929
319273.411807,2776366.126422,0.603337612323492,0.01998899688245,0,0.0629011553273428,0.0489638730973776,0.264808362369338
319773.411807,2776366.126422,0.582371266263515,0.00916254352208173,0.00311526479750779,0.0461792193512919,0.0469122228330585,0.312259483232545
320273.411807,2776366.126422,0.343732795008258,0.0956138741053404,0.0297302257294917,0.106441548908057,0.044411818682327,0.380069737566526
320773.411807,2776366.126422,0.302035576746745,0.0364936732074088,0.0181551439574546,0.213093709884467,0.101228681459747,0.328993214744178
321273.411807,2776366.126422,0.0337181601612608,0.0432472054242258,0.0148433205057724,0.56166391790361,0.126076598863845,0.220450797141286
321773.411807,2776366.126422,0.0491833363919985,0.0752431638832813,0.0247751881079097,0.583593319875206,0.118003303358414,0.14920168838319
322273.411807,2776366.126422,0.197689345314506,0.0339262791124152,0.000733541169998166,0.390794058316523,0.18411883366954,0.192737942417018
322773.411807,2776366.126422,0.501191130657871,0.0152098222466557,0,0.124977093641195,0.0580905259299982,0.300531427524281
323273.411807,2776366.126422,0.771517709671499,0.000367039823820885,0,0,0,0.22811525050468
323773.411807,2776366.126422,0.662020905923345,0.0066018705299835,0,0.0242068586099395,0.0304419585549239,0.276728406381808
324273.411807,2776366.126422,0.232545354590434,0.0546087593916071,0.00146600696353308,0.290452629649991,0.122411581455012,0.298515667949423
324773.411807,2776366.126422,0.546338777757387,0.0273444668746559,0.0012846393833731,0.0231235089007157,0.0423930996513122,0.359515507432556
325273.411807,2776366.126422,0.593984962406015,0.00715202640748212,0.000916926462497708,0.0909591050797726,0.0110031175499725,0.29598386209426
313273.411807,2775866.126422,0.741515318290222,0.000733810310034856,0,0,0,0.257750871399743
313773.411807,2775866.126422,0.81978021978022,0,0,0,0,0.18021978021978
314273.411807,2775866.126422,0.764036697247706,0.00073394495412844,0,0.000917431192660551,0.00220183486238532,0.232110091743119
314773.411807,2775866.126422,0.623738763529628,0.0155934690882407,0,0.0247660979636764,0.0225646670335718,0.313337002384883
315273.411807,2775866.126422,0.249450549450549,0.0311355311355311,0,0.206043956043956,0.175824175824176,0.337545787545788
315773.411807,2775866.126422,0.620366972477064,0.0122935779816514,0,0.0130275229357798,0.0414678899082569,0.312844036697248
316273.411807,2775866.126422,0.779673454412035,0,0,0,0,0.220326545587966
316773.411807,2775866.126422,0.702930402930403,0.0133699633699634,0,0.00494505494505494,0.00805860805860806,0.270695970695971
317273.411807,2775866.126422,0.276880733944954,0.0176146788990826,0,0.102752293577982,0.173761467889908,0.428990825688073
317773.411807,2775866.126422,0.699504678040726,0.00752155567785727,0,0.000366905155017428,0,0.292606861126399
318273.411807,2775866.126422,0.712820512820513,0.000366300366300366,0,0,0,0.286813186813187
318773.411807,2775866.126422,0.660183486238532,0.0218348623853211,0.0222018348623853,0.00018348623853211,0.00513761467889908,0.29045871559633
319273.411807,2775866.126422,0.512749954136856,0.0242157402311502,0.00990643918547056,0.0783342505962209,0.0957622454595487,0.279031370390754
319773.411807,2775866.126422,0.484249084249084,0.0173992673992674,0.00274725274725275,0.0794871794871795,0.0710622710622711,0.345054945054945
320273.411807,2775866.126422,0.0869724770642202,0.0838532110091743,0.0346788990825688,0.275045871559633,0.0900917431192661,0.429357798165138
320773.411807,2775866.126422,0.235920014676206,0.0376077783892864,0.00311869381764814,0.393505778756192,0.163089341405247,0.166758392955421
321273.411807,2775866.126422,0.251465201465201,0.0706959706959707,0.0177655677655678,0.350549450549451,0.0893772893772894,0.22014652014652
321773.411807,2775866.126422,0.343853211009174,0.0262385321100917,0,0.0579816513761468,0.0300917431192661,0.541834862385321
322273.411807,2775866.126422,0.625940194459732,0.00110071546505228,0,0.00110071546505228,0.00366905155017428,0.368189323059989
322773.411807,2775866.126422,0.554029304029304,0.0133699633699634,0,0.0153846153846154,0.0271062271062271,0.39010989010989
323273.411807,2775866.126422,0.678715596330275,0.00844036697247706,0,0.00935779816513761,0.0128440366972477,0.290642201834862
323773.411807,2775866.126422,0.614382682076683,0.00220143093010457,0,0.00146762062006971,0.00275178866263071,0.379196477710512
324273.411807,2775866.126422,0.665750915750916,0.0131868131868132,0.010989010989011,0.00201465201465201,0.00769230769230769,0.3003663003663
324773.411807,2775866.126422,0.575412844036697,0.0122935779816514,0,0.0115596330275229,0.0201834862385321,0.380550458715596
325273.411807,2775866.126422,0.776738213171895,0,0,0,0,0.223261786828105
313273.411807,2775366.126422,0.807509157509158,0.0043956043956044,0.000366300366300366,0.00347985347985348,0.00457875457875458,0.17967032967033
313773.411807,2775366.126422,0.79006233956729,0,0,0,0,0.20993766043271
314273.411807,2775366.126422,0.451282051282051,0.00604395604395604,0,0.123626373626374,0.0965201465201465,0.322527472527473
314773.411807,2775366.126422,0.582051282051282,0.0032967032967033,0,0.039010989010989,0.0743589743589744,0.301282051282051
315273.411807,2775366.126422,0.373303997066373,0.024019068573524,0,0.173634030069674,0.0995599559955996,0.329482948294829
315773.411807,2775366.126422,0.76025641025641,0.0139194139194139,0,0.0401098901098901,0.0313186813186813,0.154395604395604
316273.411807,2775366.126422,0.821794871794872,0.00421245421245421,0,0,0,0.173992673992674
316773.411807,2775366.126422,0.65034836817015,0.00385038503850385,0,0.00348368170150348,0.00898423175650898,0.333333333333333
317273.411807,2775366.126422,0.494139194139194,0.0267399267399267,0.000915750915750916,0.0705128205128205,0.0692307692307692,0.338461538461538
317773.411807,2775366.126422,0.316117216117216,0.0331501831501832,0.0115384615384615,0.0871794871794872,0.11025641025641,0.441758241758242
318273.411807,2775366.126422,0.116978364503117,0.0592225889255592,0.0935093509350935,0.161166116611661,0.150531719838651,0.418591859185919
318773.411807,2775366.126422,0.175274725274725,0.0565934065934066,0.0571428571428571,0.175641025641026,0.137912087912088,0.397435897435897
319273.411807,2775366.126422,0.0705128205128205,0.0478021978021978,0.0465201465201465,0.304395604395604,0.130769230769231,0.4
319773.411807,2775366.126422,0.0804913824715805,0.0676567656765677,0.0462046204620462,0.373854052071874,0.124862486248625,0.306930693069307
320273.411807,2775366.126422,0.0591575091575092,0.0474358974358974,0.00128205128205128,0.722344322344322,0.13974358974359,0.03003663003663
320773.411807,2775366.126422,0.0622710622710623,0.0827838827838828,0.0346153846153846,0.455494505494505,0.134432234432234,0.23040293040293
321273.411807,2775366.126422,0.403557022368904,0.0212687935460213,0,0.139347268060139,0.0551888522185552,0.380638063806381
321773.411807,2775366.126422,0.432967032967033,0.0168498168498168,0,0.0776556776556777,0.0538461538461538,0.418681318681319
322273.411807,2775366.126422,0.710622710622711,0.00421245421245421,0,0,0,0.285164835164835
322773.411807,2775366.126422,0.662082874954162,0.0022002200220022,0,0,0,0.335716905023836
323273.411807,2775366.126422,0.849267399267399,0.00421245421245421,0,0,0,0.146520146520147
323773.411807,2775366.126422,0.86025641025641,0.00641025641025641,0,0,0,0.133333333333333
324273.411807,2775366.126422,0.583241657499083,0.0163182984965163,0.287678767876788,0,0.00403373670700403,0.108727539420609
324773.411807,2775366.126422,0.822161172161172,0.00366300366300366,0,0,0,0.174175824175824
325273.411807,2775366.126422,0.496703296703297,0.00842490842490842,0,0.0234432234432234,0.0243589743589744,0.447069597069597
313273.411807,2774866.126422,0.505226480836237,0.0326425820649184,0,0.111314872547222,0.12396845772969,0.226847606821933
313773.411807,2774866.126422,0.605277625068719,0.000916254352208173,0,0.0254718709913872,0.0287703866593366,0.339563862928349
314273.411807,2774866.126422,0.406129565057809,0.017434391631492,0,0.142962011378235,0.126995779042026,0.306478252890439
314773.411807,2774866.126422,0.262974509444343,0.0297084173849257,0.000183385292499542,0.26407482119934,0.141756831102146,0.301302035576747
315273.411807,2774866.126422,0.260399486897563,0.0654205607476635,0.00219901044529962,0.157595748579806,0.0870441634597764,0.427341029869892
315773.411807,2774866.126422,0.726555331253441,0.0284455863461186,0,0.00917599559552211,0.00991007524316388,0.225913011561754
316273.411807,2774866.126422,0.751696313955621,0.000366770584999083,0,0,0.00330093526499175,0.244635980194388
316773.411807,2774866.126422,0.602895363752978,0.00641378046545721,0,0.0183250870441635,0.0284038849184534,0.343961883818948
317273.411807,2774866.126422,0.164617360983667,0.0734079647641769,0.0326665443200587,0.219673334556799,0.131767296751698,0.377867498623601
317773.411807,2774866.126422,0.0515312671923712,0.086007702182285,0.055198973042362,0.410416284613974,0.151476251604621,0.245369521364387
318273.411807,2774866.126422,0.642477551768371,0.0152098222466557,0,0.0760491112332784,0.0362836723474437,0.229979842404251
318773.411807,2774866.126422,0.357313268489631,0.025325747843641,0.0203707102220591,0.144980730409249,0.0585428518994311,0.393466691135988
319273.411807,2774866.126422,0.0607005318173482,0.0223730056849441,0,0.591784338896021,0.167247386759582,0.157894736842105
319773.411807,2774866.126422,0.09529045262965,0.0760491112332784,0.0439802089059923,0.280923584387026,0.112699285321605,0.391057357522448
320273.411807,2774866.126422,0.0849697192145348,0.0829510001835199,0.015782712424298,0.536795742338044,0.092126995779042,0.187373830060562
320773.411807,2774866.126422,0.244819365486888,0.101228681459747,0.037593984962406,0.0960938932697598,0.077205208142307,0.443058866678892
321273.411807,2774866.126422,0.594465823712663,0.00256551218618288,0,0.00311526479750779,0.00916254352208173,0.390690855781565
321773.411807,2774866.126422,0.61002018719031,0.00568911726922371,0,0.00385391815011929,0.0143145531290145,0.366122224261332
322273.411807,2774866.126422,0.826700898587933,0.0100861910874748,0,0,0,0.163212910324592
322773.411807,2774866.126422,0.864027854132307,0.00439802089059923,0,0,0,0.131574124977094
323273.411807,2774866.126422,0.88383189576069,0,0,0,0,0.11616810423931
323773.411807,2774866.126422,0.897671006785256,0.00421786172748946,0,0,0,0.0981111314872547
324273.411807,2774866.126422,0.837639728788712,0.000183250870441635,0,0,0,0.162177020340847
324773.411807,2774866.126422,0.899798128096899,0.000183519911910442,0,0,0,0.100018351991191
325273.411807,2774866.126422,0.689528699798276,0.004401247019989,0,0.011186502842472,0.00568494406748579,0.289198606271777
313273.411807,2774366.126422,0.503944230416437,0.0196294257934324,0,0.0873234268941479,0.0746651990460466,0.314437717849936
