"x","y","forest","agri","water","built","other","grass"
204273.411807,2598866.126422,0.664468864468864,0.00201465201465201,0,0,0.0010989010989011,0.332417582417582
204773.411807,2598866.126422,0.565137614678899,0.00220183486238532,0,0.00018348623853211,0.00165137614678899,0.430825688073394
205273.411807,2598866.126422,0.51073197578426,0.00513667217024399,0,0.0229315721885892,0.0352228948816731,0.425976884975234
205773.411807,2598866.126422,0.658974358974359,0.00311355311355311,0,0.00347985347985348,0.0111721611721612,0.323260073260073
206273.411807,2598866.126422,0.679449541284404,0.00220183486238532,0,0.0201834862385321,0.0264220183486239,0.271743119266055
206773.411807,2598866.126422,0.551825353146212,0.000366905155017428,0,0.00201797835259585,0.0066042927903137,0.439185470555861
207273.411807,2598866.126422,0.646703296703297,0.00128205128205128,0,0.00128205128205128,0.0111721611721612,0.33956043956044
207773.411807,2598866.126422,0.471559633027523,0.0128440366972477,0,0,0.000917431192660551,0.514678899082569
208273.411807,2598866.126422,0.797651807007889,0.00165107319757843,0,0.000183452577508714,0.00421940928270042,0.196294257934324
208773.411807,2598866.126422,0.89047619047619,0.000549450549450549,0,0.000549450549450549,0.00549450549450549,0.102930402930403
209273.411807,2598866.126422,0.848256880733945,0.00055045871559633,0,0.00036697247706422,0.00018348623853211,0.150642201834862
209773.411807,2598866.126422,0.958356264905522,0,0,0,0,0.0416437350944781
210273.411807,2598866.126422,0.943040293040293,0,0,0,0,0.056959706959707
210773.411807,2598866.126422,0.955596330275229,0.00477064220183486,0,0,0,0.0396330275229358
211273.411807,2598866.126422,0.870299027701339,0.00550357732526142,0,0,0,0.124197394973399
199273.411807,2598366.126422,0.727289377289377,0.00128205128205128,0,0.0010989010989011,0.00934065934065934,0.260989010989011
199773.411807,2598366.126422,0.290795746241291,0.0168683535020169,0.00055005500550055,0.17950128346168,0.134396773010634,0.377887788778878
200273.411807,2598366.126422,0.217032967032967,0.00842490842490842,0,0.124358974358974,0.0846153846153846,0.565567765567766
200773.411807,2598366.126422,0.29010989010989,0.00476190476190476,0,0.0564102564102564,0.0981684981684982,0.550549450549451
201273.411807,2598366.126422,0.675100843417675,0.000366703337000367,0,0.000183351668500183,0.00366703337000367,0.320682068206821
201773.411807,2598366.126422,0.838644688644689,0,0,0,0,0.161355311355311
202273.411807,2598366.126422,0.647619047619048,0.000183150183150183,0,0.000183150183150183,0.00201465201465201,0.35
202773.411807,2598366.126422,0.453612027869454,0.0077007700770077,0,0.0077007700770077,0.0331866519985332,0.497799779977998
203273.411807,2598366.126422,0.413369963369963,0.0122710622710623,0,0.00805860805860806,0.0401098901098901,0.526190476190476
203773.411807,2598366.126422,0.352380952380952,0.0250915750915751,0,0.017032967032967,0.0415750915750916,0.563919413919414
204273.411807,2598366.126422,0.613494682801613,0.00476714338100477,0,0.00623395672900623,0.0133846718005134,0.362119545287862
204773.411807,2598366.126422,0.572710622710623,0.00347985347985348,0,0.0258241758241758,0.0628205128205128,0.335164835164835
205273.411807,2598366.126422,0.554578754578755,0.0043956043956044,0,0.0234432234432234,0.0421245421245421,0.375457875457875
205773.411807,2598366.126422,0.433076640997433,0.00696736340300697,0,0.0146681334800147,0.0546387972130546,0.490649064906491
206273.411807,2598366.126422,0.558424908424908,0.000366300366300366,0,0.00347985347985348,0.0201465201465201,0.417582417582418
206773.411807,2598366.126422,0.589377289377289,0.00842490842490842,0,0.0102564102564103,0.0305860805860806,0.361355311355311
207273.411807,2598366.126422,0.61037770443711,0.00183351668500183,0,0.00055005500550055,0.0022002200220022,0.385038503850385
207773.411807,2598366.126422,0.635897435897436,0,0,0.00164835164835165,0.00787545787545788,0.354578754578755
208273.411807,2598366.126422,0.917582417582418,0,0,0,0.0010989010989011,0.0813186813186813
208773.411807,2598366.126422,0.714521452145215,0,0,0.000183351668500183,0.0044004400440044,0.280894756142281
209273.411807,2598366.126422,0.795604395604396,0.00311355311355311,0,0,0.00183150183150183,0.199450549450549
209773.411807,2598366.126422,0.901098901098901,0,0,0,0,0.0989010989010989
210273.411807,2598366.126422,0.859369270260359,0.000366703337000367,0,0,0,0.14026402640264
210773.411807,2598366.126422,0.954945054945055,0.00750915750915751,0,0,0,0.0375457875457875
211273.411807,2598366.126422,0.787362637362637,0.00201465201465201,0,0,0,0.210622710622711
199273.411807,2597866.126422,0.720520814230699,0.0053181734824867,0.00146708233999633,0.0133871263524665,0.0348432055749129,0.224463598019439
199773.411807,2597866.126422,0.493861095840205,0.028587135788895,0,0.00311526479750779,0.00989554700384827,0.464540956569544
200273.411807,2597866.126422,0.488162965681776,0,0,0,0.000550559735731327,0.511286474582492
200773.411807,2597866.126422,0.4801026957638,0.000550155877498625,0,0.000366770584999083,0.00275077938749312,0.516229598386209
201273.411807,2597866.126422,0.528129008612791,0.000733003481766538,0,0.00238226131574125,0.009529045262965,0.459226681326736
201773.411807,2597866.126422,0.761791154340246,0.00734079647641769,0,0.000183519911910442,0.000734079647641769,0.229950449623784
202273.411807,2597866.126422,0.684944067485788,0.000366770584999083,0,0,0,0.314689161929213
202773.411807,2597866.126422,0.514385193329668,0.00403151914971596,0.00164925783397471,0.0183250870441635,0.0555250137438153,0.406083928898662
203273.411807,2597866.126422,0.650761607634428,0.000183519911910442,0,0,0,0.349054872453661
203773.411807,2597866.126422,0.540803227581148,0.00146708233999633,0,0.0126535851824684,0.0326425820649184,0.412433522831469
204273.411807,2597866.126422,0.436503573391974,0.00348176653839106,0,0.0395821880153931,0.0329851566794942,0.487447315374748
204773.411807,2597866.126422,0.485043127179299,0.00917599559552211,0,0.0321159845843274,0.0464305377133419,0.42723435492751
205273.411807,2597866.126422,0.562809462681093,0.00330093526499175,0,0.0854575463047864,0.0735375022923162,0.274894553456813
205773.411807,2597866.126422,0.678944474986256,0,0,0.00549752611324904,0.0139270661535642,0.301630932746931
206273.411807,2597866.126422,0.628188658469444,0.000183519911910442,0,0.000367039823820885,0.00110111947146265,0.370159662323362
206773.411807,2597866.126422,0.558041445076105,0.00256739409499358,0,0,0.000916926462497708,0.438474234366404
207273.411807,2597866.126422,0.515301447681876,0.00916254352208173,0,0.000183250870441635,0.00604727872457394,0.469305479201026
207773.411807,2597866.126422,0.51440631308497,0.00146815929528354,0,0.0012846393833731,0.00623967700495504,0.476601211231419
208273.411807,2597866.126422,0.705666605538236,0.000733541169998166,0,0.00293416467999266,0.00678525582248304,0.28388043278929
208773.411807,2597866.126422,0.681143485431556,0.000549752611324904,0,0.000733003481766538,0.00329851566794942,0.314275242807403
209273.411807,2597866.126422,0.797394017250872,0,0,0.000183519911910442,0.00238575885483575,0.200036703982382
209773.411807,2597866.126422,0.883183568677792,0.00458463231248854,0,0,0,0.112231799009719
210273.411807,2597866.126422,0.964266080263881,0.00879604178119846,0,0,0,0.0269378779549203
210773.411807,2597866.126422,0.966415856120389,0.00110111947146265,0,0,0,0.0324830244081483
211273.411807,2597866.126422,0.911791674307721,0.00806895286997983,0,0,0.0022006235099945,0.0779387493123052
199273.411807,2597366.126422,0.619335901669418,0.00201797835259585,0,0.0207301412584847,0.0409099247844432,0.317006053935058
199773.411807,2597366.126422,0.705128205128205,0.000366300366300366,0,0.0010989010989011,0.0043956043956044,0.289010989010989
200273.411807,2597366.126422,0.638899082568807,0.00238532110091743,0,0.00422018348623853,0.0203669724770642,0.334128440366972
200773.411807,2597366.126422,0.587965510915428,0.0350394423041644,0.00587048248027885,0.0201797835259585,0.0376077783892864,0.313337002384883
201273.411807,2597366.126422,0.496703296703297,0.0021978021978022,0,0.00732600732600733,0.0206959706959707,0.473076923076923
201773.411807,2597366.126422,0.467155963302752,0.00458715596330275,0,0.0315596330275229,0.0726605504587156,0.424036697247706
202273.411807,2597366.126422,0.500825536598789,0.0343056319941295,0,0.00532012474775271,0.029535864978903,0.430012841680426
202773.411807,2597366.126422,0.446520146520147,0.0032967032967033,0,0.019047619047619,0.0653846153846154,0.465750915750916
203273.411807,2597366.126422,0.734862385321101,0.00018348623853211,0,0.00165137614678899,0.00697247706422018,0.256330275229358
203773.411807,2597366.126422,0.560814529444139,0.00311869381764814,0,0.0177949000183453,0.0423775454045129,0.375894331315355
204273.411807,2597366.126422,0.541391941391941,0.00146520146520147,0,0.00824175824175824,0.0241758241758242,0.424725274725275
204773.411807,2597366.126422,0.601467889908257,0.00165137614678899,0,0.00293577981651376,0.0146788990825688,0.379266055045872
205273.411807,2597366.126422,0.506879471656577,0.00183452577508714,0,0.0550357732526142,0.0596220876903321,0.37662814162539
205773.411807,2597366.126422,0.705677655677656,0.00476190476190476,0,0.00586080586080586,0.0131868131868132,0.27051282051282
206273.411807,2597366.126422,0.638532110091743,0.000917431192660551,0,0,0,0.360550458715596
206773.411807,2597366.126422,0.518987341772152,0.00330214639515685,0.000550357732526142,0.00935608145294441,0.0495321959273528,0.418271876719868
207273.411807,2597366.126422,0.621428571428571,0.000366300366300366,0,0.000732600732600733,0.00750915750915751,0.36996336996337
207773.411807,2597366.126422,0.702201834862385,0.00055045871559633,0,0,0,0.297247706422018
208273.411807,2597366.126422,0.716382315171528,0.000366905155017428,0,0.00183452577508714,0.00807191341038342,0.273344340487984
208773.411807,2597366.126422,0.786630036630037,0.000549450549450549,0,0,0.000915750915750916,0.211904761904762
209273.411807,2597366.126422,0.83743119266055,0.00018348623853211,0,0.00036697247706422,0.00110091743119266,0.160917431192661
209773.411807,2597366.126422,0.931755641166758,0.0260502660062374,0,0,0,0.0421940928270042
210273.411807,2597366.126422,0.941208791208791,0.00842490842490842,0,0.000183150183150183,0,0.0501831501831502
210773.411807,2597366.126422,0.920366972477064,0.00275229357798165,0,0.00018348623853211,0.000917431192660551,0.0757798165137615
211273.411807,2597366.126422,0.91873050816364,0.00880572372041827,0,0,0,0.072463768115942
199273.411807,2596866.126422,0.664835164835165,0.000183150183150183,0,0,0.00146520146520147,0.333516483516483
199773.411807,2596866.126422,0.71965529886322,0.00568390172350568,0,0.0163182984965163,0.0364869820315365,0.221855518885222
200273.411807,2596866.126422,0.61996336996337,0.0542124542124542,0.0857142857142857,0.0124542124542125,0.0117216117216117,0.215934065934066
200773.411807,2596866.126422,0.431684981684982,0.0457875457875458,0.293040293040293,0.000183150183150183,0.00732600732600733,0.221978021978022
201273.411807,2596866.126422,0.503850385038504,0.00055005500550055,0,0.00696736340300697,0.0280528052805281,0.460579391272461
201773.411807,2596866.126422,0.608791208791209,0,0,0.000549450549450549,0.00421245421245421,0.386446886446886
202273.411807,2596866.126422,0.413736263736264,0.00659340659340659,0.00311355311355311,0.0452380952380952,0.0836996336996337,0.447619047619048
202773.411807,2596866.126422,0.25962596259626,0.0126512651265127,0,0.118628529519619,0.122112211221122,0.486982031536487
203273.411807,2596866.126422,0.470512820512821,0.0131868131868132,0,0.0021978021978022,0.00915750915750916,0.504945054945055
203773.411807,2596866.126422,0.708424908424908,0,0,0,0,0.291575091575092
204273.411807,2596866.126422,0.737623762376238,0,0,0.0011001100110011,0.00366703337000367,0.257609094242758
204773.411807,2596866.126422,0.675091575091575,0.000549450549450549,0,0.00274725274725275,0.0119047619047619,0.30970695970696
205273.411807,2596866.126422,0.551282051282051,0.00238095238095238,0,0.00549450549450549,0.0108058608058608,0.43003663003663
205773.411807,2596866.126422,0.546571323799047,0.00256692335900257,0,0.0427209387605427,0.0689402273560689,0.339200586725339
206273.411807,2596866.126422,0.643589743589744,0.00457875457875458,0,0.00201465201465201,0.0186813186813187,0.331135531135531
206773.411807,2596866.126422,0.672344322344322,0.000732600732600733,0,0.00183150183150183,0.00531135531135531,0.31978021978022
207273.411807,2596866.126422,0.709020902090209,0.000366703337000367,0,0,0.000916758342500917,0.28969563623029
207773.411807,2596866.126422,0.535164835164835,0.00128205128205128,0,0.00512820512820513,0.0194139194139194,0.439010989010989
208273.411807,2596866.126422,0.712454212454212,0.000915750915750916,0,0.000732600732600733,0.00164835164835165,0.284249084249084
208773.411807,2596866.126422,0.813531353135314,0.0022002200220022,0,0.0011001100110011,0.00605060506050605,0.177117711771177
209273.411807,2596866.126422,0.7996336996337,0.00952380952380952,0.00201465201465201,0.01996336996337,0.0351648351648352,0.133699633699634
209773.411807,2596866.126422,0.913919413919414,0.00274725274725275,0,0,0,0.0833333333333333
210273.411807,2596866.126422,0.904657132379905,0.00916758342500917,0,0,0,0.0861752841950862
210773.411807,2596866.126422,0.935164835164835,0.0395604395604396,0,0,0.000183150183150183,0.0250915750915751
211273.411807,2596866.126422,0.826373626373626,0.000549450549450549,0,0.00146520146520147,0.0146520146520147,0.156959706959707
199273.411807,2596366.126422,0.763799743260591,0.00183385292499542,0.000733541169998166,0.00293416467999266,0.00733541169998166,0.223363286264442
199773.411807,2596366.126422,0.445482866043614,0.0472787245739417,0.240425142019425,0.000183250870441635,0.00384826827927433,0.262781748213304
200273.411807,2596366.126422,0.313819049366856,0.036520462470178,0.561570930445953,0.00183519911910442,0.0034868783262984,0.0827674802716095
200773.411807,2596366.126422,0.118833669539703,0.057216211259857,0.748945534568128,0,0.004401247019989,0.0706033376123235
201273.411807,2596366.126422,0.566978193146417,0.0320689023272861,0.158145501191131,0,0.00274876305662452,0.240058640278541
201773.411807,2596366.126422,0.718847494953202,0,0,0,0,0.281152505046798
202273.411807,2596366.126422,0.66385475884834,0.00366770584999083,0.000183385292499542,0.00183385292499542,0.0240234733174399,0.306436823766734
202773.411807,2596366.126422,0.498442367601246,0.00513102437236577,0,0.0648708081363387,0.0377496793109767,0.393806120579073
203273.411807,2596366.126422,0.419710038539181,0.00550559735731327,0,0.0249587080198202,0.0616626904019086,0.488162965681776
203773.411807,2596366.126422,0.446909957821383,0.0133871263524665,0,0.00366770584999083,0.0221896203924445,0.513845589583715
204273.411807,2596366.126422,0.704782847718527,0.000549752611324904,0,0.000916254352208173,0.0053142752428074,0.288436870075133
204773.411807,2596366.126422,0.63075793723619,0.00183519911910442,0,0,0.00146815929528354,0.365938704349422
205273.411807,2596366.126422,0.733907940583165,0,0,0.000183385292499542,0.00183385292499542,0.26407482119934
205773.411807,2596366.126422,0.580172255818215,0.000733003481766538,0,0.00769653655854865,0.0192413413963716,0.392156862745098
206273.411807,2596366.126422,0.645623050100936,0.00220223894292531,0,0.00715727656450725,0.0214718296935217,0.32354560469811
206773.411807,2596366.126422,0.717403264258206,0.000550155877498625,0,0,0,0.282046579864295
207273.411807,2596366.126422,0.792010262048745,0,0,0,0,0.207989737951255
207773.411807,2596366.126422,0.783446503945678,0,0,0,0.00146815929528354,0.215085336759038
208273.411807,2596366.126422,0.773152393178067,0.000733541169998166,0,0.00495140289748762,0.013203741059967,0.20795892169448
208773.411807,2596366.126422,0.787428990287704,0,0,0.00183250870441635,0.00348176653839106,0.207256734469489
209273.411807,2596366.126422,0.933198752064599,0,0,0,0,0.066801247935401
209773.411807,2596366.126422,0.964423253255089,0.00201723821749496,0,0,0,0.0335595085274161
210273.411807,2596366.126422,0.980575407733187,0.00403151914971596,0,0,0,0.0153930731170973
210773.411807,2596366.126422,0.890255092677556,0.00917599559552211,0,0.00165167920719398,0.0034868783262984,0.09543035419343
211273.411807,2596366.126422,0.928846506510178,0.00146708233999633,0,0.000550155877498625,0.000550155877498625,0.0685860993948285
199273.411807,2595866.126422,0.227297743533297,0.0348559897266557,0.589249678957989,0.0273344340487984,0.0221977618785544,0.0990643918547056
199773.411807,2595866.126422,0.08003663003663,0.0181318681318681,0.869047619047619,0.00915750915750916,0.0010989010989011,0.0225274725274725
200273.411807,2595866.126422,0.0708256880733945,0.0385321100917431,0.859266055045872,0,0.00146788990825688,0.0299082568807339
200773.411807,2595866.126422,0.124931205283434,0.0262337185837461,0.77453678224179,0.00110071546505228,0.00146762062006971,0.0717299578059072
201273.411807,2595866.126422,0.728388278388278,0.028021978021978,0.0620879120879121,0.00293040293040293,0.0106227106227106,0.167948717948718
201773.411807,2595866.126422,0.719633027522936,0,0,0,0.00036697247706422,0.28
202273.411807,2595866.126422,0.434232250963126,0.00476976701522656,0.000550357732526142,0.00220143093010457,0.0135754907356448,0.544670702623372
202773.411807,2595866.126422,0.353296703296703,0.0122710622710623,0,0.00970695970695971,0.0212454212454212,0.603479853479853
203273.411807,2595866.126422,0.441467889908257,0.00403669724770642,0,0.031743119266055,0.0504587155963303,0.472293577981651
203773.411807,2595866.126422,0.364703724087323,0.0124747752705926,0,0.0407264722069345,0.086589616584113,0.495505411851037
204273.411807,2595866.126422,0.410622710622711,0.00970695970695971,0.000183150183150183,0.0990842490842491,0.115018315018315,0.365384615384615
204773.411807,2595866.126422,0.411926605504587,0.00440366972477064,0.00018348623853211,0.0539449541284404,0.104403669724771,0.425137614678899
205273.411807,2595866.126422,0.607411484131352,0.00146762062006971,0,0.00770500825536599,0.014125848468171,0.369290038525041
205773.411807,2595866.126422,0.488095238095238,0.00586080586080586,0,0.0721611721611722,0.0679487179487179,0.365934065934066
206273.411807,2595866.126422,0.557247706422018,0.00165137614678899,0,0.0190825688073394,0.0321100917431193,0.389908256880734
206773.411807,2595866.126422,0.569803705742066,0.00348559897266557,0,0.00366905155017428,0.020546688680976,0.402494955054119
207273.411807,2595866.126422,0.667216117216117,0.000366300366300366,0,0.00201465201465201,0.010989010989011,0.319413919413919
207773.411807,2595866.126422,0.739266055045872,0.00110091743119266,0,0.00238532110091743,0.00678899082568807,0.25045871559633
208273.411807,2595866.126422,0.749403779123097,0.00440286186020914,0,0.00366905155017428,0.0121078701155751,0.230416437350945
208773.411807,2595866.126422,0.734432234432234,0.0104395604395604,0,0.0122710622710623,0.0124542124542125,0.23040293040293
209273.411807,2595866.126422,0.835045871559633,0.00348623853211009,0,0.00128440366972477,0.00477064220183486,0.155412844036697
209773.411807,2595866.126422,0.846817097780224,0.0066042927903137,0,0,0,0.146578609429462
210273.411807,2595866.126422,0.943406593406593,0,0,0,0,0.0565934065934066
210773.411807,2595866.126422,0.912293577981651,0.00036697247706422,0,0,0.00275229357798165,0.0845871559633028
211273.411807,2595866.126422,0.900018345257751,0.000733810310034856,0,0,0,0.0992478444322143
199273.411807,2595366.126422,0.139377289377289,0.0155677655677656,0.455311355311355,0.0815018315018315,0.0866300366300366,0.221611721611722
199773.411807,2595366.126422,0.0188852218555189,0.000733406674000733,0.737623762376238,0.0630729739640631,0.127979464613128,0.0517051705170517
200273.411807,2595366.126422,0.0238095238095238,0.023992673992674,0.481135531135531,0.330952380952381,0.0884615384615385,0.0516483516483516
200773.411807,2595366.126422,0.135347985347985,0.0375457875457875,0.346153846153846,0.341208791208791,0.0386446886446886,0.101098901098901
201273.411807,2595366.126422,0.603226989365603,0.0154015401540154,0.00806747341400807,0.0242024202420242,0.0522552255225523,0.296846351301797
201773.411807,2595366.126422,0.610622710622711,0.00531135531135531,0,0.000183150183150183,0.00128205128205128,0.382600732600733
202273.411807,2595366.126422,0.243040293040293,0.0501831501831502,0.0113553113553114,0.028021978021978,0.0582417582417582,0.609157509157509
202773.411807,2595366.126422,0.303080308030803,0.00586725339200587,0.0099009900990099,0.0132013201320132,0.0357535753575358,0.632196552988632
203273.411807,2595366.126422,0.496886446886447,0.00769230769230769,0,0.017032967032967,0.0734432234432234,0.404945054945055
203773.411807,2595366.126422,0.558791208791209,0,0,0.000915750915750916,0.00714285714285714,0.433150183150183
204273.411807,2595366.126422,0.535386872020535,0.00256692335900257,0,0.0176017601760176,0.0418041804180418,0.402640264026403
204773.411807,2595366.126422,0.538095238095238,0.00238095238095238,0,0.0179487179487179,0.0373626373626374,0.404212454212454
205273.411807,2595366.126422,0.567032967032967,0.00732600732600733,0,0.0137362637362637,0.0373626373626374,0.374542124542125
205773.411807,2595366.126422,0.575357535753575,0.0104510451045105,0,0.00293362669600293,0.0181518151815182,0.393105977264393
206273.411807,2595366.126422,0.514468864468864,0.00805860805860806,0,0.00970695970695971,0.0133699633699634,0.454395604395604
206773.411807,2595366.126422,0.558424908424908,0.00201465201465201,0,0.00476190476190476,0.0406593406593407,0.394139194139194
207273.411807,2595366.126422,0.604877154382105,0.00055005500550055,0,0.00201686835350202,0.00751741840850752,0.385038503850385
207773.411807,2595366.126422,0.547435897435897,0.0010989010989011,0,0.0021978021978022,0.0166666666666667,0.432600732600733
208273.411807,2595366.126422,0.593040293040293,0.00750915750915751,0,0.00293040293040293,0.0282051282051282,0.368315018315018
208773.411807,2595366.126422,0.625962596259626,0.00898423175650898,0.000183351668500183,0.0467546754675468,0.0940594059405941,0.224055738907224
209273.411807,2595366.126422,0.878754578754579,0.0032967032967033,0,0.00238095238095238,0.0117216117216117,0.103846153846154
209773.411807,2595366.126422,0.902564102564103,0,0,0.0010989010989011,0.00238095238095238,0.093956043956044
210273.411807,2595366.126422,0.894939493949395,0,0,0,0,0.105060506050605
210773.411807,2595366.126422,0.86043956043956,0,0,0,0,0.13956043956044
211273.411807,2595366.126422,0.846703296703297,0.000183150183150183,0,0,0,0.153113553113553
199273.411807,2594866.126422,0.548688795158628,0.00330093526499175,0,0.00843572345497891,0.0441958554923895,0.395378690629012
199773.411807,2594866.126422,0.398753894080997,0.009529045262965,0.00146600696353308,0.00201575957485798,0.0130108118013561,0.575224482316291
200273.411807,2594866.126422,0.540833180400073,0.00275279867865663,0,0.00165167920719398,0.00458799779776106,0.450174343916315
200773.411807,2594866.126422,0.471116816431322,0.00256739409499358,0,0.0066018705299835,0.0341096644049147,0.485604254538786
201273.411807,2594866.126422,0.546637346527396,0.0207073483599047,0,0.011544804837823,0.045629466739967,0.375481033534909
201773.411807,2594866.126422,0.375298219856854,0.0178014314553129,0.0214718296935217,0.0368875022939989,0.0801982015048633,0.468342815195449
202273.411807,2594866.126422,0.409315972858977,0.0135705116449661,0,0.00861910874747845,0.0251237850724372,0.543370621676142
202773.411807,2594866.126422,0.430822796408283,0.0089792926516401,0.000183250870441635,0.00696353307678211,0.0130108118013561,0.540040315191497
203273.411807,2594866.126422,0.585428518994311,0.00458799779776106,0,0.00146815929528354,0.0163332721600294,0.392182051752615
203773.411807,2594866.126422,0.635430038510911,0.00733541169998166,0,0,0.00238400880249404,0.354850540986613
204273.411807,2594866.126422,0.679310976727139,0.0247388675096207,0,0.00348176653839106,0.0320689023272861,0.260399486897563
204773.411807,2594866.126422,0.616443384107176,0.0211047898697009,0,0.00110111947146265,0.00715727656450725,0.354193429987154
205273.411807,2594866.126422,0.565376856776087,0.000733541169998166,0,0.00128369704749679,0.00568494406748579,0.426920960938933
205773.411807,2594866.126422,0.576690489279824,0.0153930731170973,0,0.00109950522264981,0.0196078431372549,0.387209089243174
206273.411807,2594866.126422,0.584327399522848,0.000183519911910442,0,0.0113782345384474,0.022389429253074,0.38172141677372
206773.411807,2594866.126422,0.550706033376123,0.0181551439574546,0,0.00403447643498991,0.00880249403997799,0.418301852191454
207273.411807,2594866.126422,0.376580538757559,0.00751328568810702,0,0.00824628916987356,0.042147700201576,0.565512186182884
207773.411807,2594866.126422,0.464305377133419,0.0034868783262984,0,0.0168838318957607,0.0440447788585061,0.471279133786016
208273.411807,2594866.126422,0.596919127086008,0.00146708233999633,0,0.00605171465248487,0.0313588850174216,0.364203190904089
208773.411807,2594866.126422,0.585853032801906,0.000916254352208173,0,0,0,0.413230712845886
209273.411807,2594866.126422,0.8840154156726,0,0,0,0,0.1159845843274
209773.411807,2594866.126422,0.860627177700348,0.00110031175499725,0,0.000183385292499542,0.00201723821749496,0.13607188703466
210273.411807,2594866.126422,0.861279091075683,0,0,0,0.000366501740883269,0.138354407183434
210773.411807,2594866.126422,0.816480088089558,0.0108276748027161,0.00146815929528354,0.000734079647641769,0.0200036703982382,0.150486327766563
211273.411807,2594866.126422,0.836603704382909,0.0110031175499725,0,0.00146708233999633,0.00916926462497708,0.141756831102146
199273.411807,2594366.126422,0.332782975600807,0.0948449825720051,0.0311869381764814,0.0203632361034673,0.0333883691065859,0.487433498440653
199773.411807,2594366.126422,0.327838827838828,0.108974358974359,0.0179487179487179,0.0230769230769231,0.0807692307692308,0.441391941391941
