"x","y","forest","agri","water","built","other","grass"
277273.411807,2654366.126422,0.863694734911026,0.000183452577508714,0,0,0,0.136121812511466
277773.411807,2654366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
278273.411807,2654366.126422,0.961467889908257,0.0104587155963303,0,0,0,0.0280733944954128
278773.411807,2654366.126422,0.962208769033205,0.00715465052283985,0,0,0,0.0306365804439552
279273.411807,2654366.126422,0.946336996336996,0.0179487179487179,0,0,0,0.0357142857142857
279773.411807,2654366.126422,0.949724770642202,0.0181651376146789,0,0,0,0.0321100917431193
280273.411807,2654366.126422,0.964410199963309,0.0212804989910108,0,0,0,0.0143093010456797
280773.411807,2654366.126422,0.947985347985348,0.0335164835164835,0,0,0,0.0184981684981685
281273.411807,2654366.126422,0.937614678899083,0.015045871559633,0,0.00293577981651376,0.00128440366972477,0.0431192660550459
281773.411807,2654366.126422,0.976518070078885,0.0203632361034673,0,0,0,0.00311869381764814
282273.411807,2654366.126422,0.931501831501832,0.0419413919413919,0,0,0,0.0265567765567766
282773.411807,2654366.126422,0.973761467889908,0.0190825688073394,0,0,0,0.00715596330275229
283273.411807,2654366.126422,0.971381397908641,0.00421940928270042,0,0,0,0.024399192808659
283773.411807,2654366.126422,0.990842490842491,0,0,0,0,0.00915750915750916
284273.411807,2654366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
284773.411807,2654366.126422,0.854338653458081,0.0548523206751055,0,0,0,0.0908090258668134
285273.411807,2654366.126422,0.965384615384615,0.0104395604395604,0,0,0.000183150183150183,0.023992673992674
285773.411807,2654366.126422,0.852293577981651,0.00844036697247706,0,0,0,0.139266055045872
286273.411807,2654366.126422,0.982205099981655,0.00697119794533113,0,0,0,0.0108237020730141
286773.411807,2654366.126422,0.969413919413919,0.00421245421245421,0,0,0,0.0263736263736264
287273.411807,2654366.126422,0.967522935779817,0.00697247706422018,0,0,0,0.0255045871559633
287773.411807,2654366.126422,0.961841863878187,0.00825536598789213,0,0,0,0.0299027701339204
275773.411807,2653866.126422,0.858974358974359,0.0688644688644689,0,0,0,0.0721611721611722
276273.411807,2653866.126422,0.595159515951595,0.0154015401540154,0,0,0,0.389438943894389
276773.411807,2653866.126422,0.516849816849817,0,0,0,0,0.483150183150183
277273.411807,2653866.126422,0.664468864468864,0.0010989010989011,0,0,0,0.334432234432234
277773.411807,2653866.126422,0.878437843784378,0.000366703337000367,0,0,0,0.121195452878621
278273.411807,2653866.126422,0.973076923076923,0.0179487179487179,0,0,0,0.00897435897435897
278773.411807,2653866.126422,0.950549450549451,0.0142857142857143,0,0,0,0.0351648351648352
279273.411807,2653866.126422,0.942427576090942,0.000916758342500917,0,0,0,0.0566556655665567
279773.411807,2653866.126422,0.902014652014652,0.0291208791208791,0,0,0,0.0688644688644689
280273.411807,2653866.126422,0.931318681318681,0.0265567765567766,0,0,0,0.0421245421245421
280773.411807,2653866.126422,0.866886688668867,0.00953428676200953,0,0,0.00165016501650165,0.121928859552622
281273.411807,2653866.126422,0.888827838827839,0.0423076923076923,0,0.000732600732600733,0.00274725274725275,0.0653846153846154
281773.411807,2653866.126422,0.962271062271062,0.0228937728937729,0,0,0,0.0148351648351648
282273.411807,2653866.126422,0.908507517418409,0.0469380271360469,0,0,0,0.0445544554455446
282773.411807,2653866.126422,0.974908424908425,0.00677655677655678,0,0,0,0.0183150183150183
283273.411807,2653866.126422,0.975457875457875,0,0,0,0.000183150183150183,0.0243589743589744
283773.411807,2653866.126422,0.957095709570957,0.00055005500550055,0,0,0,0.0423542354235424
284273.411807,2653866.126422,0.926739926739927,0.0393772893772894,0,0,0,0.0338827838827839
284773.411807,2653866.126422,0.72967032967033,0.229487179487179,0,0.00402930402930403,0,0.0368131868131868
285273.411807,2653866.126422,0.969196919691969,0.0308030803080308,0,0,0,0
285773.411807,2653866.126422,0.948717948717949,0.00805860805860806,0,0,0,0.0432234432234432
286273.411807,2653866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
286773.411807,2653866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
287273.411807,2653866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
287773.411807,2653866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
275773.411807,2653366.126422,0.933431138822666,0.0122868145974693,0,0,0,0.0542820465798643
276273.411807,2653366.126422,0.874106652006597,0.0089792926516401,0,0,0,0.116914055341763
276773.411807,2653366.126422,0.104973389612773,0.00256927876674619,0,0,0,0.892457331620481
277273.411807,2653366.126422,0.262607738859343,0,0,0,0,0.737392261140656
277773.411807,2653366.126422,0.896096756459593,0.0428807036833425,0,0,0,0.0610225398570643
278273.411807,2653366.126422,0.906404844925674,0.0596439713708937,0,0,0,0.0339511837034318
278773.411807,2653366.126422,0.834036310287915,0.0209059233449477,0,0,0,0.145057766367137
279273.411807,2653366.126422,0.968847352024922,0.0166758292101887,0,0,0,0.0144768187648891
279773.411807,2653366.126422,0.924940356028629,0.0526702147182969,0,0,0,0.022389429253074
280273.411807,2653366.126422,0.953420135705116,0.00990280579497524,0,0,0,0.0366770584999083
280773.411807,2653366.126422,0.938061205790727,0.0153930731170973,0,0.000366501740883269,0.0042147700201576,0.0419644493311343
281273.411807,2653366.126422,0.735914846760874,0.1159845843274,0,0.0117452743622683,0.00422095797394017,0.132134336575518
281773.411807,2653366.126422,0.955804144507611,0.0174216027874564,0,0,0,0.0267742527049331
282273.411807,2653366.126422,0.966465090709181,0.0219901044529962,0,0,0,0.011544804837823
282773.411807,2653366.126422,0.921820517526152,0.0334006239677005,0,0.00220223894292531,0,0.0425766195632226
283273.411807,2653366.126422,0.934164679992665,0.0130203557674674,0,0,0,0.052814964239868
283773.411807,2653366.126422,0.911856331317574,0.0414146967198094,0,0,0,0.0467289719626168
284273.411807,2653366.126422,0.982015048632777,0.0130299137456414,0,0,0,0.00495503762158194
284773.411807,2653366.126422,0.969741426737576,0.004401247019989,0,0,0,0.0258573262424354
285273.411807,2653366.126422,0.974344878138171,0.0109950522264981,0,0,0,0.0146600696353308
285773.411807,2653366.126422,0.922004037438062,0.0209212699577904,0,0,0,0.0570746926041475
286273.411807,2653366.126422,0.970841738492573,0.00128369704749679,0,0,0,0.0278745644599303
286773.411807,2653366.126422,0.951072017592084,0,0,0,0,0.0489279824079164
287273.411807,2653366.126422,0.976876491099284,0,0,0,0,0.0231235089007157
287773.411807,2653366.126422,0.81588116633046,0.086007702182285,0,0.00183385292499542,0.0022006235099945,0.0940766550522648
275773.411807,2652866.126422,0.964593652540818,0.0108237020730141,0,0,0,0.0245826453861677
276273.411807,2652866.126422,0.854212454212454,0.0324175824175824,0,0,0,0.113369963369963
276773.411807,2652866.126422,0.244954128440367,0.340366972477064,0,0,0,0.414678899082569
277273.411807,2652866.126422,0.753072830673271,0.221060355898,0,0,0,0.0258668134287287
277773.411807,2652866.126422,0.683333333333333,0.283150183150183,0,0,0,0.0335164835164835
278273.411807,2652866.126422,0.611376146788991,0.11651376146789,0,0,0,0.272110091743119
278773.411807,2652866.126422,0.842597688497523,0,0,0,0,0.157402311502477
279273.411807,2652866.126422,0.986080586080586,0.00146520146520147,0,0,0,0.0124542124542125
279773.411807,2652866.126422,0.971376146788991,0.0174311926605505,0,0,0,0.0111926605504587
280273.411807,2652866.126422,0.944230416437351,0.00201797835259585,0,0,0,0.0537516052100532
280773.411807,2652866.126422,0.952014652014652,0.000183150183150183,0,0,0,0.0478021978021978
281273.411807,2652866.126422,0.869357798165138,0.0658715596330275,0,0,0.00036697247706422,0.0644036697247706
281773.411807,2652866.126422,0.96569436800587,0.0133920381581361,0,0,0,0.0209135938359934
282273.411807,2652866.126422,0.948717948717949,0.0153846153846154,0,0,0,0.0358974358974359
282773.411807,2652866.126422,0.862201834862385,0.0319266055045872,0,0,0.00110091743119266,0.104770642201835
283273.411807,2652866.126422,0.801137405980554,0.0682443588332416,0,0.00110071546505228,0.00587048248027885,0.123647037240873
283773.411807,2652866.126422,0.955128205128205,0.0177655677655678,0,0,0,0.0271062271062271
284273.411807,2652866.126422,0.99651376146789,0.00256880733944954,0,0,0,0.000917431192660551
284773.411807,2652866.126422,0.835076132819666,0.142542652724271,0,0,0,0.0223812144560631
285273.411807,2652866.126422,0.878205128205128,0.110622710622711,0,0,0,0.0111721611721612
285773.411807,2652866.126422,0.95394495412844,0.0220183486238532,0,0,0.00036697247706422,0.0236697247706422
286273.411807,2652866.126422,0.924600990643919,0.0132085855806274,0,0,0,0.062190423775454
286773.411807,2652866.126422,0.906959706959707,0.0104395604395604,0,0,0.000183150183150183,0.0824175824175824
287273.411807,2652866.126422,0.83743119266055,0.0306422018348624,0,0.00311926605504587,0.0106422018348624,0.118165137614679
287773.411807,2652866.126422,0.984406530911759,0.00770500825536599,0,0,0,0.0078884608328747
275773.411807,2652366.126422,0.938644688644689,0.00128205128205128,0,0,0,0.0600732600732601
276273.411807,2652366.126422,0.835900256692336,0.0390539053905391,0,0,0,0.125045837917125
276773.411807,2652366.126422,0.311538461538462,0.310989010989011,0,0,0.000183150183150183,0.377289377289377
277273.411807,2652366.126422,0.462087912087912,0.229120879120879,0,0,0,0.308791208791209
277773.411807,2652366.126422,0.251191785845251,0.397506417308398,0,0,0,0.351301796846351
278273.411807,2652366.126422,0.857142857142857,0.00641025641025641,0,0,0,0.136446886446886
278773.411807,2652366.126422,0.878571428571429,0.00256410256410256,0,0,0,0.118864468864469
279273.411807,2652366.126422,0.927209387605427,0.0632563256325633,0,0,0,0.00953428676200953
279773.411807,2652366.126422,0.930769230769231,0.0043956043956044,0,0,0,0.0648351648351648
280273.411807,2652366.126422,0.938827838827839,0.00183150183150183,0,0,0,0.0593406593406593
280773.411807,2652366.126422,0.940960762742941,0.026035936927026,0,0,0,0.033003300330033
281273.411807,2652366.126422,0.871428571428571,0.101465201465201,0,0,0,0.0271062271062271
281773.411807,2652366.126422,0.9503663003663,0.0111721611721612,0,0,0,0.0384615384615385
282273.411807,2652366.126422,0.971030436376971,0.0203520352035204,0,0,0,0.00861752841950862
282773.411807,2652366.126422,0.917582417582418,0.00860805860805861,0,0.00128205128205128,0.0124542124542125,0.0600732600732601
283273.411807,2652366.126422,0.823992673992674,0.148901098901099,0,0,0,0.0271062271062271
283773.411807,2652366.126422,0.933259992665933,0.033003300330033,0,0,0,0.0337367070040337
284273.411807,2652366.126422,0.921062271062271,0.0694139194139194,0,0,0,0.00952380952380952
284773.411807,2652366.126422,0.892857142857143,0.0943223443223443,0,0,0,0.0128205128205128
285273.411807,2652366.126422,0.647598093142648,0.2999633296663,0,0.000366703337000367,0.00146681334800147,0.0506050605060506
285773.411807,2652366.126422,0.962454212454212,0.00293040293040293,0,0,0,0.0346153846153846
286273.411807,2652366.126422,0.396153846153846,0.185347985347985,0,0.0968864468864469,0.0531135531135531,0.268498168498168
286773.411807,2652366.126422,0.438760542720939,0.0588558855885589,0,0.0304363769710304,0.0368536853685369,0.435093509350935
287273.411807,2652366.126422,0.700732600732601,0.0593406593406593,0,0.00824175824175824,0.0100732600732601,0.221611721611722
287773.411807,2652366.126422,0.943406593406593,0.0115384615384615,0,0,0,0.0450549450549451
275773.411807,2651866.126422,0.921327709517697,0.00146708233999633,0,0,0,0.077205208142307
276273.411807,2651866.126422,0.777899945024739,0.00549752611324904,0,0,0,0.216602528862012
276773.411807,2651866.126422,0.819783446503946,0.000550559735731327,0,0.000183519911910442,0.00220223894292531,0.177280234905487
277273.411807,2651866.126422,0.808729139922978,0.0221896203924445,0,0,0,0.169081239684577
277773.411807,2651866.126422,0.549386109584021,0.218251786695987,0,0,0,0.232362103719993
278273.411807,2651866.126422,0.833180400073408,0.0456964580657001,0,0,0,0.121123141860892
278773.411807,2651866.126422,0.84797359251788,0.0880249403997799,0,0,0,0.06400146708234
279273.411807,2651866.126422,0.757925600146601,0.0672530694520799,0,0,0,0.174821330401319
279773.411807,2651866.126422,0.939988988805285,0.00789135621214902,0,0,0,0.0521196549825656
280273.411807,2651866.126422,0.888868512745278,0.0100861910874748,0,0,0,0.101045296167247
280773.411807,2651866.126422,0.944658237126626,0.00861279091075683,0,0,0,0.0467289719626168
281273.411807,2651866.126422,0.95448706184621,0.00752431638832813,0,0,0,0.0379886217654616
281773.411807,2651866.126422,0.962589400330094,0.00806895286997983,0,0,0,0.0293416467999266
282273.411807,2651866.126422,0.9529045262965,0.036100421477002,0,0,0,0.0109950522264981
282773.411807,2651866.126422,0.873921820517526,0.102037071022206,0,0,0,0.0240411084602679
283273.411807,2651866.126422,0.863561342380341,0.08399046396479,0,0,0,0.0524481936548689
283773.411807,2651866.126422,0.915338097855965,0.0419644493311343,0,0,0,0.0426974528129009
284273.411807,2651866.126422,0.843090475316572,0.0141310332171041,0,0,0,0.142778491466324
284773.411807,2651866.126422,0.885384192187787,0,0,0,0,0.114615807812213
285273.411807,2651866.126422,0.860546087593916,0,0,0,0,0.139453912406084
285773.411807,2651866.126422,0.966232336208479,0,0,0,0,0.0337676637915214
286273.411807,2651866.126422,0.867045662937832,0.0179717586649551,0,0,0,0.114982578397213
286773.411807,2651866.126422,0.765988638446033,0.0700018325087044,0,0,0.00439802089059923,0.159611508154664
287273.411807,2651866.126422,0.836667278399706,0.0836850798311617,0,0.00146815929528354,0,0.0781794824738484
287773.411807,2651866.126422,0.893086374472767,0.0729873464148175,0,0,0,0.0339262791124152
275773.411807,2651366.126422,0.964960557695836,0.00091726288754357,0,0,0,0.0341221794166208
276273.411807,2651366.126422,0.695054945054945,0.00238095238095238,0,0,0,0.302564102564103
276773.411807,2651366.126422,0.718348623853211,0.00055045871559633,0,0,0,0.281100917431193
277273.411807,2651366.126422,0.857457347275729,0.0390753990093561,0,0,0,0.103467253714915
277773.411807,2651366.126422,0.644505494505495,0.163919413919414,0,0,0,0.191575091575092
278273.411807,2651366.126422,0.304220183486239,0.355779816513761,0,0,0.00055045871559633,0.339449541284404
278773.411807,2651366.126422,0.772702256466703,0.0636580443955238,0,0,0.000183452577508714,0.163456246560264
279273.411807,2651366.126422,0.84047619047619,0.0120879120879121,0,0,0,0.147435897435897
279773.411807,2651366.126422,0.910091743119266,0.0311926605504587,0,0,0,0.0587155963302752
280273.411807,2651366.126422,0.917813245276096,0.0187121629058888,0,0,0,0.063474591818015
280773.411807,2651366.126422,0.958058608058608,0.0021978021978022,0,0,0,0.0397435897435897
281273.411807,2651366.126422,0.956880733944954,0.0190825688073394,0,0,0,0.0240366972477064
281773.411807,2651366.126422,0.929554210236654,0.0390753990093561,0,0.000183452577508714,0.00165107319757843,0.029535864978903
282273.411807,2651366.126422,0.823443223443223,0.0661172161172161,0,0,0,0.11043956043956
282773.411807,2651366.126422,0.848807339449541,0.0277064220183486,0,0,0,0.12348623853211
283273.411807,2651366.126422,0.742249128600257,0.00165107319757843,0,0,0,0.256099798202165
283773.411807,2651366.126422,0.826190476190476,0.0104395604395604,0,0,0,0.163369963369963
284273.411807,2651366.126422,0.924220183486239,0.00018348623853211,0,0,0,0.0755963302752294
284773.411807,2651366.126422,0.880388919464319,0.00366905155017428,0,0,0,0.115942028985507
285273.411807,2651366.126422,0.926373626373626,0.00787545787545788,0,0,0,0.0657509157509158
285773.411807,2651366.126422,0.930091743119266,0.00495412844036697,0,0,0.000917431192660551,0.0640366972477064
286273.411807,2651366.126422,0.981654742249129,0,0,0,0,0.0183452577508714
286773.411807,2651366.126422,0.935347985347985,0.00970695970695971,0,0,0,0.0549450549450549
287273.411807,2651366.126422,0.917798165137615,0.0515596330275229,0,0,0,0.0306422018348624
287773.411807,2651366.126422,0.902586681342873,0.0599889928453495,0,0,0,0.0374243258117777
275773.411807,2650866.126422,0.952564102564103,0.00256410256410256,0,0,0,0.0448717948717949
276273.411807,2650866.126422,0.815914924825816,0.00293362669600293,0,0,0,0.181151448478181
276773.411807,2650866.126422,0.83040293040293,0.00457875457875458,0,0,0,0.165018315018315
277273.411807,2650866.126422,0.926556776556777,0.00805860805860806,0,0,0,0.0653846153846154
277773.411807,2650866.126422,0.591309130913091,0.0936927026035937,0,0,0,0.314998166483315
278273.411807,2650866.126422,0.488827838827839,0.0340659340659341,0,0,0,0.477106227106227
278773.411807,2650866.126422,0.524358974358974,0,0,0,0.000183150183150183,0.475457875457875
279273.411807,2650866.126422,0.294462779611294,0.000183351668500183,0,0,0,0.705353868720205
279773.411807,2650866.126422,0.875091575091575,0.00366300366300366,0,0,0,0.121245421245421
280273.411807,2650866.126422,0.905860805860806,0.0450549450549451,0,0,0,0.0490842490842491
280773.411807,2650866.126422,0.860652731939861,0.0449211587825449,0,0,0,0.0944261092775944
281273.411807,2650866.126422,0.864102564102564,0.0446886446886447,0,0,0.000366300366300366,0.0908424908424908
281773.411807,2650866.126422,0.504212454212454,0.0212454212454212,0,0,0,0.474542124542125
282273.411807,2650866.126422,0.925559222588926,0.000183351668500183,0,0,0,0.0742574257425743
282773.411807,2650866.126422,0.732783882783883,0,0,0,0,0.267216117216117
283273.411807,2650866.126422,0.586446886446886,0.000183150183150183,0,0,0,0.413369963369963
283773.411807,2650866.126422,0.92005867253392,0,0,0,0,0.0799413274660799
284273.411807,2650866.126422,0.961172161172161,0.00622710622710623,0,0,0,0.0326007326007326
284773.411807,2650866.126422,0.939377289377289,0.0258241758241758,0,0,0,0.0347985347985348
285273.411807,2650866.126422,0.935093509350935,0.0372203887055372,0,0,0.00183351668500183,0.0258525852585259
285773.411807,2650866.126422,0.981135531135531,0.000183150183150183,0,0,0,0.0186813186813187
286273.411807,2650866.126422,0.943223443223443,0.00732600732600733,0,0,0,0.0494505494505494
286773.411807,2650866.126422,0.93967730106344,0.000366703337000367,0,0,0.0022002200220022,0.0577557755775578
287273.411807,2650866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
287773.411807,2650866.126422,0.982234432234432,0,0,0,0,0.0177655677655678
275773.411807,2650366.126422,0.770034843205575,0.0548322024573629,0,0.0652851641298368,0.00916926462497708,0.100678525582248
276273.411807,2650366.126422,0.790727505955653,0.0602895363752978,0,0.00989554700384827,0.0122778083195895,0.126809602345611
276773.411807,2650366.126422,0.826390163332722,0.0917599559552211,0,0,0.000550559735731327,0.0812993209763259
277273.411807,2650366.126422,0.967724188520081,0.0053181734824867,0,0,0,0.0269576379974326
277773.411807,2650366.126422,0.72530694520799,0.216969030602895,0,0,0,0.0577240241891149
278273.411807,2650366.126422,0.657368324463204,0.044411818682327,0,0,0,0.298219856854469
278773.411807,2650366.126422,0.646983311938383,0.00348432055749129,0,0,0,0.349532367504126
279273.411807,2650366.126422,0.810152098222467,0,0,0,0,0.189847901777533
279773.411807,2650366.126422,0.882363736465406,0.0012846393833731,0,0,0.000367039823820885,0.1159845843274
280273.411807,2650366.126422,0.826517513295434,0.0218228498074454,0,0,0,0.151659636897121
280773.411807,2650366.126422,0.907641561297416,0.00604727872457394,0,0,0,0.0863111599780099
281273.411807,2650366.126422,0.795742338043678,0.00110111947146265,0,0,0,0.20315654248486
281773.411807,2650366.126422,0.254905556574363,0,0,0,0,0.745094443425637
282273.411807,2650366.126422,0.814183617372182,0.000916254352208173,0,0.000733003481766538,0.00201575957485798,0.182151365218985
282773.411807,2650366.126422,0.864011745274362,0.000734079647641769,0,0,0,0.135254175077996
283273.411807,2650366.126422,0.841555107280396,0.0190720704199523,0,0,0,0.139372822299652
283773.411807,2650366.126422,0.918819864394356,0.000366501740883269,0,0,0.000366501740883269,0.0804471321238776
284273.411807,2650366.126422,0.853367590383557,0.00587263718113415,0,0,0.000183519911910442,0.140576252523399
284773.411807,2650366.126422,0.890152209792775,0.0922428021272694,0,0,0,0.017604988079956
285273.411807,2650366.126422,0.941542972329119,0.0335349092908191,0,0,0,0.0249221183800623
285773.411807,2650366.126422,0.903468526335107,0.0163332721600294,0,0,0.000183519911910442,0.0800146815929528
286273.411807,2650366.126422,0.935264991747662,0.0353933614524115,0,0,0,0.0293416467999266
286773.411807,2650366.126422,0.890599230346344,0.0348176653839106,0,0.000549752611324904,0.00842954004031519,0.0656038116181052
287273.411807,2650366.126422,0.923105156909525,0.00697375665259681,0,0.000917599559552211,0.011194714626537,0.0578087722517893
287773.411807,2650366.126422,0.918393544837704,0.00916926462497708,0,0.000183385292499542,0.0022006235099945,0.0700531817348249
275773.411807,2649866.126422,0.774903687396808,0.216290588882774,0.000183452577508714,0,0,0.00862227114290956
276273.411807,2649866.126422,0.88021978021978,0.111904761904762,0,0,0,0.00787545787545788
276773.411807,2649866.126422,0.932477064220184,0.0673394495412844,0,0,0,0.00018348623853211
277273.411807,2649866.126422,0.764446890478811,0.235002751788663,0,0.000550357732526142,0,0
277773.411807,2649866.126422,0.573076923076923,0.371245421245421,0,0,0,0.0556776556776557
278273.411807,2649866.126422,0.30348623853211,0,0,0,0,0.69651376146789
278773.411807,2649866.126422,0.637314254265272,0.00605393505778756,0,0,0,0.35663181067694
279273.411807,2649866.126422,0.631501831501831,0.0126373626373626,0,0,0.000366300366300366,0.355494505494506
279773.411807,2649866.126422,0.871009174311927,0.0102752293577982,0,0.00036697247706422,0.00036697247706422,0.117981651376147
280273.411807,2649866.126422,0.857640799853238,0.0117409649605577,0,0,0.000183452577508714,0.130434782608696
280773.411807,2649866.126422,0.814652014652015,0.000366300366300366,0,0,0,0.184981684981685
281273.411807,2649866.126422,0.866788990825688,0.00110091743119266,0,0,0,0.132110091743119
281773.411807,2649866.126422,0.880939277196845,0,0,0,0,0.119060722803155
282273.411807,2649866.126422,0.955677655677656,0.00183150183150183,0,0,0,0.0424908424908425
282773.411807,2649866.126422,0.895963302752294,0.0144954128440367,0,0,0.00220183486238532,0.0873394495412844
283273.411807,2649866.126422,0.861309851403412,0.0203632361034673,0,0,0,0.118326912493121
283773.411807,2649866.126422,0.940842490842491,0.00970695970695971,0,0,0,0.0494505494505494
284273.411807,2649866.126422,0.808256880733945,0.000917431192660551,0,0,0,0.190825688073395
284773.411807,2649866.126422,0.869014859658778,0.00311869381764814,0,0,0.000183452577508714,0.127682993946065
285273.411807,2649866.126422,0.904945054945055,0.00750915750915751,0,0,0,0.0875457875457875
285773.411807,2649866.126422,0.918165137614679,0.0174311926605505,0,0,0.00055045871559633,0.0638532110091743
286273.411807,2649866.126422,0.973399376261237,0,0,0,0,0.0266006237387635
286773.411807,2649866.126422,0.98021978021978,0.00402930402930403,0,0,0,0.0157509157509158
287273.411807,2649866.126422,0.95302752293578,0.00348623853211009,0,0,0,0.0434862385321101
287773.411807,2649866.126422,0.989910108237021,0.001284168042561,0,0,0,0.00880572372041827
275773.411807,2649366.126422,0.929120879120879,0.000549450549450549,0,0,0,0.0703296703296703
276273.411807,2649366.126422,0.87000366703337,0.0337367070040337,0,0.000183351668500183,0.00275027502750275,0.0933259992665933
276773.411807,2649366.126422,0.528571428571429,0.232417582417582,0,0,0,0.239010989010989
277273.411807,2649366.126422,0.493956043956044,0.182967032967033,0,0,0,0.323076923076923
277773.411807,2649366.126422,0.0328199486615328,0.138613861386139,0,0.000366703337000367,0.0011001100110011,0.827099376604327
278273.411807,2649366.126422,0.00970695970695971,0.00512820512820513,0,0,0,0.985164835164835
278773.411807,2649366.126422,0.227838827838828,0.00201465201465201,0,0,0,0.77014652014652
279273.411807,2649366.126422,0.688302163549688,0.013017968463513,0,0,0,0.298679867986799
279773.411807,2649366.126422,0.86959706959707,0.0538461538461538,0,0,0,0.0765567765567766
280273.411807,2649366.126422,0.921428571428571,0.00860805860805861,0,0,0,0.06996336996337
280773.411807,2649366.126422,0.880638063806381,0.0630729739640631,0,0,0,0.0562889622295563
281273.411807,2649366.126422,0.9,0.0525641025641026,0,0,0,0.0474358974358974
281773.411807,2649366.126422,0.763003663003663,0.0948717948717949,0,0.0375457875457875,0.00164835164835165,0.102930402930403
282273.411807,2649366.126422,0.927759442610928,0.0196186285295196,0,0,0,0.0526219288595526
282773.411807,2649366.126422,0.884249084249084,0.0188644688644689,0,0,0.0021978021978022,0.0946886446886447
283273.411807,2649366.126422,0.623076923076923,0.0474358974358974,0,0,0,0.329487179487179
283773.411807,2649366.126422,0.774477447744774,0.00696736340300697,0,0.000366703337000367,0.0011001100110011,0.217088375504217
284273.411807,2649366.126422,0.750732600732601,0.0124542124542125,0,0,0,0.236813186813187
284773.411807,2649366.126422,0.576739926739927,0.03003663003663,0,0,0,0.393223443223443
285273.411807,2649366.126422,0.772460579391272,0.00256692335900257,0,0,0,0.224972497249725
285773.411807,2649366.126422,0.922161172161172,0,0,0,0,0.0778388278388278
286273.411807,2649366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
286773.411807,2649366.126422,0.897689768976898,0,0,0,0,0.102310231023102
287273.411807,2649366.126422,0.934798534798535,0.0164835164835165,0,0,0,0.0487179487179487
287773.411807,2649366.126422,0.982234432234432,0.000915750915750916,0,0,0,0.0168498168498168
275773.411807,2648866.126422,0.861544104162846,0.0562992847973593,0,0,0,0.0821566110397946
276273.411807,2648866.126422,0.845702767088144,0.0181418361737218,0,0,0,0.136155396738135
276773.411807,2648866.126422,0.755734997247201,0.0262433474031932,0,0,0,0.218021655349605
277273.411807,2648866.126422,0.399779937649001,0.170181551439575,0,0,0,0.430038510911425
277773.411807,2648866.126422,0.0157595748579806,0.0425142019424592,0,0.00109950522264981,0.00769653655854865,0.932930181418362
278273.411807,2648866.126422,0.0154156726004772,0.000734079647641769,0,0,0.00110111947146265,0.982749128280418
