"x","y","forest","agri","water","built","other","grass"
214273.411807,2542366.126422,0.430038510911425,0.0124701998899688,0,0.00421786172748946,0.0355767467449111,0.517696680726206
214773.411807,2542366.126422,0.849001282756093,0.000549752611324904,0,0,0.00256551218618288,0.147883452446399
215273.411807,2542366.126422,0.89227381170857,0.0304643053771334,0,0,0,0.0772618829142962
215773.411807,2542366.126422,0.956537685677609,0.000183385292499542,0,0,0,0.0432789290298918
216273.411807,2542366.126422,0.971596115081547,0.00274876305662452,0,0,0,0.0256551218618288
216773.411807,2542366.126422,0.919985318407047,0,0,0,0,0.0800146815929528
217273.411807,2542366.126422,0.864294883550339,0.000550155877498625,0,0,0,0.135154960572162
217773.411807,2542366.126422,0.911673080447132,0.0425142019424592,0,0,0,0.0458127176104087
218273.411807,2542366.126422,0.886584694439347,0.0669847678473114,0,0,0,0.0464305377133419
218773.411807,2542366.126422,0.991380891252522,0.00128369704749679,0,0,0,0.00733541169998166
219273.411807,2542366.126422,0.673263698002565,0.000549752611324904,0,0,0,0.32618654938611
219773.411807,2542366.126422,0.973389612772986,0,0,0,0,0.0266103872270141
220273.411807,2542366.126422,0.749862461030625,0,0,0,0.000733541169998166,0.249403997799376
220773.411807,2542366.126422,0.814916620853949,0,0,0,0,0.185083379146051
221273.411807,2542366.126422,0.774454028262066,0.00330335841438796,0,0,0.00220223894292531,0.22004037438062
221773.411807,2542366.126422,0.581331377223547,0.0276911791674308,0,0.0548322024573629,0.072803961122318,0.263341280029342
222273.411807,2542366.126422,0.924134139637163,0,0,0,0,0.0758658603628367
222773.411807,2542366.126422,0.973940172508717,0,0,0,0,0.0260598274912828
223273.411807,2542366.126422,0.513295433706217,0.00183385292499542,0,0,0.0154043645699615,0.469466348798826
223773.411807,2542366.126422,0.556166391790361,0.122045079714129,0.0300531427524281,0.0615722924683892,0.0174088326919553,0.212754260582738
224273.411807,2542366.126422,0.664673771770211,0.174941512867169,0.00493891343904341,0.0220951390694047,0.0382115934494411,0.095139069404731
211773.411807,2541866.126422,0.962942271880819,0.00968342644320298,0,0,0,0.0273743016759777
212273.411807,2541866.126422,0.972293577981651,0,0,0,0,0.0277064220183486
212773.411807,2541866.126422,0.59200146762062,0.00183452577508714,0,0.019262520638415,0.0313703907539901,0.355531095211888
213273.411807,2541866.126422,0.315934065934066,0.00659340659340659,0,0.0223443223443223,0.0225274725274725,0.632600732600733
213773.411807,2541866.126422,0.227339449541284,0.0170642201834862,0.0381651376146789,0.246605504587156,0.0165137614678899,0.454311926605505
214273.411807,2541866.126422,0.409099247844432,0.000366905155017428,0,0,0.00513667217024399,0.585397174830306
214773.411807,2541866.126422,0.892307692307692,0.00769230769230769,0,0,0.00183150183150183,0.0981684981684982
215273.411807,2541866.126422,0.952844036697248,0.00036697247706422,0,0,0,0.0467889908256881
215773.411807,2541866.126422,0.979086406164007,0,0,0,0,0.0209135938359934
216273.411807,2541866.126422,0.981684981684982,0,0,0,0,0.0183150183150183
216773.411807,2541866.126422,0.725871559633028,0.00073394495412844,0,0,0.00770642201834862,0.265688073394495
217273.411807,2541866.126422,0.869565217391304,0.002568336085122,0,0,0,0.127866446523574
217773.411807,2541866.126422,0.965567765567766,0,0,0,0,0.0344322344322344
218273.411807,2541866.126422,0.973211009174312,0,0,0,0,0.0267889908256881
218773.411807,2541866.126422,0.970464135021097,0,0,0,0,0.029535864978903
219273.411807,2541866.126422,0.715567765567766,0.0137362637362637,0.000183150183150183,0,0.00183150183150183,0.268681318681319
219773.411807,2541866.126422,0.847889908256881,0.0346788990825688,0.00165137614678899,0,0.000917431192660551,0.114862385321101
220273.411807,2541866.126422,0.855255916345625,0,0,0,0,0.144744083654375
220773.411807,2541866.126422,0.63992673992674,0,0,0,0,0.36007326007326
221273.411807,2541866.126422,0.586605504587156,0.00899082568807339,0.00018348623853211,0.021651376146789,0.0664220183486239,0.316146788990826
221773.411807,2541866.126422,0.670886075949367,0.0100898917629793,0.001284168042561,0.0214639515685195,0.0225646670335718,0.273711245643001
222273.411807,2541866.126422,0.876007326007326,0,0,0,0,0.123992673992674
222773.411807,2541866.126422,0.953211009174312,0,0,0,0,0.0467889908256881
223273.411807,2541866.126422,0.849935791597872,0.001284168042561,0.00146762062006971,0.0100898917629793,0.00293524124013942,0.134287286736379
223773.411807,2541866.126422,0.695238095238095,0.0798534798534798,0.00457875457875458,0.0485347985347985,0.00366300366300366,0.168131868131868
224273.411807,2541866.126422,0.912681912681913,0.00935550935550936,0,0,0,0.077962577962578
211773.411807,2541366.126422,0.853094705443699,0.017524235645041,0,0,0,0.12938105891126
212273.411807,2541366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
212773.411807,2541366.126422,0.942673992673993,0,0,0,0,0.0573260073260073
213273.411807,2541366.126422,0.306197286395306,0.00256692335900257,0,0.00385038503850385,0.0227356068940227,0.664649798313165
213773.411807,2541366.126422,0.0628205128205128,0.0139194139194139,0.0483516483516484,0.554029304029304,0.0307692307692308,0.29010989010989
214273.411807,2541366.126422,0.549450549450549,0.030952380952381,0,0.00311355311355311,0.0256410256410256,0.390842490842491
214773.411807,2541366.126422,0.955628896222956,0.000733406674000733,0,0,0.00055005500550055,0.0430876420975431
215273.411807,2541366.126422,0.966300366300366,0.00586080586080586,0,0,0,0.0278388278388278
215773.411807,2541366.126422,0.954945054945055,0.00512820512820513,0,0,0,0.0399267399267399
216273.411807,2541366.126422,0.821232123212321,0.0225522552255226,0,0,0.0117345067840117,0.144481114778144
216773.411807,2541366.126422,0.887362637362637,0.00201465201465201,0,0,0,0.110622710622711
217273.411807,2541366.126422,0.936263736263736,0,0,0,0.000183150183150183,0.0635531135531135
217773.411807,2541366.126422,0.965529886321966,0,0,0,0,0.0344701136780345
218273.411807,2541366.126422,0.967948717948718,0,0,0,0,0.032051282051282
218773.411807,2541366.126422,0.915201465201465,0.00934065934065934,0,0,0,0.0754578754578755
219273.411807,2541366.126422,0.965713237990466,0.0218188485515218,0,0,0,0.0124679134580125
219773.411807,2541366.126422,0.975641025641026,0.0043956043956044,0,0,0.00238095238095238,0.0175824175824176
220273.411807,2541366.126422,0.938095238095238,0.00256410256410256,0,0,0,0.0593406593406593
220773.411807,2541366.126422,0.828932893289329,0.00055005500550055,0,0,0,0.170517051705171
221273.411807,2541366.126422,0.737912087912088,0.00146520146520147,0,0,0.0021978021978022,0.258424908424908
221773.411807,2541366.126422,0.778205128205128,0.00457875457875458,0,0,0.0010989010989011,0.216117216117216
222273.411807,2541366.126422,0.90997433076641,0.00201686835350202,0,0,0,0.088008800880088
222773.411807,2541366.126422,0.86978021978022,0,0,0,0,0.13021978021978
223273.411807,2541366.126422,0.79010989010989,0.00695970695970696,0,0.00494505494505494,0.00549450549450549,0.192490842490843
223773.411807,2541366.126422,0.811147781444811,0.0883755042170884,0.00183351668500183,0.037953795379538,0.00623395672900623,0.0544554455445545
224273.411807,2541366.126422,0.914656290531777,0.0562905317769131,0,0,0,0.02905317769131
211773.411807,2540866.126422,0.946162444113264,0.0132265275707899,0,0,0.0182563338301043,0.022354694485842
212273.411807,2540866.126422,0.939438429069554,0,0,0,0,0.060561570930446
212773.411807,2540866.126422,0.863561342380341,0.000550155877498625,0,0,0.00146708233999633,0.134421419402164
213273.411807,2540866.126422,0.341213120762324,0.0108118013560564,0,0.00714678394722375,0.0302363936228697,0.610591900311526
213773.411807,2540866.126422,0.19489814644889,0.09543035419343,0.0934116351624151,0.270324830244081,0.0482657368324463,0.297669297118737
214273.411807,2540866.126422,0.482303319273794,0.0209059233449477,0.00458463231248854,0.112415184302219,0.0267742527049331,0.353016688061617
214773.411807,2540866.126422,0.894814000366502,0.00238226131574125,0,0,0,0.102803738317757
215273.411807,2540866.126422,0.961460818498807,0.00458799779776106,0,0,0,0.0339511837034318
215773.411807,2540866.126422,0.950669356317623,0,0,0,0,0.0493306436823767
216273.411807,2540866.126422,0.67601246105919,0.0366501740883269,0,0.000733003481766538,0.015026571376214,0.271577789994502
216773.411807,2540866.126422,0.689300789135621,0.022389429253074,0,0,0.00311983850247752,0.285189943108827
217273.411807,2540866.126422,0.795158628278012,0.00110031175499725,0,0,0.000550155877498625,0.203190904089492
217773.411807,2540866.126422,0.711746380795309,0.0183250870441635,0,0,0.0053142752428074,0.26461425691772
218273.411807,2540866.126422,0.887685813910809,0.00862543585979079,0,0,0.000917599559552211,0.102771150669848
218773.411807,2540866.126422,0.940583165230149,0.0405281496423987,0,0,0,0.0188886851274528
219273.411807,2540866.126422,0.958951805021074,0.000366501740883269,0,0,0,0.0406816932380429
219773.411807,2540866.126422,0.773169388878693,0.0141310332171041,0,0,0.00752431638832813,0.205175261515874
220273.411807,2540866.126422,0.955804144507611,0,0,0,0,0.0441958554923895
220773.411807,2540866.126422,0.796408282939344,0,0,0,0,0.203591717060656
221273.411807,2540866.126422,0.861809506331437,0.000550559735731327,0,0,0.00256927876674619,0.135070655166086
221773.411807,2540866.126422,0.356317623326609,0.0262240968274344,0.000366770584999083,0,0.0102695763799743,0.606821932880983
222273.411807,2540866.126422,0.527579256001466,0.0153930731170973,0,0,0.00494777350192413,0.452079897379513
222773.411807,2540866.126422,0.88364837584878,0.00550559735731327,0,0.00917599559552211,0.0170673518076711,0.0846026793907139
223273.411807,2540866.126422,0.725288831835687,0.0445626260773886,0.00715202640748212,0.044379240784889,0.0113698881349716,0.167247386759582
223773.411807,2540866.126422,0.852116547553601,0.0465457210921752,0.0109950522264981,0.011544804837823,0.00714678394722375,0.0716510903426791
224273.411807,2540866.126422,0.798284377436964,0.00103977125032493,0,0,0,0.200675851312711
211773.411807,2540366.126422,0.967225325884544,0,0,0,0,0.0327746741154562
212273.411807,2540366.126422,0.933211009174312,0,0,0,0,0.0667889908256881
212773.411807,2540366.126422,0.870115575123831,0,0,0,0,0.129884424876169
213273.411807,2540366.126422,0.318498168498168,0.00567765567765568,0,0.0221611721611722,0.0725274725274725,0.581135531135531
213773.411807,2540366.126422,0.0530275229357798,0.0431192660550459,0.0486238532110092,0.418348623853211,0.0458715596330275,0.391009174311927
214273.411807,2540366.126422,0.607228031553843,0.0385250412768299,0,0,0.00238488350761328,0.351862043661713
214773.411807,2540366.126422,0.954212454212454,0,0,0,0,0.0457875457875458
215273.411807,2540366.126422,0.971559633027523,0,0,0,0,0.0284403669724771
215773.411807,2540366.126422,0.931205283434232,0,0,0,0,0.0687947165657677
216273.411807,2540366.126422,0.545238095238095,0.112087912087912,0,0.000183150183150183,0.00164835164835165,0.340842490842491
216773.411807,2540366.126422,0.903669724770642,0.0172477064220183,0,0,0,0.0790825688073395
217273.411807,2540366.126422,0.950834709227665,0.00843881856540084,0,0,0,0.0407264722069345
217773.411807,2540366.126422,0.834065934065934,0.00366300366300366,0,0,0,0.162271062271062
218273.411807,2540366.126422,0.940366972477064,0,0,0,0,0.0596330275229358
218773.411807,2540366.126422,0.984589983489268,0.000550357732526142,0,0,0,0.0148596587782058
219273.411807,2540366.126422,0.912454212454212,0,0,0,0,0.0875457875457875
219773.411807,2540366.126422,0.802385321100917,0.00495412844036697,0,0,0.00477064220183486,0.187889908256881
220273.411807,2540366.126422,0.992661896899651,0,0,0,0,0.00733810310034856
220773.411807,2540366.126422,0.847802197802198,0,0,0,0,0.152197802197802
221273.411807,2540366.126422,0.63743119266055,0.00844036697247706,0,0,0.00788990825688073,0.346238532110092
221773.411807,2540366.126422,0.812694918363603,0.086589616584113,0,0,0,0.100715465052284
222273.411807,2540366.126422,0.815750915750916,0.136080586080586,0,0,0,0.0481684981684982
222773.411807,2540366.126422,0.786605504587156,0.00018348623853211,0,0,0.000917431192660551,0.212293577981651
223273.411807,2540366.126422,0.819299211153917,0.0137589433131535,0.00935608145294441,0.0471473124197395,0.00678774536782242,0.103650706292423
223773.411807,2540366.126422,0.758608058608059,0.0267399267399267,0,0.0351648351648352,0.00787545787545788,0.171611721611722
224273.411807,2540366.126422,0.710498960498961,0.00883575883575884,0,0,0,0.280665280665281
211773.411807,2539866.126422,0.978560775540641,0,0,0,0,0.0214392244593587
212273.411807,2539866.126422,0.947802197802198,0,0,0,0,0.0521978021978022
212773.411807,2539866.126422,0.920695970695971,0,0,0,0,0.0793040293040293
213273.411807,2539866.126422,0.481664833149982,0.0099009900990099,0,0.0033003300330033,0.0190685735240191,0.486065273193986
213773.411807,2539866.126422,0.00164835164835165,0.261355311355311,0.0373626373626374,0.371794871794872,0.103846153846154,0.223992673992674
214273.411807,2539866.126422,0.571062271062271,0.0836996336996337,0,0.00677655677655678,0.0291208791208791,0.309340659340659
214773.411807,2539866.126422,0.872753942060873,0.0212687935460213,0,0,0,0.105977264393106
215273.411807,2539866.126422,0.515934065934066,0.0712454212454212,0.000366300366300366,0.000183150183150183,0.0021978021978022,0.41007326007326
215773.411807,2539866.126422,0.70018315018315,0.110989010989011,0,0,0,0.188827838827839
216273.411807,2539866.126422,0.868353502016868,0.101943527686102,0,0,0,0.0297029702970297
216773.411807,2539866.126422,0.951648351648352,0.0483516483516484,0,0,0,0
217273.411807,2539866.126422,0.973626373626374,0.0131868131868132,0,0,0,0.0131868131868132
217773.411807,2539866.126422,0.973047304730473,0.0192519251925193,0,0,0,0.0077007700770077
218273.411807,2539866.126422,0.869413919413919,0.000366300366300366,0,0,0,0.13021978021978
218773.411807,2539866.126422,0.972893772893773,0,0,0,0,0.0271062271062271
219273.411807,2539866.126422,0.74954162082875,0.000183351668500183,0,0,0,0.25027502750275
219773.411807,2539866.126422,0.705494505494506,0.00183150183150183,0,0,0,0.292673992673993
220273.411807,2539866.126422,0.94010989010989,0,0,0,0,0.0598901098901099
220773.411807,2539866.126422,0.873487348734873,0,0,0,0.000183351668500183,0.126329299596626
221273.411807,2539866.126422,0.71978021978022,0.0183150183150183,0,0,0,0.261904761904762
221773.411807,2539866.126422,0.76025641025641,0.0492673992673993,0,0,0.00842490842490842,0.182051282051282
222273.411807,2539866.126422,0.945544554455445,0.0077007700770077,0,0,0,0.0467546754675468
222773.411807,2539866.126422,0.863553113553114,0.00402930402930403,0,0,0.00128205128205128,0.131135531135531
223273.411807,2539866.126422,0.678021978021978,0.0794871794871795,0,0.00347985347985348,0.0208791208791209,0.218131868131868
223773.411807,2539866.126422,0.513751375137514,0.0922258892555922,0.0155848918225156,0.202786945361203,0.0126512651265127,0.162999633296663
224273.411807,2539866.126422,0.83916990920882,0.0835278858625162,0,0,0,0.0773022049286641
211773.411807,2539366.126422,0.985283159463487,0,0,0,0,0.0147168405365127
212273.411807,2539366.126422,0.933015232152689,0,0,0,0,0.0669847678473114
212773.411807,2539366.126422,0.84412250137539,0,0,0,0,0.15587749862461
213273.411807,2539366.126422,0.48653106102254,0.0995052226498076,0,0.0300531427524281,0.017042330951072,0.366868242624152
213773.411807,2539366.126422,0.0297302257294917,0.148834648559369,0.120939621948981,0.324830244081483,0.0627638098733713,0.312901449807304
214273.411807,2539366.126422,0.908857509627728,0.000183385292499542,0,0,0.00238400880249404,0.0885750962772786
214773.411807,2539366.126422,0.866043613707165,0.0804471321238776,0,0,0,0.0535092541689573
215273.411807,2539366.126422,0.722701413103322,0.270508350155992,0,0,0,0.00679023674068636
215773.411807,2539366.126422,0.868879515862828,0.0564826700898588,0,0,0,0.0746378140473134
216273.411807,2539366.126422,0.92486714311893,0.0417811984606927,0,0,0,0.0333516584203775
216773.411807,2539366.126422,0.91282804184254,0.0598274912828042,0,0,0,0.0273444668746559
217273.411807,2539366.126422,0.939482853475151,0.0223730056849441,0,0,0,0.0381441408399046
217773.411807,2539366.126422,0.965548836356973,0.00183250870441635,0,0,0,0.032618654938611
218273.411807,2539366.126422,0.891723251972839,0.0108276748027161,0,0,0,0.0974490732244448
218773.411807,2539366.126422,0.984779020722538,0,0,0,0,0.0152209792774619
219273.411807,2539366.126422,0.880703683342496,0.000916254352208173,0,0,0.00641378046545721,0.111966281839839
219773.411807,2539366.126422,0.633143696091026,0.0117452743622683,0,0,0.00110111947146265,0.354009910075243
220273.411807,2539366.126422,0.640748211993398,0.000366770584999083,0,0,0,0.358885017421603
220773.411807,2539366.126422,0.567344694887301,0.0366501740883269,0.0100787978742899,0.0430639545537841,0.0197910940076965,0.323071284588602
221273.411807,2539366.126422,0.645256010277115,0.0976325931363553,0,0,0.00440447788585061,0.252706918700679
221773.411807,2539366.126422,0.939116082890152,0.0097194205024757,0,0,0,0.0511644966073721
222273.411807,2539366.126422,0.851566794942276,0,0,0,0,0.148433205057724
222773.411807,2539366.126422,0.810423930996513,0.00183519911910442,0,0,0,0.187740869884382
223273.411807,2539366.126422,0.819732257472951,0.00146708233999633,0,0,0,0.178800660187053
223773.411807,2539366.126422,0.826827927432655,0.0685358255451713,0.000916254352208173,0.00861279091075683,0.00329851566794942,0.0918086860912589
224273.411807,2539366.126422,0.496750714842735,0.113595009097998,0.0072783987522745,0.0977384975305433,0.0207954250064986,0.263841954769951
211773.411807,2538866.126422,0.98584729981378,0,0,0,0,0.0141527001862197
212273.411807,2538866.126422,0.969724770642202,0,0,0,0,0.0302752293577982
212773.411807,2538866.126422,0.911392405063291,0,0,0,0,0.0886075949367089
213273.411807,2538866.126422,0.396886446886447,0.103846153846154,0.0463369963369963,0.135714285714286,0.0384615384615385,0.278754578754579
213773.411807,2538866.126422,0.155045871559633,0.158165137614679,0,0.00752293577981651,0.00972477064220183,0.66954128440367
214273.411807,2538866.126422,0.762062006971198,0.00220143093010457,0,0,0,0.235736562098697
214773.411807,2538866.126422,0.756959706959707,0.000732600732600733,0,0,0,0.242307692307692
215273.411807,2538866.126422,0.971376146788991,0.00238532110091743,0,0,0,0.0262385321100917
215773.411807,2538866.126422,0.923867180333884,0.0361401577692167,0,0,0,0.0399926618968997
216273.411807,2538866.126422,0.904029304029304,0.0840659340659341,0,0,0,0.0119047619047619
216773.411807,2538866.126422,0.950091743119266,0.0212844036697248,0,0,0,0.0286238532110092
217273.411807,2538866.126422,0.983305815446707,0,0,0,0,0.016694184553293
217773.411807,2538866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
218273.411807,2538866.126422,0.875045871559633,0.0018348623853211,0,0,0.00146788990825688,0.121651376146789
218773.411807,2538866.126422,0.947532562832508,0,0,0,0,0.0524674371674922
219273.411807,2538866.126422,0.901282051282051,0,0,0,0,0.0987179487179487
219773.411807,2538866.126422,0.698899082568807,0.000917431192660551,0,0,0.00165137614678899,0.298532110091743
220273.411807,2538866.126422,0.548339754173546,0.128233351678591,0.0335718216840947,0.0618235186204366,0.0130251330031187,0.215006420840213
220773.411807,2538866.126422,0.57948717948718,0.08003663003663,0.0728937728937729,0.141758241758242,0.0186813186813187,0.107142857142857
221273.411807,2538866.126422,0.587155963302752,0.0418348623853211,0.0343119266055046,0.14,0.0205504587155963,0.176146788990826
221773.411807,2538866.126422,0.969546872133554,0,0,0,0,0.0304531278664465
222273.411807,2538866.126422,0.663553113553114,0.00476190476190476,0,0,0.00586080586080586,0.325824175824176
222773.411807,2538866.126422,0.890825688073394,0.00036697247706422,0,0,0,0.108807339449541
223273.411807,2538866.126422,0.858558062740782,0.000733810310034856,0,0,0.000550357732526142,0.140157769216657
223773.411807,2538866.126422,0.879120879120879,0.00256410256410256,0,0,0.000549450549450549,0.117765567765568
224273.411807,2538866.126422,0.635914760914761,0.0101351351351351,0,0,0.00207900207900208,0.351871101871102
211773.411807,2538366.126422,0.985272184936615,0,0,0,0,0.0147278150633855
212273.411807,2538366.126422,0.941575091575092,0,0,0,0,0.0584249084249084
212773.411807,2538366.126422,0.871794871794872,0.000732600732600733,0,0,0,0.127472527472527
