"x","y","forest","agri","water","built","other","grass"
262773.411807,2707866.126422,0.995761714151166,0.00423828584883447,0,0,0,0
263273.411807,2707866.126422,0.876190476190476,0.118864468864469,0,0,0,0.00494505494505494
263773.411807,2707866.126422,0.896703296703297,0.0793040293040293,0,0,0,0.023992673992674
264273.411807,2707866.126422,0.955078841217455,0,0,0,0,0.0449211587825449
264773.411807,2707866.126422,0.952747252747253,0.0021978021978022,0,0,0,0.0450549450549451
265273.411807,2707866.126422,0.994505494505495,0.00256410256410256,0,0,0,0.00293040293040293
265773.411807,2707866.126422,0.992299229922992,0.000733406674000733,0,0,0,0.00696736340300697
266273.411807,2707866.126422,0.978754578754579,0.00402930402930403,0,0,0,0.0172161172161172
266773.411807,2707866.126422,0.965934065934066,0.0122710622710623,0,0,0,0.0217948717948718
267273.411807,2707866.126422,0.991565823248992,0.000183351668500183,0,0,0,0.00825082508250825
267773.411807,2707866.126422,0.893040293040293,0.00750915750915751,0,0,0,0.0994505494505494
268273.411807,2707866.126422,0.91978021978022,0.0402930402930403,0,0.00146520146520147,0.00750915750915751,0.030952380952381
268773.411807,2707866.126422,0.933259992665933,0.00165016501650165,0,0,0,0.0650898423175651
269273.411807,2707866.126422,0.726007326007326,0.0708791208791209,0.0032967032967033,0.0278388278388278,0.013003663003663,0.158974358974359
269773.411807,2707866.126422,0.992307692307692,0.00402930402930403,0,0,0,0.00366300366300366
270273.411807,2707866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
270773.411807,2707866.126422,0.913736263736264,0.0776556776556777,0,0,0,0.00860805860805861
271273.411807,2707866.126422,0.931684981684982,0.0159340659340659,0,0,0,0.0523809523809524
271773.411807,2707866.126422,0.996883021635497,0.000916758342500917,0,0,0,0.0022002200220022
272273.411807,2707866.126422,0.976007326007326,0.00366300366300366,0,0,0,0.0203296703296703
272773.411807,2707866.126422,0.916849816849817,0.000732600732600733,0,0,0,0.0824175824175824
273273.411807,2707866.126422,0.857719105243858,0.0612394572790612,0.00165016501650165,0,0.00055005500550055,0.0788412174550788
273773.411807,2707866.126422,0.884615384615385,0.0375457875457875,0,0,0,0.0778388278388278
274273.411807,2707866.126422,0.890842490842491,0.0263736263736264,0,0,0,0.0827838827838828
274773.411807,2707866.126422,0.67015034836817,0.00256692335900257,0,0,0,0.327282728272827
275273.411807,2707866.126422,0.87210172026926,0.00349040139616056,0,0,0,0.12440787833458
262773.411807,2707366.126422,0.999057936881771,0.000942063118228921,0,0,0,0
263273.411807,2707366.126422,0.736648926408515,0.246650761607634,0.0150486327766563,0.0012846393833731,0.000367039823820885,0
263773.411807,2707366.126422,0.982395011920044,0.00403447643498991,0,0,0,0.0135705116449661
264273.411807,2707366.126422,0.938610958402052,0.00861279091075683,0,0,0,0.0527762506871908
264773.411807,2707366.126422,0.97522481189209,0.00458799779776106,0,0,0,0.0201871903101487
265273.411807,2707366.126422,0.987346414817532,0,0,0,0,0.0126535851824684
265773.411807,2707366.126422,0.992303463441451,0,0,0,0,0.00769653655854865
266273.411807,2707366.126422,0.957056340612957,0.0187190310148651,0,0,0,0.0242246283721784
266773.411807,2707366.126422,0.988630111865028,0.00733541169998166,0,0,0,0.00403447643498991
267273.411807,2707366.126422,0.950522264980759,0.0311526479750779,0,0,0,0.0183250870441635
267773.411807,2707366.126422,0.990824004404478,0.00623967700495504,0,0,0,0.00293631859056708
268273.411807,2707366.126422,0.980194388410049,0.0075187969924812,0,0,0,0.0122868145974693
268773.411807,2707366.126422,0.910207073483599,0.0241891148982958,0,0,0,0.0656038116181052
269273.411807,2707366.126422,0.917599559552211,0.068452927142595,0.000367039823820885,0,0,0.0135804734813727
269773.411807,2707366.126422,0.80781221346048,0.0504309554373739,0.00238400880249404,0.0122868145974693,0.010819732257473,0.116266275444709
270273.411807,2707366.126422,0.98094190947407,0.00787978742899029,0,0,0,0.0111783030969397
270773.411807,2707366.126422,0.967516975591852,0.0273444668746559,0,0,0,0.00513855753349238
271273.411807,2707366.126422,0.970841738492573,0.0135705116449661,0,0,0,0.015587749862461
271773.411807,2707366.126422,0.971779365951988,0.0155763239875389,0,0,0,0.0126443100604728
272273.411807,2707366.126422,0.9665993760323,0.0273444668746559,0,0,0,0.00605615709304459
272773.411807,2707366.126422,0.973959288465065,0.017604988079956,0,0,0,0.00843572345497891
273273.411807,2707366.126422,0.900128275609309,0.0333516584203775,0,0,0,0.0665200659703134
273773.411807,2707366.126422,0.933198752064599,0.0100935951550743,0,0,0,0.0567076527803267
274273.411807,2707366.126422,0.742343664038144,0.0678525582248304,0,0,0,0.189803777737026
274773.411807,2707366.126422,0.87887117463808,0.0053142752428074,0,0,0,0.115814550119113
275273.411807,2707366.126422,0.571714142928536,0.000749625187406297,0,0,0,0.427536231884058
262773.411807,2706866.126422,0.864171374764595,0.0918079096045198,0.00564971751412429,0.0204802259887006,0.0178907721280603,0
263273.411807,2706866.126422,0.917431192660551,0.0715596330275229,0,0,0,0.0110091743119266
263773.411807,2706866.126422,0.899467987525225,0.0337552742616034,0,0,0,0.0667767382131719
264273.411807,2706866.126422,0.965567765567766,0.00695970695970696,0,0,0,0.0274725274725275
264773.411807,2706866.126422,0.960366972477064,0.0159633027522936,0,0,0,0.0236697247706422
265273.411807,2706866.126422,0.824986241056687,0.0605393505778756,0,0,0.00238488350761328,0.112089524857824
265773.411807,2706866.126422,0.958424908424908,0.000549450549450549,0,0,0,0.041025641025641
266273.411807,2706866.126422,0.985137614678899,0.0073394495412844,0,0,0,0.00752293577981651
266773.411807,2706866.126422,0.974133186571271,0.00201797835259585,0,0,0,0.0238488350761328
267273.411807,2706866.126422,0.983699633699634,0.0131868131868132,0,0,0,0.00311355311355311
267773.411807,2706866.126422,0.988440366972477,0,0,0,0,0.0115596330275229
268273.411807,2706866.126422,0.832691249312053,0.0106402494955054,0,0,0,0.156668501192442
268773.411807,2706866.126422,0.744322344322344,0.189010989010989,0.000549450549450549,0,0,0.0661172161172161
269273.411807,2706866.126422,0.988440366972477,0.00568807339449541,0,0,0,0.00587155963302752
269773.411807,2706866.126422,0.704824802788479,0.170794349660613,0,0.000366905155017428,0.00183452577508714,0.122179416620804
270273.411807,2706866.126422,0.824908424908425,0.0373626373626374,0.013003663003663,0.0117216117216117,0.0214285714285714,0.0915750915750916
270773.411807,2706866.126422,0.955045871559633,0.00238532110091743,0,0,0,0.0425688073394495
271273.411807,2706866.126422,0.808658961658411,0.00385250412768299,0,0,0.001284168042561,0.186204366171345
271773.411807,2706866.126422,0.681135531135531,0.0426739926739927,0,0,0,0.276190476190476
272273.411807,2706866.126422,0.84697247706422,0.0209174311926606,0,0,0,0.132110091743119
272773.411807,2706866.126422,0.703540634745918,0.0544854155200881,0,0,0,0.241973949733994
273273.411807,2706866.126422,0.421978021978022,0.0417582417582418,0,0,0,0.536263736263736
273773.411807,2706866.126422,0.56256880733945,0.016697247706422,0,0,0,0.420733944954128
274273.411807,2706866.126422,0.848468170977802,0.00110071546505228,0,0,0,0.150431113557145
274773.411807,2706866.126422,0.623260073260073,0,0,0,0,0.376739926739927
275273.411807,2706866.126422,0.522727272727273,0.0014985014985015,0,0,0,0.475774225774226
262773.411807,2706366.126422,0.551683541323287,0.447845538026842,0.000235460324935248,0,0.000235460324935248,0
263273.411807,2706366.126422,0.607142857142857,0.359340659340659,0.00586080586080586,0,0.00311355311355311,0.0245421245421245
263773.411807,2706366.126422,0.466117216117216,0.21043956043956,0.0119047619047619,0,0.0324175824175824,0.279120879120879
264273.411807,2706366.126422,0.964796479647965,0.0124679134580125,0,0,0.000183351668500183,0.0225522552255226
264773.411807,2706366.126422,0.984432234432234,0.0032967032967033,0,0,0,0.0122710622710623
265273.411807,2706366.126422,0.945054945054945,0.0144688644688645,0,0,0,0.0404761904761905
265773.411807,2706366.126422,0.947194719471947,0.00421708837550422,0,0,0,0.0485881921525486
266273.411807,2706366.126422,0.923443223443223,0.000549450549450549,0,0,0.000915750915750916,0.0750915750915751
266773.411807,2706366.126422,0.936813186813187,0.00677655677655678,0,0,0,0.0564102564102564
267273.411807,2706366.126422,0.986798679867987,0.000916758342500917,0,0,0,0.0122845617895123
267773.411807,2706366.126422,0.994139194139194,0.0010989010989011,0,0,0,0.00476190476190476
268273.411807,2706366.126422,0.97014652014652,0.00659340659340659,0,0,0,0.0232600732600733
268773.411807,2706366.126422,0.935276861019435,0.030986431976531,0,0,0,0.0337367070040337
269273.411807,2706366.126422,0.960622710622711,0.00366300366300366,0,0,0,0.0357142857142857
269773.411807,2706366.126422,0.636630036630037,0.0840659340659341,0.0203296703296703,0.000366300366300366,0.0175824175824176,0.241025641025641
270273.411807,2706366.126422,0.418958562522919,0.265859919325266,0.079024569123579,0.00165016501650165,0.0328199486615328,0.201686835350202
270773.411807,2706366.126422,0.950732600732601,0.00769230769230769,0,0,0,0.0415750915750916
271273.411807,2706366.126422,0.924542124542125,0.0128205128205128,0,0,0,0.0626373626373626
271773.411807,2706366.126422,0.933626696002934,0.0396039603960396,0,0,0,0.0267693436010268
272273.411807,2706366.126422,0.543956043956044,0.00549450549450549,0,0,0,0.450549450549451
272773.411807,2706366.126422,0.298168498168498,0,0,0,0,0.701831501831502
273273.411807,2706366.126422,0.87000366703337,0,0,0,0,0.12999633296663
273773.411807,2706366.126422,0.646520146520147,0.01996336996337,0.0010989010989011,0.0010989010989011,0.0287545787545788,0.302564102564103
274273.411807,2706366.126422,0.890659340659341,0.010989010989011,0.0010989010989011,0.0010989010989011,0.00549450549450549,0.0906593406593407
274773.411807,2706366.126422,0.938027136046938,0.000366703337000367,0,0,0,0.0616061606160616
275273.411807,2706366.126422,0.807529294440289,0.0177013213662428,0,0,0,0.174769384193468
262773.411807,2705866.126422,0.313000471031559,0.686999528968441,0,0,0,0
263273.411807,2705866.126422,0.21178197834465,0.783079464121857,0.00422095797394017,0,0.000367039823820885,0.000550559735731327
263773.411807,2705866.126422,0.011186502842472,0.23583348615441,0.624793691545938,0.0885750962772786,0.0214560792224464,0.0181551439574546
264273.411807,2705866.126422,0.236210371999267,0.0727505955653289,0.555799890049478,0.0344511636430273,0.0617555433388309,0.0390324354040682
264773.411807,2705866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
265273.411807,2705866.126422,0.966257106180084,0.00861910874747845,0,0,0.00183385292499542,0.0232899321474418
265773.411807,2705866.126422,0.949972512369434,0.0247388675096207,0,0,0,0.0252886201209456
266273.411807,2705866.126422,0.968067535327583,0.000734079647641769,0,0,0,0.0311983850247752
266773.411807,2705866.126422,0.992481203007519,0.0075187969924812,0,0,0,0
267273.411807,2705866.126422,0.996151731720726,0,0,0,0,0.00384826827927433
267773.411807,2705866.126422,0.972104973389613,0.0150486327766563,0,0,0,0.012846393833731
268273.411807,2705866.126422,0.974876214927563,0.00990280579497524,0,0,0,0.0152209792774619
268773.411807,2705866.126422,0.940260216236027,0.0509437419827744,0,0,0,0.00879604178119846
269273.411807,2705866.126422,0.820150486327767,0.0233070288126262,0,0,0.00146815929528354,0.155074325564324
269773.411807,2705866.126422,0.958921694480103,0.0319090408949202,0,0,0,0.00916926462497708
270273.411807,2705866.126422,0.500274876305662,0.185083379146051,0.242990654205607,0.000366501740883269,0.00659703133589885,0.064687557265897
270773.411807,2705866.126422,0.810974490732244,0.00110111947146265,0,0,0,0.187924389796293
271273.411807,2705866.126422,0.648633779570878,0.000916926462497708,0,0,0,0.350449293966624
271773.411807,2705866.126422,0.358805204324721,0,0,0,0,0.641194795675279
272273.411807,2705866.126422,0.732060928610754,0,0,0,0,0.267939071389246
272773.411807,2705866.126422,0.880432789290299,0.000550155877498625,0,0,0,0.119017054832202
273273.411807,2705866.126422,0.955470038482683,0,0,0,0,0.0445299615173172
273773.411807,2705866.126422,0.853184070471646,0.0255092677555515,0,0,0,0.121306661772802
274273.411807,2705866.126422,0.840454795525399,0.097194205024757,0.000733541169998166,0,0,0.061617458279846
274773.411807,2705866.126422,0.941359721458677,0.0368334249587686,0,0,0,0.0218068535825545
275273.411807,2705866.126422,0.891804097951024,0.0849575212393803,0,0,0,0.0232383808095952
262773.411807,2705366.126422,0.855225988700565,0.144774011299435,0,0,0,0
263273.411807,2705366.126422,0.989357798165138,0.00605504587155963,0,0,0,0.00458715596330275
263773.411807,2705366.126422,0.434966061273161,0.0964960557695836,0.274628508530545,0.076316272243625,0.0100898917629793,0.107503210420106
264273.411807,2705366.126422,0.303296703296703,0.0708791208791209,0.582051282051282,0.0142857142857143,0.00384615384615385,0.0256410256410256
264773.411807,2705366.126422,0.987889908256881,0.00073394495412844,0,0,0,0.0113761467889908
265273.411807,2705366.126422,0.974683544303797,0.00091726288754357,0,0,0,0.024399192808659
265773.411807,2705366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
266273.411807,2705366.126422,0.996146788990826,0.0036697247706422,0,0,0,0.00018348623853211
266773.411807,2705366.126422,0.992111539167125,0,0,0,0,0.0078884608328747
267273.411807,2705366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
267773.411807,2705366.126422,0.987706422018349,0,0,0,0,0.0122935779816514
268273.411807,2705366.126422,0.97578425976885,0,0,0,0,0.0242157402311502
268773.411807,2705366.126422,0.980769230769231,0.0043956043956044,0,0,0,0.0148351648351648
269273.411807,2705366.126422,0.965871559633028,0.00018348623853211,0,0,0,0.0339449541284404
269773.411807,2705366.126422,0.987892129884425,0.002568336085122,0,0,0,0.00953953403045313
270273.411807,2705366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
270773.411807,2705366.126422,0.924587155963303,0.00458715596330275,0,0,0,0.0708256880733945
271273.411807,2705366.126422,0.967895798935975,0,0,0,0,0.032104201064025
271773.411807,2705366.126422,0.896153846153846,0.000366300366300366,0,0,0,0.103479853479853
272273.411807,2705366.126422,0.648623853211009,0.00220183486238532,0,0,0,0.349174311926606
272773.411807,2705366.126422,0.971014492753623,0,0,0,0,0.0289855072463768
273273.411807,2705366.126422,0.833333333333333,0.0386446886446886,0,0,0,0.128021978021978
273773.411807,2705366.126422,0.897247706422018,0.0900917431192661,0,0,0,0.0126605504587156
274273.411807,2705366.126422,0.914694551458448,0.0792515134837644,0,0,0,0.00605393505778756
274773.411807,2705366.126422,0.94010989010989,0.0443223443223443,0,0,0,0.0155677655677656
275273.411807,2705366.126422,0.77997002997003,0.0769230769230769,0.00024975024975025,0,0.00524475524475524,0.137612387612388
262773.411807,2704866.126422,0.627266305627502,0.372733694372498,0,0,0,0
263273.411807,2704866.126422,0.562087912087912,0.437545787545788,0,0,0,0.000366300366300366
263773.411807,2704866.126422,0.964835164835165,0.00677655677655678,0,0,0,0.0283882783882784
264273.411807,2704866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
264773.411807,2704866.126422,0.994139194139194,0,0,0,0,0.00586080586080586
265273.411807,2704866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
265773.411807,2704866.126422,0.99009900990099,0.00568390172350568,0,0,0,0.00421708837550422
266273.411807,2704866.126422,0.998351648351648,0,0,0,0,0.00164835164835165
266773.411807,2704866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
267273.411807,2704866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
267773.411807,2704866.126422,0.977838827838828,0,0,0,0,0.0221611721611722
268273.411807,2704866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
268773.411807,2704866.126422,0.983865053171984,0,0,0,0,0.0161349468280161
269273.411807,2704866.126422,0.934432234432234,0,0,0,0,0.0655677655677656
269773.411807,2704866.126422,0.987179487179487,0,0,0,0,0.0128205128205128
270273.411807,2704866.126422,0.994132746607994,0,0,0,0,0.00586725339200587
270773.411807,2704866.126422,0.977655677655678,0,0,0,0,0.0223443223443223
271273.411807,2704866.126422,0.893589743589744,0.0250915750915751,0,0,0,0.0813186813186813
271773.411807,2704866.126422,0.869453612027869,0.0055005500550055,0.00055005500550055,0.00055005500550055,0.00788412174550788,0.116061606160616
272273.411807,2704866.126422,0.904395604395604,0.000549450549450549,0,0,0,0.0950549450549451
272773.411807,2704866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
273273.411807,2704866.126422,0.98019801980198,0.0122845617895123,0,0,0,0.00751741840850752
273773.411807,2704866.126422,0.980586080586081,0.0119047619047619,0,0,0,0.00750915750915751
274273.411807,2704866.126422,0.973443223443223,0.00641025641025641,0,0,0,0.0201465201465201
274773.411807,2704866.126422,0.915658232489916,0.00751741840850752,0,0,0,0.0768243491015768
275273.411807,2704866.126422,0.954126153079033,0,0,0,0.00099725754176016,0.0448765893792072
262773.411807,2704366.126422,0.958078191238813,0,0,0,0,0.041921808761187
263273.411807,2704366.126422,0.921453477702331,0,0,0,0,0.0785465222976693
