"x","y","forest","agri","water","built","other","grass"
223273.411807,2557866.126422,0.889194139194139,0.0203296703296703,0,0,0,0.0904761904761905
223773.411807,2557866.126422,0.976714338100477,0.00128346167950128,0,0,0,0.022002200220022
224273.411807,2557866.126422,0.873889022339659,0.0944030747057411,0,0,0,0.0317079029546
211773.411807,2557366.126422,0.794740973312402,0.0043171114599686,0,0.000196232339089482,0.00333594976452119,0.197409733124019
212273.411807,2557366.126422,0.847494953202422,0.000550559735731327,0,0.00165167920719398,0.009543035419343,0.140759772435309
212773.411807,2557366.126422,0.917476618375206,0,0,0,0.000183385292499542,0.0823399963322941
213273.411807,2557366.126422,0.896096756459593,0.00128275609309144,0,0,0,0.102620487447315
213773.411807,2557366.126422,0.881079097082033,0,0,0,0,0.118920902917967
214273.411807,2557366.126422,0.872363836420319,0.0075187969924812,0,0,0,0.1201173665872
214773.411807,2557366.126422,0.886934212937511,0,0,0,0,0.113065787062489
215273.411807,2557366.126422,0.8629106258029,0.0144980730409249,0,0,0,0.122591301156175
215773.411807,2557366.126422,0.799193104713002,0,0,0,0,0.200806895286998
216273.411807,2557366.126422,0.534176287337365,0.023089609675646,0,0.00366501740883269,0.0676195711929632,0.371449514385193
216773.411807,2557366.126422,0.627087538997981,0.00256927876674619,0,0.00367039823820885,0.0212883097816113,0.345384474215452
217273.411807,2557366.126422,0.781954887218045,0.00586832935998533,0,0.0161379057399597,0.0218228498074454,0.174216027874564
217773.411807,2557366.126422,0.890965732087227,0,0,0,0,0.109034267912773
218273.411807,2557366.126422,0.959075059643971,0,0,0,0,0.0409249403560286
218773.411807,2557366.126422,0.947001650467633,0.000733541169998166,0,0.0075187969924812,0.00623509994498441,0.0385109114249037
219273.411807,2557366.126422,0.440168590800806,0.0181418361737218,0,0.218801539307312,0.0628550485614807,0.260032985156679
219773.411807,2557366.126422,0.908974123692421,0.00165167920719398,0,0,0.00165167920719398,0.0877225178931914
220273.411807,2557366.126422,0.750229231615624,0.00898587933247754,0,0.0066018705299835,0.00495140289748762,0.229231615624427
220773.411807,2557366.126422,0.465457210921752,0.0850284038849184,0.0113615539673813,0.28367234744365,0.0181418361737218,0.136338647608576
221273.411807,2557366.126422,0.867865663424482,0.00623967700495504,0,0,0.000367039823820885,0.125527619746743
221773.411807,2557366.126422,0.702732440858243,0.00550155877498625,0,0.000733541169998166,0.00201723821749496,0.289015220979277
222273.411807,2557366.126422,0.776250687190764,0,0,0.000183250870441635,0.00164925783397471,0.22191680410482
222773.411807,2557366.126422,0.6555331253441,0.00789135621214902,0,0.00403743806202973,0.0108276748027161,0.321710405579005
223273.411807,2557366.126422,0.839354483770402,0.00696864111498258,0,0,0.00256739409499358,0.151109481019622
223773.411807,2557366.126422,0.688840021990104,0.00586402785413231,0,0.00219901044529962,0.00201575957485798,0.301081180135606
224273.411807,2557366.126422,0.971119133574007,0,0,0,0,0.0288808664259928
211773.411807,2556866.126422,0.707532365633582,0.00313848568065908,0,0.00117693213024716,0.00411926245586504,0.284032954099647
212273.411807,2556866.126422,0.891192660550459,0.00018348623853211,0,0,0.00018348623853211,0.108440366972477
212773.411807,2556866.126422,0.741148413135205,0.000733810310034856,0,0.000183452577508714,0.002568336085122,0.25536598789213
213273.411807,2556866.126422,0.923626373626374,0,0,0,0,0.0763736263736264
213773.411807,2556866.126422,0.972477064220184,0,0,0,0,0.0275229357798165
214273.411807,2556866.126422,0.925151348376445,0,0,0,0,0.0748486516235553
214773.411807,2556866.126422,0.923076923076923,0,0,0,0,0.0769230769230769
215273.411807,2556866.126422,0.913577981651376,0,0,0,0,0.0864220183486239
215773.411807,2556866.126422,0.937442671069528,0,0,0,0,0.0625573289304715
216273.411807,2556866.126422,0.901282051282051,0,0,0,0,0.0987179487179487
216773.411807,2556866.126422,0.801834862385321,0,0,0,0,0.198165137614679
217273.411807,2556866.126422,0.863694734911026,0.000366905155017428,0,0.00110071546505228,0.0100898917629793,0.124747752705926
217773.411807,2556866.126422,0.931135531135531,0,0,0,0.000183150183150183,0.0686813186813187
218273.411807,2556866.126422,0.910825688073394,0,0,0,0,0.0891743119266055
218773.411807,2556866.126422,0.640799853237938,0.0264171711612548,0,0.123280132085856,0.0605393505778756,0.148963492937076
219273.411807,2556866.126422,0.101098901098901,0.0384615384615385,0.00842490842490842,0.625824175824176,0.0818681318681319,0.144322344322344
219773.411807,2556866.126422,0.549908256880734,0.00642201834862385,0.0073394495412844,0.195229357798165,0.0126605504587156,0.228440366972477
220273.411807,2556866.126422,0.653824986241057,0.000183452577508714,0,0.00183452577508714,0.00201797835259585,0.342139057053752
220773.411807,2556866.126422,0.311172161172161,0.0106227106227106,0.0408424908424908,0.316300366300366,0.0313186813186813,0.28974358974359
221273.411807,2556866.126422,0.673761467889908,0.0141284403669725,0,0,0.011743119266055,0.300366972477064
221773.411807,2556866.126422,0.754907356448358,0.00238488350761328,0,0.002568336085122,0.0161438268207668,0.22399559713814
222273.411807,2556866.126422,0.651465201465201,0.00164835164835165,0,0.00128205128205128,0.00805860805860806,0.337545787545788
222773.411807,2556866.126422,0.73394495412844,0.00568807339449541,0,0,0.00275229357798165,0.257614678899083
223273.411807,2556866.126422,0.618051733626858,0.0623738763529628,0,0.00293524124013942,0.0216474041460283,0.294991744634012
223773.411807,2556866.126422,0.752014652014652,0,0,0,0.000732600732600733,0.247252747252747
224273.411807,2556866.126422,0.822227567957662,0,0,0.000721674284339668,0.00697618474861679,0.170074573009382
211773.411807,2556366.126422,0.943866535819431,0,0,0,0,0.0561334641805692
212273.411807,2556366.126422,0.933882783882784,0,0,0,0.00274725274725275,0.0633699633699634
212773.411807,2556366.126422,0.951465201465201,0,0,0,0,0.0485347985347985
213273.411807,2556366.126422,0.912174550788412,0.00843417675100843,0,0,0,0.0793912724605794
213773.411807,2556366.126422,0.713369963369963,0.00604395604395604,0,0,0,0.280586080586081
214273.411807,2556366.126422,0.95952380952381,0,0,0,0,0.0404761904761905
214773.411807,2556366.126422,0.92977631096443,0,0,0,0,0.0702236890355702
215273.411807,2556366.126422,0.854578754578755,0,0,0,0,0.145421245421245
215773.411807,2556366.126422,0.950549450549451,0,0,0,0,0.0494505494505494
216273.411807,2556366.126422,0.932159882654932,0,0,0,0,0.0678401173450678
216773.411807,2556366.126422,0.925824175824176,0,0,0,0,0.0741758241758242
217273.411807,2556366.126422,0.991391941391941,0,0,0,0,0.00860805860805861
217773.411807,2556366.126422,0.436010267693436,0.0271360469380271,0,0.0445544554455446,0.0661899523285662,0.426109277594426
218273.411807,2556366.126422,0.483699633699634,0.0201465201465201,0,0.000366300366300366,0.0108058608058608,0.484981684981685
218773.411807,2556366.126422,0.498717948717949,0.0195970695970696,0.0287545787545788,0.239010989010989,0.0518315018315018,0.162087912087912
219273.411807,2556366.126422,0.233590025669234,0.0276861019435277,0,0.367620095342868,0.147781444811148,0.223322332233223
219773.411807,2556366.126422,0.44981684981685,0.0221611721611722,0.00549450549450549,0.15970695970696,0.0271062271062271,0.335714285714286
220273.411807,2556366.126422,0.352380952380952,0.015018315018315,0.0291208791208791,0.376373626373626,0.0355311355311355,0.191575091575092
220773.411807,2556366.126422,0.352401906857352,0.0273193986065273,0.0487715438210488,0.299046571323799,0.0229189585625229,0.24954162082875
221273.411807,2556366.126422,0.697985347985348,0.00714285714285714,0,0.000366300366300366,0.00842490842490842,0.286080586080586
221773.411807,2556366.126422,0.582051282051282,0.00732600732600733,0.000732600732600733,0.00293040293040293,0.0192307692307692,0.387728937728938
222273.411807,2556366.126422,0.435276861019435,0.00953428676200953,0,0.000183351668500183,0.0055005500550055,0.54950495049505
222773.411807,2556366.126422,0.572893772893773,0.0503663003663004,0,0.00128205128205128,0.00347985347985348,0.371978021978022
223273.411807,2556366.126422,0.610622710622711,0.0701465201465201,0,0,0.000183150183150183,0.319047619047619
223773.411807,2556366.126422,0.95984598459846,0,0,0,0,0.0401540154015402
224273.411807,2556366.126422,0.796540956041316,0,0,0.00696613019457122,0.0148931059332212,0.181599807830891
211773.411807,2555866.126422,0.545133437990581,0.0076530612244898,0,0.343799058084772,0.0223704866562009,0.081043956043956
212273.411807,2555866.126422,0.762158194164067,0.00679023674068636,0,0.0846026793907139,0.0266103872270141,0.119838502477519
212773.411807,2555866.126422,0.902805794975243,0.0240234733174399,0,0,0,0.0731707317073171
213273.411807,2555866.126422,0.949789261498992,0.00201575957485798,0,0,0,0.0481949789261499
213773.411807,2555866.126422,0.866581024041108,0.00568911726922371,0,0,0,0.127729858689668
214273.411807,2555866.126422,0.787639831285531,0.000733541169998166,0,0,0,0.211626627544471
214773.411807,2555866.126422,0.926333150082463,0,0,0,0,0.0736668499175371
215273.411807,2555866.126422,0.64745824922004,0.0100935951550743,0,0.0126628739218205,0.0724903652046247,0.25729491649844
215773.411807,2555866.126422,0.796625710618008,0.000916926462497708,0,0,0.00256739409499358,0.1998899688245
216273.411807,2555866.126422,0.855048561480667,0.00109950522264981,0,0.00238226131574125,0.0042147700201576,0.137254901960784
216773.411807,2555866.126422,0.921453477702331,0,0,0,0,0.0785465222976693
217273.411807,2555866.126422,0.662754447093343,0.000366770584999083,0,0.00770218228498074,0.0196222262974509,0.309554373739226
217773.411807,2555866.126422,0.552867876122412,0.000549752611324904,0,0.0216236027121129,0.0311526479750779,0.393806120579073
218273.411807,2555866.126422,0.556982932648192,0.0121123141860892,0.00183519911910442,0.000367039823820885,0.00935951550743256,0.419342998715361
218773.411807,2555866.126422,0.271777003484321,0.0335595085274161,0.0535485054098661,0.310104529616725,0.0621676141573446,0.268842838804328
219273.411807,2555866.126422,0.632948506505406,0.0450797141286421,0.0197910940076965,0.0995052226498076,0.0447132123877588,0.157962250320689
219773.411807,2555866.126422,0.552945494586163,0.0370710222059093,0.0205542301339695,0.153239126445219,0.0293631859056708,0.206826940723068
220273.411807,2555866.126422,0.692829635063268,0.0115532734274711,0.00880249403997799,0.0656519347148359,0.0313588850174216,0.189803777737026
220773.411807,2555866.126422,0.410665200659703,0.0185083379146051,0.0370166758292102,0.246838922484882,0.00916254352208173,0.277808319589518
221273.411807,2555866.126422,0.545237658285924,0.00311983850247752,0,0,0.000734079647641769,0.450908423563957
221773.411807,2555866.126422,0.569227947918577,0.0022006235099945,0,0,0.000550155877498625,0.42802127269393
222273.411807,2555866.126422,0.612241158145501,0.00586402785413231,0,0,0,0.381894814000367
222773.411807,2555866.126422,0.548173976876491,0.0913929161314003,0,0,0,0.360433106992109
223273.411807,2555866.126422,0.894553456812764,0.0100861910874748,0,0,0,0.0953603520997616
223773.411807,2555866.126422,0.995968480850284,0,0,0,0,0.00403151914971596
224273.411807,2555866.126422,0.976173285198556,0,0,0,0,0.023826714801444
211773.411807,2555366.126422,0.821302471557473,0.00588466065123578,0,0.0890545311887014,0.00627697136131816,0.0774813652412711
212273.411807,2555366.126422,0.559633027522936,0.0412844036697248,0,0.328073394495413,0.0203669724770642,0.0506422018348624
212773.411807,2555366.126422,0.679508347092277,0.0271509814712897,0,0.09557879288204,0.0275178866263071,0.170243991928087
213273.411807,2555366.126422,0.344505494505495,0.0617216117216117,0.133333333333333,0.132783882783883,0.0690476190476191,0.258608058608059
213773.411807,2555366.126422,0.862018348623853,0.00403669724770642,0,0.00256880733944954,0.0126605504587156,0.118715596330275
214273.411807,2555366.126422,0.84168042560998,0.00110071546505228,0,0,0,0.157218858924968
214773.411807,2555366.126422,0.844322344322344,0.000183150183150183,0,0.000183150183150183,0.00402930402930403,0.151282051282051
215273.411807,2555366.126422,0.810275229357798,0.0018348623853211,0,0.00532110091743119,0.0187155963302752,0.163853211009174
215773.411807,2555366.126422,0.899467987525225,0.000183452577508714,0,0,0,0.100348559897267
216273.411807,2555366.126422,0.801098901098901,0.00183150183150183,0,0,0.00146520146520147,0.195604395604396
216773.411807,2555366.126422,0.94256880733945,0,0,0,0,0.0574311926605505
217273.411807,2555366.126422,0.79031370390754,0.000733810310034856,0,0.00146762062006971,0.00770500825536599,0.19977985690699
217773.411807,2555366.126422,0.634798534798535,0.00769230769230769,0,0.0620879120879121,0.0578754578754579,0.237545787545788
218273.411807,2555366.126422,0.223853211009174,0.0328440366972477,0.00862385321100917,0.130275229357798,0.028256880733945,0.576146788990826
218773.411807,2555366.126422,0.662814162538984,0.0695285268758026,0.00697119794533113,0.101999633094845,0.00091726288754357,0.157769216657494
219273.411807,2555366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
219773.411807,2555366.126422,0.987155963302752,0.000917431192660551,0,0,0,0.0119266055045872
220273.411807,2555366.126422,0.519904604659695,0.0181618051733627,0.0423775454045129,0.247660979636764,0.0199963309484498,0.151898734177215
220773.411807,2555366.126422,0.833150183150183,0.000366300366300366,0,0,0,0.166483516483516
221273.411807,2555366.126422,0.807522935779816,0.00275229357798165,0,0,0.00128440366972477,0.188440366972477
221773.411807,2555366.126422,0.769950467804073,0.030820033021464,0,0.00110071546505228,0.00476976701522656,0.193359016694185
222273.411807,2555366.126422,0.718498168498168,0.121062271062271,0,0,0,0.16043956043956
222773.411807,2555366.126422,0.986422018348624,0,0,0,0,0.0135779816513761
223273.411807,2555366.126422,0.967712346358466,0,0,0,0,0.0322876536415337
223773.411807,2555366.126422,0.947619047619048,0,0,0,0.000915750915750916,0.0514652014652015
224273.411807,2555366.126422,0.627856627375511,0.045706038008179,0.0240558094779889,0.0550878037045947,0.0165985085398124,0.230695212893914
211773.411807,2554866.126422,0.77801766437684,0,0,0,0,0.22198233562316
212273.411807,2554866.126422,0.829120879120879,0.00750915750915751,0,0,0,0.163369963369963
212773.411807,2554866.126422,0.636446886446886,0.00732600732600733,0,0,0.000183150183150183,0.356043956043956
213273.411807,2554866.126422,0.688302163549688,0.0132013201320132,0,0.000183351668500183,0.0011001100110011,0.297213054638797
213773.411807,2554866.126422,0.23992673992674,0.145054945054945,0.30018315018315,0.103479853479853,0.0302197802197802,0.181135531135531
214273.411807,2554866.126422,0.718131868131868,0.034981684981685,0.0166666666666667,0.00915750915750916,0.0186813186813187,0.202380952380952
214773.411807,2554866.126422,0.786762009534287,0.00165016501650165,0,0.0262192885955262,0.0148514851485149,0.170517051705171
215273.411807,2554866.126422,0.860989010989011,0,0,0,0,0.139010989010989
215773.411807,2554866.126422,0.897985347985348,0,0,0,0,0.102014652014652
216273.411807,2554866.126422,0.927026035936927,0,0,0.000183351668500183,0.00183351668500183,0.070957095709571
216773.411807,2554866.126422,0.76996336996337,0.00769230769230769,0,0,0.00750915750915751,0.214835164835165
217273.411807,2554866.126422,0.62032967032967,0.0272893772893773,0.000183150183150183,0.0217948717948718,0.032967032967033,0.297435897435897
217773.411807,2554866.126422,0.652915291529153,0.00256692335900257,0,0.00055005500550055,0.0044004400440044,0.33956729006234
218273.411807,2554866.126422,0.174175824175824,0.030952380952381,0.0483516483516484,0.268681318681319,0.0666666666666667,0.411172161172161
218773.411807,2554866.126422,0.706043956043956,0.00238095238095238,0,0.0252747252747253,0.023992673992674,0.242307692307692
219273.411807,2554866.126422,0.916941694169417,0,0,0,0,0.0830583058305831
219773.411807,2554866.126422,0.907509157509158,0,0,0,0,0.0924908424908425
220273.411807,2554866.126422,0.721978021978022,0.00641025641025641,0.0010989010989011,0.0750915750915751,0.00915750915750916,0.186263736263736
220773.411807,2554866.126422,0.571140447378071,0.0236523652365237,0.028969563623029,0.21965529886322,0.0346534653465347,0.121928859552622
221273.411807,2554866.126422,0.884432234432234,0.00311355311355311,0,0,0,0.112454212454212
221773.411807,2554866.126422,0.94981684981685,0,0,0,0,0.0501831501831502
222273.411807,2554866.126422,0.912357902456912,0,0,0.00458379171250458,0.00385038503850385,0.0792079207920792
222773.411807,2554866.126422,0.945604395604396,0,0,0,0,0.0543956043956044
223273.411807,2554866.126422,0.852197802197802,0,0,0,0.000915750915750916,0.146886446886447
223773.411807,2554866.126422,0.391639163916392,0.0458379171250458,0.0264026402640264,0.154932159882655,0.057022368903557,0.324165749908324
224273.411807,2554866.126422,0.455680999279366,0.131155416766755,0.0432380494835455,0.187124669709344,0.0288253663223637,0.153975498438626
211773.411807,2554366.126422,0.81828885400314,0.00117739403453689,0,0,0,0.180533751962323
212273.411807,2554366.126422,0.662506881996697,0.000367039823820885,0,0,0,0.337126078179482
212773.411807,2554366.126422,0.911424903722721,0.00476801760498808,0,0,0,0.0838070786722905
213273.411807,2554366.126422,0.922118380062305,0.000733003481766538,0,0,0,0.0771486164559282
213773.411807,2554366.126422,0.898146448889705,0,0,0,0,0.101853551110295
214273.411807,2554366.126422,0.923711718320191,0,0,0,0,0.0762882816798093
214773.411807,2554366.126422,0.912222833058457,0.000183250870441635,0,0,0,0.0875939160711013
215273.411807,2554366.126422,0.90053220774454,0.000183519911910442,0,0,0.000183519911910442,0.0991007524316388
215773.411807,2554366.126422,0.925178800660187,0.00458463231248854,0,0,0,0.0702365670273244
216273.411807,2554366.126422,0.949239508887667,0,0,0,0,0.0507604911123328
216773.411807,2554366.126422,0.919985318407047,0,0,0,0,0.0800146815929528
217273.411807,2554366.126422,0.653951953053365,0.000366770584999083,0,0.000183385292499542,0.00366770584999083,0.341830185219145
217773.411807,2554366.126422,0.380245556166392,0.0243723657687374,0.0104452996151732,0.15136521898479,0.0533260032985157,0.380245556166392
218273.411807,2554366.126422,0.147182969352175,0.0238575885483575,0.0354193429987154,0.580473481372729,0.0401908607083869,0.172875757019637
218773.411807,2554366.126422,0.669356317623327,0.0379607555474051,0,0.0344764349899138,0.0339262791124152,0.224280212726939
219273.411807,2554366.126422,0.922118380062305,0.000366501740883269,0,0,0,0.0775151181968114
219773.411807,2554366.126422,0.870618462103138,0.00330335841438796,0,0,0,0.126078179482474
220273.411807,2554366.126422,0.874564459930314,0.00110031175499725,0,0,0,0.124335228314689
220773.411807,2554366.126422,0.450613890415979,0.0908924317390508,0.023089609675646,0.233644859813084,0.0393989371449514,0.162360271211288
221273.411807,2554366.126422,0.86713158377684,0.0376215819416407,0,0,0,0.0952468342815195
221773.411807,2554366.126422,0.941866862277645,0,0,0,0,0.0581331377223547
222273.411807,2554366.126422,0.802822063404801,0.00348176653839106,0,0.0153930731170973,0.0291368884002199,0.149166208539491
222773.411807,2554366.126422,0.699027344466875,0.00789135621214902,0.00403743806202973,0.0113782345384474,0.00734079647641769,0.270324830244081
223273.411807,2554366.126422,0.794241701815514,0.00128369704749679,0,0,0.000733541169998166,0.203741059966991
223773.411807,2554366.126422,0.577973245372916,0.101704233095107,0.0168590800806304,0.0557082646142569,0.0278541323071285,0.219901044529962
224273.411807,2554366.126422,0.923706377858002,0.0202166064981949,0,0,0,0.0560770156438026
211773.411807,2553866.126422,0.835817967830522,0,0,0,0,0.164182032169478
212273.411807,2553866.126422,0.775045871559633,0,0,0,0,0.224954128440367
212773.411807,2553866.126422,0.928820399926619,0,0,0,0,0.071179600073381
213273.411807,2553866.126422,0.889377289377289,0,0,0,0,0.110622710622711
213773.411807,2553866.126422,0.944220183486238,0,0,0,0,0.0557798165137615
214273.411807,2553866.126422,0.885158686479545,0.00091726288754357,0,0,0.00898917629792699,0.104934874334984
214773.411807,2553866.126422,0.870695970695971,0.0010989010989011,0,0,0.000549450549450549,0.127655677655678
215273.411807,2553866.126422,0.841284403669725,0.00018348623853211,0,0,0.00018348623853211,0.158348623853211
215773.411807,2553866.126422,0.961291506145661,0,0,0,0,0.0387084938543387
216273.411807,2553866.126422,0.912454212454212,0.000183150183150183,0,0,0.00238095238095238,0.084981684981685
216773.411807,2553866.126422,0.878165137614679,0.00055045871559633,0,0.00055045871559633,0.00128440366972477,0.119449541284404
217273.411807,2553866.126422,0.34800953953403,0.00587048248027885,0,0.0662263804806457,0.111172261970281,0.468721335534764
217773.411807,2553866.126422,0.5,0.000732600732600733,0,0.00476190476190476,0.0179487179487179,0.476556776556777
218273.411807,2553866.126422,0.551192660550459,0.00844036697247706,0,0.0278899082568807,0.0401834862385321,0.372293577981651
218773.411807,2553866.126422,0.359933957072097,0.0348559897266557,0.0253164556962025,0.331682260135755,0.0471473124197395,0.201064024949551
219273.411807,2553866.126422,0.967216117216117,0,0,0,0,0.0327838827838828
219773.411807,2553866.126422,0.931009174311927,0.00036697247706422,0,0,0,0.0686238532110092
220273.411807,2553866.126422,0.77747202348193,0.000183452577508714,0,0,0,0.222344523940561
220773.411807,2553866.126422,0.757875457875458,0.021978021978022,0.0146520146520147,0.0417582417582418,0.00915750915750916,0.154578754578755
221273.411807,2553866.126422,0.703853211009174,0.0807339449541284,0.0121100917431193,0.021651376146789,0.024954128440367,0.156697247706422
221773.411807,2553866.126422,0.707393138873601,0.0682443588332416,0.000733810310034856,0.00733810310034856,0.0126582278481013,0.203632361034673
222273.411807,2553866.126422,0.49981684981685,0.0695970695970696,0.0564102564102564,0.1503663003663,0.0347985347985348,0.189010989010989
222773.411807,2553866.126422,0.572660550458716,0.111926605504587,0.00899082568807339,0.015045871559633,0.00917431192660551,0.282201834862385
223273.411807,2553866.126422,0.610897083104018,0.0759493670886076,0.0126582278481013,0.0299027701339204,0.0509998165474225,0.219592735277931
223773.411807,2553866.126422,0.637362637362637,0.13992673992674,0.0346153846153846,0.0157509157509158,0.0195970695970696,0.152747252747253
224273.411807,2553866.126422,0.791436131825836,0.106567235987491,0,0,0,0.101996632186673
211773.411807,2553366.126422,0.941903827281649,0,0,0,0,0.0580961727183513
212273.411807,2553366.126422,0.906593406593407,0,0,0,0,0.0934065934065934
212773.411807,2553366.126422,0.938827838827839,0,0,0,0,0.0611721611721612
213273.411807,2553366.126422,0.922808947561423,0,0,0,0,0.0771910524385772
213773.411807,2553366.126422,0.9496336996337,0,0,0,0,0.0503663003663004
214273.411807,2553366.126422,0.907509157509158,0,0,0,0,0.0924908424908425
214773.411807,2553366.126422,0.88027136046938,0,0,0,0,0.11972863953062
215273.411807,2553366.126422,0.916117216117216,0,0,0,0,0.0838827838827839
215773.411807,2553366.126422,0.854395604395604,0.00695970695970696,0,0,0.000549450549450549,0.138095238095238
216273.411807,2553366.126422,0.977631096442978,0,0,0,0,0.0223689035570224
216773.411807,2553366.126422,0.585164835164835,0.00494505494505494,0,0.00641025641025641,0.0241758241758242,0.379304029304029
217273.411807,2553366.126422,0.303296703296703,0.00989010989010989,0,0.00915750915750916,0.0186813186813187,0.658974358974359
217773.411807,2553366.126422,0.463146314631463,0.0132013201320132,0,0.0348368170150348,0.0119178584525119,0.476897689768977
218273.411807,2553366.126422,0.127472527472527,0.0100732600732601,0.0807692307692308,0.551098901098901,0.0324175824175824,0.198168498168498
218773.411807,2553366.126422,0.795238095238095,0.0296703296703297,0.000549450549450549,0.00256410256410256,0.00476190476190476,0.167216117216117
219273.411807,2553366.126422,0.936743674367437,0.0011001100110011,0,0,0,0.0621562156215622
219773.411807,2553366.126422,0.919413919413919,0.00604395604395604,0,0,0,0.0745421245421245
220273.411807,2553366.126422,0.935347985347985,0.00952380952380952,0,0,0,0.0551282051282051
220773.411807,2553366.126422,0.876604327099377,0.0814081408140814,0,0,0,0.041987532086542
221273.411807,2553366.126422,0.882417582417582,0.0386446886446886,0,0,0.000366300366300366,0.0785714285714286
221773.411807,2553366.126422,0.949450549450549,0.0032967032967033,0,0,0,0.0472527472527473
222273.411807,2553366.126422,0.81041437477081,0.0434543454345435,0,0.00403373670700403,0.0126512651265127,0.129446277961129
222773.411807,2553366.126422,0.46959706959707,0.163736263736264,0,0.00256410256410256,0.0152014652014652,0.348901098901099
223273.411807,2553366.126422,0.944871794871795,0.0236263736263736,0,0,0,0.0315018315018315
223773.411807,2553366.126422,0.820865419875321,0.101943527686102,0,0,0,0.0771910524385772
224273.411807,2553366.126422,0.527504203699255,0.151813595964449,0.000240211386019697,0.0110497237569061,0.046841220273841,0.262551044919529
211773.411807,2552866.126422,0.851255886970173,0.000588697017268446,0,0,0.00353218210361068,0.144623233908948
212273.411807,2552866.126422,0.940172508717196,0.000183519911910442,0,0,0.00220223894292531,0.0574417324279684
212773.411807,2552866.126422,0.952869979827618,0.00385109114249037,0,0,0,0.0432789290298918
213273.411807,2552866.126422,0.938977460142936,0,0,0,0,0.0610225398570643
213773.411807,2552866.126422,0.925857955588181,0,0,0,0,0.0741420444118187
214273.411807,2552866.126422,0.908857509627728,0,0,0,0,0.0911424903722722
214773.411807,2552866.126422,0.961700568077698,0,0,0,0,0.0382994319223016
215273.411807,2552866.126422,0.894292530739585,0.000183519911910442,0,0,0.00532207744540283,0.100201871903101
215773.411807,2552866.126422,0.744360902255639,0.0161379057399597,0,0,0.00513478818998716,0.234366403814414
216273.411807,2552866.126422,0.710830126443101,0,0,0.00238226131574125,0.0212571009712296,0.265530511269929
216773.411807,2552866.126422,0.580106441548908,0.000734079647641769,0,0.015782712424298,0.0288126261699394,0.374564140209213
217273.411807,2552866.126422,0.610122868145975,0,0,0.000366770584999083,0.0022006235099945,0.387309737759032
217773.411807,2552866.126422,0.229613340663368,0.0117280557082646,0.0712845886017959,0.45849367784497,0.0459959684808503,0.182884368700751
218273.411807,2552866.126422,0.31547072857405,0.0473481372728941,0,0.200587263718113,0.0354193429987154,0.401174527436227
218773.411807,2552866.126422,0.822483036860444,0.0452961672473868,0.000366770584999083,0.00513478818998716,0.00770218228498074,0.119017054832202
219273.411807,2552866.126422,0.693054792010262,0.101704233095107,0.00219901044529962,0,0.0119113065787062,0.191130657870625
219773.411807,2552866.126422,0.919801798495137,0.0335841438796109,0,0,0,0.0466140576252523
220273.411807,2552866.126422,0.861177333577847,0.0271410232899321,0,0,0,0.111681643132221
220773.411807,2552866.126422,0.582371266263515,0.0146600696353308,0,0,0,0.402968664101155
221273.411807,2552866.126422,0.859790787300422,0.000917599559552211,0,0,0.000367039823820885,0.138924573316205
