"x","y","forest","agri","water","built","other","grass"
199773.411807,2625866.126422,0.0448717948717949,0.163186813186813,0.000183150183150183,0.271611721611722,0.226190476190476,0.293956043956044
200273.411807,2625866.126422,0.131559633027523,0.177247706422018,0.00036697247706422,0.183853211009174,0.11651376146789,0.39045871559633
200773.411807,2625866.126422,0.0911759310218309,0.201614382682077,0,0.226930838378279,0.161071363052651,0.319207484865162
201273.411807,2625866.126422,0.0434065934065934,0.355677655677656,0.000366300366300366,0.127289377289377,0.104395604395604,0.368864468864469
201773.411807,2625866.126422,0.0853211009174312,0.375779816513761,0.00055045871559633,0.0363302752293578,0.051743119266055,0.450275229357798
202273.411807,2625866.126422,0.15685195376995,0.173546138323243,0,0.111539167125298,0.0886075949367089,0.469455145844799
202773.411807,2625866.126422,0.163919413919414,0.0805860805860806,0,0.175457875457875,0.18992673992674,0.39010989010989
203273.411807,2625866.126422,0.118348623853211,0.200366972477064,0,0.198715596330275,0.169174311926606,0.313394495412844
203773.411807,2625866.126422,0.0772335351311686,0.0759493670886076,0,0.438084755090809,0.187855439368923,0.220876903320492
204273.411807,2625866.126422,0.107875457875458,0.0970695970695971,0.00183150183150183,0.365018315018315,0.125457875457875,0.302747252747253
204773.411807,2625866.126422,0.120366972477064,0.0844036697247706,0,0.285871559633028,0.131926605504587,0.37743119266055
205273.411807,2625866.126422,0.166391487800404,0.157402311502477,0,0.189506512566502,0.113740598055403,0.372959090075216
205773.411807,2625866.126422,0.115018315018315,0.155677655677656,0,0.0532967032967033,0.0710622710622711,0.604945054945055
206273.411807,2625866.126422,0.0601834862385321,0.336880733944954,0,0.0904587155963303,0.0788990825688073,0.433577981651376
206773.411807,2625866.126422,0.0858558062740782,0.234268941478628,0,0.019262520638415,0.0388919464318474,0.621720785177032
207273.411807,2625866.126422,0.0860805860805861,0.325457875457875,0,0.0216117216117216,0.0212454212454212,0.545604395604396
207773.411807,2625866.126422,0.0768807339449541,0.189908256880734,0.00293577981651376,0,0.00275229357798165,0.727522935779817
208273.411807,2625866.126422,0.234268941478628,0.139974316639149,0,0.0946615299944964,0.086589616584113,0.444505595303614
208773.411807,2625866.126422,0.354578754578755,0.0298534798534799,0.00128205128205128,0.0769230769230769,0.0822344322344322,0.455128205128205
209273.411807,2625866.126422,0.306422018348624,0.00440366972477064,0,0.101284403669725,0.0436697247706422,0.544220183486239
209773.411807,2625866.126422,0.177215189873418,0.0229315721885892,0,0.0174279948633278,0.0532012474775271,0.729223995597138
210273.411807,2625866.126422,0.47985347985348,0.013003663003663,0,0.0815018315018315,0.0858974358974359,0.33974358974359
210773.411807,2625866.126422,0.88954128440367,0.00018348623853211,0,0,0.0018348623853211,0.108440366972477
211273.411807,2625866.126422,0.908090258668134,0,0,0,0,0.0919097413318657
199273.411807,2625366.126422,0.0783882783882784,0.400732600732601,0,0.0516483516483516,0.0769230769230769,0.392307692307692
199773.411807,2625366.126422,0.156215621562156,0.165749908324166,0.00055005500550055,0.0704070407040704,0.0913091309130913,0.515768243491016
200273.411807,2625366.126422,0.144139194139194,0.205128205128205,0.00586080586080586,0.144871794871795,0.0793040293040293,0.420695970695971
200773.411807,2625366.126422,0.129120879120879,0.166483516483516,0.00128205128205128,0.0331501831501832,0.0527472527472527,0.617216117216117
201273.411807,2625366.126422,0.0616061606160616,0.163916391639164,0.0077007700770077,0.0654565456545655,0.0878254492115878,0.613494682801613
201773.411807,2625366.126422,0.0408424908424908,0.148717948717949,0.0184981684981685,0.102747252747253,0.130952380952381,0.558241758241758
202273.411807,2625366.126422,0.163003663003663,0.0509157509157509,0.202930402930403,0.0496336996336996,0.0406593406593407,0.492857142857143
202773.411807,2625366.126422,0.136963696369637,0.0196186285295196,0.00586725339200587,0.211954528786212,0.134946828016135,0.490649064906491
203273.411807,2625366.126422,0.151831501831502,0.0133699633699634,0,0.387179487179487,0.0628205128205128,0.384798534798535
203773.411807,2625366.126422,0.141575091575092,0.0234432234432234,0.0272893772893773,0.106043956043956,0.0895604395604396,0.612087912087912
204273.411807,2625366.126422,0.154748808214155,0.092042537587092,0,0.188668866886689,0.164649798313165,0.3998899889989
204773.411807,2625366.126422,0.0734432234432234,0.237179487179487,0,0.131135531135531,0.0943223443223443,0.463919413919414
205273.411807,2625366.126422,0.115384615384615,0.0987179487179487,0,0.310805860805861,0.106776556776557,0.368315018315018
205773.411807,2625366.126422,0.0493215988265493,0.0661899523285662,0.00183351668500183,0.194902823615695,0.131096442977631,0.556655665566557
206273.411807,2625366.126422,0.10952380952381,0.11043956043956,0,0.0368131868131868,0.0847985347985348,0.658424908424908
206773.411807,2625366.126422,0.0901098901098901,0.373260073260073,0,0.0032967032967033,0.0311355311355311,0.502197802197802
207273.411807,2625366.126422,0.117895122845618,0.136963696369637,0,0.0194352768610194,0.0722405573890722,0.653465346534653
207773.411807,2625366.126422,0.095970695970696,0.123626373626374,0.00183150183150183,0.385714285714286,0.0743589743589744,0.318498168498168
208273.411807,2625366.126422,0.308608058608059,0.0586080586080586,0.000366300366300366,0.208974358974359,0.126190476190476,0.297252747252747
208773.411807,2625366.126422,0.133663366336634,0.0663733039970664,0.000183351668500183,0.14044737807114,0.169233590025669,0.49009900990099
209273.411807,2625366.126422,0.308424908424908,0.0446886446886447,0,0.0241758241758242,0.0622710622710623,0.56043956043956
209773.411807,2625366.126422,0.367399267399267,0.0600732600732601,0,0.00384615384615385,0.0424908424908425,0.526190476190476
210273.411807,2625366.126422,0.429042904290429,0.0304363769710304,0,0.0275027502750275,0.0815914924825816,0.431426475980931
210773.411807,2625366.126422,0.902930402930403,0,0,0,0,0.0970695970695971
211273.411807,2625366.126422,0.934249084249084,0,0,0,0,0.0657509157509158
199273.411807,2624866.126422,0.0986612873647534,0.18815331010453,0,0.0110031175499725,0.0258573262424354,0.676324958738309
199773.411807,2624866.126422,0.0487447315374748,0.53362653472604,0,0.0645043063954554,0.0804471321238776,0.272677295217152
200273.411807,2624866.126422,0.233620847861993,0.153973206092861,0,0.289410901082767,0.122224261332355,0.200770783630024
200773.411807,2624866.126422,0.204291215844489,0.0621676141573446,0.00293416467999266,0.402897487621493,0.173115716119567,0.154593801577114
201273.411807,2624866.126422,0.121495327102804,0.27799157045996,0,0.223199560197911,0.0965732087227414,0.280740333516584
201773.411807,2624866.126422,0.0326665443200587,0.429069554046614,0,0.191961827858323,0.0480822169205359,0.298219856854469
202273.411807,2624866.126422,0.035209976159912,0.479185769301302,0,0,0,0.485604254538786
202773.411807,2624866.126422,0.078248121678578,0.110500274876306,0,0.224482316291002,0.0951072017592084,0.491662085394906
203273.411807,2624866.126422,0.154890805652413,0.0530372545421178,0.0012846393833731,0.0972655533125344,0.120572582125161,0.572949164984401
203773.411807,2624866.126422,0.146341463414634,0.0548322024573629,0.00330093526499175,0.0515312671923712,0.0524481936548689,0.691545938015771
204273.411807,2624866.126422,0.153197727689207,0.117463807953088,0,0.1434854315558,0.0694520798973795,0.516400952904526
204773.411807,2624866.126422,0.0824004404477886,0.138741053404294,0,0.116535144063131,0.101302991374564,0.561020370710222
205273.411807,2624866.126422,0.00825233816247937,0.0385109114249037,0,0.277645332844306,0.107647166697231,0.56794425087108
205773.411807,2624866.126422,0.0404984423676012,0.0408649441084845,0.000916254352208173,0.314641744548287,0.10317024005864,0.499908374564779
206273.411807,2624866.126422,0.0677188474949532,0.1370893741971,0,0.0159662323362085,0.0220223894292531,0.757203156542485
206773.411807,2624866.126422,0.102879149092243,0.0737208875848157,0,0.192921327709518,0.159361819182102,0.471116816431322
207273.411807,2624866.126422,0.0443467106468756,0.206523730987722,0.00494777350192413,0.222833058457028,0.0815466373465274,0.439802089059923
207773.411807,2624866.126422,0.0141310332171041,0.00458799779776106,0.00715727656450725,0.832262800513856,0.129565057808772,0.0122958340979996
208273.411807,2624866.126422,0.171648633779571,0.0583165230148542,0,0.220795892169448,0.154227030992114,0.395011920044012
208773.411807,2624866.126422,0.198094190947407,0.0219901044529962,0.000733003481766538,0.211471504489646,0.127909107568261,0.439802089059923
209273.411807,2624866.126422,0.293998898880529,0.0339511837034318,0,0.0491833363919985,0.0521196549825656,0.570746926041475
209773.411807,2624866.126422,0.321657803044196,0.00568494406748579,0,0.0234733174399413,0.0374105996699065,0.611773335778471
210273.411807,2624866.126422,0.459959684808503,0.0216236027121129,0,0.0428807036833425,0.0579072750595565,0.417628733736485
210773.411807,2624866.126422,0.529454945861626,0.00275279867865663,0,0.0451458983299688,0.0458799779776106,0.376766379152138
211273.411807,2624866.126422,0.508710801393728,0.00275077938749312,0,0.022006235099945,0.0594168347698515,0.407115349348982
199273.411807,2624366.126422,0.241240139423959,0.0669601907906806,0.00532012474775271,0.181434599156118,0.221794166208035,0.283250779673454
199773.411807,2624366.126422,0.206593406593407,0.0100732600732601,0.000732600732600733,0.524358974358974,0.125274725274725,0.132967032967033
200273.411807,2624366.126422,0.115963302752294,0.0159633027522936,0,0.651743119266055,0.115229357798165,0.101100917431193
200773.411807,2624366.126422,0.121078701155751,0.250596220876903,0.000366905155017428,0.2610530177949,0.0687947165657677,0.29811043845166
201273.411807,2624366.126422,0.0602564102564103,0.303113553113553,0,0.245970695970696,0.177472527472527,0.213186813186813
201773.411807,2624366.126422,0.0394495412844037,0.239633027522936,0.00256880733944954,0.338715596330275,0.11651376146789,0.263119266055046
202273.411807,2624366.126422,0.015410016510732,0.434782608695652,0,0.000183452577508714,0.00165107319757843,0.547972849018529
202773.411807,2624366.126422,0.108608058608059,0.126190476190476,0,0.034981684981685,0.0730769230769231,0.657142857142857
203273.411807,2624366.126422,0.110275229357798,0.195779816513761,0,0.0853211009174312,0.0838532110091743,0.524770642201835
203773.411807,2624366.126422,0.123830489818382,0.021830856723537,0,0.131902403228765,0.0515501742799486,0.670886075949367
204273.411807,2624366.126422,0.127106227106227,0.258974358974359,0,0.0267399267399267,0.100915750915751,0.486263736263736
204773.411807,2624366.126422,0.0943119266055046,0.14697247706422,0.00055045871559633,0.0688073394495413,0.0858715596330275,0.60348623853211
205273.411807,2624366.126422,0.0895248578242524,0.091726288754357,0,0,0,0.818748853421391
205773.411807,2624366.126422,0.132234432234432,0.137728937728938,0,0.000732600732600733,0.00714285714285714,0.722161172161172
206273.411807,2624366.126422,0.0998165137614679,0.0855045871559633,0.000917431192660551,0.0277064220183486,0.0401834862385321,0.745871559633028
206773.411807,2624366.126422,0.118143459915612,0.064758759860576,0,0.181618051733627,0.142175747569253,0.493303980920932
207273.411807,2624366.126422,0.103846153846154,0.0269230769230769,0,0.334065934065934,0.172161172161172,0.363003663003663
207773.411807,2624366.126422,0.200550458715596,0.0146788990825688,0.00018348623853211,0.32697247706422,0.184770642201835,0.272844036697248
208273.411807,2624366.126422,0.101999633094845,0.0317372959090075,0.00091726288754357,0.517519721152082,0.247660979636764,0.100165107319758
208773.411807,2624366.126422,0.0225274725274725,0.0139194139194139,0.00347985347985348,0.756593406593407,0.154029304029304,0.0494505494505494
209273.411807,2624366.126422,0.224954128440367,0.0100917431192661,0.0073394495412844,0.415963302752294,0.144220183486239,0.19743119266055
209773.411807,2624366.126422,0.39093744267107,0.00330214639515685,0,0.0111906072280316,0.019262520638415,0.575307283067327
210273.411807,2624366.126422,0.904945054945055,0,0,0,0,0.0950549450549451
210773.411807,2624366.126422,0.798899082568807,0.00018348623853211,0,0,0,0.200917431192661
211273.411807,2624366.126422,0.875619152449092,0.000183452577508714,0,0,0,0.124197394973399
199273.411807,2623866.126422,0.173260073260073,0.0285714285714286,0.000183150183150183,0.496520146520147,0.193406593406593,0.108058608058608
199773.411807,2623866.126422,0.285111844517785,0.0539053905390539,0.000183351668500183,0.241840850751742,0.146497983131646,0.272460579391272
200273.411807,2623866.126422,0.203663003663004,0.097985347985348,0.000183150183150183,0.0659340659340659,0.11025641025641,0.521978021978022
200773.411807,2623866.126422,0.063003663003663,0.502197802197802,0,0.045970695970696,0.0380952380952381,0.350732600732601
201273.411807,2623866.126422,0.0955262192885955,0.143564356435644,0,0.196552988632197,0.0951595159515952,0.469196919691969
201773.411807,2623866.126422,0.0934065934065934,0.361538461538462,0,0.147802197802198,0.0972527472527473,0.3
202273.411807,2623866.126422,0.052014652014652,0.145238095238095,0.00293040293040293,0.338461538461538,0.160805860805861,0.300549450549451
202773.411807,2623866.126422,0.102676934360103,0.0247524752475248,0.000916758342500917,0.246791345801247,0.27007700770077,0.354785478547855
203273.411807,2623866.126422,0.129120879120879,0.0331501831501832,0.000183150183150183,0.445238095238095,0.222161172161172,0.17014652014652
203773.411807,2623866.126422,0.29010989010989,0.00879120879120879,0,0.0851648351648352,0.107509157509158,0.508424908424908
204273.411807,2623866.126422,0.112211221122112,0.0608727539420609,0.000916758342500917,0.384305097176384,0.142647598093143,0.299046571323799
204773.411807,2623866.126422,0.091025641025641,0.147619047619048,0.000915750915750916,0.169047619047619,0.115750915750916,0.475641025641026
205273.411807,2623866.126422,0.323260073260073,0.0141025641025641,0,0.123809523809524,0.0690476190476191,0.46978021978022
205773.411807,2623866.126422,0.128346167950128,0.0630729739640631,0.000733406674000733,0.373854052071874,0.145947928126146,0.288045471213788
206273.411807,2623866.126422,0.110805860805861,0.116300366300366,0.00256410256410256,0.165934065934066,0.122161172161172,0.482234432234432
206773.411807,2623866.126422,0.0970695970695971,0.0710622710622711,0.000366300366300366,0.108424908424908,0.0917582417582418,0.631318681318681
207273.411807,2623866.126422,0.151631829849652,0.0295196186285295,0.00201686835350202,0.0625229189585625,0.0885588558855886,0.665749908324166
207773.411807,2623866.126422,0.176190476190476,0.0586080586080586,0.000549450549450549,0.160622710622711,0.155128205128205,0.448901098901099
208273.411807,2623866.126422,0.0913919413919414,0.0340659340659341,0.000183150183150183,0.497252747252747,0.149267399267399,0.227838827838828
208773.411807,2623866.126422,0.0669233590025669,0.0141180784745141,0.0011001100110011,0.606343967730106,0.184085075174184,0.127429409607627
209273.411807,2623866.126422,0.216300366300366,0.0225274725274725,0,0.277106227106227,0.132967032967033,0.351098901098901
209773.411807,2623866.126422,0.396153846153846,0.00805860805860806,0,0.0346153846153846,0.0769230769230769,0.484249084249084
210273.411807,2623866.126422,0.713054638797213,0,0,0.0033003300330033,0.0124679134580125,0.271177117711771
210773.411807,2623866.126422,0.752197802197802,0.000732600732600733,0.000183150183150183,0,0.000366300366300366,0.246520146520147
211273.411807,2623866.126422,0.749084249084249,0,0,0,0,0.250915750915751
199273.411807,2623366.126422,0.186319457179534,0.157711351549606,0,0.132220795892169,0.0836236933797909,0.4401247019989
199773.411807,2623366.126422,0.0712845886017959,0.0461792193512919,0,0.142202675462708,0.105735752244823,0.634597764339381
200273.411807,2623366.126422,0.0596439713708937,0.100752431638833,0,0.315837768397871,0.195999265920352,0.32776656267205
200773.411807,2623366.126422,0.133321107647167,0.598202824133504,0,0.0465798642948836,0.0885750962772786,0.133321107647167
201273.411807,2623366.126422,0.117647058823529,0.423126259849734,0,0.00824628916987356,0.0240058640278541,0.426974528129009
201773.411807,2623366.126422,0.183519911910442,0.111763626353459,0.000367039823820885,0.170489998164801,0.171591117636264,0.362268306111213
202273.411807,2623366.126422,0.108564093159729,0.0458463231248854,0.0115532734274711,0.423620025673941,0.218962039244453,0.191454245369521
202773.411807,2623366.126422,0.0569910207073484,0.0315191497159611,0,0.663551401869159,0.175004581271761,0.0729338464357706
203273.411807,2623366.126422,0.0524866948063865,0.038172141677372,0.00587263718113415,0.778674986236007,0.107542668379519,0.0172508717195816
203773.411807,2623366.126422,0.158811663304603,0.0377773702549056,0,0.295800476801761,0.18393544837704,0.323675041261691
204273.411807,2623366.126422,0.0809968847352025,0.0403151914971596,0.00164925783397471,0.466556716144402,0.226314824995419,0.184167124793843
204773.411807,2623366.126422,0.0787300422095797,0.0882730776289227,0.000183519911910442,0.39401725087172,0.1493852082951,0.289410901082767
205273.411807,2623366.126422,0.126535851824684,0.0649183935448377,0.000550155877498625,0.306436823766734,0.104346231432239,0.397212543554007
205773.411807,2623366.126422,0.239692138537658,0.0254718709913872,0,0.0830126443100605,0.0868609125893348,0.56496243357156
206273.411807,2623366.126422,0.0890071572765645,0.166452560102771,0.0012846393833731,0.0864378785098183,0.0748761240594605,0.581941640668012
206773.411807,2623366.126422,0.102512378507244,0.0485971025123785,0.0190720704199523,0.402347331743994,0.143040528149642,0.284430588666789
207273.411807,2623366.126422,0.187832142202675,0.036100421477002,0.000733003481766538,0.0903426791277259,0.0335349092908191,0.651456844420011
207773.411807,2623366.126422,0.223160212883098,0.034868783262984,0,0.108643787850982,0.109194347586713,0.524132868416223
208273.411807,2623366.126422,0.263157894736842,0.0249403997799376,0.000183385292499542,0.270309921144324,0.193288098294517,0.24812030075188
208773.411807,2623366.126422,0.206523730987722,0.0507604911123328,0.0152098222466557,0.437603078614623,0.166575041231446,0.12332783580722
209273.411807,2623366.126422,0.254542117819783,0.0677188474949532,0,0.138924573316205,0.0869884382455496,0.451826023123509
209773.411807,2623366.126422,0.508894186686228,0.00586832935998533,0,0.0324591967724189,0.0733541169998166,0.379424170181551
210273.411807,2623366.126422,0.620487447315375,0.00109950522264981,0,0.00678028220634048,0.0258383727322705,0.345794392523364
210773.411807,2623366.126422,0.659387043494219,0.00110111947146265,0,0.000183519911910442,0.00367039823820885,0.335657918884199
211273.411807,2623366.126422,0.890885750962773,0,0,0,0,0.109114249037227
199273.411807,2622866.126422,0.0407264722069345,0.505962208769033,0,0.000550357732526142,0.00403595670519171,0.448725004586314
199773.411807,2622866.126422,0.0234432234432234,0.472344322344322,0,0.0608058608058608,0.0457875457875458,0.397619047619048
200273.411807,2622866.126422,0.0177981651376147,0.755045871559633,0,0.00477064220183486,0.0159633027522936,0.206422018348624
200773.411807,2622866.126422,0.0928270042194093,0.502476609796368,0,0.0335718216840947,0.0832874701889562,0.287837094111172
201273.411807,2622866.126422,0.0377289377289377,0.434981684981685,0,0.116483516483516,0.0989010989010989,0.311904761904762
201773.411807,2622866.126422,0.0862385321100917,0.148256880733945,0,0.27045871559633,0.162018348623853,0.33302752293578
202273.411807,2622866.126422,0.13410383415887,0.0552192258301229,0.000183452577508714,0.417721518987342,0.210787011557512,0.181984956888644
202773.411807,2622866.126422,0.15989010989011,0.0338827838827839,0.0032967032967033,0.46007326007326,0.13992673992674,0.202930402930403
203273.411807,2622866.126422,0.0444036697247706,0.00660550458715596,0.00055045871559633,0.837247706422018,0.0801834862385321,0.0310091743119266
203773.411807,2622866.126422,0.0779673454412034,0.0150431113557145,0.00110071546505228,0.794349660612732,0.096862960924601,0.0146762062006971
204273.411807,2622866.126422,0.0747252747252747,0.0293040293040293,0,0.606227106227106,0.179304029304029,0.11043956043956
204773.411807,2622866.126422,0.163302752293578,0.0757798165137615,0.00036697247706422,0.101467889908257,0.108073394495413,0.551009174311927
205273.411807,2622866.126422,0.108603925885159,0.155200880572372,0.000550357732526142,0.102549990827371,0.126215373325995,0.506879471656577
205773.411807,2622866.126422,0.242857142857143,0.0355311355311355,0.00128205128205128,0.0637362637362637,0.0615384615384615,0.595054945054945
