"x","y","forest","agri","water","built","other","grass"
251273.411807,2529866.126422,0.859816513761468,0.0225688073394495,0.00165137614678899,0.00403669724770642,0.0128440366972477,0.0990825688073395
251773.411807,2529866.126422,0.980737479361585,0,0,0,0,0.019262520638415
252273.411807,2529866.126422,0.947252747252747,0.0195970695970696,0,0,0.000183150183150183,0.032967032967033
252773.411807,2529866.126422,0.725688073394495,0.113577981651376,0,0.0100917431192661,0.0139449541284404,0.136697247706422
253273.411807,2529866.126422,0.712162905888828,0.102549990827371,0.00550357732526142,0.0306365804439552,0.0332049165290772,0.115942028985507
253773.411807,2529866.126422,0.389377289377289,0.144688644688645,0.0164835164835165,0.134615384615385,0.107875457875458,0.206959706959707
254273.411807,2529866.126422,0.861467889908257,0.0926605504587156,0.00275229357798165,0.00311926605504587,0.00899082568807339,0.0310091743119266
254773.411807,2529866.126422,0.706842781141075,0.181434599156118,0,0.00165107319757843,0.0234819299211154,0.086589616584113
255273.411807,2529866.126422,0.736446886446886,0.143223443223443,0.00274725274725275,0.0468864468864469,0.0177655677655678,0.0529304029304029
255773.411807,2529866.126422,0.673211009174312,0.0555963302752294,0,0,0,0.271192660550459
256273.411807,2529866.126422,0.525408181984957,0.0834709227664649,0,0,0,0.391120895248578
256773.411807,2529866.126422,0.882783882783883,0,0,0,0,0.117216117216117
257273.411807,2529866.126422,0.841467889908257,0,0,0,0,0.158532110091743
257773.411807,2529866.126422,0.889378095762245,0,0,0,0,0.110621904237755
258273.411807,2529866.126422,0.791758241758242,0,0,0,0,0.208241758241758
258773.411807,2529866.126422,0.828807339449541,0,0,0,0,0.171192660550459
259273.411807,2529866.126422,0.809025866813429,0.00165107319757843,0,0,0,0.189323059988993
259773.411807,2529866.126422,0.696886446886447,0.0126373626373626,0,0.00146520146520147,0.00164835164835165,0.287362637362637
260273.411807,2529866.126422,0.52,0.00678899082568807,0.00036697247706422,0.00862385321100917,0.0137614678899083,0.45045871559633
260773.411807,2529866.126422,0.811777655476059,0.000733810310034856,0,0,0.000183452577508714,0.187305081636397
261273.411807,2529866.126422,0.312820512820513,0.126007326007326,0,0.0021978021978022,0.00274725274725275,0.556227106227106
261773.411807,2529866.126422,0.320550458715596,0.0827522935779817,0,0,0,0.596697247706422
262273.411807,2529866.126422,0.397908640616401,0.0752155567785727,0,0.00458631443771785,0.00990643918547056,0.512383048981838
262773.411807,2529866.126422,0.555585392051557,0.00805585392051558,0,0,0,0.436358754027927
250273.411807,2529366.126422,0.945970695970696,0.000366300366300366,0,0.000183150183150183,0.000366300366300366,0.0531135531135531
250773.411807,2529366.126422,0.601393472680601,0.0216354968830216,0.00641730839750642,0.0504217088375504,0.136413641364136,0.183718371837184
251273.411807,2529366.126422,0.727106227106227,0.116117216117216,0.0139194139194139,0.0391941391941392,0.0157509157509158,0.0879120879120879
251773.411807,2529366.126422,0.847619047619048,0.111721611721612,0.0010989010989011,0.0115384615384615,0.00622710622710623,0.0217948717948718
252273.411807,2529366.126422,0.63989732306564,0.081958195819582,0.00348368170150348,0.0469380271360469,0.0188852218555189,0.208837550421709
252773.411807,2529366.126422,0.938461538461538,0.00750915750915751,0,0.000549450549450549,0.000549450549450549,0.0529304029304029
253273.411807,2529366.126422,0.735164835164835,0.0210622710622711,0,0.0010989010989011,0.00201465201465201,0.240659340659341
253773.411807,2529366.126422,0.707737440410708,0.132929959662633,0.00715071507150715,0.0363036303630363,0.0238357169050238,0.092042537587092
254273.411807,2529366.126422,0.857509157509157,0.107692307692308,0.0021978021978022,0.00549450549450549,0.000183150183150183,0.0269230769230769
254773.411807,2529366.126422,0.96025641025641,0.0021978021978022,0,0,0,0.0375457875457875
255273.411807,2529366.126422,0.97983131646498,0.0033003300330033,0,0,0,0.0168683535020169
255773.411807,2529366.126422,0.937362637362637,0.0131868131868132,0,0,0,0.0494505494505494
256273.411807,2529366.126422,0.408424908424908,0.0161172161172161,0,0.000366300366300366,0.000915750915750916,0.574175824175824
256773.411807,2529366.126422,0.908324165749908,0,0,0,0,0.0916758342500917
257273.411807,2529366.126422,0.869413919413919,0,0,0,0,0.130586080586081
257773.411807,2529366.126422,0.814652014652015,0,0,0,0,0.185347985347985
258273.411807,2529366.126422,0.883571690502384,0,0,0,0,0.116428309497616
258773.411807,2529366.126422,0.744871794871795,0.000183150183150183,0,0,0,0.254945054945055
259273.411807,2529366.126422,0.377655677655678,0.028021978021978,0,0.00293040293040293,0.00787545787545788,0.583516483516484
259773.411807,2529366.126422,0.524935826916025,0.00806747341400807,0,0.0148514851485149,0.01998533186652,0.432159882654932
260273.411807,2529366.126422,0.543956043956044,0.000183150183150183,0,0.000366300366300366,0.0021978021978022,0.453296703296703
260773.411807,2529366.126422,0.685531135531136,0.0437728937728938,0,0,0,0.270695970695971
261273.411807,2529366.126422,0.428676200953429,0.0100843417675101,0,0.0245691235790246,0.0493215988265493,0.487348734873487
261773.411807,2529366.126422,0.244688644688645,0.0688644688644689,0,0.00860805860805861,0.00659340659340659,0.671245421245421
262273.411807,2529366.126422,0.358241758241758,0.0549450549450549,0,0.00860805860805861,0.0159340659340659,0.562271062271062
262773.411807,2529366.126422,0.737238044062332,0.0236432025792585,0,0.00134336378291241,0.00241805480924234,0.235357334766255
250273.411807,2528866.126422,0.390977443609023,0.266825600586833,0.0278745644599303,0.19603887768201,0.0421786172748946,0.0761048963873097
250773.411807,2528866.126422,0.220634048011728,0.543522081729888,0.00238226131574125,0.216602528862012,0.00256551218618288,0.0142935678944475
251273.411807,2528866.126422,0.699577904202606,0.284822903285006,0,0.000917599559552211,0,0.0146815929528354
251773.411807,2528866.126422,0.944250871080139,0.0177883733724555,0,0,0,0.0379607555474051
252273.411807,2528866.126422,0.914605094374198,0.0273043796958036,0,0.000183250870441635,0.00109950522264981,0.0568077698369067
252773.411807,2528866.126422,0.860341347036153,0.0715727656450725,0,0,0,0.0680858873187741
253273.411807,2528866.126422,0.957454612140106,0.00201723821749496,0,0,0,0.0405281496423987
253773.411807,2528866.126422,0.855781564962434,0.0273043796958036,0,0,0,0.116914055341763
254273.411807,2528866.126422,0.988621765461553,0.000734079647641769,0,0,0,0.0106441548908057
254773.411807,2528866.126422,0.994498441225014,0.00201723821749496,0,0,0,0.00348432055749129
255273.411807,2528866.126422,0.993586219534543,0.0042147700201576,0,0,0,0.00219901044529962
255773.411807,2528866.126422,0.954120022022389,0.000917599559552211,0,0,0,0.0449623784180584
256273.411807,2528866.126422,0.924628644782688,0.00385109114249037,0,0,0,0.0715202640748212
256773.411807,2528866.126422,0.899212021257101,0.00384826827927433,0,0,0,0.0969397104636247
257273.411807,2528866.126422,0.790053220774454,0.00293631859056708,0,0.000183519911910442,0.00110111947146265,0.205725821251606
257773.411807,2528866.126422,0.849257289565377,0,0,0,0,0.150742710434623
258273.411807,2528866.126422,0.720725673446949,0.0141103170240059,0,0,0.000733003481766538,0.264431006047279
258773.411807,2528866.126422,0.420627638098734,0.0163332721600294,0,0.00697375665259681,0.0115617544503579,0.544503578638282
259273.411807,2528866.126422,0.378690629011553,0.0667522464698331,0,0.0614340729873464,0.0803227581147992,0.412800293416468
259773.411807,2528866.126422,0.240058640278541,0.0153930731170973,0,0.0366501740883269,0.0454462158695254,0.662451896646509
260273.411807,2528866.126422,0.648742888603413,0.0214718296935217,0,0.00146815929528354,0.00330335841438796,0.325013763993393
260773.411807,2528866.126422,0.4801026957638,0.00898587933247754,0,0.000550155877498625,0.00183385292499542,0.508527416101229
261273.411807,2528866.126422,0.387392340113616,0.0111783030969397,0,0.00971229613340663,0.0300531427524281,0.56166391790361
261773.411807,2528866.126422,0.687465590016517,0.0313819049366856,0,0.00256927876674619,0.0012846393833731,0.277298586896678
262273.411807,2528866.126422,0.82009902805795,0.000550155877498625,0,0.000550155877498625,0.00128369704749679,0.177516963139556
262773.411807,2528866.126422,0.862976894142934,0,0,0,0.00134336378291241,0.135679742074154
250273.411807,2528366.126422,0.918913960741148,0.00458631443771785,0,0,0.00476976701522656,0.0717299578059072
250773.411807,2528366.126422,0.981135531135531,0,0,0,0,0.0188644688644689
251273.411807,2528366.126422,0.981651376146789,0.0018348623853211,0,0,0,0.0165137614678899
251773.411807,2528366.126422,0.95725554944047,0.015410016510732,0,0,0,0.0273344340487984
252273.411807,2528366.126422,0.970695970695971,0.00842490842490842,0,0,0,0.0208791208791209
252773.411807,2528366.126422,0.905688073394495,0.0480733944954128,0,0,0,0.0462385321100917
253273.411807,2528366.126422,0.985874151531829,0.00953953403045313,0,0,0,0.00458631443771785
253773.411807,2528366.126422,0.962087912087912,0,0,0,0,0.0379120879120879
254273.411807,2528366.126422,0.948440366972477,0.00513761467889908,0,0,0,0.0464220183486239
254773.411807,2528366.126422,0.988259035039442,0.00458631443771785,0,0,0,0.00715465052283985
255273.411807,2528366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
255773.411807,2528366.126422,0.894678899082569,0,0,0,0,0.105321100917431
256273.411807,2528366.126422,0.907172995780591,0,0,0,0,0.0928270042194093
256773.411807,2528366.126422,0.87967032967033,0,0,0,0,0.12032967032967
257273.411807,2528366.126422,0.783669724770642,0,0,0,0,0.216330275229358
257773.411807,2528366.126422,0.849018528710328,0,0,0,0,0.150981471289672
258273.411807,2528366.126422,0.915384615384615,0.0010989010989011,0,0,0,0.0835164835164835
258773.411807,2528366.126422,0.56605504587156,0.0473394495412844,0,0,0.00055045871559633,0.38605504587156
259273.411807,2528366.126422,0.31957439002018,0.0416437350944781,0,0.184369840396258,0.133186571271326,0.321225463217758
259773.411807,2528366.126422,0.339377289377289,0.0481684981684982,0,0.0258241758241758,0.0315018315018315,0.555128205128205
260273.411807,2528366.126422,0.616330275229358,0.00275229357798165,0,0.0018348623853211,0.00293577981651376,0.376146788990826
260773.411807,2528366.126422,0.437534397358283,0.0199963309484498,0,0.00110071546505228,0.000550357732526142,0.540818198495689
261273.411807,2528366.126422,0.714102564102564,0.00366300366300366,0,0,0,0.282234432234432
261773.411807,2528366.126422,0.806238532110092,0.00018348623853211,0,0,0,0.193577981651376
262273.411807,2528366.126422,0.63474591818015,0.00238488350761328,0,0.000366905155017428,0.001284168042561,0.361218125114658
262773.411807,2528366.126422,0.690386680988185,0.0182599355531686,0,0,0,0.291353383458647
250273.411807,2527866.126422,0.877289377289377,0.00384615384615385,0,0.000732600732600733,0.00384615384615385,0.114285714285714
250773.411807,2527866.126422,0.972497249724973,0.0077007700770077,0,0,0,0.0198019801980198
251273.411807,2527866.126422,0.979487179487179,0.000366300366300366,0,0,0,0.0201465201465201
251773.411807,2527866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
252273.411807,2527866.126422,0.990649064906491,0.000916758342500917,0,0,0,0.00843417675100843
252773.411807,2527866.126422,0.977289377289377,0,0,0,0,0.0227106227106227
253273.411807,2527866.126422,0.99029304029304,0.00238095238095238,0,0,0,0.00732600732600733
253773.411807,2527866.126422,0.962779611294463,0,0,0,0,0.0372203887055372
254273.411807,2527866.126422,0.957875457875458,0.0197802197802198,0,0,0,0.0223443223443223
254773.411807,2527866.126422,0.992673992673993,0.00347985347985348,0,0,0,0.00384615384615385
255273.411807,2527866.126422,0.984415108177484,0,0,0,0,0.0155848918225156
255773.411807,2527866.126422,0.937912087912088,0,0,0,0,0.0620879120879121
256273.411807,2527866.126422,0.908608058608059,0,0,0,0,0.0913919413919414
256773.411807,2527866.126422,0.941877521085442,0,0,0,0,0.0581224789145581
257273.411807,2527866.126422,0.905677655677656,0,0,0,0,0.0943223443223443
257773.411807,2527866.126422,0.617032967032967,0.021978021978022,0,0.0010989010989011,0.00201465201465201,0.357875457875458
258273.411807,2527866.126422,0.708470847084708,0.000183351668500183,0,0.000916758342500917,0.00055005500550055,0.28987898789879
258773.411807,2527866.126422,0.43992673992674,0.0765567765567766,0,0.000549450549450549,0.00183150183150183,0.481135531135531
259273.411807,2527866.126422,0.178937728937729,0.0695970695970696,0,0.0133699633699634,0.0364468864468864,0.701648351648352
259773.411807,2527866.126422,0.531903190319032,0.0170517051705171,0,0.0155848918225156,0.0286028602860286,0.406857352401907
260273.411807,2527866.126422,0.197802197802198,0.0899267399267399,0,0.0032967032967033,0.00915750915750916,0.69981684981685
260773.411807,2527866.126422,0.602380952380952,0.0661172161172161,0,0.0113553113553114,0.0271062271062271,0.293040293040293
261273.411807,2527866.126422,0.641180784745141,0.061972863953062,0,0.000183351668500183,0.000916758342500917,0.295746241290796
261773.411807,2527866.126422,0.8,0.00421245421245421,0,0,0,0.195787545787546
262273.411807,2527866.126422,0.911172161172161,0.000915750915750916,0,0,0.00183150183150183,0.0860805860805861
262773.411807,2527866.126422,0.875604513702311,0.00322407307898979,0,0,0.0045674368619022,0.116603976356797
250273.411807,2527366.126422,0.875481386392811,0.00256739409499358,0,0,0,0.121951219512195
250773.411807,2527366.126422,0.947956752794576,0.00751328568810702,0,0,0,0.0445299615173172
251273.411807,2527366.126422,0.989906404844926,0.00201871903101487,0,0,0,0.00807487612405946
251773.411807,2527366.126422,0.995598752980011,0.000916926462497708,0,0,0,0.00348432055749129
252273.411807,2527366.126422,0.997984240425142,0,0,0,0,0.00201575957485798
252773.411807,2527366.126422,0.969902734446688,0.00458799779776106,0,0,0,0.0255092677555515
253273.411807,2527366.126422,1,0,0,0,0,0
253773.411807,2527366.126422,0.980392156862745,0.00403151914971596,0,0,0,0.0155763239875389
254273.411807,2527366.126422,0.992842723435493,0.00513855753349238,0,0,0,0.00201871903101487
254773.411807,2527366.126422,0.994865211810013,0,0,0,0,0.00513478818998716
255273.411807,2527366.126422,0.987538940809969,0.000733003481766538,0,0,0,0.0117280557082646
255773.411807,2527366.126422,0.967884015415673,0.000183519911910442,0,0,0,0.031932464672417
256273.411807,2527366.126422,0.94406748578764,0.00128369704749679,0,0,0,0.0546488171648634
256773.411807,2527366.126422,0.913322338281107,0.000366501740883269,0,0.000733003481766538,0.00201575957485798,0.0835623969213854
257273.411807,2527366.126422,0.771517709671499,0.00935951550743256,0,0.00201871903101487,0.00550559735731327,0.21159845843274
257773.411807,2527366.126422,0.530717036493673,0.026407482119934,0,0.00366770584999083,0.0053181734824867,0.433889602053915
258273.411807,2527366.126422,0.0293201392706615,0.131390874106652,0,0,0,0.839288986622686
258773.411807,2527366.126422,0.0155991925123876,0.0614791704899982,0,0.000550559735731327,0.000550559735731327,0.921820517526152
259273.411807,2527366.126422,0.0882083256922795,0.01998899688245,0,0.0100861910874748,0.0097194205024757,0.87199706583532
259773.411807,2527366.126422,0.355873190397654,0.0117280557082646,0,0.0393989371449514,0.0370166758292102,0.555983140919919
260273.411807,2527366.126422,0.648742888603413,0.0449623784180584,0,0,0.000734079647641769,0.305560653330886
260773.411807,2527366.126422,0.840271410232899,0.0234733174399413,0,0.000183385292499542,0,0.13607188703466
261273.411807,2527366.126422,0.314091991936962,0.194245922668133,0,0,0,0.491662085394906
261773.411807,2527366.126422,0.938337309598091,0,0,0,0,0.0616626904019086
262273.411807,2527366.126422,0.79589216944801,0.000183385292499542,0,0,0.00128369704749679,0.202640748211993
262773.411807,2527366.126422,0.824825362708221,0,0,0,0,0.175174637291779
250273.411807,2526866.126422,0.948266373142543,0.0111906072280316,0,0,0,0.0405430196294258
250773.411807,2526866.126422,0.918681318681319,0.0201465201465201,0,0,0,0.0611721611721612
251273.411807,2526866.126422,0.993761467889908,0,0,0,0,0.00623853211009174
251773.411807,2526866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
252273.411807,2526866.126422,0.997985347985348,0,0,0,0,0.00201465201465201
252773.411807,2526866.126422,0.990642201834862,0.0073394495412844,0,0,0,0.00201834862385321
253273.411807,2526866.126422,0.990827371124564,0.00752155567785727,0,0,0,0.00165107319757843
253773.411807,2526866.126422,0.961904761904762,0.00128205128205128,0,0,0,0.0368131868131868
254273.411807,2526866.126422,0.977247706422018,0,0,0,0,0.0227522935779817
254773.411807,2526866.126422,0.977435332966428,0,0,0,0,0.0225646670335718
255273.411807,2526866.126422,0.980586080586081,0,0,0,0,0.0194139194139194
255773.411807,2526866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
256273.411807,2526866.126422,0.937626123647037,0.00532012474775271,0,0,0,0.0570537516052101
256773.411807,2526866.126422,0.938827838827839,0.00384615384615385,0,0,0,0.0573260073260073
257273.411807,2526866.126422,0.90605504587156,0,0,0,0,0.0939449541284404
257773.411807,2526866.126422,0.828655292606861,0,0,0,0,0.171344707393139
258273.411807,2526866.126422,0.691391941391941,0.00183150183150183,0,0,0,0.306776556776557
258773.411807,2526866.126422,0.219266055045872,0.0253211009174312,0,0.00495412844036697,0.00513761467889908,0.745321100917431
259273.411807,2526866.126422,0.06989543203082,0.0671436433681893,0,0.00330214639515685,0.00165107319757843,0.858007705008255
259773.411807,2526866.126422,0.145604395604396,0.0778388278388278,0,0.0344322344322344,0.0322344322344322,0.70989010989011
260273.411807,2526866.126422,0.681467889908257,0.00972477064220183,0,0.00238532110091743,0.0102752293577982,0.296146788990826
260773.411807,2526866.126422,0.767932489451477,0.0348559897266557,0,0.000183452577508714,0.000550357732526142,0.196477710511833
261273.411807,2526866.126422,0.613186813186813,0.00659340659340659,0,0,0.000183150183150183,0.38003663003663
261773.411807,2526866.126422,0.82256880733945,0,0,0,0,0.17743119266055
262273.411807,2526866.126422,0.775270592551825,0.00733810310034856,0,0.000366905155017428,0.00201797835259585,0.215006420840213
262773.411807,2526866.126422,0.856605800214823,0.0120837808807734,0,0.00456498388829216,0.0257787325456498,0.100966702470462
250273.411807,2526366.126422,0.946520146520146,0.0159340659340659,0,0,0,0.0375457875457875
250773.411807,2526366.126422,0.93050971763843,0.0548221488815548,0,0,0,0.0146681334800147
251273.411807,2526366.126422,0.966666666666667,0.0192307692307692,0,0,0,0.0141025641025641
251773.411807,2526366.126422,0.989194139194139,0.00695970695970696,0,0,0,0.00384615384615385
252273.411807,2526366.126422,0.973230656398973,0,0,0,0,0.0267693436010268
252773.411807,2526366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
253273.411807,2526366.126422,0.987545787545788,0.0106227106227106,0,0,0,0.00183150183150183
253773.411807,2526366.126422,0.90960762742941,0,0,0,0,0.0903923725705904
254273.411807,2526366.126422,0.909340659340659,0,0,0,0,0.0906593406593407
254773.411807,2526366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
255273.411807,2526366.126422,0.908140814081408,0.00128346167950128,0,0,0,0.0905757242390906
255773.411807,2526366.126422,0.921794871794872,0.0021978021978022,0,0,0,0.076007326007326
256273.411807,2526366.126422,0.929120879120879,0.000549450549450549,0,0,0,0.0703296703296703
256773.411807,2526366.126422,0.784928492849285,0.000366703337000367,0,0.000183351668500183,0,0.214521452145215
257273.411807,2526366.126422,0.808058608058608,0.00164835164835165,0,0.000732600732600733,0.0010989010989011,0.188461538461538
257773.411807,2526366.126422,0.523443223443223,0.010989010989011,0,0.00421245421245421,0.0152014652014652,0.446153846153846
258273.411807,2526366.126422,0.532269893656032,0.00641730839750642,0,0.00806747341400807,0.0121012101210121,0.441144114411441
258773.411807,2526366.126422,0.224175824175824,0.0214285714285714,0,0.00201465201465201,0.00201465201465201,0.7503663003663
259273.411807,2526366.126422,0.0879120879120879,0.0115384615384615,0,0.015018315018315,0.0302197802197802,0.855311355311355
259773.411807,2526366.126422,0.145397873120645,0.0652731939860653,0,0.0055005500550055,0.0168683535020169,0.766960029336267
260273.411807,2526366.126422,0.552930402930403,0.000732600732600733,0,0.00256410256410256,0.00146520146520147,0.442307692307692
260773.411807,2526366.126422,0.597985347985348,0.00750915750915751,0,0.00659340659340659,0.0128205128205128,0.375091575091575
261273.411807,2526366.126422,0.753758709204254,0.0192519251925193,0,0,0,0.226989365603227
261773.411807,2526366.126422,0.826739926739927,0,0,0,0,0.173260073260073
262273.411807,2526366.126422,0.781868131868132,0.00201465201465201,0,0.000366300366300366,0.00384615384615385,0.211904761904762
262773.411807,2526366.126422,0.782643739924772,0.0128962923159592,0,0.00241805480924234,0.0287479849543256,0.173293927995701
250273.411807,2525866.126422,0.993581514762516,0,0,0,0,0.00641848523748395
250773.411807,2525866.126422,0.962067069818582,0.0216236027121129,0,0,0,0.0163093274693055
251273.411807,2525866.126422,0.956689300789136,0.0403743806202973,0,0,0,0.00293631859056708
251773.411807,2525866.126422,0.975426370805061,0,0,0,0,0.0245736291949386
252273.411807,2525866.126422,0.988271944291735,0,0,0,0,0.0117280557082646
252773.411807,2525866.126422,0.968618095063314,0,0,0,0,0.0313819049366856
253273.411807,2525866.126422,0.986612873647533,0,0,0,0,0.0133871263524665
253773.411807,2525866.126422,0.966831592450064,0,0,0,0,0.0331684075499359
254273.411807,2525866.126422,0.918884198935584,0,0,0,0,0.0811158010644155
254773.411807,2525866.126422,0.956904456262608,0.000550155877498625,0,0,0,0.0425453878598936
255273.411807,2525866.126422,0.944291735385743,0,0,0,0,0.0557082646142569
255773.411807,2525866.126422,0.851348871352542,0,0,0,0,0.148651128647458
256273.411807,2525866.126422,0.89602053915276,0.00568494406748579,0,0,0,0.0982945167797543
256773.411807,2525866.126422,0.77020340846619,0.0042147700201576,0,0.000366501740883269,0.00109950522264981,0.224115814550119
257273.411807,2525866.126422,0.629289777940907,0.0196366305744173,0,0.00110111947146265,0.00403743806202973,0.345935033951184
257773.411807,2525866.126422,0.219328809829452,0.0546488171648634,0,0.00293416467999266,0.00513478818998716,0.717953420135705
258273.411807,2525866.126422,0.198643943558732,0.0573575224482316,0,0.0185083379146051,0.0311526479750779,0.694337548103353
258773.411807,2525866.126422,0.184804551293815,0.044411818682327,0,0.0631308496971921,0.0855202789502661,0.622132501376399
259273.411807,2525866.126422,0.152393178067119,0.0298918026774253,0,0.0137538969374656,0.010819732257473,0.793141390060517
259773.411807,2525866.126422,0.385010078797874,0.0595565328935312,0,0.00678028220634048,0.0227231079347627,0.525929998167491
260273.411807,2525866.126422,0.36098366672784,0.0198201504863278,0,0.000183519911910442,0.000550559735731327,0.61846210313819
260773.411807,2525866.126422,0.578580597836054,0.0163212910324592,0,0.00201723821749496,0.00238400880249404,0.400696864111498
261273.411807,2525866.126422,0.556166391790361,0.00971229613340663,0,0,0.00238226131574125,0.431739050760491
261773.411807,2525866.126422,0.847311433290512,0,0,0,0,0.152688566709488
262273.411807,2525866.126422,0.84412250137539,0,0,0,0,0.15587749862461
262773.411807,2525866.126422,0.795271359484148,0.00429876410531972,0,0.00403009134873724,0.00188070929607738,0.194519075765717
250273.411807,2525366.126422,0.874334984406531,0.000183452577508714,0,0,0,0.12548156301596
250773.411807,2525366.126422,0.912637362637363,0.000549450549450549,0,0,0,0.0868131868131868
251273.411807,2525366.126422,1,0,0,0,0,0
251773.411807,2525366.126422,0.990277013392038,0,0,0,0,0.00972298660796184
252273.411807,2525366.126422,0.984981684981685,0,0,0,0,0.015018315018315
252773.411807,2525366.126422,0.993577981651376,0,0,0,0,0.00642201834862385
253273.411807,2525366.126422,0.983122362869198,0,0,0,0,0.0168776371308017
253773.411807,2525366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
254273.411807,2525366.126422,0.933577981651376,0,0,0,0,0.0664220183486239
254773.411807,2525366.126422,0.919280865896166,0,0,0,0,0.0807191341038342
255273.411807,2525366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
255773.411807,2525366.126422,0.870642201834862,0,0,0,0,0.129357798165138
256273.411807,2525366.126422,0.660245826453862,0,0,0,0,0.339754173546138
256773.411807,2525366.126422,0.887545787545788,0.00402930402930403,0,0,0,0.108424908424908
257273.411807,2525366.126422,0.885321100917431,0,0,0,0,0.114678899082569
257773.411807,2525366.126422,0.618418638781875,0.0110071546505228,0,0.00311869381764814,0.0078884608328747,0.359567051917079
258273.411807,2525366.126422,0.353113553113553,0.00897435897435897,0,0.000549450549450549,0.00311355311355311,0.634249084249084
258773.411807,2525366.126422,0.178899082568807,0.0124770642201835,0,0.0055045871559633,0.0203669724770642,0.782752293577982
259273.411807,2525366.126422,0.146028251696936,0.0376077783892864,0,0.0143093010456797,0.0546688680975968,0.747385800770501
259773.411807,2525366.126422,0.631318681318681,0.00842490842490842,0,0.0111721611721612,0.0188644688644689,0.33021978021978
260273.411807,2525366.126422,0.387339449541284,0.0185321100917431,0,0.00605504587155963,0.0102752293577982,0.577798165137615
260773.411807,2525366.126422,0.786461199779857,0.00091726288754357,0,0,0,0.2126215373326
261273.411807,2525366.126422,0.692307692307692,0.0010989010989011,0,0,0,0.306593406593407
261773.411807,2525366.126422,0.789174311926605,0.00220183486238532,0,0.000917431192660551,0.00256880733944954,0.205137614678899
262273.411807,2525366.126422,0.84883507613282,0,0,0,0,0.15116492386718
262773.411807,2525366.126422,0.582169709989259,0.0222878625134264,0.0163802363050483,0.147690655209452,0.0754564983888292,0.156015037593985
250273.411807,2524866.126422,0.919413919413919,0,0,0.000366300366300366,0,0.0802197802197802
250773.411807,2524866.126422,0.964796479647965,0,0,0,0,0.0352035203520352
251273.411807,2524866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
251773.411807,2524866.126422,0.97967032967033,0.013003663003663,0,0,0,0.00732600732600733
