"x","y","forest","agri","water","built","other","grass"
204773.411807,2571366.126422,0.542673992673993,0.118498168498168,0,0.239377289377289,0,0.0994505494505494
205273.411807,2571366.126422,0.896153846153846,0.000183150183150183,0,0,0,0.103663003663004
205773.411807,2571366.126422,0.812064539787312,0.00641730839750642,0,0,0.000733406674000733,0.180784745141181
206273.411807,2571366.126422,0.744139194139194,0,0,0.000549450549450549,0.00146520146520147,0.253846153846154
206773.411807,2571366.126422,0.583150183150183,0.00567765567765568,0,0.00750915750915751,0.01996336996337,0.383699633699634
207273.411807,2571366.126422,0.895489548954896,0.0033003300330033,0,0,0,0.101210121012101
207773.411807,2571366.126422,0.882417582417582,0.043956043956044,0,0,0,0.0736263736263736
208273.411807,2571366.126422,0.803846153846154,0.0355311355311355,0,0,0,0.160622710622711
208773.411807,2571366.126422,0.783278327832783,0.00623395672900623,0,0,0.000183351668500183,0.21030436376971
209273.411807,2571366.126422,0.847435897435897,0.0562271062271062,0,0,0,0.0963369963369963
209773.411807,2571366.126422,0.923443223443223,0.00476190476190476,0,0,0,0.0717948717948718
210273.411807,2571366.126422,0.88027136046938,0.0372203887055372,0,0,0,0.0825082508250825
210773.411807,2571366.126422,0.904945054945055,0,0,0,0,0.0950549450549451
211273.411807,2571366.126422,0.663553113553114,0.000915750915750916,0,0.0010989010989011,0.0159340659340659,0.318498168498168
199273.411807,2570866.126422,0.915459380157711,0,0,0,0,0.0845406198422887
199773.411807,2570866.126422,0.827927432655305,0.00861279091075683,0,0,0,0.163459776433938
200273.411807,2570866.126422,0.782895944209947,0.0110111947146265,0.0502844558634612,0.000367039823820885,0.00422095797394017,0.151220407414204
200773.411807,2570866.126422,0.39207775536402,0.0894920227397763,0.0777553640198056,0.011186502842472,0.0262240968274344,0.403264258206492
201273.411807,2570866.126422,0.645959318306762,0.0320689023272861,0.0337181601612608,0.00403151914971596,0.00549752611324904,0.278724573941726
201773.411807,2570866.126422,0.977243530923105,0.00201871903101487,0,0,0,0.02073775004588
202273.411807,2570866.126422,0.804511278195489,0,0,0,0,0.195488721804511
202773.411807,2570866.126422,0.869525380245556,0.0164925783397471,0,0,0,0.113982041414697
203273.411807,2570866.126422,0.466691135988255,0.07469260414755,0.343732795008258,0.000183519911910442,0.00422095797394017,0.110478986970086
203773.411807,2570866.126422,0.189437007152026,0.0676691729323308,0.525949018888685,0.185035760132037,0,0.0319090408949202
204273.411807,2570866.126422,0.692688290269379,0.0694520798973795,0.0284038849184534,0.0601062855048561,0.00494777350192413,0.144401685908008
204773.411807,2570866.126422,0.302073775004588,0.0778124426500275,0.0950633143696091,0.315837768397871,0.00110111947146265,0.208111580106442
205273.411807,2570866.126422,0.0966440491472584,0.21987896570695,0.555474050981111,0.0898587933247754,0,0.0381441408399046
205773.411807,2570866.126422,0.675279457577423,0.0104452996151732,0,0.000183250870441635,0.00494777350192413,0.309144218435038
206273.411807,2570866.126422,0.749128280418425,0.00183519911910442,0,0,0.00220223894292531,0.246834281519545
206773.411807,2570866.126422,0.968274344397579,0,0,0,0,0.0317256556024207
207273.411807,2570866.126422,0.903976543888584,0.0089792926516401,0,0,0,0.0870441634597764
207773.411807,2570866.126422,0.84235639566893,0.0530372545421178,0,0,0,0.104606349788952
208273.411807,2570866.126422,0.862827801210343,0.0533651201173666,0,0,0,0.0838070786722905
208773.411807,2570866.126422,0.898112516034451,0.00274876305662452,0,0,0,0.0991387209089243
209273.411807,2570866.126422,0.811525050467976,0,0,0,0,0.188474949532024
209773.411807,2570866.126422,0.806711901705483,0.00165046763249587,0,0,0.000366770584999083,0.191270860077022
210273.411807,2570866.126422,0.943741982774418,0,0,0,0,0.0562580172255818
210773.411807,2570866.126422,0.715911176362635,0,0,0,0,0.284088823637365
211273.411807,2570866.126422,0.656335961855859,0.00550155877498625,0,0.0022006235099945,0.0150375939849624,0.320924261874198
199273.411807,2570366.126422,0.831040176114474,0.01284168042561,0,0.000550357732526142,0.00366905155017428,0.151898734177215
199773.411807,2570366.126422,0.612087912087912,0.0736263736263736,0.0256410256410256,0.00384615384615385,0.0276556776556777,0.257142857142857
200273.411807,2570366.126422,0.676697247706422,0.116880733944954,0.075045871559633,0,0.00752293577981651,0.123853211009174
200773.411807,2570366.126422,0.823885525591635,0.0365070629242341,0,0,0,0.139607411484131
201273.411807,2570366.126422,0.869047619047619,0,0,0,0,0.130952380952381
201773.411807,2570366.126422,0.836697247706422,0,0,0,0,0.163302752293578
202273.411807,2570366.126422,0.906806090625573,0,0,0,0,0.0931939093744267
202773.411807,2570366.126422,0.890842490842491,0.0195970695970696,0.0010989010989011,0,0,0.0884615384615385
203273.411807,2570366.126422,0.29302752293578,0.111743119266055,0.531926605504587,0.00018348623853211,0,0.0631192660550459
203773.411807,2570366.126422,0.340487983856173,0.11410750321042,0.485965877820583,0,0,0.0594386351128233
204273.411807,2570366.126422,0.813553113553114,0.0263736263736264,0,0.00183150183150183,0,0.158241758241758
204773.411807,2570366.126422,0.703853211009174,0.0286238532110092,0.00990825688073394,0,0,0.257614678899083
205273.411807,2570366.126422,0.546505228398459,0.138139790864062,0.180333883691066,0.000366905155017428,0.000733810310034856,0.133920381581361
205773.411807,2570366.126422,0.661904761904762,0.000915750915750916,0,0,0,0.337179487179487
206273.411807,2570366.126422,0.683119266055046,0.00055045871559633,0,0,0.00055045871559633,0.315779816513761
206773.411807,2570366.126422,0.884791781324528,0,0,0,0,0.115208218675472
207273.411807,2570366.126422,0.862087912087912,0.0701465201465201,0,0,0,0.0677655677655678
207773.411807,2570366.126422,0.683302752293578,0.194678899082569,0,0,0,0.122018348623853
208273.411807,2570366.126422,0.943129700972299,0.0172445422858191,0,0,0,0.0396257567418822
208773.411807,2570366.126422,0.862271062271062,0.000915750915750916,0,0,0,0.136813186813187
209273.411807,2570366.126422,0.735412844036697,0,0,0,0,0.264587155963303
209773.411807,2570366.126422,0.821867547239039,0.000366905155017428,0,0,0,0.177765547605944
210273.411807,2570366.126422,0.931868131868132,0.000366300366300366,0,0,0,0.0677655677655678
210773.411807,2570366.126422,0.804403669724771,0,0,0,0,0.195596330275229
211273.411807,2570366.126422,0.842047330764997,0.00642084021280499,0,0,0.00275178866263071,0.148780040359567
199273.411807,2569866.126422,0.433333333333333,0.103113553113553,0.0877289377289377,0.00989010989010989,0.0164835164835165,0.349450549450549
199773.411807,2569866.126422,0.757609094242758,0.0575724239090576,0.0408874220755409,0,0.000733406674000733,0.143197653098643
200273.411807,2569866.126422,0.96996336996337,0.0148351648351648,0,0,0,0.0152014652014652
200773.411807,2569866.126422,0.95,0.0163003663003663,0,0,0,0.0336996336996337
201273.411807,2569866.126422,0.834433443344334,0.00843417675100843,0,0,0,0.157132379904657
201773.411807,2569866.126422,0.881135531135531,0.0141025641025641,0,0,0,0.104761904761905
202273.411807,2569866.126422,0.748351648351648,0,0,0.000366300366300366,0.000183150183150183,0.251098901098901
202773.411807,2569866.126422,0.874954162082875,0.0141180784745141,0.000183351668500183,0,0,0.110744407774111
203273.411807,2569866.126422,0.697252747252747,0.0159340659340659,0,0,0,0.286813186813187
203773.411807,2569866.126422,0.514652014652015,0.170695970695971,0.22014652014652,0,0,0.0945054945054945
204273.411807,2569866.126422,0.867986798679868,0,0,0,0,0.132013201320132
204773.411807,2569866.126422,0.567032967032967,0.0192307692307692,0,0.00238095238095238,0.0117216117216117,0.3996336996337
205273.411807,2569866.126422,0.796153846153846,0,0,0,0,0.203846153846154
205773.411807,2569866.126422,0.781078107810781,0.00641730839750642,0,0.000733406674000733,0.00311697836450312,0.208654198753209
206273.411807,2569866.126422,0.881684981684982,0.00824175824175824,0,0,0.00128205128205128,0.108791208791209
206773.411807,2569866.126422,0.867765567765568,0,0,0,0,0.132234432234432
207273.411807,2569866.126422,0.884671800513385,0.0188852218555189,0,0,0,0.0964429776310964
207773.411807,2569866.126422,0.833699633699634,0.115567765567766,0,0,0,0.0507326007326007
208273.411807,2569866.126422,0.923626373626374,0,0,0,0.000183150183150183,0.0761904761904762
208773.411807,2569866.126422,0.909240924092409,0,0,0,0,0.0907590759075908
209273.411807,2569866.126422,0.8496336996337,0,0,0,0.00146520146520147,0.148901098901099
209773.411807,2569866.126422,0.897619047619048,0,0,0,0,0.102380952380952
210273.411807,2569866.126422,0.870553722038871,0.0011001100110011,0,0,0,0.128346167950128
210773.411807,2569866.126422,0.776556776556777,0,0,0,0,0.223443223443223
211273.411807,2569866.126422,0.795421245421245,0.00238095238095238,0,0,0.00164835164835165,0.200549450549451
199273.411807,2569366.126422,0.784522281313039,0.00348432055749129,0,0.000183385292499542,0.004401247019989,0.207408765816981
199773.411807,2569366.126422,0.972145867692872,0.00971229613340663,0,0,0,0.0181418361737218
200273.411807,2569366.126422,0.992659203523582,0,0,0,0,0.00734079647641769
200773.411807,2569366.126422,0.961672473867596,0.000366770584999083,0,0,0,0.0379607555474051
201273.411807,2569366.126422,0.845153014476819,0.00329851566794942,0,0,0,0.151548469855232
201773.411807,2569366.126422,0.813543769498991,0.00110111947146265,0,0,0,0.185355111029547
202273.411807,2569366.126422,0.757931413900605,0.000550155877498625,0,0,0,0.241518430221896
202773.411807,2569366.126422,0.894997251236943,0,0,0,0,0.105002748763057
203273.411807,2569366.126422,0.718480455129382,0,0,0,0.000183519911910442,0.281336024958708
203773.411807,2569366.126422,0.802860810562993,0.000550155877498625,0,0,0.000366770584999083,0.196222262974509
204273.411807,2569366.126422,0.758292101887484,0.000183250870441635,0,0,0.000916254352208173,0.240608392889866
204773.411807,2569366.126422,0.820334006239677,0,0,0,0.0012846393833731,0.17838135437695
205273.411807,2569366.126422,0.925362185952687,0,0,0,0,0.0746378140473134
205773.411807,2569366.126422,0.925600146600696,0.000366501740883269,0,0,0,0.0740333516584204
206273.411807,2569366.126422,0.877041659020004,0,0,0,0,0.122958340979996
206773.411807,2569366.126422,0.856959471850358,0,0,0,0.000366770584999083,0.142673757564643
207273.411807,2569366.126422,0.805204324720542,0.0414146967198094,0,0,0,0.153380978559648
207773.411807,2569366.126422,0.850247751881079,0.0447788585061479,0,0,0,0.104973389612773
208273.411807,2569366.126422,0.923161562442692,0.00366770584999083,0,0.00476801760498808,0.00568494406748579,0.0627177700348432
208773.411807,2569366.126422,0.733736485248305,0.00696353307678211,0,0.00109950522264981,0.009529045262965,0.248671431189298
209273.411807,2569366.126422,0.857037988621766,0.000734079647641769,0,0,0,0.142227931730593
209773.411807,2569366.126422,0.867595818815331,0,0,0,0,0.132404181184669
210273.411807,2569366.126422,0.934762690122778,0,0,0,0,0.0652373098772219
210773.411807,2569366.126422,0.790053220774454,0.00275279867865663,0,0.000550559735731327,0.00403743806202973,0.202605982749128
211273.411807,2569366.126422,0.469099578213827,0.0144874381074638,0,0,0.0110031175499725,0.505409866128737
199273.411807,2568866.126422,0.62483947899468,0.00183452577508714,0,0,0.000183452577508714,0.373142542652724
199773.411807,2568866.126422,0.914835164835165,0,0,0,0,0.0851648351648352
200273.411807,2568866.126422,0.908440366972477,0,0,0,0,0.0915596330275229
200773.411807,2568866.126422,0.896165841130068,0.0108237020730141,0,0,0,0.093010456796918
201273.411807,2568866.126422,0.914102564102564,0.00659340659340659,0,0,0,0.0793040293040293
201773.411807,2568866.126422,0.876146788990826,0,0,0,0,0.123853211009174
202273.411807,2568866.126422,0.710144927536232,0.0066042927903137,0,0,0,0.283250779673454
202773.411807,2568866.126422,0.631684981684982,0.00164835164835165,0,0,0.000915750915750916,0.365750915750916
203273.411807,2568866.126422,0.714862385321101,0.00275229357798165,0,0,0.00165137614678899,0.280733944954128
203773.411807,2568866.126422,0.93872683911209,0,0,0,0,0.0612731608879105
204273.411807,2568866.126422,0.80989010989011,0,0,0.000183150183150183,0,0.18992673992674
204773.411807,2568866.126422,0.924403669724771,0,0,0,0,0.0755963302752294
205273.411807,2568866.126422,0.917996697853605,0,0,0,0,0.0820033021463952
205773.411807,2568866.126422,0.961904761904762,0,0,0,0,0.0380952380952381
206273.411807,2568866.126422,0.951192660550459,0.00018348623853211,0,0,0,0.0486238532110092
206773.411807,2568866.126422,0.858007705008255,0.0236653824986241,0,0,0,0.118326912493121
207273.411807,2568866.126422,0.887362637362637,0.0113553113553114,0,0,0,0.101282051282051
207773.411807,2568866.126422,0.881100917431193,0.00275229357798165,0,0,0,0.116146788990826
208273.411807,2568866.126422,0.660612731608879,0.00458631443771785,0,0.0216474041460283,0.0388919464318474,0.274261603375527
208773.411807,2568866.126422,0.791208791208791,0,0,0,0,0.208791208791209
209273.411807,2568866.126422,0.81394495412844,0.00036697247706422,0,0,0.00128440366972477,0.184403669724771
209773.411807,2568866.126422,0.90442120711796,0,0,0,0,0.09557879288204
210273.411807,2568866.126422,0.873260073260073,0.000366300366300366,0,0,0,0.126373626373626
210773.411807,2568866.126422,0.613761467889908,0.0036697247706422,0,0,0.00990825688073394,0.372660550458716
211273.411807,2568866.126422,0.757108787378463,0.00898917629792699,0,0.000366905155017428,0.00770500825536599,0.225830122913227
199273.411807,2568366.126422,0.725457875457875,0.00128205128205128,0,0,0.000366300366300366,0.272893772893773
199773.411807,2568366.126422,0.839200586725339,0.00201686835350202,0,0,0,0.158782544921159
200273.411807,2568366.126422,0.926190476190476,0.0124542124542125,0,0,0,0.0613553113553114
200773.411807,2568366.126422,0.828021978021978,0.00146520146520147,0,0,0,0.170512820512821
201273.411807,2568366.126422,0.89017235056839,0,0,0,0,0.10982764943161
201773.411807,2568366.126422,0.886996336996337,0.00970695970695971,0,0,0.000183150183150183,0.103113553113553
202273.411807,2568366.126422,0.813186813186813,0.00366300366300366,0,0,0.00164835164835165,0.181501831501831
202773.411807,2568366.126422,0.67968463513018,0.000183351668500183,0,0,0.000183351668500183,0.31994866153282
203273.411807,2568366.126422,0.786263736263736,0.00201465201465201,0,0,0.00347985347985348,0.208241758241758
203773.411807,2568366.126422,0.609340659340659,0.00567765567765568,0,0.000366300366300366,0.00549450549450549,0.379120879120879
204273.411807,2568366.126422,0.603043637697103,0,0,0,0.000183351668500183,0.396773010634397
204773.411807,2568366.126422,0.752197802197802,0,0,0,0,0.247802197802198
205273.411807,2568366.126422,0.946703296703297,0,0,0,0,0.0532967032967033
205773.411807,2568366.126422,0.97983131646498,0,0,0,0,0.0201686835350202
206273.411807,2568366.126422,0.963919413919414,0.0021978021978022,0,0,0,0.0338827838827839
206773.411807,2568366.126422,0.939377289377289,0.00476190476190476,0,0,0,0.0558608058608059
207273.411807,2568366.126422,0.911991199119912,0,0,0,0,0.088008800880088
207773.411807,2568366.126422,0.794505494505494,0.0010989010989011,0,0,0,0.204395604395604
208273.411807,2568366.126422,0.841758241758242,0,0,0,0,0.158241758241758
208773.411807,2568366.126422,0.78016134946828,0.00128346167950128,0,0,0.00293362669600293,0.215621562156216
209273.411807,2568366.126422,0.948168498168498,0,0,0,0,0.0518315018315018
209773.411807,2568366.126422,0.7496336996337,0.0010989010989011,0,0,0.00769230769230769,0.241575091575092
210273.411807,2568366.126422,0.342684268426843,0.00531719838650532,0.000183351668500183,0.00311697836450312,0.0410707737440411,0.607627429409608
210773.411807,2568366.126422,0.579120879120879,0.0164835164835165,0,0.000183150183150183,0.00897435897435897,0.395238095238095
211273.411807,2568366.126422,0.712637362637363,0.0998168498168498,0,0,0,0.187545787545788
199273.411807,2567866.126422,0.739592884650651,0.0810562992847974,0.000183385292499542,0.000733541169998166,0.0106363469649734,0.16779754263708
199773.411807,2567866.126422,0.674546454095657,0.0047645226314825,0,0,0.00109950522264981,0.319589518050211
200273.411807,2567866.126422,0.740869884382455,0,0,0,0,0.259130115617545
200773.411807,2567866.126422,0.74417751696314,0.000183385292499542,0,0,0.000550155877498625,0.255088941866862
201273.411807,2567866.126422,0.460509437419828,0.0218068535825545,0.00128275609309144,0.00183250870441635,0.0196078431372549,0.494960601062855
201773.411807,2567866.126422,0.407964764176913,0.019086070838686,0,0.00532207744540283,0.0280785465222977,0.5395485410167
202273.411807,2567866.126422,0.665505226480836,0.0119200440124702,0,0.00146708233999633,0.00990280579497524,0.311204841371722
202773.411807,2567866.126422,0.633864760857614,0.00678028220634048,0,0,0.00146600696353308,0.357888949972512
203273.411807,2567866.126422,0.677555514773353,0.000367039823820885,0,0,0.00256927876674619,0.31950816663608
203773.411807,2567866.126422,0.640564826700899,0,0,0,0,0.359435173299101
204273.411807,2567866.126422,0.769287154113982,0.000733003481766538,0,0,0.000183250870441635,0.22979659153381
204773.411807,2567866.126422,0.870067902367407,0,0,0,0,0.129932097632593
205273.411807,2567866.126422,0.846689895470383,0,0,0,0,0.153310104529617
205773.411807,2567866.126422,0.98992120212571,0,0,0,0,0.0100787978742899
206273.411807,2567866.126422,0.935217471095614,0.0238575885483575,0,0,0,0.0409249403560286
206773.411807,2567866.126422,0.917109847790207,0.004401247019989,0,0,0,0.0784889051898038
207273.411807,2567866.126422,0.942275975810885,0,0,0,0,0.0577240241891149
207773.411807,2567866.126422,0.758304276013948,0.00256927876674619,0,0,0.00201871903101487,0.237107726188291
208273.411807,2567866.126422,0.777370254905557,0.00458463231248854,0,0.000183385292499542,0.00880249403997799,0.209059233449477
208773.411807,2567866.126422,0.886934212937511,0.00201575957485798,0,0,0,0.111050027487631
209273.411807,2567866.126422,0.9420077078363,0,0,0,0,0.0579922921636998
209773.411807,2567866.126422,0.717953420135705,0.0256739409499358,0,0,0,0.256372638914359
210273.411807,2567866.126422,0.594649074583104,0.00659703133589885,0,0.00109950522264981,0.0373831775700935,0.360271211288254
210773.411807,2567866.126422,0.886034134703615,0.00605615709304459,0,0,0,0.10790970820334
211273.411807,2567866.126422,0.81184668989547,0.0350265908674124,0,0,0.000366770584999083,0.152759948652118
199273.411807,2567366.126422,0.773069161621721,0.0198128783709411,0,0,0.00440286186020914,0.202715098147129
199773.411807,2567366.126422,0.807326007326007,0,0,0,0,0.192673992673993
200273.411807,2567366.126422,0.661284403669725,0.0185321100917431,0.00055045871559633,0.00055045871559633,0.0139449541284404,0.305137614678899
200773.411807,2567366.126422,0.55347642634379,0.0168776371308017,0.00110071546505228,0.00623738763529628,0.0229315721885892,0.39937626123647
201273.411807,2567366.126422,0.540842490842491,0.0175824175824176,0,0.0104395604395604,0.0241758241758242,0.406959706959707
201773.411807,2567366.126422,0.649908256880734,0.0132110091743119,0,0.00018348623853211,0.00477064220183486,0.331926605504587
202273.411807,2567366.126422,0.630159603742433,0.00183452577508714,0,0,0.00385250412768299,0.364153366354797
202773.411807,2567366.126422,0.754029304029304,0.000366300366300366,0,0,0,0.245604395604396
203273.411807,2567366.126422,0.455229357798165,0.00018348623853211,0,0.00073394495412844,0.00256880733944954,0.541284403669725
203773.411807,2567366.126422,0.729040543019629,0,0,0,0,0.270959456980371
204273.411807,2567366.126422,0.82948717948718,0.00128205128205128,0,0.00366300366300366,0.00586080586080586,0.15970695970696
204773.411807,2567366.126422,0.795412844036697,0.00073394495412844,0,0,0,0.203853211009174
205273.411807,2567366.126422,0.875435699871583,0.00348559897266557,0,0,0.000733810310034856,0.120344890845716
205773.411807,2567366.126422,0.93992673992674,0,0,0,0,0.0600732600732601
206273.411807,2567366.126422,0.825871559633027,0.0146788990825688,0,0,0,0.159449541284404
206773.411807,2567366.126422,0.857457347275729,0.0365070629242341,0,0,0,0.106035589800037
207273.411807,2567366.126422,0.687912087912088,0.0289377289377289,0,0,0,0.283150183150183
207773.411807,2567366.126422,0.824954128440367,0.00660550458715596,0,0.00018348623853211,0.00275229357798165,0.165504587155963
208273.411807,2567366.126422,0.768482847184003,0.0198128783709411,0,0.000366905155017428,0.00183452577508714,0.209502843514951
208773.411807,2567366.126422,0.746153846153846,0.00256410256410256,0,0,0.00274725274725275,0.248534798534799
209273.411807,2567366.126422,0.804587155963303,0,0,0,0,0.195412844036697
209773.411807,2567366.126422,0.402861860209136,0.0126582278481013,0.000183452577508714,0.00458631443771785,0.0348559897266557,0.544854155200881
210273.411807,2567366.126422,0.865384615384615,0.00274725274725275,0,0,0.000183150183150183,0.131684981684982
210773.411807,2567366.126422,0.87743119266055,0.0407339449541284,0,0,0,0.0818348623853211
211273.411807,2567366.126422,0.889194643184737,0.00458631443771785,0,0,0,0.106219042377545
199273.411807,2566866.126422,0.662271062271062,0.0161172161172161,0,0.00695970695970696,0.0155677655677656,0.299084249084249
199773.411807,2566866.126422,0.529336266960029,0.033003300330033,0.000366703337000367,0.00385038503850385,0.0377704437110378,0.395672900623396
200273.411807,2566866.126422,0.425641025641026,0.0164835164835165,0.00311355311355311,0.0236263736263736,0.06996336996337,0.461172161172161
200773.411807,2566866.126422,0.495054945054945,0.00476190476190476,0,0.00146520146520147,0.00622710622710623,0.492490842490843
201273.411807,2566866.126422,0.57957462412908,0.00531719838650532,0.00293362669600293,0,0.00348368170150348,0.408690869086909
201773.411807,2566866.126422,0.900549450549451,0.000549450549450549,0,0,0,0.0989010989010989
202273.411807,2566866.126422,0.796336996336996,0,0,0,0,0.203663003663004
202773.411807,2566866.126422,0.704803813714705,0.00366703337000367,0,0.0100843417675101,0.0223689035570224,0.259075907590759
203273.411807,2566866.126422,0.695604395604396,0.00128205128205128,0,0,0.000549450549450549,0.302564102564103
203773.411807,2566866.126422,0.710805860805861,0.000549450549450549,0,0,0,0.288644688644689
204273.411807,2566866.126422,0.655482214888156,0.00366703337000367,0,0.0190685735240191,0.00641730839750642,0.315364869820315
204773.411807,2566866.126422,0.824358974358974,0,0,0,0,0.175641025641026
205273.411807,2566866.126422,0.800915750915751,0.00769230769230769,0.0032967032967033,0,0.00677655677655678,0.181318681318681
205773.411807,2566866.126422,0.916941694169417,0.00458379171250458,0,0,0,0.0784745141180785
206273.411807,2566866.126422,0.841758241758242,0.0783882783882784,0,0,0.000183150183150183,0.0796703296703297
206773.411807,2566866.126422,0.766483516483517,0.172344322344322,0,0,0,0.0611721611721612
207273.411807,2566866.126422,0.755775577557756,0.00715071507150715,0,0.00055005500550055,0.00495049504950495,0.231573157315732
207773.411807,2566866.126422,0.808058608058608,0.0032967032967033,0,0,0.000183150183150183,0.188461538461538
208273.411807,2566866.126422,0.876007326007326,0,0,0,0,0.123992673992674
208773.411807,2566866.126422,0.898606527319399,0.00348368170150348,0,0.00201686835350202,0.00605060506050605,0.0898423175650898
209273.411807,2566866.126422,0.787728937728938,0.000366300366300366,0,0,0,0.211904761904762
209773.411807,2566866.126422,0.315384615384615,0.0119047619047619,0.000732600732600733,0.000915750915750916,0.0194139194139194,0.651648351648352
210273.411807,2566866.126422,0.817198386505317,0.00183351668500183,0,0,0,0.180968096809681
210773.411807,2566866.126422,0.897435897435897,0.00256410256410256,0,0,0,0.1
211273.411807,2566866.126422,0.684798534798535,0.0106227106227106,0,0.000732600732600733,0.0142857142857143,0.28956043956044
199273.411807,2566366.126422,0.537502292316156,0.0300751879699248,0.00128369704749679,0.00495140289748762,0.0214560792224464,0.404731340546488
199773.411807,2566366.126422,0.664467656221367,0.00146600696353308,0,0,0.000366501740883269,0.333699835074217
200273.411807,2566366.126422,0.496788401541567,0.00238575885483575,0,0.00568911726922371,0.026977427050835,0.468159295283538
200773.411807,2566366.126422,0.739042728773152,0.00110031175499725,0,0,0.00311754997249221,0.256739409499358
201273.411807,2566366.126422,0.50448964632582,0.0047645226314825,0,0.00238226131574125,0.00842954004031519,0.479934029686641
201773.411807,2566366.126422,0.881079097082033,0.000734079647641769,0,0,0,0.118186823270325
202273.411807,2566366.126422,0.740876581698148,0,0,0,0,0.259123418301852
202773.411807,2566366.126422,0.833424958768554,0,0,0,0,0.166575041231446
203273.411807,2566366.126422,0.538447421545238,0.000734079647641769,0,0.000183519911910442,0.00238575885483575,0.458249220040374
203773.411807,2566366.126422,0.766000366770585,0.000366770584999083,0,0,0.000183385292499542,0.233449477351916
204273.411807,2566366.126422,0.756459593183068,0.00769653655854865,0,0.000549752611324904,0.00659703133589885,0.22869708631116
204773.411807,2566366.126422,0.794824738484125,0.0113782345384474,0,0.000183519911910442,0.00385391815011929,0.189759588915397
205273.411807,2566366.126422,0.769851457913075,0.00385109114249037,0,0,0.00183385292499542,0.224463598019439
205773.411807,2566366.126422,0.888033718160161,0.00293201392706615,0,0,0,0.109034267912773
