"x","y","forest","agri","water","built","other","grass"
312273.411807,2710366.126422,0.871777777777778,0.024,0,0.002,0.00155555555555556,0.100666666666667
312773.411807,2710366.126422,0.908463251670379,0.0244988864142539,0,0.00066815144766147,0.00066815144766147,0.0657015590200445
313273.411807,2710366.126422,0.899837574445046,0.0151597184623714,0,0,0,0.0850027070925826
300773.411807,2709866.126422,0.908245948522402,0.0438512869399428,0,0,0,0.0479027645376549
301273.411807,2709866.126422,0.785910842047331,0.200880572372042,0,0.000550357732526142,0.000183452577508714,0.0124747752705926
301773.411807,2709866.126422,0.856776556776557,0.10970695970696,0,0,0.000183150183150183,0.0333333333333333
302273.411807,2709866.126422,0.851559633027523,0.0968807339449541,0,0,0,0.0515596330275229
302773.411807,2709866.126422,0.900935608145294,0.0654925701706109,0,0,0,0.0335718216840947
303273.411807,2709866.126422,0.830769230769231,0.00604395604395604,0,0,0,0.163186813186813
303773.411807,2709866.126422,0.776880733944954,0,0,0,0,0.223119266055046
304273.411807,2709866.126422,0.609796367638965,0.0289855072463768,0,0.0297193175564117,0.0249495505411851,0.306549257017061
304773.411807,2709866.126422,0.867948717948718,0.0527472527472527,0,0,0,0.0793040293040293
305273.411807,2709866.126422,0.870275229357798,0.0372477064220183,0,0,0,0.0924770642201835
305773.411807,2709866.126422,0.932672904054302,0.00311869381764814,0,0.000366905155017428,0.000183452577508714,0.0636580443955238
306273.411807,2709866.126422,0.756410256410256,0.00714285714285714,0,0.000183150183150183,0,0.236263736263736
306773.411807,2709866.126422,0.972110091743119,0.00128440366972477,0,0,0,0.026605504587156
307273.411807,2709866.126422,0.888644285452211,0.0585213722252798,0,0.000550357732526142,0.000183452577508714,0.0521005320124748
307773.411807,2709866.126422,0.966666666666667,0.00164835164835165,0,0,0,0.0316849816849817
308273.411807,2709866.126422,0.838899082568807,0.00036697247706422,0,0.00110091743119266,0.00165137614678899,0.157981651376147
308773.411807,2709866.126422,0.735094478077417,0.168409466152999,0.000183452577508714,0.00146762062006971,0.00238488350761328,0.0924600990643919
309273.411807,2709866.126422,0.983333333333333,0.000366300366300366,0,0,0,0.0163003663003663
309773.411807,2709866.126422,0.817614678899083,0.00532110091743119,0,0,0,0.177064220183486
310273.411807,2709866.126422,0.904788112272977,0.000183452577508714,0,0,0,0.0950284351495139
310773.411807,2709866.126422,0.834432234432234,0.0342490842490843,0.000183150183150183,0.0117216117216117,0.0148351648351648,0.104578754578755
311273.411807,2709866.126422,0.883853211009174,0.00715596330275229,0,0,0,0.108990825688073
311773.411807,2709866.126422,0.87451843698404,0,0,0,0,0.12548156301596
312273.411807,2709866.126422,0.782417582417582,0.0258241758241758,0,0.00238095238095238,0.00128205128205128,0.188095238095238
312773.411807,2709866.126422,0.947155963302752,0.0256880733944954,0.00146788990825688,0.00220183486238532,0.00275229357798165,0.0207339449541284
313273.411807,2709866.126422,0.966739606126915,0,0,0,0,0.0332603938730853
300773.411807,2709366.126422,0.914129400570885,0.0554234062797336,0,0.00142721217887726,0.000475737392959087,0.0285442435775452
301273.411807,2709366.126422,0.783699633699634,0.202014652014652,0,0,0,0.0142857142857143
301773.411807,2709366.126422,0.873670700403374,0.0885588558855886,0,0,0.000183351668500183,0.0375870920425376
302273.411807,2709366.126422,0.887728937728938,0.0888278388278388,0,0,0,0.0234432234432234
302773.411807,2709366.126422,0.885164835164835,0.0384615384615385,0,0,0.000732600732600733,0.0756410256410256
303273.411807,2709366.126422,0.83956729006234,0.0641730839750642,0,0,0,0.0962596259625963
303773.411807,2709366.126422,0.776007326007326,0.0666666666666667,0,0,0,0.157326007326007
304273.411807,2709366.126422,0.812454212454212,0.034981684981685,0.000183150183150183,0.0122710622710623,0.0161172161172161,0.123992673992674
304773.411807,2709366.126422,0.949028236156949,0.00201686835350202,0,0.00311697836450312,0.00165016501650165,0.0441877521085442
305273.411807,2709366.126422,0.957875457875458,0.00201465201465201,0,0,0,0.0401098901098901
305773.411807,2709366.126422,0.976190476190476,0.00146520146520147,0,0,0,0.0223443223443223
306273.411807,2709366.126422,0.816464979831316,0.00128346167950128,0,0,0,0.182251558489182
306773.411807,2709366.126422,0.764102564102564,0.0205128205128205,0,0.0010989010989011,0.00146520146520147,0.212820512820513
307273.411807,2709366.126422,0.87014652014652,0.0600732600732601,0,0,0,0.0697802197802198
307773.411807,2709366.126422,0.912174550788412,0.0022002200220022,0,0,0,0.0856252291895856
308273.411807,2709366.126422,0.941575091575092,0,0,0.00146520146520147,0.000915750915750916,0.056043956043956
308773.411807,2709366.126422,0.641391941391941,0.0954212454212454,0.00860805860805861,0.0785714285714286,0.0282051282051282,0.147802197802198
309273.411807,2709366.126422,0.94004400440044,0.00898423175650898,0,0,0,0.050971763843051
309773.411807,2709366.126422,0.922527472527473,0.000183150183150183,0,0,0,0.0772893772893773
310273.411807,2709366.126422,0.952197802197802,0.0115384615384615,0,0,0,0.0362637362637363
310773.411807,2709366.126422,0.725522552255226,0.0826916024935827,0.000183351668500183,0.0124679134580125,0.013017968463513,0.166116611661166
311273.411807,2709366.126422,0.73956043956044,0.0426739926739927,0,0.0269230769230769,0.0212454212454212,0.16959706959707
311773.411807,2709366.126422,0.756227106227106,0.0434065934065934,0,0.0032967032967033,0.0043956043956044,0.192673992673993
312273.411807,2709366.126422,0.700586725339201,0.1002933626696,0,0.000733406674000733,0.00128346167950128,0.197103043637697
312773.411807,2709366.126422,0.953113553113553,0.028021978021978,0,0,0,0.0188644688644689
313273.411807,2709366.126422,0.930288461538462,0.0168269230769231,0,0.000655594405594406,0.00109265734265734,0.0511363636363636
300773.411807,2708866.126422,0.758398856325947,0.234691446271146,0,0,0,0.00690969740290684
301273.411807,2708866.126422,0.909224280212727,0.0810562992847974,0,0,0,0.0097194205024757
301773.411807,2708866.126422,0.851933296683159,0.0892431739050761,0,0,0,0.0588235294117647
302273.411807,2708866.126422,0.920535878142778,0.0405579005322077,0,0.000734079647641769,0.000917599559552211,0.0372545421178198
302773.411807,2708866.126422,0.782688428388043,0.066385475884834,0,0,0,0.150926095727123
303273.411807,2708866.126422,0.831958951805021,0.00549752611324904,0,0,0,0.16254352208173
303773.411807,2708866.126422,0.881996696641586,0.00238575885483575,0,0,0,0.115617544503579
304273.411807,2708866.126422,0.927196038877682,0.00696864111498258,0,0,0,0.0658353200073354
304773.411807,2708866.126422,0.858530328019058,0.0100787978742899,0,0.00311526479750779,0.00238226131574125,0.125893347993403
305273.411807,2708866.126422,0.757753716278216,0.0168838318957607,0,0.00715727656450725,0.009543035419343,0.208662139842173
305773.411807,2708866.126422,0.988630111865028,0,0,0,0,0.0113698881349716
306273.411807,2708866.126422,0.955286787612241,0,0,0,0,0.0447132123877588
306773.411807,2708866.126422,0.818865846944393,0.00917599559552211,0,0,0,0.171958157460084
307273.411807,2708866.126422,0.802677425270493,0.0539152759948652,0.00586832935998533,0.0053181734824867,0.0066018705299835,0.125618925362186
307773.411807,2708866.126422,0.957852299798424,0,0,0,0,0.042147700201576
308273.411807,2708866.126422,0.957606900348688,0.00807487612405946,0,0.00183519911910442,0.00293631859056708,0.0295467058175812
308773.411807,2708866.126422,0.591050797726022,0.0889418668622776,0.00311754997249221,0.0122868145974693,0.0122868145974693,0.292316156244269
309273.411807,2708866.126422,0.651090342679128,0.113065787062489,0.00128275609309144,0.00274876305662452,0.00494777350192413,0.226864577606744
309773.411807,2708866.126422,0.97504129198018,0.00256927876674619,0,0,0,0.022389429253074
310273.411807,2708866.126422,0.905923344947735,0.0374105996699065,0,0,0,0.0566660553823583
310773.411807,2708866.126422,0.87887117463808,0.0841121495327103,0,0,0,0.0370166758292102
311273.411807,2708866.126422,0.964030097265553,0.0132134336575518,0,0,0,0.0227564690768948
311773.411807,2708866.126422,0.854575463047864,0.0341096644049147,0,0.0102695763799743,0.00458463231248854,0.0964606638547588
312273.411807,2708866.126422,0.611874656404618,0.124610591900312,0,0.0307861462341946,0.0197910940076965,0.212937511453179
312773.411807,2708866.126422,0.909524683428152,0.0181684712791338,0,0.00550559735731327,0.00495503762158194,0.0618462103138191
313273.411807,2708866.126422,0.928040244969379,0.00962379702537183,0,0,0,0.0623359580052493
300773.411807,2708366.126422,0.760962821734986,0.229027645376549,0,0,0,0.0100095328884652
301273.411807,2708366.126422,0.964777105118327,0.030820033021464,0,0,0,0.00440286186020914
301773.411807,2708366.126422,0.837179487179487,0.128021978021978,0,0,0,0.0347985347985348
302273.411807,2708366.126422,0.775596330275229,0.151376146788991,0,0,0,0.0730275229357798
302773.411807,2708366.126422,0.832874701889562,0.00275178866263071,0,0,0,0.164373509447808
303273.411807,2708366.126422,0.887179487179487,0.0126373626373626,0,0.000366300366300366,0.000183150183150183,0.0996336996336996
303773.411807,2708366.126422,0.940733944954128,0.00770642201834862,0,0,0,0.0515596330275229
304273.411807,2708366.126422,0.949550541185104,0.00697119794533113,0,0,0,0.0434782608695652
304773.411807,2708366.126422,0.957875457875458,0.00641025641025641,0,0,0,0.0357142857142857
305273.411807,2708366.126422,0.940917431192661,0.0188990825688073,0,0.00513761467889908,0.00403669724770642,0.0310091743119266
305773.411807,2708366.126422,0.778572738946982,0.0297193175564117,0,0.015410016510732,0.00715465052283985,0.169143276463034
306273.411807,2708366.126422,0.901098901098901,0.0106227106227106,0,0.00384615384615385,0.000915750915750916,0.0835164835164835
306773.411807,2708366.126422,0.742385321100917,0.0486238532110092,0.00238532110091743,0.114862385321101,0.0198165137614679,0.0719266055045872
307273.411807,2708366.126422,0.709778022381214,0.0759493670886076,0.00421940928270042,0.0163272793982755,0.00715465052283985,0.186571271326362
307773.411807,2708366.126422,0.609340659340659,0.138095238095238,0.00659340659340659,0.108974358974359,0.0291208791208791,0.107875457875458
308273.411807,2708366.126422,0.944954128440367,0,0,0.00036697247706422,0,0.0546788990825688
308773.411807,2708366.126422,0.826453861676757,0.000366905155017428,0,0,0,0.173179233168226
309273.411807,2708366.126422,0.519413919413919,0.351831501831502,0.0153846153846154,0.0111721611721612,0.00860805860805861,0.0935897435897436
309773.411807,2708366.126422,0.778715596330275,0.124770642201835,0,0.00055045871559633,0.000917431192660551,0.095045871559633
310273.411807,2708366.126422,0.937993028802055,0.000366905155017428,0,0,0,0.0616400660429279
310773.411807,2708366.126422,0.967765567765568,0,0,0,0,0.0322344322344322
311273.411807,2708366.126422,0.906422018348624,0.0398165137614679,0,0.00018348623853211,0.00073394495412844,0.0528440366972477
311773.411807,2708366.126422,0.863511282333517,0.0431113557145478,0,0.000366905155017428,0.000183452577508714,0.0928270042194093
312273.411807,2708366.126422,0.83021978021978,0.0794871794871795,0,0.00201465201465201,0.00293040293040293,0.0853479853479854
312773.411807,2708366.126422,0.981284403669725,0.00055045871559633,0,0,0,0.0181651376146789
313273.411807,2708366.126422,0.931509846827133,0.0225382932166302,0,0,0,0.0459518599562363
300773.411807,2707866.126422,0.951236917221694,0.0373453853472883,0,0,0,0.0114176974310181
301273.411807,2707866.126422,0.938461538461538,0.0122710622710623,0.000183150183150183,0.000366300366300366,0.000366300366300366,0.0483516483516484
301773.411807,2707866.126422,0.783461679501283,0.0308030803080308,0,0,0,0.185735240190686
302273.411807,2707866.126422,0.802380952380952,0.0646520146520147,0,0,0,0.132967032967033
302773.411807,2707866.126422,0.85018315018315,0.000183150183150183,0,0,0,0.1496336996337
303273.411807,2707866.126422,0.875320865419875,0.0022002200220022,0,0,0,0.122478914558122
303773.411807,2707866.126422,0.928937728937729,0.00183150183150183,0,0,0,0.0692307692307692
304273.411807,2707866.126422,0.994688644688645,0,0,0,0,0.00531135531135531
304773.411807,2707866.126422,0.978181151448478,0,0,0,0,0.0218188485515218
305273.411807,2707866.126422,0.904212454212454,0,0,0,0,0.0957875457875458
305773.411807,2707866.126422,0.934981684981685,0.0128205128205128,0,0.00897435897435897,0.00476190476190476,0.0384615384615385
306273.411807,2707866.126422,0.787128712871287,0.0784745141180785,0.0154015401540154,0.07004033736707,0.00898423175650898,0.03997066373304
306773.411807,2707866.126422,0.328205128205128,0.0782051282051282,0.128388278388278,0.296703296703297,0.0534798534798535,0.115018315018315
307273.411807,2707866.126422,0.668131868131868,0.0690476190476191,0.00128205128205128,0.0899267399267399,0.0366300366300366,0.134981684981685
307773.411807,2707866.126422,0.922625595892923,0.0099009900990099,0,0,0,0.0674734140080675
308273.411807,2707866.126422,0.956776556776557,0.0021978021978022,0,0.019047619047619,0.0043956043956044,0.0175824175824176
308773.411807,2707866.126422,0.606776556776557,0.112454212454212,0.0404761904761905,0.0417582417582418,0.0249084249084249,0.173626373626374
309273.411807,2707866.126422,0.872203887055372,0.108177484415108,0,0,0,0.0196186285295196
309773.411807,2707866.126422,0.967765567765568,0.00457875457875458,0,0,0.000183150183150183,0.0274725274725275
310273.411807,2707866.126422,0.973260073260073,0.00586080586080586,0,0,0,0.0208791208791209
310773.411807,2707866.126422,0.957095709570957,0.00256692335900257,0,0,0,0.0403373670700403
311273.411807,2707866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
311773.411807,2707866.126422,0.953663003663004,0.00366300366300366,0,0,0,0.0426739926739927
312273.411807,2707866.126422,0.808030803080308,0.0242024202420242,0.000733406674000733,0.00678401173450678,0.00385038503850385,0.156398973230656
312773.411807,2707866.126422,0.956410256410256,0.00824175824175824,0,0,0,0.0353479853479853
313273.411807,2707866.126422,0.956293706293706,0.0268793706293706,0,0,0,0.0168269230769231
300773.411807,2707366.126422,0.964974982130093,0.0033357159876102,0,0,0,0.0316893018822969
301273.411807,2707366.126422,0.972675591417568,0.00165046763249587,0,0,0,0.0256739409499358
301773.411807,2707366.126422,0.828843687007513,0.0465457210921752,0,0,0,0.124610591900312
302273.411807,2707366.126422,0.907322444485227,0.0385391815011929,0,0,0,0.0541383740135805
302773.411807,2707366.126422,0.961122317990097,0,0,0,0,0.0388776820099028
303273.411807,2707366.126422,0.931464174454829,0.00678028220634048,0,0,0,0.0617555433388309
303773.411807,2707366.126422,0.923839236557166,0.00532207744540283,0,0,0,0.0708386859974307
304273.411807,2707366.126422,0.866678892352833,0.00256739409499358,0,0,0,0.130753713552173
304773.411807,2707366.126422,0.916804104819498,0.0128275609309144,0,0.00183250870441635,0.00164925783397471,0.0668865677111966
305273.411807,2707366.126422,0.844008074876124,0.0844191594788034,0.000734079647641769,0.000367039823820885,0.0012846393833731,0.0691870067902367
305773.411807,2707366.126422,0.793141390060517,0.081606455162296,0,0.000366770584999083,0.0022006235099945,0.122684760682193
306273.411807,2707366.126422,0.904159794759025,0.062671797691039,0.00586402785413231,0.000916254352208173,0.000183250870441635,0.0262048744731537
306773.411807,2707366.126422,0.771150669847678,0.111580106441549,0.00862543585979079,0.0170673518076711,0.00440447788585061,0.0871719581574601
307273.411807,2707366.126422,0.707500458463231,0.157527966257106,0.0280579497524299,0.0229231615624427,0.0066018705299835,0.0773885934348065
307773.411807,2707366.126422,0.801722558182151,0.0888766721641928,0.00219901044529962,0.011544804837823,0.00384826827927433,0.0918086860912589
308273.411807,2707366.126422,0.967149935768031,0,0,0,0,0.0328500642319692
308773.411807,2707366.126422,0.373739226114066,0.166880616174583,0.00403447643498991,0.0709701081973226,0.0328259673574179,0.351549605721621
309273.411807,2707366.126422,0.846252519699469,0.0656038116181052,0,0,0,0.0881436686824262
309773.411807,2707366.126422,0.96696641585612,0,0,0,0,0.0330335841438796
310273.411807,2707366.126422,0.945534568127636,0,0,0,0,0.0544654318723638
310773.411807,2707366.126422,0.958585303280191,0.00623052959501558,0,0,0,0.0351841671247938
311273.411807,2707366.126422,0.906037805101853,0.00238575885483575,0,0,0,0.0915764360433107
311773.411807,2707366.126422,0.958554923895104,0,0,0,0,0.0414450761048964
312273.411807,2707366.126422,0.887483965548836,0.0179585853032802,0.000549752611324904,0.00678028220634048,0.00348176653839106,0.083745647791827
312773.411807,2707366.126422,0.670765278032667,0.0345017434391632,0.00513855753349238,0.151770967149936,0.0601945311066251,0.0776289227381171
313273.411807,2707366.126422,0.962160979877515,0.015748031496063,0,0,0,0.0220909886264217
300773.411807,2706866.126422,0.916110581506196,0.0150142993326978,0,0.000238322211630124,0,0.0686367969494757
301273.411807,2706866.126422,0.968996514401027,0,0,0,0,0.0310034855989727
301773.411807,2706866.126422,0.917399267399267,0.0501831501831502,0,0,0,0.0324175824175824
302273.411807,2706866.126422,0.961100917431193,0,0,0,0,0.0388990825688073
302773.411807,2706866.126422,0.959640432948083,0.000366905155017428,0,0,0,0.0399926618968997
303273.411807,2706866.126422,0.884981684981685,0.0399267399267399,0.000732600732600733,0.00256410256410256,0.0043956043956044,0.0673992673992674
303773.411807,2706866.126422,0.917247706422018,0.0392660550458716,0,0.00055045871559633,0.00128440366972477,0.041651376146789
304273.411807,2706866.126422,0.912860025683361,0.0475142175747569,0.000366905155017428,0.00165107319757843,0.00238488350761328,0.0352228948816731
304773.411807,2706866.126422,0.95018315018315,0.0298534798534799,0,0,0,0.01996336996337
305273.411807,2706866.126422,0.947155963302752,0.0332110091743119,0,0,0,0.0196330275229358
305773.411807,2706866.126422,0.917629792698587,0.0431113557145478,0,0,0,0.0392588515868648
306273.411807,2706866.126422,0.918315018315018,0.0534798534798535,0,0,0,0.0282051282051282
306773.411807,2706866.126422,0.908073394495413,0.0218348623853211,0,0,0,0.0700917431192661
307273.411807,2706866.126422,0.955971381397909,0.002568336085122,0,0,0,0.0414602825169694
307773.411807,2706866.126422,0.896886446886447,0.0287545787545788,0.00384615384615385,0.0324175824175824,0.00512820512820513,0.032967032967033
308273.411807,2706866.126422,0.82348623853211,0.0510091743119266,0.0106422018348624,0.0170642201834862,0.00862385321100917,0.0891743119266055
308773.411807,2706866.126422,0.522656393322326,0.152082186754724,0.0132085855806274,0.109337736195194,0.0330214639515685,0.16969363419556
309273.411807,2706866.126422,0.728388278388278,0.210989010989011,0.00164835164835165,0.00347985347985348,0.00402930402930403,0.0514652014652015
309773.411807,2706866.126422,0.925137614678899,0.00532110091743119,0,0,0,0.0695412844036697
310273.411807,2706866.126422,0.933039809209319,0.00953953403045313,0,0,0,0.0574206567602275
310773.411807,2706866.126422,0.902747252747253,0.0201465201465201,0,0,0,0.0771062271062271
311273.411807,2706866.126422,0.884770642201835,0.0330275229357798,0,0,0,0.0822018348623853
311773.411807,2706866.126422,0.863511282333517,0.00770500825536599,0,0.000366905155017428,0,0.1284168042561
312273.411807,2706866.126422,0.801098901098901,0,0,0,0,0.198901098901099
312773.411807,2706866.126422,0.811926605504587,0.0761467889908257,0.00110091743119266,0.0163302752293578,0.00532110091743119,0.0891743119266055
313273.411807,2706866.126422,0.922757111597374,0.0660831509846827,0,0,0,0.0111597374179431
300773.411807,2706366.126422,0.794719314938154,0.0930066603235014,0.00428163653663178,0.00618458610846813,0.0107040913415794,0.0911037107516651
301273.411807,2706366.126422,0.960805860805861,0.0175824175824176,0,0.000183150183150183,0.000549450549450549,0.0208791208791209
301773.411807,2706366.126422,0.944261092775944,0.000183351668500183,0,0.000183351668500183,0,0.0553722038870554
302273.411807,2706366.126422,0.933516483516484,0.019047619047619,0,0.000732600732600733,0.00128205128205128,0.0454212454212454
302773.411807,2706366.126422,0.866849816849817,0.0551282051282051,0.000183150183150183,0.0032967032967033,0.00311355311355311,0.0714285714285714
303273.411807,2706366.126422,0.925559222588926,0.0212687935460213,0,0,0,0.0531719838650532
303773.411807,2706366.126422,0.914652014652015,0.0141025641025641,0,0,0,0.0712454212454212
304273.411807,2706366.126422,0.88992673992674,0.0441391941391941,0,0,0,0.0659340659340659
304773.411807,2706366.126422,0.904290429042904,0.0011001100110011,0,0,0,0.0946094609460946
305273.411807,2706366.126422,0.933333333333333,0.000732600732600733,0,0,0,0.0659340659340659
305773.411807,2706366.126422,0.941208791208791,0.023992673992674,0,0,0,0.0347985347985348
306273.411807,2706366.126422,0.914924825815915,0.000366703337000367,0,0,0,0.0847084708470847
306773.411807,2706366.126422,0.921978021978022,0,0,0,0,0.078021978021978
307273.411807,2706366.126422,0.967582417582418,0,0,0,0,0.0324175824175824
307773.411807,2706366.126422,0.854052071873854,0.000916758342500917,0.00165016501650165,0.0731573157315732,0.00458379171250458,0.0656398973230656
308273.411807,2706366.126422,0.832600732600733,0.0675824175824176,0.0261904761904762,0.0232600732600733,0.00293040293040293,0.0474358974358974
308773.411807,2706366.126422,0.907875457875458,0.0201465201465201,0.000549450549450549,0.00128205128205128,0.0010989010989011,0.0690476190476191
309273.411807,2706366.126422,0.965346534653465,0.00458379171250458,0,0,0,0.0300696736340301
309773.411807,2706366.126422,0.904029304029304,0.0315018315018315,0,0,0,0.0644688644688645
310273.411807,2706366.126422,0.791758241758242,0.111904761904762,0,0,0,0.0963369963369963
310773.411807,2706366.126422,0.87972130546388,0.0276861019435277,0,0,0,0.0925925925925926
311273.411807,2706366.126422,0.958974358974359,0.0146520146520147,0,0,0,0.0263736263736264
311773.411807,2706366.126422,0.791025641025641,0.0298534798534799,0,0.00512820512820513,0.00531135531135531,0.168681318681319
312273.411807,2706366.126422,0.788045471213788,0.0227356068940227,0.000183351668500183,0.0172350568390172,0.00843417675100843,0.163366336633663
312773.411807,2706366.126422,0.826373626373626,0.0441391941391941,0,0.0208791208791209,0.0173992673992674,0.0912087912087912
313273.411807,2706366.126422,0.977272727272727,0.00502622377622378,0,0,0,0.017701048951049
300773.411807,2705866.126422,0.983083154634263,0.00976888253514415,0,0,0,0.00714796283059328
301273.411807,2705866.126422,0.999266458830002,0,0,0,0,0.000733541169998166
301773.411807,2705866.126422,0.917537108301264,0.0214403518416712,0,0,0.000366501740883269,0.0606560381161811
302273.411807,2705866.126422,0.944393466691136,0.0201871903101487,0,0,0,0.0354193429987154
302773.411807,2705866.126422,0.945901338712635,0.00770218228498074,0,0,0,0.046396479002384
303273.411807,2705866.126422,0.932930181418362,0.000183250870441635,0,0,0,0.0668865677111966
303773.411807,2705866.126422,0.853367590383557,0.00201871903101487,0,0,0,0.144613690585429
304273.411807,2705866.126422,0.917293233082707,0,0,0,0,0.0827067669172932
304773.411807,2705866.126422,0.881253435953821,0,0,0,0,0.118746564046179
305273.411807,2705866.126422,0.827307762892274,0.000367039823820885,0,0,0,0.172325197283905
305773.411807,2705866.126422,0.922978177150193,0.00825233816247937,0,0,0,0.0687694846873281
306273.411807,2705866.126422,0.83855598314092,0.03811618105186,0,0.000549752611324904,0,0.122778083195895
306773.411807,2705866.126422,0.856670948797945,0.0688199669664159,0,0,0,0.0745090842356396
307273.411807,2705866.126422,0.688795158628278,0.185219145424537,0.000550155877498625,0.00898587933247754,0.00458463231248854,0.11186502842472
307773.411807,2705866.126422,0.840205240974895,0.105919003115265,0.000183250870441635,0.00109950522264981,0.00238226131574125,0.0502107385010079
308273.411807,2705866.126422,0.868416223160213,0.0300972655533125,0.0113782345384474,0.0117452743622683,0.00532207744540283,0.073040924940356
308773.411807,2705866.126422,0.795708784155511,0.0104529616724739,0,0.00935264991747662,0.00513478818998716,0.179350816064552
309273.411807,2705866.126422,0.861095840205241,0.0276708814366868,0,0.00201575957485798,0.000366501740883269,0.108851017042331
309773.411807,2705866.126422,0.900165167920719,0.0345017434391632,0,0.000734079647641769,0.00146815929528354,0.0631308496971921
310273.411807,2705866.126422,0.925912341830185,0.0022006235099945,0,0,0,0.0718870346598203
310773.411807,2705866.126422,0.907091808686091,0.00458127176104087,0,0.00109950522264981,0.000183250870441635,0.0870441634597764
311273.411807,2705866.126422,0.907138924573316,0.0194531106625069,0,0,0,0.0734079647641769
311773.411807,2705866.126422,0.864661654135338,0.0240234733174399,0,0,0,0.111314872547222
312273.411807,2705866.126422,0.83745647791827,0.00696353307678211,0,0.00183250870441635,0.00128275609309144,0.15246472420744
312773.411807,2705866.126422,0.686915030280785,0.117085703798862,0.0047715177096715,0.00789135621214902,0.00201871903101487,0.181317672967517
313273.411807,2705866.126422,0.934820647419073,0.0417760279965004,0,0,0,0.0234033245844269
300773.411807,2705366.126422,0.997140133460439,0,0,0,0,0.00285986653956149
301273.411807,2705366.126422,0.995597138139791,0,0,0,0,0.00440286186020914
301773.411807,2705366.126422,0.869230769230769,0,0,0,0,0.130769230769231
302273.411807,2705366.126422,0.938715596330275,0,0,0,0,0.0612844036697248
302773.411807,2705366.126422,0.93010456796918,0.00091726288754357,0,0,0,0.0689781691432765
303273.411807,2705366.126422,0.92032967032967,0.00201465201465201,0,0,0,0.0776556776556777
303773.411807,2705366.126422,0.949174311926606,0,0,0,0,0.0508256880733945
304273.411807,2705366.126422,0.89873417721519,0.000550357732526142,0,0,0,0.100715465052284
304773.411807,2705366.126422,0.933699633699634,0,0,0,0,0.0663003663003663
305273.411807,2705366.126422,0.920550458715596,0.0104587155963303,0,0,0,0.0689908256880734
305773.411807,2705366.126422,0.887176664832141,0.00311869381764814,0,0,0,0.109704641350211
306273.411807,2705366.126422,0.907875457875458,0.000732600732600733,0,0,0,0.0913919413919414
306773.411807,2705366.126422,0.952293577981651,0.00073394495412844,0,0,0,0.0469724770642202
307273.411807,2705366.126422,0.843514951385067,0.0533847000550358,0.00458631443771785,0.00862227114290956,0.0104567969179967,0.0794349660612732
307773.411807,2705366.126422,0.975457875457875,0.0021978021978022,0,0,0,0.0223443223443223
308273.411807,2705366.126422,0.930091743119266,0.0286238532110092,0,0,0,0.0412844036697248
308773.411807,2705366.126422,0.726655659512016,0.0708126949183636,0.00146762062006971,0.0137589433131535,0.00678774536782242,0.180517336268575
309273.411807,2705366.126422,0.73974358974359,0.0168498168498168,0,0.0364468864468864,0.0186813186813187,0.188278388278388
