"x","y","forest","agri","water","built","other","grass"
238273.411807,2625866.126422,0.976151164923867,0,0,0,0,0.0238488350761328
238773.411807,2625866.126422,0.904945054945055,0.015018315018315,0,0,0,0.08003663003663
239273.411807,2625866.126422,0.933394495412844,0.00330275229357798,0,0,0,0.063302752293578
239773.411807,2625866.126422,0.602825169693634,0.0126582278481013,0,0,0.000183452577508714,0.384333149880756
240273.411807,2625866.126422,0.701831501831502,0.00677655677655678,0,0,0,0.291391941391941
240773.411807,2625866.126422,0.847339449541284,0.00697247706422018,0,0,0,0.145688073394495
241273.411807,2625866.126422,0.851036507062924,0.001284168042561,0,0,0.00513667217024399,0.142542652724271
241773.411807,2625866.126422,0.954029304029304,0,0,0,0,0.045970695970696
242273.411807,2625866.126422,0.919266055045872,0.0157798165137615,0,0,0,0.064954128440367
242773.411807,2625866.126422,0.87451843698404,0.00476976701522656,0,0,0,0.120711796000734
243273.411807,2625866.126422,0.938278388278388,0.0102564102564103,0,0,0,0.0514652014652015
243773.411807,2625866.126422,0.911376146788991,0.035045871559633,0,0,0,0.0535779816513761
244273.411807,2625866.126422,0.704274445055953,0.0669601907906806,0,0.000733810310034856,0.0111906072280316,0.2168409466153
244773.411807,2625866.126422,0.843406593406593,0.0641025641025641,0,0,0,0.0924908424908425
245273.411807,2625866.126422,0.750642201834862,0.0926605504587156,0,0,0.00055045871559633,0.156146788990826
245773.411807,2625866.126422,0.789212988442488,0.0157769216657494,0,0,0.00146762062006971,0.193542469271693
246273.411807,2625866.126422,0.855677655677656,0.0124542124542125,0,0,0,0.131868131868132
246773.411807,2625866.126422,0.911009174311927,0.00440366972477064,0,0,0,0.0845871559633028
247273.411807,2625866.126422,0.942395890662264,0.00165107319757843,0,0,0,0.0559530361401578
247773.411807,2625866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
248273.411807,2625866.126422,0.89045871559633,0,0,0,0,0.10954128440367
248773.411807,2625866.126422,0.975600807191341,0,0,0,0,0.024399192808659
249273.411807,2625866.126422,0.94047619047619,0.00183150183150183,0,0,0,0.0576923076923077
249773.411807,2625866.126422,0.843970315398887,0.0139146567717996,0,0,0.00111317254174397,0.14100185528757
237273.411807,2625366.126422,0.823240589198036,0.0363338788870704,0,0,0,0.140425531914894
237773.411807,2625366.126422,0.871611721611722,0.000732600732600733,0,0,0,0.127655677655678
238273.411807,2625366.126422,0.980586080586081,0.000366300366300366,0,0,0,0.019047619047619
238773.411807,2625366.126422,0.922808947561423,0,0,0,0,0.0771910524385772
239273.411807,2625366.126422,0.89010989010989,0.0128205128205128,0,0,0,0.0970695970695971
239773.411807,2625366.126422,0.951831501831502,0.00146520146520147,0,0,0,0.0467032967032967
240273.411807,2625366.126422,0.886872020535387,0.00146681334800147,0,0,0,0.111661166116612
240773.411807,2625366.126422,0.846336996336996,0.00183150183150183,0,0,0,0.151831501831502
241273.411807,2625366.126422,0.678388278388278,0.0261904761904762,0,0,0.034981684981685,0.26043956043956
241773.411807,2625366.126422,0.636230289695636,0.0139347268060139,0,0.00275027502750275,0.0273193986065273,0.31976530986432
242273.411807,2625366.126422,0.872161172161172,0,0,0.000183150183150183,0.00164835164835165,0.126007326007326
242773.411807,2625366.126422,0.84981684981685,0,0,0,0,0.15018315018315
243273.411807,2625366.126422,0.801613494682802,0.0689402273560689,0,0,0.00806747341400807,0.121378804547121
243773.411807,2625366.126422,0.84047619047619,0.0206959706959707,0,0,0,0.138827838827839
244273.411807,2625366.126422,0.935714285714286,0.00989010989010989,0,0,0,0.0543956043956044
244773.411807,2625366.126422,0.950678401173451,0.0262192885955262,0,0,0,0.0231023102310231
245273.411807,2625366.126422,0.830769230769231,0.041025641025641,0,0,0,0.128205128205128
245773.411807,2625366.126422,0.770512820512821,0.0525641025641026,0,0,0.00531135531135531,0.171611721611722
246273.411807,2625366.126422,0.794462779611294,0.0628896222955629,0,0,0.000183351668500183,0.142464246424642
246773.411807,2625366.126422,0.956227106227106,0.0021978021978022,0,0,0,0.0415750915750916
247273.411807,2625366.126422,0.943040293040293,0.0163003663003663,0,0,0,0.0406593406593407
247773.411807,2625366.126422,0.881371470480381,0,0,0,0,0.118628529519619
248273.411807,2625366.126422,0.802930402930403,0.00659340659340659,0,0,0.000183150183150183,0.19029304029304
248773.411807,2625366.126422,0.901831501831502,0.0126373626373626,0,0,0,0.0855311355311355
249273.411807,2625366.126422,0.931976530986432,0,0,0,0,0.068023469013568
249773.411807,2625366.126422,0.986661726565395,0,0,0,0,0.0133382734346054
237273.411807,2624866.126422,0.891546526867628,0.0147444298820446,0,0,0,0.0937090432503277
237773.411807,2624866.126422,0.868783262984034,0.00862543585979079,0,0,0,0.122591301156175
238273.411807,2624866.126422,0.989547038327526,0.000366770584999083,0,0,0,0.0100861910874748
238773.411807,2624866.126422,0.931830676195712,0.000366501740883269,0,0,0,0.0678028220634048
239273.411807,2624866.126422,0.884565975408332,0.0768948430904753,0,0,0,0.0385391815011929
239773.411807,2624866.126422,0.886484503942784,0.0333761232349166,0,0,0,0.0801393728222996
240273.411807,2624866.126422,0.859446582371266,0.0166758292101887,0,0,0,0.123877588418545
240773.411807,2624866.126422,0.736465406496605,0.0370710222059093,0,0,0,0.226463571297486
241273.411807,2624866.126422,0.796625710618008,0.057582981844856,0,0,0,0.145791307537136
241773.411807,2624866.126422,0.679860729338464,0.00256551218618288,0,0,0,0.317573758475353
242273.411807,2624866.126422,0.675536795742338,0.0247751881079097,0,0.00146815929528354,0.0203707102220591,0.27784914663241
242773.411807,2624866.126422,0.808178984045479,0.13588850174216,0,0,0.000916926462497708,0.0550155877498625
243273.411807,2624866.126422,0.638262781748213,0.151181968114349,0,0.111416529228514,0.0307861462341946,0.0683525746747297
243773.411807,2624866.126422,0.779409065883648,0.101486511286475,0,0,0.000917599559552211,0.118186823270325
244273.411807,2624866.126422,0.840821566110398,0.0709701081973226,0,0,0.000183385292499542,0.0880249403997799
244773.411807,2624866.126422,0.964632582004765,0.028587135788895,0,0,0,0.00678028220634048
245273.411807,2624866.126422,0.990089924756836,0.00715727656450725,0,0,0,0.00275279867865663
245773.411807,2624866.126422,0.874564459930314,0.0832569227947919,0,0,0,0.0421786172748946
246273.411807,2624866.126422,0.894080996884735,0.0432472054242258,0,0,0,0.062671797691039
246773.411807,2624866.126422,0.906771884749495,0.0334006239677005,0,0,0,0.0598274912828042
247273.411807,2624866.126422,0.948285347515129,0.0121034293049697,0,0,0.000733541169998166,0.0388776820099028
247773.411807,2624866.126422,0.984057174271578,0.000916254352208173,0,0,0,0.015026571376214
248273.411807,2624866.126422,0.943659387043494,0.00110111947146265,0,0,0,0.0552394934850431
248773.411807,2624866.126422,0.95617091509261,0.00146708233999633,0,0,0,0.0423620025673941
249273.411807,2624866.126422,0.843870258383727,0.0604727872457394,0,0,0,0.0956569543705333
249773.411807,2624866.126422,0.855260716273891,0.029133419929486,0,0,0.000185563184264242,0.115420300612359
237273.411807,2624366.126422,0.618080576482149,0.00556829348182116,0,0.000327546675401245,0.00753357353422863,0.3684900098264
237773.411807,2624366.126422,0.839266055045872,0.0073394495412844,0,0,0.00128440366972477,0.152110091743119
238273.411807,2624366.126422,0.98000366905155,0,0,0,0,0.0199963309484498
238773.411807,2624366.126422,0.982417582417582,0,0,0,0,0.0175824175824176
239273.411807,2624366.126422,0.882752293577982,0.00532110091743119,0,0,0,0.111926605504587
239773.411807,2624366.126422,0.941111722619703,0,0,0,0,0.0588882773802972
240273.411807,2624366.126422,0.943040293040293,0.000183150183150183,0,0,0,0.0567765567765568
240773.411807,2624366.126422,0.88605504587156,0.0271559633027523,0,0,0,0.0867889908256881
241273.411807,2624366.126422,0.944780774169877,0.0143093010456797,0,0,0,0.0409099247844432
241773.411807,2624366.126422,0.845970695970696,0.000732600732600733,0,0,0,0.153296703296703
242273.411807,2624366.126422,0.72605504587156,0.0172477064220183,0,0.00146788990825688,0.0055045871559633,0.249724770642202
242773.411807,2624366.126422,0.912309667950835,0.0414602825169694,0,0,0,0.0462300495321959
243273.411807,2624366.126422,0.958791208791209,0,0,0,0,0.0412087912087912
243773.411807,2624366.126422,0.848256880733945,0.0900917431192661,0,0,0,0.061651376146789
244273.411807,2624366.126422,0.898917629792699,0.067327095945698,0,0,0,0.0337552742616034
244773.411807,2624366.126422,0.954578754578755,0.00732600732600733,0,0,0,0.0380952380952381
245273.411807,2624366.126422,0.955412844036697,0.024954128440367,0,0,0,0.0196330275229358
245773.411807,2624366.126422,0.938543386534581,0.0535681526325445,0,0,0,0.0078884608328747
246273.411807,2624366.126422,0.966666666666667,0.0161172161172161,0,0,0,0.0172161172161172
246773.411807,2624366.126422,0.951926605504587,0.00422018348623853,0,0,0,0.0438532110091743
247273.411807,2624366.126422,0.992294991744634,0,0,0,0,0.00770500825536599
247773.411807,2624366.126422,0.928388278388278,0.00128205128205128,0,0,0.000183150183150183,0.0701465201465201
248273.411807,2624366.126422,0.857798165137615,0.00954128440366972,0,0,0.000917431192660551,0.131743119266055
248773.411807,2624366.126422,0.801871216290589,0.0258668134287287,0,0.0188956154833975,0.0388919464318474,0.114474408365438
249273.411807,2624366.126422,0.822161172161172,0.0393772893772894,0,0.00164835164835165,0.032051282051282,0.104761904761905
249773.411807,2624366.126422,0.872727272727273,0.000556586270871985,0,0,0,0.126716141001855
237273.411807,2623866.126422,0.701800327332242,0.00229132569558101,0,0,0.00425531914893617,0.291653027823241
237773.411807,2623866.126422,0.695604395604396,0.0032967032967033,0,0,0,0.301098901098901
238273.411807,2623866.126422,0.838095238095238,0,0,0,0,0.161904761904762
238773.411807,2623866.126422,0.984231756508984,0,0,0,0,0.0157682434910158
239273.411807,2623866.126422,0.923076923076923,0,0,0,0,0.0769230769230769
239773.411807,2623866.126422,0.936080586080586,0,0,0,0,0.0639194139194139
240273.411807,2623866.126422,0.90979097909791,0,0,0,0,0.0902090209020902
240773.411807,2623866.126422,0.921611721611722,0.0188644688644689,0,0,0,0.0595238095238095
241273.411807,2623866.126422,0.931684981684982,0.0531135531135531,0,0,0,0.0152014652014652
241773.411807,2623866.126422,0.775577557755776,0,0,0.00385038503850385,0.0124679134580125,0.208104143747708
242273.411807,2623866.126422,0.537362637362637,0.243406593406593,0,0.00311355311355311,0.0186813186813187,0.197435897435897
242773.411807,2623866.126422,0.80018315018315,0.185714285714286,0,0,0,0.0141025641025641
243273.411807,2623866.126422,0.716171617161716,0.197836450311698,0,0,0.00421708837550422,0.0817748441510818
243773.411807,2623866.126422,0.614652014652015,0.147802197802198,0,0,0.00879120879120879,0.228754578754579
244273.411807,2623866.126422,0.696886446886447,0.0144688644688645,0,0,0,0.288644688644689
244773.411807,2623866.126422,0.942060872753942,0.00055005500550055,0,0,0,0.0573890722405574
245273.411807,2623866.126422,0.98021978021978,0.00915750915750916,0,0,0,0.0106227106227106
245773.411807,2623866.126422,0.97014652014652,0.0122710622710623,0,0,0,0.0175824175824176
246273.411807,2623866.126422,0.954895489548955,0,0,0,0,0.0451045104510451
246773.411807,2623866.126422,0.961721611721612,0,0,0,0,0.0382783882783883
247273.411807,2623866.126422,0.884249084249084,0.000366300366300366,0,0,0,0.115384615384615
247773.411807,2623866.126422,0.918408507517418,0.00458379171250458,0,0,0,0.077007700770077
248273.411807,2623866.126422,0.881318681318681,0.00238095238095238,0,0,0.00805860805860806,0.108241758241758
248773.411807,2623866.126422,0.828571428571429,0.0168498168498168,0,0.00732600732600733,0.00970695970695971,0.137545787545788
249273.411807,2623866.126422,0.696919691969197,0.026035936927026,0,0.00916758342500917,0.0463879721305464,0.221488815548222
249773.411807,2623866.126422,0.932567617636162,0.000185253797702853,0,0,0.00148203038162282,0.0657650981845128
237273.411807,2623366.126422,0.639908256880734,0.00163826998689384,0,0,0.00229357798165138,0.356159895150721
237773.411807,2623366.126422,0.57680308313452,0.0082583960359699,0,0,0.000917599559552211,0.414020921269958
238273.411807,2623366.126422,0.774069319640565,0.0124701998899688,0,0,0,0.213460480469466
238773.411807,2623366.126422,0.908191313908741,0,0,0,0,0.0918086860912589
239273.411807,2623366.126422,0.80069737566526,0,0,0,0,0.19930262433474
239773.411807,2623366.126422,0.939299468182652,0,0,0,0,0.0607005318173482
240273.411807,2623366.126422,0.817848634781015,0.0053142752428074,0,0,0,0.176837089976177
240773.411807,2623366.126422,0.875022939988989,0.00660671682877592,0,0,0.00110111947146265,0.117269223710773
241273.411807,2623366.126422,0.96790757381258,0.00366770584999083,0,0,0,0.0284247203374289
241773.411807,2623366.126422,0.787062488546821,0,0,0,0,0.212937511453179
242273.411807,2623366.126422,0.9086070838686,0.0765278032666544,0,0,0,0.0148651128647458
242773.411807,2623366.126422,0.818815331010453,0.180634513112048,0,0,0,0.000550155877498625
243273.411807,2623366.126422,0.889866226864578,0.101337731354224,0,0,0,0.00879604178119846
243773.411807,2623366.126422,0.666911359882547,0.325380803817214,0,0,0,0.00770783630023858
244273.411807,2623366.126422,0.752246469833119,0.157161195672107,0,0,0,0.0905923344947735
244773.411807,2623366.126422,0.76122411581455,0.11324903793293,0,0,0.000183250870441635,0.125343595382078
245273.411807,2623366.126422,0.91264452193063,0.0534042943659387,0,0,0,0.0339511837034318
245773.411807,2623366.126422,0.917476618375206,0.0687694846873281,0,0,0,0.0137538969374656
246273.411807,2623366.126422,0.981308411214953,0,0,0,0,0.0186915887850467
246773.411807,2623366.126422,0.9665993760323,0,0,0,0,0.0334006239677005
247273.411807,2623366.126422,0.934714835870163,0.0177883733724555,0,0,0,0.0474967907573813
247773.411807,2623366.126422,0.750595565328935,0.0287703866593366,0,0,0,0.220634048011728
248273.411807,2623366.126422,0.884749495320242,0.0756102037071022,0,0,0,0.0396403009726555
248773.411807,2623366.126422,0.790573995965524,0.144507610489639,0,0,0.00165046763249587,0.0632679259123418
249273.411807,2623366.126422,0.874106652006597,0.0410481949789262,0,0,0.00568077698369067,0.0791643760307861
249773.411807,2623366.126422,0.750788643533123,0.064390424939692,0,0.00853590647615513,0.0233809612172945,0.152904063833735
237273.411807,2622866.126422,0.78152636750737,0.0265312807075008,0,0,0,0.191942351785129
237773.411807,2622866.126422,0.800733944954128,0.0223853211009174,0,0,0,0.176880733944954
238273.411807,2622866.126422,0.76041093377362,0.0172445422858191,0,0,0,0.222344523940561
238773.411807,2622866.126422,0.733882783882784,0.023992673992674,0,0.00641025641025641,0.0278388278388278,0.207875457875458
239273.411807,2622866.126422,0.637798165137615,0.0126605504587156,0,0.0126605504587156,0.0194495412844037,0.31743119266055
239773.411807,2622866.126422,0.943680058704825,0,0,0,0,0.0563199412951752
240273.411807,2622866.126422,0.944688644688645,0.0010989010989011,0,0,0,0.0542124542124542
240773.411807,2622866.126422,0.938532110091743,0.018348623853211,0,0,0,0.0431192660550459
241273.411807,2622866.126422,0.966061273160888,0.0172445422858191,0,0,0,0.016694184553293
241773.411807,2622866.126422,0.783516483516484,0.0875457875457875,0,0,0,0.128937728937729
242273.411807,2622866.126422,0.877064220183486,0.122935779816514,0,0,0,0
242773.411807,2622866.126422,0.886442854522106,0.113557145477894,0,0,0,0
243273.411807,2622866.126422,0.945421245421245,0.0415750915750916,0,0,0,0.013003663003663
243773.411807,2622866.126422,0.919816513761468,0.0388990825688073,0,0,0,0.0412844036697248
244273.411807,2622866.126422,0.873601174096496,0.0909924784443221,0,0,0,0.0354063474591818
244773.411807,2622866.126422,0.922893772893773,0.0597069597069597,0,0,0,0.0173992673992674
245273.411807,2622866.126422,0.869174311926606,0.108623853211009,0,0,0,0.0222018348623853
245773.411807,2622866.126422,0.913226930838378,0.0585213722252798,0,0,0,0.028251696936342
246273.411807,2622866.126422,0.957875457875458,0,0,0,0,0.0421245421245421
246773.411807,2622866.126422,0.960917431192661,0.00128440366972477,0,0,0,0.0377981651376147
247273.411807,2622866.126422,0.967345441203449,0.0157769216657494,0,0,0,0.0168776371308017
247773.411807,2622866.126422,0.889010989010989,0.0172161172161172,0,0,0,0.0937728937728938
248273.411807,2622866.126422,0.844403669724771,0.075045871559633,0,0,0,0.0805504587155963
248773.411807,2622866.126422,0.880572372041827,0.0258668134287287,0,0.000550357732526142,0.0132085855806274,0.0798018712162906
249273.411807,2622866.126422,0.973992673992674,0.00256410256410256,0,0,0,0.0234432234432234
249773.411807,2622866.126422,0.887198515769944,0.0669758812615956,0,0,0,0.0458256029684601
237273.411807,2622366.126422,0.16759410801964,0.0729950900163666,0,0.0392798690671031,0.0870703764320786,0.633060556464812
237773.411807,2622366.126422,0.147435897435897,0.0836996336996337,0,0.0243589743589744,0.0897435897435897,0.654761904761905
238273.411807,2622366.126422,0.378571428571429,0.296153846153846,0,0.00311355311355311,0.013003663003663,0.309157509157509
238773.411807,2622366.126422,0.631096442977631,0.16996699669967,0.000366703337000367,0.000366703337000367,0,0.198203153648698
239273.411807,2622366.126422,0.358974358974359,0.0335164835164835,0,0.0166666666666667,0.0139194139194139,0.576923076923077
239773.411807,2622366.126422,0.547252747252747,0.0351648351648352,0,0.0606227106227106,0.00677655677655678,0.35018315018315
240273.411807,2622366.126422,0.924092409240924,0.0194352768610194,0,0,0,0.0564723138980565
240773.411807,2622366.126422,0.913736263736264,0.00512820512820513,0,0,0,0.0811355311355311
241273.411807,2622366.126422,0.96025641025641,0.00146520146520147,0,0,0,0.0382783882783883
241773.411807,2622366.126422,0.918408507517418,0.0649064906490649,0,0,0.000183351668500183,0.0165016501650165
242273.411807,2622366.126422,0.952197802197802,0.0373626373626374,0,0,0,0.0104395604395604
242773.411807,2622366.126422,0.892857142857143,0.102014652014652,0,0,0,0.00512820512820513
243273.411807,2622366.126422,0.93050971763843,0.00128346167950128,0,0,0,0.0682068206820682
243773.411807,2622366.126422,0.956410256410256,0.039010989010989,0,0,0,0.00457875457875458
244273.411807,2622366.126422,0.807326007326007,0.177838827838828,0,0,0,0.0148351648351648
244773.411807,2622366.126422,0.912724605793913,0.0698569856985699,0,0,0,0.0174184085075174
245273.411807,2622366.126422,0.830952380952381,0.0360805860805861,0,0,0.0021978021978022,0.130769230769231
245773.411807,2622366.126422,0.90989010989011,0.0335164835164835,0,0,0,0.0565934065934066
246273.411807,2622366.126422,0.927209387605427,0.0066006600660066,0,0,0.000183351668500183,0.066006600660066
246773.411807,2622366.126422,0.890842490842491,0.0324175824175824,0,0.000183150183150183,0.0164835164835165,0.0600732600732601
247273.411807,2622366.126422,0.935347985347985,0.000915750915750916,0,0,0.000366300366300366,0.0633699633699634
247773.411807,2622366.126422,0.868536853685368,0.000366703337000367,0,0,0.0011001100110011,0.12999633296663
248273.411807,2622366.126422,0.945787545787546,0,0,0,0,0.0542124542124542
248773.411807,2622366.126422,0.828937728937729,0.0115384615384615,0,0.0172161172161172,0.0305860805860806,0.111721611721612
249273.411807,2622366.126422,0.877887788778878,0.000183351668500183,0,0.00055005500550055,0.00183351668500183,0.11954528786212
249773.411807,2622366.126422,0.929974064468322,0,0,0,0,0.0700259355316784
237273.411807,2621866.126422,0.546526867627785,0.10910878112713,0,0,0,0.344364351245085
237773.411807,2621866.126422,0.523215268856671,0.0126628739218205,0,0,0,0.464121857221509
238273.411807,2621866.126422,0.593984962406015,0.00183385292499542,0,0,0.000550155877498625,0.403631028791491
238773.411807,2621866.126422,0.573758475352758,0.00183250870441635,0,0,0,0.424409015942826
239273.411807,2621866.126422,0.761424114516425,0.0387227014131033,0,0,0,0.199853184070472
239773.411807,2621866.126422,0.594901888868513,0.0324591967724189,0,0.0185219145424537,0.0097194205024757,0.344397579314139
240273.411807,2621866.126422,0.750962067069819,0.028587135788895,0,0.0042147700201576,0.0181418361737218,0.198094190947407
240773.411807,2621866.126422,0.962011378234538,0.00440447788585061,0,0,0,0.0335841438796109
241273.411807,2621866.126422,0.931047130020172,0.0207225380524482,0,0,0,0.0482303319273794
241773.411807,2621866.126422,0.897013010811801,0.00274876305662452,0,0,0,0.100238226131574
242273.411807,2621866.126422,0.983850247751881,0,0,0,0,0.0161497522481189
242773.411807,2621866.126422,0.882633412800293,0.0898587933247754,0,0,0,0.0275077938749312
243273.411807,2621866.126422,0.904159794759025,0.0789811251603445,0,0,0,0.0168590800806304
243773.411807,2621866.126422,0.899064048449257,0.0161497522481189,0,0,0,0.0847861993026243
244273.411807,2621866.126422,0.963689712085091,0.0229231615624427,0,0,0,0.0133871263524665
244773.411807,2621866.126422,0.820414146967198,0.12442734102987,0,0,0,0.055158512002932
245273.411807,2621866.126422,0.905303725454212,0.0350523031748945,0,0,0.000183519911910442,0.0594604514589833
245773.411807,2621866.126422,0.849073904272877,0.0117366587199707,0,0.000183385292499542,0.011186502842472,0.12781954887218
246273.411807,2621866.126422,0.901960784313726,0.0329851566794942,0,0,0.00696353307678211,0.0580905259299982
246773.411807,2621866.126422,0.938704349421912,0.0012846393833731,0,0,0.000367039823820885,0.0596439713708937
247273.411807,2621866.126422,0.94388410049514,0.00110031175499725,0,0,0,0.0550155877498625
247773.411807,2621866.126422,0.900311526479751,0.00458127176104087,0,0,0,0.0951072017592084
248273.411807,2621866.126422,0.849513672233437,0.0359699027344467,0,0,0.00201871903101487,0.112497706001101
248773.411807,2621866.126422,0.826884283880433,0.0192554557124519,0,0,0.0130203557674674,0.140839904639648
249273.411807,2621866.126422,0.870441634597764,0.0122778083195895,0,0,0.000366501740883269,0.116914055341763
249773.411807,2621866.126422,0.963815179068473,0.000371126368528484,0,0,0.00092781592132121,0.0348858786416775
237273.411807,2621366.126422,0.657058630854897,0.00360301342941369,0,0,0,0.339338355715689
237773.411807,2621366.126422,0.578899082568807,0.0418348623853211,0,0,0,0.379266055045872
238273.411807,2621366.126422,0.580260502660062,0.0680609062557329,0,0,0,0.351678591084205
238773.411807,2621366.126422,0.627106227106227,0.10018315018315,0,0,0,0.272710622710623
239273.411807,2621366.126422,0.742018348623853,0.0638532110091743,0,0,0,0.194128440366972
239773.411807,2621366.126422,0.69179966978536,0.0150431113557145,0,0,0.000183452577508714,0.292973766281416
240273.411807,2621366.126422,0.353296703296703,0.0391941391941392,0,0.0181318681318681,0.0346153846153846,0.554761904761905
240773.411807,2621366.126422,0.865321100917431,0.00770642201834862,0,0,0,0.12697247706422
241273.411807,2621366.126422,0.921298844248762,0.0163272793982755,0,0,0,0.0623738763529628
241773.411807,2621366.126422,0.894139194139194,0.036996336996337,0,0,0,0.0688644688644689
242273.411807,2621366.126422,0.860183486238532,0.137798165137615,0,0,0,0.00201834862385321
242773.411807,2621366.126422,0.904971564850486,0.0691616217207852,0,0,0,0.0258668134287287
243273.411807,2621366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
243773.411807,2621366.126422,0.936697247706422,0,0,0,0,0.063302752293578
244273.411807,2621366.126422,0.780407264722069,0.0199963309484498,0,0,0,0.199596404329481
244773.411807,2621366.126422,0.863186813186813,0.0565934065934066,0,0,0,0.0802197802197802
