"x","y","forest","agri","water","built","other","grass"
312273.411807,2668866.126422,0.919551438322769,0.0195026816187226,0,0,0,0.060945880058508
312773.411807,2668866.126422,0.946637426900585,0.00268031189083821,0,0,0,0.050682261208577
313273.411807,2668866.126422,0.840643274853801,0,0,0,0,0.159356725146199
301273.411807,2668366.126422,0.913258756647717,0.00146708233999633,0,0,0,0.0852741610122868
301773.411807,2668366.126422,0.920102620487447,0.0053142752428074,0,0,0,0.0745831042697453
302273.411807,2668366.126422,0.975408331804001,0.00330335841438796,0,0,0,0.0212883097816113
302773.411807,2668366.126422,0.994498441225014,0.000550155877498625,0,0,0,0.00495140289748762
303273.411807,2668366.126422,0.900311526479751,0.0463624702217336,0,0.000183250870441635,0.000366501740883269,0.0527762506871908
303773.411807,2668366.126422,0.979812809689851,0.00880895577170123,0,0,0,0.0113782345384474
304273.411807,2668366.126422,0.955253988630112,0.00311754997249221,0,0,0,0.0416284613973959
304773.411807,2668366.126422,0.986072933846436,0.0089792926516401,0,0,0,0.00494777350192413
305273.411807,2668366.126422,0.93374931180033,0.0504679757753716,0,0,0,0.015782712424298
305773.411807,2668366.126422,0.876948468732808,0.0117366587199707,0,0,0,0.111314872547222
306273.411807,2668366.126422,0.956203041964449,0.00824628916987356,0,0,0,0.0355506688656771
306773.411807,2668366.126422,0.878876858139108,0.0264268673151037,0,0,0,0.0946962745457882
307273.411807,2668366.126422,0.813680542820466,0.0320924261874198,0,0,0,0.154227030992114
307773.411807,2668366.126422,0.926333150082463,0.00769653655854865,0,0,0,0.0659703133589885
308273.411807,2668366.126422,0.906955404661406,0.00403743806202973,0,0,0,0.0890071572765645
308773.411807,2668366.126422,0.920960938932698,0.00146708233999633,0,0,0,0.0775719787273061
309273.411807,2668366.126422,0.853765805387576,0.00366501740883269,0,0,0,0.142569177203592
309773.411807,2668366.126422,0.958891539732061,0.000183519911910442,0,0,0,0.0409249403560286
310273.411807,2668366.126422,0.890702365670273,0.00861910874747845,0,0,0,0.100678525582248
310773.411807,2668366.126422,0.922484881803189,0.0467289719626168,0,0,0,0.0307861462341946
311273.411807,2668366.126422,0.868783262984034,0.0108276748027161,0,0,0,0.12038906221325
311773.411807,2668366.126422,0.833486154410416,0,0,0,0,0.166513845589584
312273.411807,2668366.126422,0.832142202675463,0,0,0,0,0.167857797324537
312773.411807,2668366.126422,0.907138924573316,0,0,0,0,0.0928610754266838
313273.411807,2668366.126422,0.732257472950669,0.00476801760498808,0,0.0121034293049697,0.0205391527599487,0.230331927379424
301273.411807,2667866.126422,0.981287837094111,0,0,0,0,0.0187121629058888
301773.411807,2667866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
302273.411807,2667866.126422,0.934495412844037,0.0143119266055046,0,0,0,0.0511926605504587
302773.411807,2667866.126422,0.956888644285452,0.0130251330031187,0,0,0,0.0300862227114291
303273.411807,2667866.126422,0.897435897435897,0.0326007326007326,0,0,0,0.06996336996337
303773.411807,2667866.126422,0.994862385321101,0.00036697247706422,0,0,0,0.00477064220183486
304273.411807,2667866.126422,0.996330948449826,0.00201797835259585,0,0,0,0.00165107319757843
304773.411807,2667866.126422,0.984249084249084,0.0111721611721612,0,0,0,0.00457875457875458
305273.411807,2667866.126422,0.955596330275229,0.0361467889908257,0,0,0,0.00825688073394495
305773.411807,2667866.126422,0.889194643184737,0.0502660062373876,0,0,0,0.0605393505778756
306273.411807,2667866.126422,0.914835164835165,0.0315018315018315,0,0,0,0.0536630036630037
306773.411807,2667866.126422,0.871743119266055,0.0148623853211009,0,0,0,0.113394495412844
307273.411807,2667866.126422,0.973032471106219,0,0,0,0,0.026967528893781
307773.411807,2667866.126422,0.867582417582418,0,0,0,0,0.132417582417582
308273.411807,2667866.126422,0.915229357798165,0.00238532110091743,0,0,0,0.0823853211009174
308773.411807,2667866.126422,0.824068978169143,0.00623738763529628,0,0,0,0.16969363419556
309273.411807,2667866.126422,0.715750915750916,0.000183150183150183,0,0.000732600732600733,0.000915750915750916,0.282417582417582
309773.411807,2667866.126422,0.857981651376147,0.0139449541284404,0,0,0.00018348623853211,0.127889908256881
310273.411807,2667866.126422,0.937442671069528,0.000366905155017428,0,0,0,0.062190423775454
310773.411807,2667866.126422,0.905494505494505,0.000732600732600733,0,0,0,0.0937728937728938
311273.411807,2667866.126422,0.716880733944954,0.0273394495412844,0,0.00165137614678899,0.00311926605504587,0.251009174311927
311773.411807,2667866.126422,0.765180700788846,0,0,0,0,0.234819299211154
312273.411807,2667866.126422,0.73040293040293,0,0,0,0,0.26959706959707
312773.411807,2667866.126422,0.818532110091743,0,0,0.00018348623853211,0,0.181284403669725
313273.411807,2667866.126422,0.36231884057971,0.020546688680976,0,0.0183452577508714,0.0671436433681893,0.531645569620253
301273.411807,2667366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
301773.411807,2667366.126422,0.972313898056472,0,0,0,0,0.0276861019435277
302273.411807,2667366.126422,0.900915750915751,0.0258241758241758,0,0,0,0.0732600732600733
302773.411807,2667366.126422,0.886996336996337,0.0252747252747253,0,0.0021978021978022,0.00146520146520147,0.0840659340659341
303273.411807,2667366.126422,0.850751741840851,0.00201686835350202,0,0.0033003300330033,0.00788412174550788,0.136046938027136
303773.411807,2667366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
304273.411807,2667366.126422,0.988461538461539,0.00164835164835165,0,0,0,0.00989010989010989
304773.411807,2667366.126422,0.963879721305464,0.0245691235790246,0,0,0,0.0115511551155116
305273.411807,2667366.126422,0.948168498168498,0.0347985347985348,0,0.000183150183150183,0,0.0168498168498168
305773.411807,2667366.126422,0.884981684981685,0.0205128205128205,0,0,0,0.0945054945054945
306273.411807,2667366.126422,0.854052071873854,0.0311697836450312,0,0,0,0.114778144481115
306773.411807,2667366.126422,0.923992673992674,0.0228937728937729,0,0,0,0.0531135531135531
307273.411807,2667366.126422,0.962087912087912,0.000183150183150183,0,0,0,0.0377289377289377
307773.411807,2667366.126422,0.977997799779978,0.00146681334800147,0,0,0,0.0205353868720205
308273.411807,2667366.126422,0.888827838827839,0.0201465201465201,0,0,0,0.091025641025641
308773.411807,2667366.126422,0.928205128205128,0,0,0,0,0.0717948717948718
309273.411807,2667366.126422,0.792262559589292,0.00146681334800147,0,0,0,0.206270627062706
309773.411807,2667366.126422,0.942307692307692,0.000732600732600733,0,0,0,0.056959706959707
310273.411807,2667366.126422,0.74981684981685,0.0272893772893773,0,0,0.0010989010989011,0.221794871794872
310773.411807,2667366.126422,0.831499816648332,0.000366703337000367,0,0.000183351668500183,0,0.167950128346168
311273.411807,2667366.126422,0.954029304029304,0,0,0,0,0.045970695970696
311773.411807,2667366.126422,0.91007326007326,0,0,0,0,0.0899267399267399
312273.411807,2667366.126422,0.678401173450678,0.000366703337000367,0,0,0,0.321232123212321
312773.411807,2667366.126422,0.605677655677656,0.0293040293040293,0,0.000915750915750916,0.0032967032967033,0.360805860805861
313273.411807,2667366.126422,0.0923076923076923,0.216300366300366,0,0.00695970695970696,0.0175824175824176,0.666849816849817
301273.411807,2666866.126422,0.98404547955254,0.000550155877498625,0,0,0,0.0154043645699615
301773.411807,2666866.126422,0.910756826094924,0.00146600696353308,0,0,0,0.087777166941543
302273.411807,2666866.126422,0.810607450908424,0,0,0,0,0.189392549091576
302773.411807,2666866.126422,0.533651201173666,0.00146708233999633,0,0.0144874381074638,0.0511644966073721,0.399229781771502
303273.411807,2666866.126422,0.45629466739967,0.0106285504856148,0,0.0104452996151732,0.0386659336631849,0.483965548836357
303773.411807,2666866.126422,0.474031932464672,0.0469810974490732,0,0.00440447788585061,0.0231235089007157,0.451458983299688
304273.411807,2666866.126422,0.887584815697781,0.00128369704749679,0,0,0,0.111131487254722
304773.411807,2666866.126422,0.993219717793659,0.00366501740883269,0,0,0,0.00311526479750779
305273.411807,2666866.126422,0.967149935768031,0.00568911726922371,0,0,0,0.0271609469627455
305773.411807,2666866.126422,0.940399779937649,0.0579497524298551,0,0,0,0.00165046763249587
306273.411807,2666866.126422,0.975994135972146,0.00769653655854865,0,0,0,0.0163093274693055
306773.411807,2666866.126422,0.946962745457882,0,0,0,0,0.0530372545421178
307273.411807,2666866.126422,0.908307353750229,0.0174216027874564,0,0,0,0.0742710434623143
307773.411807,2666866.126422,0.956936045446216,0.0053142752428074,0,0,0,0.0377496793109767
308273.411807,2666866.126422,0.956322260965315,0.0047715177096715,0,0,0,0.0389062213250138
308773.411807,2666866.126422,0.9600220062351,0,0,0,0,0.0399779937649001
309273.411807,2666866.126422,0.94282572842221,0,0,0,0,0.05717427157779
309773.411807,2666866.126422,0.739034685263351,0.0359699027344467,0,0.00146815929528354,0.0179849513672233,0.205542301339695
310273.411807,2666866.126422,0.762332660920594,0.0364936732074088,0,0.00183385292499542,0.0122868145974693,0.187052998349532
310773.411807,2666866.126422,0.710097122961334,0.0256551218618288,0.00128275609309144,0.00183250870441635,0.0119113065787062,0.249221183800623
311273.411807,2666866.126422,0.602128830978161,0.00715727656450725,0,0.00110111947146265,0.00550559735731327,0.384107175628556
311773.411807,2666866.126422,0.602787456445993,0.0247570144874381,0,0.00256739409499358,0.0119200440124702,0.357968090959105
312273.411807,2666866.126422,0.560747663551402,0.000366501740883269,0,0.00146600696353308,0.0106285504856148,0.426791277258567
312773.411807,2666866.126422,0.346852633510736,0.0313819049366856,0,0.077995962561938,0.068452927142595,0.475316571848045
313273.411807,2666866.126422,0.200623509994498,0.100678525582248,0,0.070419952319824,0.0729873464148175,0.555290665688612
301273.411807,2666366.126422,0.897633461750138,0.002568336085122,0,0.00550357732526142,0.0108237020730141,0.0834709227664649
301773.411807,2666366.126422,0.864468864468865,0.00476190476190476,0,0,0,0.130769230769231
302273.411807,2666366.126422,0.479266055045872,0.00422018348623853,0,0.00862385321100917,0.0194495412844037,0.488440366972477
302773.411807,2666366.126422,0.281416253898367,0,0,0.0491652907723353,0.175564116675839,0.493854338653458
303273.411807,2666366.126422,0.704395604395604,0.0413919413919414,0,0.00238095238095238,0.0302197802197802,0.221611721611722
303773.411807,2666366.126422,0.926788990825688,0.000917431192660551,0,0,0,0.0722935779816514
304273.411807,2666366.126422,0.882590350394423,0,0,0,0,0.117409649605577
304773.411807,2666366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
305273.411807,2666366.126422,0.92605504587156,0.031743119266055,0,0,0,0.0422018348623853
305773.411807,2666366.126422,0.911942762795817,0.0328380113740598,0,0,0,0.0552192258301229
306273.411807,2666366.126422,0.804578754578755,0.0217948717948718,0,0,0,0.173626373626374
306773.411807,2666366.126422,0.816146788990826,0.00990825688073394,0,0,0,0.17394495412844
307273.411807,2666366.126422,0.843514951385067,0.0078884608328747,0,0,0,0.148596587782058
307773.411807,2666366.126422,0.911721611721612,0,0,0.000366300366300366,0,0.0879120879120879
308273.411807,2666366.126422,0.974311926605505,0,0,0,0,0.0256880733944954
308773.411807,2666366.126422,0.94147862777472,0,0,0,0,0.0585213722252798
309273.411807,2666366.126422,0.9503663003663,0,0,0,0,0.0496336996336996
309773.411807,2666366.126422,0.783669724770642,0.0396330275229358,0.00073394495412844,0.00055045871559633,0.00513761467889908,0.170275229357798
310273.411807,2666366.126422,0.60484314804623,0,0,0,0,0.39515685195377
310773.411807,2666366.126422,0.821245421245421,0,0,0,0,0.178754578754579
311273.411807,2666366.126422,0.86256880733945,0.00311926605504587,0,0.00440366972477064,0.0111926605504587,0.118715596330275
311773.411807,2666366.126422,0.350761328196661,0.115758576407999,0.001284168042561,0.0561364887176665,0.121629058888277,0.354430379746835
312273.411807,2666366.126422,0.432783882783883,0.0523809523809524,0,0.0104395604395604,0.0282051282051282,0.476190476190476
312773.411807,2666366.126422,0.597247706422018,0.0192660550458716,0,0.0344954128440367,0.0242201834862385,0.324770642201835
313273.411807,2666366.126422,0.470188956154834,0.0469638598422308,0.00201797835259585,0.0311869381764814,0.0831040176114474,0.366538249862411
301273.411807,2665866.126422,0.324358974358974,0.0952380952380952,0,0.0631868131868132,0.161172161172161,0.356043956043956
301773.411807,2665866.126422,0.668316831683168,0.0815914924825816,0,0.00421708837550422,0.0256692335900257,0.22020535386872
302273.411807,2665866.126422,0.261172161172161,0.0010989010989011,0,0.043956043956044,0.132051282051282,0.561721611721612
302773.411807,2665866.126422,0.349084249084249,0.00164835164835165,0,0.0426739926739927,0.0771062271062271,0.529487179487179
303273.411807,2665866.126422,0.984231756508984,0.000733406674000733,0,0,0,0.015034836817015
303773.411807,2665866.126422,0.901648351648352,0.000915750915750916,0,0.000732600732600733,0.000366300366300366,0.0963369963369963
304273.411807,2665866.126422,0.357142857142857,0,0,0.000732600732600733,0.000732600732600733,0.641391941391941
304773.411807,2665866.126422,0.704987165383205,0.017968463513018,0,0,0,0.277044371103777
305273.411807,2665866.126422,0.968498168498168,0.0100732600732601,0,0,0,0.0214285714285714
305773.411807,2665866.126422,0.814652014652015,0.144505494505494,0,0,0,0.0408424908424908
306273.411807,2665866.126422,0.887055372203887,0.0889255592225889,0,0,0,0.024019068573524
306773.411807,2665866.126422,0.915750915750916,0.00457875457875458,0,0,0,0.0796703296703297
307273.411807,2665866.126422,0.867032967032967,0.000915750915750916,0,0.000732600732600733,0,0.131318681318681
307773.411807,2665866.126422,0.85955262192886,0.000733406674000733,0,0,0,0.13971397139714
308273.411807,2665866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
308773.411807,2665866.126422,0.974908424908425,0,0,0,0,0.0250915750915751
309273.411807,2665866.126422,0.966263292995966,0,0,0,0,0.0337367070040337
309773.411807,2665866.126422,0.678571428571429,0.301282051282051,0.00164835164835165,0.000915750915750916,0.0021978021978022,0.0153846153846154
310273.411807,2665866.126422,0.878937728937729,0.00549450549450549,0,0,0,0.115567765567766
310773.411807,2665866.126422,0.944077741107444,0,0,0,0,0.0559222588925559
311273.411807,2665866.126422,0.866483516483517,0,0,0,0,0.133516483516484
311773.411807,2665866.126422,0.834249084249084,0,0,0,0,0.165750915750916
312273.411807,2665866.126422,0.443894389438944,0.00385038503850385,0,0.03997066373304,0.0496883021635497,0.462596259625963
312773.411807,2665866.126422,0.469047619047619,0.0366300366300366,0.000366300366300366,0.0516483516483516,0.0521978021978022,0.39010989010989
313273.411807,2665866.126422,0.101098901098901,0.0646520146520147,0.123626373626374,0.399267399267399,0.0393772893772894,0.271978021978022
301273.411807,2665366.126422,0.309370988446727,0.130753713552173,0,0.0157711351549606,0.0117366587199707,0.532367504126169
301773.411807,2665366.126422,0.676195711929632,0.0276708814366868,0,0.0146600696353308,0.0168590800806304,0.26461425691772
302273.411807,2665366.126422,0.688199669664159,0.0106441548908057,0,0.0170673518076711,0.0203707102220591,0.263718113415306
302773.411807,2665366.126422,0.851274527782872,0.00568494406748579,0,0.00641848523748395,0.01998899688245,0.116633046029708
303273.411807,2665366.126422,0.799157045995968,0,0,0.00366501740883269,0.0102620487447315,0.186915887850467
303773.411807,2665366.126422,0.275279867865663,0.0201871903101487,0,0.0447788585061479,0.126628739218205,0.533125344099835
304273.411807,2665366.126422,0.79204107830552,0.0146708233999633,0,0.00110031175499725,0.0166880616174583,0.175499724922061
304773.411807,2665366.126422,0.938427707531611,0.0053142752428074,0,0,0,0.0562580172255818
305273.411807,2665366.126422,0.823637364654065,0.0332171040557901,0,0,0,0.143145531290145
305773.411807,2665366.126422,0.559325142123602,0.0966440491472584,0,0,0.00128369704749679,0.342747111681643
306273.411807,2665366.126422,0.936228697086311,0.0452629649990837,0,0,0,0.0185083379146051
306773.411807,2665366.126422,0.935951550743256,0.00899247568361167,0,0,0,0.0550559735731327
307273.411807,2665366.126422,0.943517329910141,0.0121034293049697,0,0,0,0.044379240784889
307773.411807,2665366.126422,0.93054792010262,0.000733003481766538,0,0,0,0.068719076415613
308273.411807,2665366.126422,0.777757386676454,0.0233070288126262,0,0.000917599559552211,0.00770783630023858,0.190310148651129
308773.411807,2665366.126422,0.878048780487805,0.0214560792224464,0.000183385292499542,0.00293416467999266,0.0141206675224647,0.0832569227947919
309273.411807,2665366.126422,0.721641927799157,0.0568077698369067,0,0.00146600696353308,0.0117280557082646,0.208356239692139
309773.411807,2665366.126422,0.859607267388512,0.136538814461369,0.000550559735731327,0.000183519911910442,0.000183519911910442,0.00293631859056708
310273.411807,2665366.126422,0.958554923895104,0.004401247019989,0,0,0,0.0370438290849074
310773.411807,2665366.126422,0.974344878138171,0,0,0,0,0.0256551218618288
311273.411807,2665366.126422,0.954854101670031,0,0,0,0,0.0451458983299688
311773.411807,2665366.126422,0.855675774802861,0,0,0,0,0.144324225197139
312273.411807,2665366.126422,0.131024372365769,0.0714678394722375,0,0.0445299615173172,0.053142752428074,0.699835074216603
312773.411807,2665366.126422,0.482106808588732,0.0293631859056708,0,0.0299137456414021,0.0304643053771334,0.428151954487062
301273.411807,2664866.126422,0.830673270959457,0.00110071546505228,0,0.001284168042561,0.00146762062006971,0.16547422491286
301773.411807,2664866.126422,0.87985347985348,0.0120879120879121,0,0.000183150183150183,0.000915750915750916,0.106959706959707
302273.411807,2664866.126422,0.917614678899083,0.0354128440366972,0,0.00073394495412844,0.00311926605504587,0.0431192660550459
302773.411807,2664866.126422,0.903503944230416,0.00678774536782242,0,0,0.000733810310034856,0.0889745000917263
303273.411807,2664866.126422,0.83956043956044,0.0172161172161172,0,0.000549450549450549,0.00622710622710623,0.136446886446886
303773.411807,2664866.126422,0.76256880733945,0.0148623853211009,0,0.0155963302752294,0.044954128440367,0.162018348623853
304273.411807,2664866.126422,0.941295175197212,0.0165107319757843,0,0,0,0.0421940928270042
304773.411807,2664866.126422,0.784981684981685,0.00164835164835165,0,0,0,0.213369963369963
305273.411807,2664866.126422,0.756880733944954,0,0,0,0,0.243119266055046
305773.411807,2664866.126422,0.749954136855623,0.000550357732526142,0,0,0,0.249495505411851
306273.411807,2664866.126422,0.529487179487179,0.00128205128205128,0,0,0,0.469230769230769
306773.411807,2664866.126422,0.668623853211009,0.0225688073394495,0,0.00055045871559633,0.00477064220183486,0.30348623853211
307273.411807,2664866.126422,0.991744634012108,0,0,0,0,0.00825536598789213
307773.411807,2664866.126422,0.883882783882784,0.00750915750915751,0,0.00128205128205128,0.00512820512820513,0.102197802197802
308273.411807,2664866.126422,0.802018348623853,0.038348623853211,0,0,0.00018348623853211,0.159449541284404
308773.411807,2664866.126422,0.871766648321409,0.0267840763162722,0,0.000366905155017428,0.0163272793982755,0.0847550908090259
309273.411807,2664866.126422,0.877838827838828,0.000732600732600733,0,0,0,0.121428571428571
309773.411807,2664866.126422,0.905137614678899,0.0911926605504587,0,0,0,0.0036697247706422
310273.411807,2664866.126422,0.966061273160888,0.00642084021280499,0,0,0,0.0275178866263071
310773.411807,2664866.126422,0.985714285714286,0,0,0,0,0.0142857142857143
311273.411807,2664866.126422,0.931559633027523,0,0,0,0,0.0684403669724771
311773.411807,2664866.126422,0.588148963492937,0.0190790680609063,0,0.00238488350761328,0.00935608145294441,0.381031003485599
312273.411807,2664866.126422,0.0888278388278388,0.123992673992674,0,0.0827838827838828,0.0472527472527473,0.657142857142857
312773.411807,2664866.126422,0.28348623853211,0.0137614678899083,0.10348623853211,0.320733944954128,0.0319266055045872,0.246605504587156
301273.411807,2664366.126422,0.796703296703297,0.0181318681318681,0,0.000915750915750916,0.000915750915750916,0.183333333333333
301773.411807,2664366.126422,0.972863953061973,0.017968463513018,0,0,0,0.00916758342500917
302273.411807,2664366.126422,0.95,0.000732600732600733,0,0,0,0.0492673992673993
302773.411807,2664366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
303273.411807,2664366.126422,0.815914924825816,0.0104510451045105,0,0,0,0.173634030069674
303773.411807,2664366.126422,0.683150183150183,0.0214285714285714,0,0.0164835164835165,0.0141025641025641,0.264835164835165
304273.411807,2664366.126422,0.69981684981685,0.0119047619047619,0,0.00915750915750916,0.0113553113553114,0.267765567765568
304773.411807,2664366.126422,0.817748441510818,0.0194352768610194,0,0.000183351668500183,0.0011001100110011,0.161532819948662
305273.411807,2664366.126422,0.915750915750916,0.00586080586080586,0,0,0,0.0783882783882784
305773.411807,2664366.126422,0.692124542124542,0.00384615384615385,0,0,0,0.304029304029304
306273.411807,2664366.126422,0.594426109277594,0.0139347268060139,0,0.000366703337000367,0,0.391272460579391
306773.411807,2664366.126422,0.836446886446886,0.000915750915750916,0,0,0,0.162637362637363
307273.411807,2664366.126422,0.908424908424908,0.013003663003663,0,0,0,0.0785714285714286
307773.411807,2664366.126422,0.915108177484415,0.00238357169050238,0,0,0,0.0825082508250825
308273.411807,2664366.126422,0.802747252747253,0.00934065934065934,0,0.00164835164835165,0.0186813186813187,0.167582417582418
308773.411807,2664366.126422,0.781135531135531,0.0245421245421245,0,0.00293040293040293,0.0274725274725275,0.163919413919414
309273.411807,2664366.126422,0.938027136046938,0,0,0,0,0.061972863953062
309773.411807,2664366.126422,0.983699633699634,0.00805860805860806,0,0,0,0.00824175824175824
310273.411807,2664366.126422,0.965201465201465,0.00952380952380952,0,0,0,0.0252747252747253
310773.411807,2664366.126422,0.951961862852952,0,0,0,0,0.048038137147048
311273.411807,2664366.126422,0.768498168498169,0,0,0,0,0.231501831501832
311773.411807,2664366.126422,0.263186813186813,0.0833333333333333,0.000366300366300366,0.045970695970696,0.11025641025641,0.496886446886447
312273.411807,2664366.126422,0.162816281628163,0.0432709937660433,0,0.0155848918225156,0.0326365969930326,0.745691235790246
301273.411807,2663866.126422,0.592701265358518,0.165963689712085,0,0,0.0022006235099945,0.239134421419402
301773.411807,2663866.126422,0.936961700568078,0.0157595748579806,0,0,0,0.0472787245739417
302273.411807,2663866.126422,0.888603413470362,0.000917599559552211,0,0,0,0.110478986970086
302773.411807,2663866.126422,0.917293233082707,0.0163212910324592,0,0,0,0.066385475884834
303273.411807,2663866.126422,0.954553784130475,0.00348176653839106,0,0,0,0.0419644493311343
303773.411807,2663866.126422,0.937052670214718,0.000183519911910442,0,0,0,0.0627638098733713
304273.411807,2663866.126422,0.705666605538236,0.015587749862461,0,0.000183385292499542,0.0022006235099945,0.276361635796809
304773.411807,2663866.126422,0.912222833058457,0,0,0,0,0.087777166941543
305273.411807,2663866.126422,0.876124059460451,0.0106441548908057,0,0.00201871903101487,0.0082583960359699,0.102954670581758
305773.411807,2663866.126422,0.845406198422886,0.0405281496423987,0,0.000733541169998166,0.00311754997249221,0.110214560792224
306273.411807,2663866.126422,0.886384460326187,0.00678028220634048,0,0,0,0.106835257467473
306773.411807,2663866.126422,0.788585061479171,0.017434391631492,0,0.00183519911910442,0.00789135621214902,0.184253991558084
307273.411807,2663866.126422,0.854025307170365,0.00898587933247754,0,0.00495140289748762,0.0192554557124519,0.112781954887218
307773.411807,2663866.126422,0.944291735385743,0,0,0,0,0.0557082646142569
308273.411807,2663866.126422,0.892824371444302,0,0,0,0,0.107175628555698
308773.411807,2663866.126422,0.910874747845223,0,0,0,0,0.0891252521547772
309273.411807,2663866.126422,0.973245372915521,0.0117280557082646,0,0,0,0.015026571376214
309773.411807,2663866.126422,0.982749128280418,0,0,0,0,0.0172508717195816
310273.411807,2663866.126422,0.989730423620026,0.00201723821749496,0,0,0,0.00825233816247937
310773.411807,2663866.126422,0.965915338097856,0,0,0,0,0.034084661902144
311273.411807,2663866.126422,0.718113415305561,0.000183519911910442,0,0.000550559735731327,0.00183519911910442,0.279317305927693
311773.411807,2663866.126422,0.194205024757014,0.066385475884834,0,0.0500641848523748,0.0986612873647534,0.590684027141023
312273.411807,2663866.126422,0.415429723291186,0.116914055341763,0,0.0109950522264981,0.0159428257284222,0.440718343412131
301273.411807,2663366.126422,0.966795083470923,0.00476976701522656,0,0,0,0.0284351495138507
301773.411807,2663366.126422,0.872161172161172,0.056959706959707,0,0,0,0.0708791208791209
302273.411807,2663366.126422,0.739266055045872,0.0935779816513762,0,0,0,0.167155963302752
302773.411807,2663366.126422,0.674004769767015,0.0654925701706109,0,0,0,0.260502660062374
303273.411807,2663366.126422,0.662454212454212,0,0,0.00183150183150183,0.00128205128205128,0.334432234432234
303773.411807,2663366.126422,0.862385321100917,0,0,0,0,0.137614678899083
304273.411807,2663366.126422,0.831957439002018,0.00972298660796184,0,0,0.000366905155017428,0.157952669235003
304773.411807,2663366.126422,0.965567765567766,0.00384615384615385,0,0,0,0.0305860805860806
305273.411807,2663366.126422,0.959266055045872,0.00073394495412844,0,0,0,0.04
305773.411807,2663366.126422,0.974683544303797,0.00495321959273528,0,0,0,0.0203632361034673
306273.411807,2663366.126422,0.905128205128205,0,0,0,0,0.0948717948717949
306773.411807,2663366.126422,0.90348623853211,0,0,0,0,0.0965137614678899
307273.411807,2663366.126422,0.946798752522473,0,0,0,0,0.0532012474775271
307773.411807,2663366.126422,0.973992673992674,0.0021978021978022,0,0,0,0.0238095238095238
308273.411807,2663366.126422,0.926422018348624,0.0352293577981651,0,0,0,0.038348623853211
308773.411807,2663366.126422,0.949183636030086,0.0366905155017428,0,0,0,0.014125848468171
309273.411807,2663366.126422,0.986996336996337,0.00970695970695971,0,0,0,0.0032967032967033
309773.411807,2663366.126422,0.983853211009174,0.0128440366972477,0,0,0,0.00330275229357798
310273.411807,2663366.126422,0.967712346358466,0.00238488350761328,0,0,0,0.0299027701339204
310773.411807,2663366.126422,0.776923076923077,0,0,0,0,0.223076923076923
311273.411807,2663366.126422,0.734495412844037,0.00073394495412844,0,0.00311926605504587,0.00293577981651376,0.258715596330275
311773.411807,2663366.126422,0.132452760961291,0.0946615299944964,0,0.0210970464135021,0.0475142175747569,0.704274445055953
312273.411807,2663366.126422,0.350732600732601,0.0879120879120879,0,0.0282051282051282,0.0203296703296703,0.512820512820513
301273.411807,2662866.126422,0.826007326007326,0.0327838827838828,0,0,0,0.141208791208791
301773.411807,2662866.126422,0.912357902456912,0.0344701136780345,0,0,0,0.0531719838650532
302273.411807,2662866.126422,0.877838827838828,0.00476190476190476,0,0,0,0.117399267399267
