"x","y","forest","agri","water","built","other","grass"
326273.411807,2781366.126422,0.58003663003663,0.0342490842490843,0,0.0749084249084249,0.0276556776556777,0.283150183150183
326773.411807,2781366.126422,0.57967032967033,0.0201465201465201,0.000183150183150183,0.181684981684982,0.0571428571428571,0.161172161172161
327273.411807,2781366.126422,0.726989365603227,0.0132013201320132,0,0.0115511551155116,0.0185185185185185,0.22973964063073
327773.411807,2781366.126422,0.56959706959707,0.00641025641025641,0,0.076007326007326,0.0192307692307692,0.328754578754579
328273.411807,2781366.126422,0.31007326007326,0.0276556776556777,0.000183150183150183,0.20952380952381,0.116300366300366,0.336263736263736
328773.411807,2781366.126422,0.453978731206454,0.0203520352035204,0,0.124312431243124,0.0557389072240557,0.345617895122846
329273.411807,2781366.126422,0.311355311355311,0.0538461538461538,0.000183150183150183,0.0855311355311355,0.0956043956043956,0.453479853479853
329773.411807,2781366.126422,0.185714285714286,0.0412087912087912,0,0.214102564102564,0.0673992673992674,0.491575091575092
330273.411807,2781366.126422,0.192885955262193,0.0738907224055739,0.000183351668500183,0.275027502750275,0.155298863219655,0.302713604693803
330773.411807,2781366.126422,0.24029304029304,0.0163003663003663,0.0602564102564103,0.242857142857143,0.0923076923076923,0.347985347985348
325773.411807,2780866.126422,0.503539493293592,0.0571907600596125,0.000558867362146051,0.111959761549925,0.102459016393443,0.224292101341282
326273.411807,2780866.126422,0.575334923839237,0.00660671682877592,0,0.00697375665259681,0.0203707102220591,0.390713892457332
326773.411807,2780866.126422,0.452411516596369,0.0350265908674124,0,0.116816431322208,0.0981111314872547,0.297634329726756
327273.411807,2780866.126422,0.414879970679861,0.0459959684808503,0.000183250870441635,0.193329668315924,0.108301264431006,0.237309877221917
327773.411807,2780866.126422,0.351073591484676,0.0262433474031932,0,0.0475316571848046,0.0787300422095797,0.496421361717746
328273.411807,2780866.126422,0.355767467449111,0.0201723821749496,0.000366770584999083,0.198606271777003,0.0687694846873281,0.356317623326609
328773.411807,2780866.126422,0.270844786512736,0.0185083379146051,0.00146600696353308,0.313725490196078,0.0870441634597764,0.308411214953271
329273.411807,2780866.126422,0.219489814644889,0.0192695907505964,0,0.531657184804551,0.0625802899614608,0.167003119838502
329773.411807,2780866.126422,0.208509077571979,0.00880249403997799,0,0.110214560792224,0.0286081056299285,0.64386576196589
330273.411807,2780866.126422,0.524097489463075,0.0161260765988638,0,0.00806303829943192,0.0289536375297783,0.422759758108851
330773.411807,2780866.126422,0.517159111763626,0.00165167920719398,0,0.00587263718113415,0.00752431638832813,0.467792255459717
331273.411807,2780866.126422,0.161562442692096,0.0192554557124519,0.25618925362186,0.179534201357051,0.0828901522097928,0.300568494406749
332773.411807,2780866.126422,0.0814230698697964,0.0399779937649001,0.221346048046947,0.467632495873831,0.0445626260773886,0.145057766367137
325773.411807,2780366.126422,0.172811918063315,0.0495344506517691,0.00074487895716946,0.592551210428305,0.118249534450652,0.0661080074487896
326273.411807,2780366.126422,0.260550458715596,0.0469724770642202,0.00513761467889908,0.444403669724771,0.101467889908257,0.141467889908257
326773.411807,2780366.126422,0.269308383782792,0.0588882773802972,0.00770500825536599,0.404329480829206,0.135754907356448,0.124013942395891
327273.411807,2780366.126422,0.371978021978022,0.0501831501831502,0,0.255860805860806,0.129487179487179,0.192490842490843
327773.411807,2780366.126422,0.419082568807339,0.0271559633027523,0,0.154862385321101,0.125504587155963,0.273394495412844
328273.411807,2780366.126422,0.334984406530912,0.0319207484865162,0,0.159236837277564,0.0876903320491653,0.386167675655843
328773.411807,2780366.126422,0.399084249084249,0.0307692307692308,0,0.118498168498168,0.0842490842490843,0.367399267399267
329273.411807,2780366.126422,0.697981651376147,0.00660550458715596,0.00018348623853211,0.00862385321100917,0.021651376146789,0.264954128440367
329773.411807,2780366.126422,0.756191524490919,0,0,0,0,0.243808475509081
330273.411807,2780366.126422,0.452197802197802,0.0010989010989011,0,0.0525641025641026,0.0276556776556777,0.466483516483516
330773.411807,2780366.126422,0.637798165137615,0.0108256880733945,0,0.00899082568807339,0.0141284403669725,0.328256880733945
331273.411807,2780366.126422,0.532746285085305,0.00183452577508714,0,0,0.00110071546505228,0.464318473674555
331773.411807,2780366.126422,0.432967032967033,0.00805860805860806,0,0.0128205128205128,0.028021978021978,0.518131868131868
332273.411807,2780366.126422,0.428807339449541,0.0231192660550459,0,0.134495412844037,0.0770642201834862,0.33651376146789
