"x","y","forest","agri","water","built","other","grass"
210773.411807,2667866.126422,0.0242201834862385,0.0823853211009174,0.0174311926605505,0.615412844036697,0.164770642201835,0.0957798165137615
211273.411807,2667866.126422,0.076316272243625,0.0897083104017612,0.00458631443771785,0.304531278664465,0.190607228031554,0.334250596220877
211773.411807,2667866.126422,0.0340030911901082,0.164605873261206,0.00257599175682638,0.325347758887172,0.114631633178774,0.358835651725914
199273.411807,2667366.126422,0.0693975903614458,0.0416867469879518,0.00168674698795181,0.682409638554217,0.133253012048193,0.071566265060241
199773.411807,2667366.126422,0.0214521452145215,0.18041804180418,0.000916758342500917,0.457095709570957,0.122845617895123,0.217271727172717
200273.411807,2667366.126422,0.0538461538461538,0.378937728937729,0.000366300366300366,0.0604395604395604,0.139010989010989,0.367399267399267
200773.411807,2667366.126422,0.0507326007326007,0.132417582417582,0.00183150183150183,0.392124542124542,0.172527472527473,0.2503663003663
201273.411807,2667366.126422,0.0610561056105611,0.296296296296296,0.0165016501650165,0.134213421342134,0.237623762376238,0.254308764209754
201773.411807,2667366.126422,0.0135531135531136,0.312454212454212,0.00842490842490842,0.241941391941392,0.203663003663004,0.21996336996337
202273.411807,2667366.126422,0.0243589743589744,0.16025641025641,0.00586080586080586,0.608608058608059,0.108241758241758,0.0926739926739927
202773.411807,2667366.126422,0.0922258892555922,0.248074807480748,0.00055005500550055,0.0951595159515952,0.0988265493215988,0.465163182984965
203273.411807,2667366.126422,0.0468864468864469,0.296886446886447,0.000366300366300366,0.121794871794872,0.131501831501832,0.402564102564103
203773.411807,2667366.126422,0.0688644688644689,0.240659340659341,0.00183150183150183,0.10989010989011,0.136446886446886,0.442307692307692
204273.411807,2667366.126422,0.0396039603960396,0.213421342134213,0.0113678034470114,0.0588558855885589,0.0627062706270627,0.614044737807114
204773.411807,2667366.126422,0.00842490842490842,0.383699633699634,0.164285714285714,0.0230769230769231,0.0216117216117216,0.398901098901099
205273.411807,2667366.126422,0.0122710622710623,0.0404761904761905,0.155128205128205,0.0578754578754579,0.0245421245421245,0.70970695970696
205773.411807,2667366.126422,0.00825082508250825,0.0847084708470847,0.322698936560323,0.138613861386139,0.0524385771910524,0.393289328932893
206273.411807,2667366.126422,0.0391941391941392,0.0210622710622711,0.322893772893773,0.0249084249084249,0.0153846153846154,0.576556776556777
206773.411807,2667366.126422,0.0741758241758242,0.118681318681319,0.182600732600733,0.112454212454212,0.0972527472527473,0.414835164835165
207273.411807,2667366.126422,0.0966263292995966,0.0141180784745141,0.00275027502750275,0.442060872753942,0.15988265493216,0.284561789512285
207773.411807,2667366.126422,0.0547619047619048,0.0575091575091575,0.00183150183150183,0.599267399267399,0.164835164835165,0.121794871794872
208273.411807,2667366.126422,0.0716117216117216,0.0331501831501832,0.0135531135531136,0.37985347985348,0.247619047619048,0.254212454212454
208773.411807,2667366.126422,0.0238357169050238,0.0748074807480748,0.0210854418775211,0.536120278694536,0.224605793912725,0.11954528786212
209273.411807,2667366.126422,0.0895604395604396,0.0514652014652015,0.0228937728937729,0.526373626373626,0.157142857142857,0.152564102564103
209773.411807,2667366.126422,0.0763736263736264,0.138095238095238,0.0238095238095238,0.371245421245421,0.108974358974359,0.281501831501832
210273.411807,2667366.126422,0.0473047304730473,0.0962596259625963,0.0605060506050605,0.397506417308398,0.213971397139714,0.184451778511184
210773.411807,2667366.126422,0.0153846153846154,0.010989010989011,0,0.571428571428571,0.153479853479853,0.248717948717949
211273.411807,2667366.126422,0.0741758241758242,0.047985347985348,0.0234432234432234,0.467216117216117,0.16996336996337,0.217216117216117
211773.411807,2667366.126422,0.0690721649484536,0.0244845360824742,0.0280927835051546,0.601546391752577,0.181701030927835,0.0951030927835051
199273.411807,2666866.126422,0.0342581423401689,0.0750301568154403,0.00193003618817853,0.63232810615199,0.122798552472859,0.133655006031363
199773.411807,2666866.126422,0.0498442367601246,0.123144584936778,0.00146600696353308,0.504856148066703,0.137438152831226,0.183250870441635
200273.411807,2666866.126422,0.0383556615892824,0.282437144430171,0.0012846393833731,0.222426133235456,0.122958340979996,0.332538080381721
200773.411807,2666866.126422,0.0280579497524299,0.236383642031909,0,0.325142123601687,0.143590684027141,0.266825600586833
201273.411807,2666866.126422,0.0260216236027121,0.287337364852483,0.00183250870441635,0.136705149349459,0.114715044896463,0.433388308594466
201773.411807,2666866.126422,0.0484492567443568,0.350155991925124,0,0.0807487612405946,0.16186456230501,0.358781427784915
202273.411807,2666866.126422,0.0905923344947735,0.143040528149642,0.00183385292499542,0.384925728956538,0.187786539519531,0.19182101595452
202773.411807,2666866.126422,0.0582737768004398,0.0419644493311343,0.00641378046545721,0.576873740150266,0.131024372365769,0.185449880886934
203273.411807,2666866.126422,0.0387227014131033,0.221325013763993,0.000550559735731327,0.0899247568361167,0.123875940539549,0.525601027711507
203773.411807,2666866.126422,0.0500641848523748,0.201907207041995,0.000183385292499542,0.0960938932697598,0.0900421786172749,0.561709150926096
204273.411807,2666866.126422,0.0194245922668133,0.263698002565512,0.000366501740883269,0.15924500641378,0.097306212204508,0.459959684808503
204773.411807,2666866.126422,0.209029179665994,0.162231602128831,0.00495503762158194,0.152505046797578,0.175812075610204,0.295467058175812
205273.411807,2666866.126422,0.11186502842472,0.265175132954337,0.0187052998349532,0.186869613057033,0.0926095727122685,0.324775353016688
205773.411807,2666866.126422,0.0874106652006597,0.0579072750595565,0.0102620487447315,0.109950522264981,0.0842954004031519,0.65017408832692
206273.411807,2666866.126422,0.134520095430354,0.0708386859974307,0.0249587080198202,0.130666177280235,0.0537713341897596,0.5852449990824
206773.411807,2666866.126422,0.0962772785622593,0.0959105079772602,0.0172382174949569,0.033192737942417,0.200256739409499,0.557124518613607
207273.411807,2666866.126422,0.011544804837823,0.0859446582371266,0.123877588418545,0.0601062855048561,0.0472787245739417,0.671247938427708
207773.411807,2666866.126422,0.0526702147182969,0.026977427050835,0.152321526885667,0.0216553496054322,0.00642319691686548,0.739952284822903
208273.411807,2666866.126422,0.0720704199523198,0.0130203557674674,0.154043645699615,0.0146708233999633,0.00898587933247754,0.737208875848157
208773.411807,2666866.126422,0.0595565328935312,0.0291368884002199,0.117097306212205,0.0465457210921752,0.093274693054792,0.654388858347077
209273.411807,2666866.126422,0.0590934116351624,0.0677188474949532,0.02073775004588,0.158928243714443,0.169755918517159,0.523765828592402
209773.411807,2666866.126422,0.0830735375022923,0.0942600403447643,0.0278745644599303,0.331377223546672,0.248853841921878,0.214560792224464
210273.411807,2666866.126422,0.0157595748579806,0.101337731354224,0.0256551218618288,0.364485981308411,0.195345427890782,0.297416162726773
210773.411807,2666866.126422,0.0532207744540283,0.0267939071389246,0.0231235089007157,0.655349605432189,0.0770783630023858,0.164433841071756
211273.411807,2666866.126422,0.0234733174399413,0.0322758114799193,0.026407482119934,0.74381074637814,0.138089125252155,0.0359435173299101
211773.411807,2666866.126422,0.0543814432989691,0.0247422680412371,0.00489690721649485,0.624484536082474,0.187113402061856,0.104381443298969
199273.411807,2666366.126422,0.0704463208685163,0.221954161640531,0.00120627261761158,0.242460796139928,0.180940892641737,0.282991556091677
199773.411807,2666366.126422,0.052014652014652,0.13021978021978,0,0.247985347985348,0.196336996336996,0.373443223443223
200273.411807,2666366.126422,0.0411009174311927,0.262201834862385,0.00110091743119266,0.183119266055046,0.179266055045872,0.333211009174312
200773.411807,2666366.126422,0.0526508897450009,0.152815997064759,0.00311869381764814,0.474408365437534,0.202348192992112,0.114657860942946
201273.411807,2666366.126422,0.0463369963369963,0.093956043956044,0.000915750915750916,0.536446886446886,0.183699633699634,0.138644688644689
201773.411807,2666366.126422,0.0251376146788991,0.217614678899083,0.00073394495412844,0.289174311926606,0.241284403669725,0.22605504587156
202273.411807,2666366.126422,0.0273344340487984,0.258301229132269,0.000183452577508714,0.175380664098331,0.162722436250229,0.376077783892864
202773.411807,2666366.126422,0.0706959706959707,0.108608058608059,0.000915750915750916,0.340659340659341,0.174908424908425,0.304212454212454
203273.411807,2666366.126422,0.0548623853211009,0.152477064220183,0.00073394495412844,0.230275229357798,0.161651376146789,0.4
203773.411807,2666366.126422,0.0642084021280499,0.159603742432581,0,0.359200146762062,0.177949000183453,0.239038708493854
204273.411807,2666366.126422,0.0641025641025641,0.209340659340659,0.00164835164835165,0.182600732600733,0.145604395604396,0.396703296703297
204773.411807,2666366.126422,0.111926605504587,0.0759633027522936,0.0304587155963303,0.22256880733945,0.177981651376147,0.381100917431193
205273.411807,2666366.126422,0.0313703907539901,0.121995964043295,0.00220143093010457,0.35516419005687,0.180333883691066,0.308934140524674
205773.411807,2666366.126422,0.00805860805860806,0.147985347985348,0.00311355311355311,0.203479853479853,0.181318681318681,0.456043956043956
206273.411807,2666366.126422,0.0510091743119266,0.117247706422018,0.00532110091743119,0.311926605504587,0.168623853211009,0.345871559633028
206773.411807,2666366.126422,0.110621904237755,0.145661346541919,0.0130251330031187,0.207117960007338,0.193542469271693,0.330031186938176
207273.411807,2666366.126422,0.129487179487179,0.326007326007326,0.000732600732600733,0.15989010989011,0.1,0.283882783882784
207773.411807,2666366.126422,0.0658715596330275,0.556330275229358,0.00642201834862385,0.0377981651376147,0.0170642201834862,0.31651376146789
208273.411807,2666366.126422,0.0220143093010457,0.503393872683911,0,0.000733810310034856,0.011557512383049,0.462300495321959
208773.411807,2666366.126422,0.0820512820512821,0.148901098901099,0.0419413919413919,0.0152014652014652,0.0195970695970696,0.692307692307692
209273.411807,2666366.126422,0.00165137614678899,0.120366972477064,0.111559633027523,0.0981651376146789,0.0543119266055046,0.61394495412844
209773.411807,2666366.126422,0.00440286186020914,0.0497156485048615,0.14694551458448,0.0599889928453495,0.0482480278847918,0.690698954320308
210273.411807,2666366.126422,0.0340659340659341,0.045970695970696,0.19029304029304,0.0620879120879121,0.0694139194139194,0.598168498168498
210773.411807,2666366.126422,0.0675229357798165,0.132477064220183,0.0757798165137615,0.208440366972477,0.118532110091743,0.397247706422018
211273.411807,2666366.126422,0.0665932856356632,0.0887910475142176,0.0284351495138507,0.198862594019446,0.151348376444689,0.465969546872134
211773.411807,2666366.126422,0.15043791859866,0.027047913446677,0.00309119010819165,0.344410097887687,0.183925811437403,0.291087068521381
199273.411807,2665866.126422,0.00867469879518072,0.556626506024096,0,0.0903614457831325,0.133493975903614,0.210843373493976
199773.411807,2665866.126422,0.0344701136780345,0.3001466813348,0,0.271727172717272,0.160799413274661,0.232856618995233
200273.411807,2665866.126422,0.0481684981684982,0.167032967032967,0.000183150183150183,0.323260073260073,0.208424908424908,0.252930402930403
200773.411807,2665866.126422,0.0293040293040293,0.155677655677656,0.000366300366300366,0.447619047619048,0.182783882783883,0.184249084249084
201273.411807,2665866.126422,0.0575724239090576,0.282178217821782,0.00146681334800147,0.258525852585259,0.125412541254125,0.274844151081775
201773.411807,2665866.126422,0.0474358974358974,0.289010989010989,0.000183150183150183,0.402197802197802,0.0956043956043956,0.165567765567766
202273.411807,2665866.126422,0.0628205128205128,0.213553113553114,0.00183150183150183,0.331684981684982,0.104761904761905,0.285347985347985
202773.411807,2665866.126422,0.0322698936560323,0.167033370003667,0.000366703337000367,0.503483681701503,0.136780344701137,0.16006600660066
203273.411807,2665866.126422,0.0558608058608059,0.138644688644689,0,0.303113553113553,0.155311355311355,0.347069597069597
203773.411807,2665866.126422,0.0351648351648352,0.0804029304029304,0.00238095238095238,0.562454212454212,0.11959706959707,0.2
204273.411807,2665866.126422,0.0355702236890356,0.0518885221855519,0.0264026402640264,0.647781444811148,0.119361936193619,0.118995232856619
204773.411807,2665866.126422,0.06996336996337,0.0454212454212454,0.0119047619047619,0.630586080586081,0.139377289377289,0.102747252747253
205273.411807,2665866.126422,0.0380952380952381,0.175457875457875,0.000183150183150183,0.308241758241758,0.188461538461538,0.28956043956044
205773.411807,2665866.126422,0.0238357169050238,0.334616795012835,0,0.161716171617162,0.135313531353135,0.344517785111844
206273.411807,2665866.126422,0.0496336996336996,0.0968864468864469,0.00402930402930403,0.408241758241758,0.192490842490843,0.248717948717949
206773.411807,2665866.126422,0.0736263736263736,0.162637362637363,0.00128205128205128,0.284981684981685,0.165018315018315,0.312454212454212
207273.411807,2665866.126422,0.0944261092775944,0.293546021268794,0,0.175834250091676,0.143931059772644,0.292262559589292
207773.411807,2665866.126422,0.0549450549450549,0.34047619047619,0,0.137728937728938,0.152930402930403,0.313919413919414
208273.411807,2665866.126422,0.0694139194139194,0.402747252747253,0.000183150183150183,0.104578754578755,0.0871794871794872,0.335897435897436
208773.411807,2665866.126422,0.0691235790245691,0.366703337000367,0.00586725339200587,0.136963696369637,0.0779244591125779,0.343417675100843
209273.411807,2665866.126422,0.0818681318681319,0.215750915750916,0.0567765567765568,0.0492673992673993,0.0604395604395604,0.535897435897436
209773.411807,2665866.126422,0.0104395604395604,0.0478021978021978,0.103663003663004,0.0769230769230769,0.0549450549450549,0.706227106227106
210273.411807,2665866.126422,0.0496883021635497,0.0647231389805647,0.126145947928126,0.253025302530253,0.0196186285295196,0.486798679867987
210773.411807,2665866.126422,0.0747252747252747,0.337179487179487,0.0159340659340659,0.00293040293040293,0.0608058608058608,0.508424908424908
211273.411807,2665866.126422,0.199267399267399,0.0256410256410256,0.0128205128205128,0.0884615384615385,0.199267399267399,0.474542124542125
211773.411807,2665866.126422,0.0353092783505155,0.149484536082474,0.174742268041237,0.0920103092783505,0.149484536082474,0.398969072164948
199273.411807,2665366.126422,0.0168878166465621,0.460072376357057,0.000482509047044632,0.234258142340169,0.16453558504222,0.123763570566948
199773.411807,2665366.126422,0.0337181601612608,0.222466556716144,0.00146600696353308,0.263514751695071,0.199376947040498,0.279457577423493
200273.411807,2665366.126422,0.030280785465223,0.292347219673335,0.00862543585979079,0.241695723986052,0.157276564507249,0.26977427050835
200773.411807,2665366.126422,0.0726205758298184,0.174032642582065,0.000183385292499542,0.392994681826518,0.161562442692096,0.198606271777003
201273.411807,2665366.126422,0.0525929998167491,0.0839288986622686,0.00201575957485798,0.498259116730804,0.163826278174821,0.199376947040498
201773.411807,2665366.126422,0.063497889521013,0.146081849880712,0.00293631859056708,0.372728941090108,0.171958157460084,0.242796843457515
202273.411807,2665366.126422,0.0856409315972859,0.0911424903722722,0.00366770584999083,0.429855125618925,0.141023289932147,0.248670456629378
202773.411807,2665366.126422,0.028587135788895,0.0298698918819864,0.0185083379146051,0.81839838739234,0.0839288986622686,0.0207073483599047
203273.411807,2665366.126422,0.0240411084602679,0.030280785465223,0.00972655533125344,0.831712240778124,0.0737750045879978,0.0304643053771334
203773.411807,2665366.126422,0.0584999083073537,0.0254905556574363,0.0130203557674674,0.689161929213277,0.119567210709701,0.0942600403447643
204273.411807,2665366.126422,0.0819131390874107,0.0500274876305662,0.021073850100788,0.441084845153014,0.221367051493495,0.184533626534726
204773.411807,2665366.126422,0.0535878142778491,0.0293631859056708,0.00293631859056708,0.674068636447055,0.118370343182235,0.121673701596623
205273.411807,2665366.126422,0.0495140289748762,0.0209059233449477,0.030808729139923,0.534384742343664,0.129470016504676,0.234916559691913
205773.411807,2665366.126422,0.0480117280557083,0.0351841671247938,0.00439802089059923,0.497159611508155,0.124977093641195,0.290269378779549
206273.411807,2665366.126422,0.065149568728207,0.133786015782712,0.00275279867865663,0.245366122224261,0.237841805835933,0.315103688750229
206773.411807,2665366.126422,0.0614340729873464,0.0955437373922611,0.000183385292499542,0.114615807812213,0.219512195121951,0.508710801393728
207273.411807,2665366.126422,0.0426974528129009,0.44731537474803,0,0.0962067069818582,0.097306212204508,0.316474253252703
207773.411807,2665366.126422,0.0488162965681776,0.325931363552945,0.000367039823820885,0.276564507249037,0.152872086621398,0.195448706184621
208273.411807,2665366.126422,0.0188886851274528,0.455345681276362,0.000916926462497708,0.269576379974326,0.123234916559692,0.13203741059967
208773.411807,2665366.126422,0.0368334249587686,0.693604544621587,0.00201575957485798,0.0249221183800623,0.0287703866593366,0.213853765805388
209273.411807,2665366.126422,0.0576252523398789,0.530372545421178,0.0196366305744173,0.0792806019453111,0.102220590934116,0.210864378785098
209773.411807,2665366.126422,0.254355400696864,0.028791490922428,0.0344764349899138,0.0867412433522831,0.159545204474601,0.43609022556391
210273.411807,2665366.126422,0.0287703866593366,0.213487264064504,0.0419644493311343,0.0120945574491479,0.0828293934396188,0.620853949056258
210773.411807,2665366.126422,0.0385391815011929,0.205175261515874,0.262433474031932,0.0310148651128647,0.0121123141860892,0.450724903652046
211273.411807,2665366.126422,0.105813313772235,0.231065468549422,0,0.0126535851824684,0.0874747845222813,0.562992847973593
211773.411807,2665366.126422,0.0716494845360825,0.0835051546391753,0.00309278350515464,0.315463917525773,0.240721649484536,0.285567010309278
199273.411807,2664866.126422,0.0470446320868516,0.116525934861279,0.000241254523522316,0.451145958986731,0.199276236429433,0.185765983112183
199773.411807,2664866.126422,0.0263736263736264,0.301831501831502,0,0.201465201465201,0.165384615384615,0.304945054945055
200273.411807,2664866.126422,0.0220183486238532,0.0977981651376147,0.00513761467889908,0.511926605504587,0.190091743119266,0.17302752293578
200773.411807,2664866.126422,0.0214639515685195,0.25243074665199,0.00110071546505228,0.296642817831591,0.118693817648138,0.309667950834709
201273.411807,2664866.126422,0.0388278388278388,0.251098901098901,0,0.261721611721612,0.173992673992674,0.274358974358974
201773.411807,2664866.126422,0.0590825688073394,0.291192660550459,0.00055045871559633,0.157798165137615,0.138165137614679,0.353211009174312
202273.411807,2664866.126422,0.0882406897816914,0.230783342505962,0.000183452577508714,0.24821133736929,0.110438451660246,0.322142726105302
202773.411807,2664866.126422,0.0120879120879121,0.0141025641025641,0.0353479853479853,0.870512820512821,0.0525641025641026,0.0153846153846154
203273.411807,2664866.126422,0.106422018348624,0.0937614678899083,0.00385321100917431,0.68256880733945,0.0752293577981651,0.0381651376146789
203773.411807,2664866.126422,0.0427444505595304,0.0300862227114291,0.00843881856540084,0.791230966795083,0.0895248578242524,0.0379746835443038
204273.411807,2664866.126422,0.0397435897435897,0.0313186813186813,0.00934065934065934,0.661538461538462,0.145970695970696,0.112087912087912
204773.411807,2664866.126422,0.048256880733945,0.152660550458716,0.00036697247706422,0.480183486238532,0.104954128440367,0.213577981651376
205273.411807,2664866.126422,0.0566868464501926,0.0335718216840947,0.0122913226930838,0.720234819299211,0.140891579526692,0.0363236103467254
205773.411807,2664866.126422,0.0393772893772894,0.0194139194139194,0.00549450549450549,0.714285714285714,0.165750915750916,0.0556776556776557
206273.411807,2664866.126422,0.0726605504587156,0.0722935779816514,0.000917431192660551,0.436330275229358,0.136330275229358,0.281467889908257
206773.411807,2664866.126422,0.0552192258301229,0.194826637314254,0.000183452577508714,0.310401761144744,0.107503210420106,0.331865712713264
