"x","y","forest","agri","water","built","other","grass"
223273.411807,2430866.126422,0,0.0174279948633278,0.53494771601541,0.00513667217024399,0.00330214639515685,0.439185470555861
223773.411807,2430866.126422,0,0,1,0,0,0
220773.411807,2430366.126422,0.446828016134947,0.0487715438210488,0.0742574257425743,0.0632563256325633,0.125779244591126,0.241107444077741
221273.411807,2430366.126422,0.601282051282051,0,0,0,0,0.398717948717949
221773.411807,2430366.126422,0.287362637362637,0.030952380952381,0,0.000732600732600733,0.00677655677655678,0.674175824175824
222273.411807,2430366.126422,0.314448111477814,0.0234690135680235,0.18005133846718,0,0.0176017601760176,0.464429776310964
222773.411807,2430366.126422,0.471978021978022,0.0683150183150183,0.0021978021978022,0.0120879120879121,0.0487179487179487,0.396703296703297
223273.411807,2430366.126422,0.0717948717948718,0,0,0,0,0.928205128205128
223773.411807,2430366.126422,0,0.146131279794646,0.196369636963696,0.000366703337000367,0.0022002200220022,0.654932159882655
220773.411807,2429866.126422,0.490745831042697,0.00164925783397471,0,0.000183250870441635,0.0161260765988638,0.491295583654022
221273.411807,2429866.126422,0.636997614241145,0.000550559735731327,0,0,0.000734079647641769,0.361717746375482
221773.411807,2429866.126422,0.31615624426921,0.00201723821749496,0,0,0.000183385292499542,0.681643132220796
222273.411807,2429866.126422,0.120762323621037,0.051126992853216,0,0.000183250870441635,0.00513102437236577,0.822796408282939
222773.411807,2429866.126422,0.199669664158561,0.109377867498624,0,0.00275279867865663,0.019086070838686,0.669113598825473
223273.411807,2429866.126422,0.295617091509261,0.00953603520997616,0,0.000550155877498625,0.0245736291949386,0.669723088208326
223773.411807,2429866.126422,0.0899761773868426,0.0166758292101887,0,0.0157595748579806,0.00861279091075683,0.868975627634231
220773.411807,2429366.126422,0.608058608058608,0,0,0,0,0.391941391941392
221273.411807,2429366.126422,0.724954128440367,0.000917431192660551,0,0.00073394495412844,0.0144954128440367,0.258899082568807
221773.411807,2429366.126422,0.819299211153917,0,0,0,0,0.180700788846083
222273.411807,2429366.126422,0.311538461538462,0.0456043956043956,0,0.00714285714285714,0.0206959706959707,0.615018315018315
222773.411807,2429366.126422,0.112844036697248,0.103853211009174,0,0,0.00055045871559633,0.782752293577982
223273.411807,2429366.126422,0.297926985874152,0.0266006237387635,0,0.0278847917813245,0.0443955237571088,0.603192074848652
223773.411807,2429366.126422,0.394688644688645,0.0600732600732601,0,0.00805860805860806,0.0197802197802198,0.517399267399267
220773.411807,2428866.126422,0.786028602860286,0,0,0.00165016501650165,0.0122845617895123,0.2000366703337
221273.411807,2428866.126422,0.540659340659341,0.00787545787545788,0,0.00128205128205128,0.0236263736263736,0.426556776556777
221773.411807,2428866.126422,0.885531135531135,0,0,0,0.000366300366300366,0.114102564102564
222273.411807,2428866.126422,0.387605427209388,0.0044004400440044,0,0.00898423175650898,0.0421708837550422,0.556839017235057
222773.411807,2428866.126422,0.330586080586081,0.0556776556776557,0,0.00860805860805861,0.0360805860805861,0.569047619047619
223273.411807,2428866.126422,0.217216117216117,0.0265567765567766,0.0703296703296703,0.0311355311355311,0.0994505494505494,0.555311355311355
223773.411807,2428866.126422,0.553171983865053,0.0377704437110378,0,0.00733406674000733,0.026952695269527,0.374770810414375
220273.411807,2428366.126422,0.123601687144691,0.0317256556024207,0.482119933981295,0.0100861910874748,0.0452961672473868,0.307170364936732
220773.411807,2428366.126422,0.834341213120762,0,0,0.00403151914971596,0.00824628916987356,0.153380978559648
221273.411807,2428366.126422,0.53532758304276,0.00110111947146265,0,0.00110111947146265,0.0194531106625069,0.443017067351808
221773.411807,2428366.126422,0.866862277645333,0.00238400880249404,0,0,0.00330093526499175,0.127452778287181
222273.411807,2428366.126422,0.207073483599047,0.100971229613341,0,0.00201575957485798,0.0137438152831226,0.676195711929632
222773.411807,2428366.126422,0.296201137823454,0.0644154890805652,0,0.00201871903101487,0.00844191594788034,0.628922738117086
223273.411807,2428366.126422,0.481753163396296,0.00843572345497891,0,0.0838070786722905,0.086007702182285,0.33999633229415
223773.411807,2428366.126422,0.527945757742349,0.00164925783397471,0,0,0.000549752611324904,0.469855231812351
220273.411807,2427866.126422,0.20821867547239,0.0383415886993212,0.384700055035773,0.0108237020730141,0.0368739680792515,0.32104201064025
220773.411807,2427866.126422,0.581868131868132,0.00402930402930403,0,0,0.000549450549450549,0.413553113553114
221273.411807,2427866.126422,0.453577981651376,0.0324770642201835,0,0.00165137614678899,0.0236697247706422,0.488623853211009
221773.411807,2427866.126422,0.290221977618786,0.0464135021097046,0,0.00275178866263071,0.0100898917629793,0.6505228398459
222273.411807,2427866.126422,0.200915750915751,0.125824175824176,0,0.000183150183150183,0.00256410256410256,0.67051282051282
222773.411807,2427866.126422,0.116697247706422,0.0675229357798165,0,0.0121100917431193,0.0354128440366972,0.768256880733945
223273.411807,2427866.126422,0.259218492019813,0.0911759310218309,0,0.104384516602458,0.161988625940194,0.383232434415704
223773.411807,2427866.126422,0.358424908424908,0.0234432234432234,0.154578754578755,0.0996336996336996,0.0976190476190476,0.266300366300366
220273.411807,2427366.126422,0.368131868131868,0.0413919413919414,0.198351648351648,0.00934065934065934,0.0490842490842491,0.333699633699634
220773.411807,2427366.126422,0.577191052438577,0.0155848918225156,0,0.00256692335900257,0.0187018701870187,0.385955262192886
221273.411807,2427366.126422,0.452747252747253,0.000549450549450549,0,0,0.000549450549450549,0.546153846153846
221773.411807,2427366.126422,0.0727106227106227,0.00531135531135531,0,0,0.00201465201465201,0.91996336996337
222273.411807,2427366.126422,0.143014301430143,0.0456545654565457,0,0.00055005500550055,0.0111844517785112,0.7995966263293
222773.411807,2427366.126422,0.110622710622711,0.0358974358974359,0,0.00274725274725275,0.0137362637362637,0.836996336996337
223273.411807,2427366.126422,0.534065934065934,0.00952380952380952,0,0.0106227106227106,0.0677655677655678,0.378021978021978
220273.411807,2426866.126422,0.566843939116083,0.0247570144874381,0.0905923344947735,0.00715202640748212,0.0335595085274161,0.277095176966807
220773.411807,2426866.126422,0.524097489463075,0.0106285504856148,0,0.0124610591900312,0.0267546270844787,0.4260582737768
221273.411807,2426866.126422,0.417691319508167,0,0,0,0,0.582308680491833
221773.411807,2426866.126422,0.0894920227397763,0.00990280579497524,0,0.000183385292499542,0.00256739409499358,0.897854392077755
222273.411807,2426866.126422,0.109034267912773,0.0302363936228697,0,0.0133773135422393,0.0560747663551402,0.791277258566978
222773.411807,2426866.126422,0.154156726004772,0.0732244448522665,0,0.00110111947146265,0.0047715177096715,0.766746191961828
223273.411807,2426866.126422,0.470750045846323,0.0075187969924812,0.00183385292499542,0.00110031175499725,0.00458463231248854,0.514212360168715
220273.411807,2426366.126422,0.164373509447808,0.0354063474591818,0.468721335534764,0.0133920381581361,0.0511832691249312,0.266923500275179
220773.411807,2426366.126422,0.0747252747252747,0.00897435897435897,0.395604395604396,0.105677655677656,0.0868131868131868,0.328205128205128
221273.411807,2426366.126422,0.474862385321101,0.00990825688073394,0,0.00587155963302752,0.0484403669724771,0.460917431192661
221773.411807,2426366.126422,0.0100898917629793,0.0333883691065859,0,0.000550357732526142,0.00513667217024399,0.950834709227665
222273.411807,2426366.126422,0.0256410256410256,0.0302197802197802,0,0.0263736263736264,0.0675824175824176,0.85018315018315
222773.411807,2426366.126422,0.124587155963303,0.0381651376146789,0,0.00073394495412844,0.00752293577981651,0.828990825688073
223273.411807,2426366.126422,0.320308200330215,0.0330214639515685,0,0,0.00568702990277013,0.640983305815447
223773.411807,2426366.126422,0.0884615384615385,0.135897435897436,0.286263736263736,0.054029304029304,0.0932234432234432,0.342124542124542
221273.411807,2425866.126422,0.345970695970696,0.0126373626373626,0,0.000915750915750916,0.00494505494505494,0.635531135531135
221773.411807,2425866.126422,0.108424908424908,0.0811355311355311,0,0,0.00311355311355311,0.807326007326007
222273.411807,2425866.126422,0.0484048404840484,0.0287862119545288,0,0.0788412174550788,0.129446277961129,0.714521452145215
222773.411807,2425866.126422,0.106410256410256,0.0283882783882784,0,0.0010989010989011,0.00293040293040293,0.861172161172161
223273.411807,2425866.126422,0.399450549450549,0.0173992673992674,0,0.000915750915750916,0.0294871794871795,0.552747252747253
221273.411807,2425366.126422,0.24499908240044,0.0130299137456414,0.169021838869517,0.0119287942741787,0.0653330886401175,0.495687282070105
221773.411807,2425366.126422,0.114249037227214,0.0330093526499175,0,0.0053181734824867,0.00678525582248304,0.840638180817898
222273.411807,2425366.126422,0.170240058640279,0.0196078431372549,0,0.00989554700384827,0.0309693971046362,0.769287154113982
222773.411807,2425366.126422,0.0818498807120573,0.0167003119838502,0,0.000734079647641769,0.00807487612405946,0.892640851532391
221773.411807,2424866.126422,0.0533847000550358,0.0311869381764814,0.017978352595854,0.00568702990277013,0.067327095945698,0.824435883324161
222273.411807,2424866.126422,0.256043956043956,0.00677655677655678,0,0.000183150183150183,0.0296703296703297,0.707326007326007
222773.411807,2424866.126422,0.0955963302752294,0.0176146788990826,0.0115596330275229,0.015045871559633,0.0871559633027523,0.77302752293578
