"x","y","forest","agri","water","built","other","grass"
282773.411807,2556866.126422,0.969908256880734,0.0286238532110092,0,0,0,0.00146788990825688
283273.411807,2556866.126422,0.863327829756008,0.0832874701889562,0,0,0,0.0533847000550358
283773.411807,2556866.126422,0.937362637362637,0,0,0,0,0.0626373626373626
284273.411807,2556866.126422,0.891559633027523,0.00201834862385321,0,0,0,0.106422018348624
284773.411807,2556866.126422,0.780957622454595,0,0,0,0,0.219042377545405
285273.411807,2556866.126422,0.732417582417582,0,0,0,0,0.267582417582418
285773.411807,2556866.126422,0.748440366972477,0,0,0,0,0.251559633027523
286273.411807,2556866.126422,0.902770133920382,0,0,0,0,0.0972298660796184
286773.411807,2556866.126422,0.918864468864469,0,0,0,0,0.0811355311355311
287273.411807,2556866.126422,0.353394495412844,0.0891743119266055,0,0.00110091743119266,0.00678899082568807,0.54954128440367
287773.411807,2556866.126422,0.51073197578426,0.0225646670335718,0,0.001284168042561,0.00330214639515685,0.462117042744451
288273.411807,2556866.126422,0.5996,0,0,0,0,0.4004
275773.411807,2556366.126422,0.935211267605634,0,0,0,0,0.0647887323943662
276273.411807,2556366.126422,0.938210487715438,0.00953428676200953,0,0,0,0.0522552255225523
276773.411807,2556366.126422,0.966117216117216,0.015018315018315,0,0,0,0.0188644688644689
277273.411807,2556366.126422,0.862271062271062,0.00879120879120879,0,0,0,0.128937728937729
277773.411807,2556366.126422,0.960579391272461,0,0,0,0,0.0394206087275394
278273.411807,2556366.126422,0.753479853479853,0,0,0,0,0.246520146520147
278773.411807,2556366.126422,0.90989010989011,0,0,0,0,0.0901098901098901
279273.411807,2556366.126422,0.924459112577924,0.0044004400440044,0,0,0,0.0711404473780711
279773.411807,2556366.126422,0.872527472527473,0.000183150183150183,0,0,0,0.127289377289377
280273.411807,2556366.126422,0.887545787545788,0.000183150183150183,0,0,0,0.112271062271062
280773.411807,2556366.126422,0.748808214154749,0,0,0,0,0.251191785845251
281273.411807,2556366.126422,0.86959706959707,0.0703296703296703,0,0,0,0.0600732600732601
281773.411807,2556366.126422,0.903479853479853,0.0122710622710623,0,0,0,0.0842490842490843
282273.411807,2556366.126422,0.921158782544921,0.00861752841950862,0,0,0,0.0702236890355702
282773.411807,2556366.126422,0.942673992673993,0.00146520146520147,0,0,0,0.0558608058608059
283273.411807,2556366.126422,0.960622710622711,0,0,0,0,0.0393772893772894
283773.411807,2556366.126422,0.93050971763843,0,0,0,0,0.0694902823615695
284273.411807,2556366.126422,0.928205128205128,0,0,0,0,0.0717948717948718
284773.411807,2556366.126422,0.775824175824176,0,0,0.000549450549450549,0.000183150183150183,0.223443223443223
285273.411807,2556366.126422,0.53997066373304,0,0,0.000183351668500183,0.000366703337000367,0.459479281261459
285773.411807,2556366.126422,0.551831501831502,0.0021978021978022,0,0.000183150183150183,0,0.445787545787546
286273.411807,2556366.126422,0.504761904761905,0.00402930402930403,0,0.00402930402930403,0.00769230769230769,0.47948717948718
286773.411807,2556366.126422,0.648331499816648,0.00623395672900623,0,0.00146681334800147,0.00275027502750275,0.341217455078841
287273.411807,2556366.126422,0.376373626373626,0.00952380952380952,0,0.00201465201465201,0.00311355311355311,0.608974358974359
287773.411807,2556366.126422,0.735531135531136,0.00860805860805861,0,0,0,0.255860805860806
288273.411807,2556366.126422,0.390912730184147,0.0356285028022418,0,0.00340272217774219,0.00580464371497198,0.564251401120897
275773.411807,2555866.126422,0.821478944186984,0,0,0,0,0.178521055813016
276273.411807,2555866.126422,0.835990470954737,0.00238226131574125,0,0,0,0.161627267729522
276773.411807,2555866.126422,0.968618095063314,0.00220223894292531,0,0,0,0.0291796659937603
277273.411807,2555866.126422,0.713552173115716,0,0,0,0,0.286447826884284
277773.411807,2555866.126422,0.836723474436504,0,0,0,0,0.163276525563496
278273.411807,2555866.126422,0.752798678656634,0,0,0,0,0.247201321343366
278773.411807,2555866.126422,0.893819915642765,0.000183385292499542,0,0,0,0.105996699064735
279273.411807,2555866.126422,0.846985523181235,0,0,0,0,0.153014476818765
279773.411807,2555866.126422,0.907505964397137,0,0,0,0,0.0924940356028629
280273.411807,2555866.126422,0.8001100311755,0.000183385292499542,0,0,0,0.199706583532001
280773.411807,2555866.126422,0.740883269195529,0.000366501740883269,0,0,0,0.258750229063588
281273.411807,2555866.126422,0.587997797761057,0.00899247568361167,0,0,0,0.403009726555331
281773.411807,2555866.126422,0.939666238767651,0.00513478818998716,0,0,0,0.055198973042362
282273.411807,2555866.126422,0.904343045629467,0,0,0,0,0.0956569543705333
282773.411807,2555866.126422,0.955221141493852,0.000550559735731327,0,0,0,0.0442282987704166
283273.411807,2555866.126422,0.93196405648267,0,0,0,0,0.0680359435173299
283773.411807,2555866.126422,0.837639728788712,0,0,0,0,0.162360271211288
284273.411807,2555866.126422,0.930996513121674,0,0,0,0,0.0690034868783263
284773.411807,2555866.126422,0.754630478635613,0,0,0,0,0.245369521364387
285273.411807,2555866.126422,0.598130841121495,0.000183250870441635,0,0,0,0.401685908008063
285773.411807,2555866.126422,0.829142962011378,0.000367039823820885,0,0,0,0.170489998164801
286273.411807,2555866.126422,0.719787273060701,0.011186502842472,0,0.000550155877498625,0.00165046763249587,0.266825600586833
286773.411807,2555866.126422,0.665750412314459,0.0042147700201576,0,0.000916254352208173,0.000916254352208173,0.328202308960968
287273.411807,2555866.126422,0.674252156358965,0.0161497522481189,0,0.00568911726922371,0.0159662323362085,0.287942741787484
287773.411807,2555866.126422,0.152209792774619,0.122868145974693,0,0.0309921144324225,0.0289748762149276,0.664955070603338
288273.411807,2555866.126422,0.198079231692677,0.0682272909163665,0,0.291116446578631,0.144657863145258,0.297919167667067
275773.411807,2555366.126422,0.937726723095526,0.0346634421604192,0,0,0,0.0276098347440548
276273.411807,2555366.126422,0.910989010989011,0.0501831501831502,0,0,0,0.0388278388278388
276773.411807,2555366.126422,0.96954128440367,0.0124770642201835,0,0,0,0.0179816513761468
277273.411807,2555366.126422,0.884608328747019,0,0,0,0,0.115391671252981
277773.411807,2555366.126422,0.691025641025641,0,0,0,0.000183150183150183,0.308791208791209
278273.411807,2555366.126422,0.864220183486239,0.00256880733944954,0,0,0,0.133211009174312
278773.411807,2555366.126422,0.841130067877454,0,0,0,0,0.158869932122546
279273.411807,2555366.126422,0.84047619047619,0.000183150183150183,0,0,0,0.159340659340659
279773.411807,2555366.126422,0.91045871559633,0.00036697247706422,0,0,0,0.0891743119266055
280273.411807,2555366.126422,0.881856540084388,0.000183452577508714,0,0,0,0.117960007338103
280773.411807,2555366.126422,0.811355311355311,0.0021978021978022,0,0,0.000183150183150183,0.186263736263736
281273.411807,2555366.126422,0.665321100917431,0.00532110091743119,0,0,0.00311926605504587,0.326238532110092
281773.411807,2555366.126422,0.739130434782609,0.0148596587782058,0,0,0.00183452577508714,0.244175380664098
282273.411807,2555366.126422,0.93974358974359,0,0,0,0,0.0602564102564103
282773.411807,2555366.126422,0.947155963302752,0.00018348623853211,0,0,0,0.0526605504587156
283273.411807,2555366.126422,0.921849201981288,0,0,0,0,0.0781507980187122
283773.411807,2555366.126422,0.913553113553114,0.000366300366300366,0,0,0,0.0860805860805861
284273.411807,2555366.126422,0.889724770642202,0,0,0,0,0.110275229357798
284773.411807,2555366.126422,0.875619152449092,0.000183452577508714,0,0,0,0.124197394973399
285273.411807,2555366.126422,0.731135531135531,0.000183150183150183,0,0,0.000366300366300366,0.268315018315018
285773.411807,2555366.126422,0.827155963302752,0.0308256880733945,0,0,0,0.142018348623853
286273.411807,2555366.126422,0.834892680242157,0.0135754907356448,0,0,0,0.151531829022198
286773.411807,2555366.126422,0.63003663003663,0.0316849816849817,0,0,0,0.338278388278388
287273.411807,2555366.126422,0.466422018348624,0.117614678899083,0.0108256880733945,0.0295412844036697,0.0299082568807339,0.345688073394495
287773.411807,2555366.126422,0.15685195376995,0.102549990827371,0,0.19684461566685,0.0777838928636947,0.465969546872134
288273.411807,2555366.126422,0.1672,0.0988,0,0.097,0.0718,0.5652
275773.411807,2554866.126422,0.954728370221328,0.00724346076458753,0,0,0,0.0380281690140845
276273.411807,2554866.126422,0.954712137880455,0.0302530253025303,0,0,0,0.015034836817015
276773.411807,2554866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
277273.411807,2554866.126422,0.876190476190476,0,0,0,0,0.123809523809524
277773.411807,2554866.126422,0.701320132013201,0.00256692335900257,0,0,0.000183351668500183,0.295929592959296
278273.411807,2554866.126422,0.837545787545788,0,0,0,0,0.162454212454212
278773.411807,2554866.126422,0.776556776556777,0,0,0,0,0.223443223443223
279273.411807,2554866.126422,0.935460212687935,0,0,0,0,0.0645397873120645
279773.411807,2554866.126422,0.839377289377289,0.00164835164835165,0,0,0,0.158974358974359
280273.411807,2554866.126422,0.870695970695971,0.00183150183150183,0,0,0,0.127472527472527
280773.411807,2554866.126422,0.827466079941327,0.0102676934360103,0,0,0.000183351668500183,0.162082874954162
281273.411807,2554866.126422,0.751831501831502,0.010989010989011,0,0,0,0.237179487179487
281773.411807,2554866.126422,0.891941391941392,0.000915750915750916,0,0,0,0.107142857142857
282273.411807,2554866.126422,0.957279061239457,0,0,0,0,0.0427209387605427
282773.411807,2554866.126422,0.931868131868132,0,0,0.000732600732600733,0.000549450549450549,0.0668498168498168
283273.411807,2554866.126422,0.876190476190476,0,0,0,0,0.123809523809524
283773.411807,2554866.126422,0.898789878987899,0,0,0,0,0.101210121012101
284273.411807,2554866.126422,0.886813186813187,0.0010989010989011,0,0,0,0.112087912087912
284773.411807,2554866.126422,0.643589743589744,0,0,0,0.000183150183150183,0.356227106227106
285273.411807,2554866.126422,0.464246424642464,0.0044004400440044,0,0.00311697836450312,0.00733406674000733,0.520902090209021
285773.411807,2554866.126422,0.713186813186813,0.000366300366300366,0,0,0.000549450549450549,0.285897435897436
286273.411807,2554866.126422,0.865750915750916,0.000549450549450549,0,0.000732600732600733,0.00183150183150183,0.131135531135531
286773.411807,2554866.126422,0.392372570590392,0.102126879354602,0,0.0218188485515218,0.0243857719105244,0.459295929592959
287273.411807,2554866.126422,0.200732600732601,0.0104395604395604,0.245604395604396,0.181135531135531,0.0131868131868132,0.348901098901099
275773.411807,2554366.126422,0.953052589159782,0.0106790247833971,0,0,0,0.0362683860568205
276273.411807,2554366.126422,0.987172439069086,0.00293201392706615,0,0,0,0.00989554700384827
276773.411807,2554366.126422,0.876307579372362,0.000550559735731327,0,0.00550559735731327,0.000734079647641769,0.116902183886952
277273.411807,2554366.126422,0.862644415917843,0,0,0,0,0.137355584082157
277773.411807,2554366.126422,0.762140370166758,0.000549752611324904,0,0,0,0.237309877221917
278273.411807,2554366.126422,0.819599926592035,0,0,0,0,0.180400073407965
278773.411807,2554366.126422,0.880616174582799,0,0,0,0,0.119383825417202
279273.411807,2554366.126422,0.865310610225399,0,0,0,0,0.134689389774601
279773.411807,2554366.126422,0.899798128096899,0,0,0,0,0.100201871903101
280273.411807,2554366.126422,0.901888868512745,0.00256739409499358,0,0,0,0.0955437373922611
280773.411807,2554366.126422,0.603445116364303,0,0,0,0,0.396554883635697
281273.411807,2554366.126422,0.835382639016333,0,0,0,0,0.164617360983667
281773.411807,2554366.126422,0.919127086007702,0,0,0,0,0.0808729139922978
282273.411807,2554366.126422,0.920835623969214,0.00256551218618288,0,0,0,0.0765988638446033
282773.411807,2554366.126422,0.976142411451642,0,0,0,0,0.0238575885483575
283273.411807,2554366.126422,0.899138089125252,0.0201723821749496,0,0,0,0.0806895286997983
283773.411807,2554366.126422,0.888766721641928,0.00659703133589885,0,0,0,0.104636247022173
284273.411807,2554366.126422,0.490365204624702,0.00550559735731327,0,0.000367039823820885,0.000183519911910442,0.503578638282254
284773.411807,2554366.126422,0.678525582248304,0.00898587933247754,0,0,0,0.312488538419219
285273.411807,2554366.126422,0.625984973428624,0.00439802089059923,0,0.00238226131574125,0.00568077698369067,0.361553967381345
285773.411807,2554366.126422,0.701963663057442,0.0106441548908057,0,0.000367039823820885,0.000550559735731327,0.2864745824922
286273.411807,2554366.126422,0.379790940766551,0.0977443609022556,0,0.00825233816247937,0.0247570144874381,0.489455345681276
286773.411807,2554366.126422,0.257100971229613,0.101154480483782,0.068719076415613,0.132123877588419,0.0207073483599047,0.420194245922668
275773.411807,2553866.126422,0.984280532043531,0.000403063280935107,0,0,0,0.0153164046755341
276273.411807,2553866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
276773.411807,2553866.126422,0.890642201834862,0,0,0.00018348623853211,0,0.109174311926606
277273.411807,2553866.126422,0.929921115391671,0,0,0,0,0.0700788846083287
277773.411807,2553866.126422,0.809157509157509,0,0,0,0,0.190842490842491
278273.411807,2553866.126422,0.751009174311927,0.00807339449541284,0,0,0,0.240917431192661
278773.411807,2553866.126422,0.707943496606127,0.0148596587782058,0,0,0,0.277196844615667
279273.411807,2553866.126422,0.778021978021978,0.0032967032967033,0,0,0.000183150183150183,0.218498168498168
279773.411807,2553866.126422,0.879633027522936,0.00036697247706422,0,0,0,0.12
280273.411807,2553866.126422,0.925334800953953,0.00091726288754357,0,0,0,0.073747936158503
280773.411807,2553866.126422,0.726190476190476,0.0032967032967033,0,0,0,0.27051282051282
281273.411807,2553866.126422,0.752110091743119,0,0,0,0.0018348623853211,0.24605504587156
281773.411807,2553866.126422,0.890845716382315,0,0,0,0,0.109154283617685
282273.411807,2553866.126422,0.946336996336996,0.00531135531135531,0,0,0,0.0483516483516484
282773.411807,2553866.126422,0.973211009174312,0,0,0,0,0.0267889908256881
283273.411807,2553866.126422,0.983856173179233,0,0,0,0,0.0161438268207668
283773.411807,2553866.126422,0.856776556776557,0,0,0,0,0.143223443223443
284273.411807,2553866.126422,0.726788990825688,0,0,0,0,0.273211009174312
284773.411807,2553866.126422,0.801320858558063,0,0,0,0,0.198679141441937
285273.411807,2553866.126422,0.616117216117216,0.00183150183150183,0,0,0,0.382051282051282
285773.411807,2553866.126422,0.784036697247706,0,0,0,0,0.215963302752294
286273.411807,2553866.126422,0.227114290955788,0.0623738763529628,0,0.0194459732159237,0.0306365804439552,0.66042927903137
286773.411807,2553866.126422,0.0294871794871795,0.0124542124542125,0.592124542124542,0.1503663003663,0.00641025641025641,0.209157509157509
275773.411807,2553366.126422,0.960965794768612,0.0144869215291751,0,0,0,0.0245472837022133
276273.411807,2553366.126422,0.948294829482948,0,0,0,0,0.0517051705170517
276773.411807,2553366.126422,0.892857142857143,0,0,0,0,0.107142857142857
277273.411807,2553366.126422,0.895054945054945,0,0,0,0,0.104945054945055
277773.411807,2553366.126422,0.788962229556289,0.00256692335900257,0,0,0,0.208470847084708
278273.411807,2553366.126422,0.785714285714286,0.000183150183150183,0,0,0.000366300366300366,0.213736263736264
278773.411807,2553366.126422,0.826739926739927,0,0,0,0,0.173260073260073
279273.411807,2553366.126422,0.764026402640264,0.0284195086175284,0,0,0.00055005500550055,0.207004033736707
279773.411807,2553366.126422,0.867399267399267,0.00366300366300366,0,0,0,0.128937728937729
280273.411807,2553366.126422,0.70989010989011,0.00256410256410256,0,0.000549450549450549,0,0.286996336996337
280773.411807,2553366.126422,0.710671067106711,0.00256692335900257,0,0,0,0.286762009534287
281273.411807,2553366.126422,0.761172161172161,0,0,0,0,0.238827838827839
281773.411807,2553366.126422,0.863553113553114,0,0,0,0,0.136446886446886
282273.411807,2553366.126422,0.944811147781445,0.00806747341400807,0,0,0,0.0471213788045471
282773.411807,2553366.126422,0.964102564102564,0.000915750915750916,0,0,0,0.034981684981685
283273.411807,2553366.126422,0.973809523809524,0,0,0,0,0.0261904761904762
283773.411807,2553366.126422,0.906490649064907,0,0,0,0,0.0935093509350935
284273.411807,2553366.126422,0.924175824175824,0,0,0,0,0.0758241758241758
284773.411807,2553366.126422,0.90989010989011,0,0,0,0,0.0901098901098901
285273.411807,2553366.126422,0.908690869086909,0,0,0,0,0.0913091309130913
285773.411807,2553366.126422,0.632417582417582,0.00146520146520147,0,0.000732600732600733,0.00128205128205128,0.364102564102564
286273.411807,2553366.126422,0.192490842490843,0.0571428571428571,0.0454212454212454,0.0613553113553114,0.0536630036630037,0.58992673992674
275773.411807,2552866.126422,0.985089663509974,0,0,0,0,0.0149103364900262
276273.411807,2552866.126422,0.916071101337731,0,0,0,0,0.0839288986622686
276773.411807,2552866.126422,0.959442099467792,0,0,0,0,0.0405579005322077
277273.411807,2552866.126422,0.872913992297818,0,0,0,0,0.127086007702182
277773.411807,2552866.126422,0.815099871724391,0.00769653655854865,0,0.000183250870441635,0.00513102437236577,0.171889316474253
278273.411807,2552866.126422,0.857588548357497,0.0115617544503579,0,0,0,0.130849697192145
278773.411807,2552866.126422,0.847606821932881,0.00568494406748579,0,0,0.000550155877498625,0.146158078122135
279273.411807,2552866.126422,0.712845886017959,0.0417811984606927,0,0,0,0.245372915521349
279773.411807,2552866.126422,0.603964030097266,0.117085703798862,0,0.000734079647641769,0.00330335841438796,0.274912828041843
280273.411807,2552866.126422,0.792591234183018,0,0,0,0,0.207408765816981
280773.411807,2552866.126422,0.626351475169507,0.00183250870441635,0,0.000366501740883269,0.00164925783397471,0.369800256551219
281273.411807,2552866.126422,0.735914846760874,0,0,0,0,0.264085153239126
281773.411807,2552866.126422,0.830001833852925,0.0104529616724739,0,0,0,0.159545204474601
282273.411807,2552866.126422,0.906542056074766,0,0,0,0,0.0934579439252336
282773.411807,2552866.126422,0.933015232152689,0.000367039823820885,0,0,0,0.0666177280234905
283273.411807,2552866.126422,0.932880982945168,0.00110031175499725,0,0,0,0.066018705299835
283773.411807,2552866.126422,0.897562763423126,0.00329851566794942,0,0,0,0.0991387209089243
284273.411807,2552866.126422,0.780877225178932,0,0,0,0,0.219122774821068
284773.411807,2552866.126422,0.647533467815881,0.000550155877498625,0,0.000366770584999083,0.000366770584999083,0.351182835136622
285273.411807,2552866.126422,0.835623969213854,0,0,0.000183250870441635,0.000366501740883269,0.163826278174821
285773.411807,2552866.126422,0.240411084602679,0.141493852082951,0,0.00935951550743256,0.0161497522481189,0.592585795558818
286273.411807,2552866.126422,0.196222262974509,0.0216394645149459,0.150375939849624,0.0869246286447827,0.0407115349348982,0.50412616908124
275773.411807,2552366.126422,0.975211608222491,0,0,0,0,0.0247883917775091
276273.411807,2552366.126422,0.94010989010989,0,0,0,0,0.0598901098901099
276773.411807,2552366.126422,0.933761467889908,0,0,0,0,0.0662385321100917
277273.411807,2552366.126422,0.802054668868098,0.00532012474775271,0,0.000550357732526142,0.000366905155017428,0.191707943496606
277773.411807,2552366.126422,0.823443223443223,0.000183150183150183,0,0.000183150183150183,0.000183150183150183,0.176007326007326
278273.411807,2552366.126422,0.866788990825688,0.00165137614678899,0,0,0,0.131559633027523
278773.411807,2552366.126422,0.790497156485049,0.000550357732526142,0,0,0,0.208952485782425
279273.411807,2552366.126422,0.64010989010989,0.0322344322344322,0,0.000366300366300366,0.0010989010989011,0.326190476190476
279773.411807,2552366.126422,0.714495412844037,0,0,0,0,0.285504587155963
280273.411807,2552366.126422,0.880939277196845,0,0,0,0,0.119060722803155
280773.411807,2552366.126422,0.815567765567766,0.000549450549450549,0,0.000183150183150183,0.00421245421245421,0.179487179487179
281273.411807,2552366.126422,0.930275229357798,0,0,0,0,0.0697247706422018
281773.411807,2552366.126422,0.913226930838378,0.00807191341038342,0,0,0,0.0787011557512383
282273.411807,2552366.126422,0.898351648351648,0.00494505494505494,0,0,0,0.0967032967032967
282773.411807,2552366.126422,0.902201834862385,0.00256880733944954,0,0,0,0.0952293577981651
283273.411807,2552366.126422,0.946431847367456,0.000366905155017428,0,0,0,0.0532012474775271
283773.411807,2552366.126422,0.904212454212454,0,0,0,0,0.0957875457875458
284273.411807,2552366.126422,0.864954128440367,0,0,0,0,0.135045871559633
284773.411807,2552366.126422,0.824252430746652,0,0,0,0,0.175747569253348
285273.411807,2552366.126422,0.638827838827839,0.0347985347985348,0,0.00402930402930403,0.00457875457875458,0.317765567765568
285773.411807,2552366.126422,0.334128440366972,0.081651376146789,0,0.00605504587155963,0.0174311926605505,0.560733944954128
286273.411807,2552366.126422,0.0513667217024399,0.0429279031370391,0.419189139607411,0.132819666116309,0.0471473124197395,0.306549257017061
275773.411807,2551866.126422,0.974849094567404,0,0,0,0,0.0251509054325956
276273.411807,2551866.126422,0.943344334433443,0,0,0,0,0.0566556655665567
276773.411807,2551866.126422,0.900915750915751,0,0,0,0,0.0990842490842491
277273.411807,2551866.126422,0.914652014652015,0.00567765567765568,0,0,0,0.0796703296703297
277773.411807,2551866.126422,0.720572057205721,0.00403373670700403,0,0,0,0.275394206087275
278273.411807,2551866.126422,0.836996336996337,0.00293040293040293,0,0,0,0.16007326007326
278773.411807,2551866.126422,0.885347985347985,0.00567765567765568,0,0,0,0.108974358974359
279273.411807,2551866.126422,0.753208654198753,0.0203520352035204,0,0,0,0.226439310597726
279773.411807,2551866.126422,0.8996336996337,0.00421245421245421,0,0,0,0.0961538461538462
280273.411807,2551866.126422,0.906959706959707,0,0,0,0,0.093040293040293
280773.411807,2551866.126422,0.880821415474881,0,0,0,0,0.119178584525119
281273.411807,2551866.126422,0.656227106227106,0.000366300366300366,0,0,0,0.343406593406593
281773.411807,2551866.126422,0.878388278388278,0.00860805860805861,0,0,0,0.113003663003663
282273.411807,2551866.126422,0.823248991565823,0.00146681334800147,0,0,0,0.175284195086175
282773.411807,2551866.126422,0.851465201465201,0.00256410256410256,0,0,0,0.145970695970696
283273.411807,2551866.126422,0.862271062271062,0,0,0,0,0.137728937728938
283773.411807,2551866.126422,0.878621195452879,0,0,0,0,0.121378804547121
284273.411807,2551866.126422,0.863003663003663,0,0,0,0,0.136996336996337
284773.411807,2551866.126422,0.683333333333333,0.00256410256410256,0,0,0,0.314102564102564
285273.411807,2551866.126422,0.306563989732307,0.157132379904657,0,0.00495049504950495,0.0117345067840117,0.51961862852952
275773.411807,2551366.126422,0.827322184162805,0,0,0,0,0.172677815837195
