"x","y","forest","agri","water","built","other","grass"
196273.411807,2666366.126422,0.0106402494955054,0.332782975600807,0.000366905155017428,0.184920198128784,0.229132269308384,0.242157402311502
196773.411807,2666366.126422,0.0357142857142857,0.186996336996337,0.0223443223443223,0.231501831501832,0.196336996336996,0.327106227106227
197273.411807,2666366.126422,0.0304587155963303,0.242201834862385,0.00146788990825688,0.273394495412844,0.155596330275229,0.296880733944954
197773.411807,2666366.126422,0.0152265639332233,0.232984773436067,0.000550357732526142,0.320491652907723,0.149513850669602,0.281232801320859
198273.411807,2666366.126422,0.0408424908424908,0.213186813186813,0.00659340659340659,0.466666666666667,0.135897435897436,0.136813186813187
198773.411807,2666366.126422,0.0319266055045872,0.197981651376147,0.00678899082568807,0.278899082568807,0.173761467889908,0.310642201834862
192273.411807,2665866.126422,0.0022002200220022,0.0518885221855519,0.487532086541988,0.135496883021635,0.118995232856619,0.203887055372204
192773.411807,2665866.126422,0.0152014652014652,0.221062271062271,0.0567765567765568,0.151282051282051,0.114835164835165,0.440842490842491
193273.411807,2665866.126422,0.0175824175824176,0.313553113553114,0.0461538461538462,0.208424908424908,0.117948717948718,0.296336996336996
193773.411807,2665866.126422,0.00843417675100843,0.237807114044738,0.00183351668500183,0.245691235790246,0.146497983131646,0.35973597359736
194273.411807,2665866.126422,0.0249084249084249,0.28040293040293,0.00128205128205128,0.351648351648352,0.202014652014652,0.13974358974359
194773.411807,2665866.126422,0.0032967032967033,0.498901098901099,0.000183150183150183,0.159340659340659,0.204945054945055,0.133333333333333
195273.411807,2665866.126422,0.00696736340300697,0.48991565823249,0.000916758342500917,0.17986798679868,0.10982764943161,0.212504583791712
195773.411807,2665866.126422,0.0142857142857143,0.399084249084249,0.000549450549450549,0.142124542124542,0.217765567765568,0.226190476190476
196273.411807,2665866.126422,0.0214285714285714,0.206227106227106,0.00201465201465201,0.302747252747253,0.173809523809524,0.293772893772894
196773.411807,2665866.126422,0.0308030803080308,0.257609094242758,0.00146681334800147,0.287128712871287,0.135680234690136,0.287312064539787
197273.411807,2665866.126422,0.0399267399267399,0.293040293040293,0.000549450549450549,0.204945054945055,0.169047619047619,0.292490842490843
197773.411807,2665866.126422,0.0388278388278388,0.303296703296703,0,0.154578754578755,0.145054945054945,0.358241758241758
198273.411807,2665866.126422,0.0390539053905391,0.260909424275761,0.00293362669600293,0.263109644297763,0.151998533186652,0.281994866153282
198773.411807,2665866.126422,0.0203296703296703,0.425274725274725,0.00347985347985348,0.135347985347985,0.141025641025641,0.274542124542125
192773.411807,2665366.126422,0.00587263718113415,0.333822719765095,0.202605982749128,0.146632409616443,0.113782345384474,0.197283905303725
193273.411807,2665366.126422,0.0271410232899321,0.291766000366771,0.00275077938749312,0.134788189987163,0.121951219512195,0.421602787456446
193773.411807,2665366.126422,0.0335349092908191,0.0954737035000916,0.101887483965549,0.378046545721092,0.171889316474253,0.219168041048195
194273.411807,2665366.126422,0.0115617544503579,0.30299137456414,0.138557533492384,0.181501192879427,0.146265369792623,0.219122774821068
194773.411807,2665366.126422,0.00806895286997983,0.382725105446543,0.121217678342197,0.137722354667156,0.122868145974693,0.227397762699432
195273.411807,2665366.126422,0.0164925783397471,0.415429723291186,0.0905259299981675,0.0995052226498076,0.116730804471321,0.261315741249771
195773.411807,2665366.126422,0.0176179115434025,0.331436960910259,0.00146815929528354,0.351440631308497,0.175261515874472,0.122774821068086
196273.411807,2665366.126422,0.0366770584999083,0.309554373739226,0.000733541169998166,0.262974509444343,0.217861727489455,0.17219878965707
196773.411807,2665366.126422,0.0298698918819864,0.172072567344695,0.000183250870441635,0.417445482866044,0.191863661352391,0.188565145684442
197273.411807,2665366.126422,0.0354193429987154,0.209029179665994,0.000917599559552211,0.105523949348504,0.156358964947697,0.492750963479538
197773.411807,2665366.126422,0.0383275261324042,0.111314872547222,0.00146708233999633,0.493673207408766,0.155510728039611,0.199706583532001
198273.411807,2665366.126422,0.0126443100604728,0.439069085578156,0.00164925783397471,0.17372182517867,0.1456844420011,0.227231079347627
198773.411807,2665366.126422,0.0425766195632226,0.350339511837034,0.0012846393833731,0.256193797026977,0.116902183886952,0.232703248302441
192273.411807,2664866.126422,0.0214285714285714,0.0276556776556777,0.283882783882784,0.0597069597069597,0.063003663003663,0.544322344322344
192773.411807,2664866.126422,0.0106422018348624,0.117981651376147,0.115045871559633,0.243302752293578,0.212660550458716,0.300366972477064
193273.411807,2664866.126422,0.0066042927903137,0.335534764263438,0.0126582278481013,0.0909924784443221,0.182351862043662,0.371858374610163
193773.411807,2664866.126422,0.0186813186813187,0.132967032967033,0.00311355311355311,0.19029304029304,0.15952380952381,0.495421245421245
194273.411807,2664866.126422,0.0104587155963303,0.385504587155963,0,0.161100917431193,0.135045871559633,0.307889908256881
194773.411807,2664866.126422,0.0227481196110805,0.297560080719134,0.0532012474775271,0.207668317739864,0.169143276463034,0.24967895798936
195273.411807,2664866.126422,0.0192307692307692,0.303663003663004,0.0611721611721612,0.285347985347985,0.128021978021978,0.202564102564103
195773.411807,2664866.126422,0.0326605504587156,0.181467889908257,0.0899082568807339,0.240733944954128,0.158348623853211,0.296880733944954
196273.411807,2664866.126422,0.0464135021097046,0.152815997064759,0.0157769216657494,0.456246560264172,0.151898734177215,0.1768482847184
196773.411807,2664866.126422,0.0366300366300366,0.19010989010989,0.0402930402930403,0.257692307692308,0.168498168498169,0.306776556776557
197273.411807,2664866.126422,0.0280733944954128,0.0669724770642202,0.00275229357798165,0.618348623853211,0.157064220183486,0.126788990825688
197773.411807,2664866.126422,0.0704457897633462,0.183819482663731,0.00091726288754357,0.39662447257384,0.19684461566685,0.151348376444689
198273.411807,2664866.126422,0.0236263736263736,0.378205128205128,0.000366300366300366,0.173626373626374,0.122527472527473,0.301648351648352
198773.411807,2664866.126422,0.023302752293578,0.427155963302752,0.00385321100917431,0.136697247706422,0.120917431192661,0.288073394495413
188773.411807,2664366.126422,0.00641025641025641,0.132051282051282,0.0437728937728938,0.534981684981685,0.177106227106227,0.105677655677656
189273.411807,2664366.126422,0.0144847818115145,0.077007700770077,0.0586725339200587,0.646681334800147,0.0847084708470847,0.118445177851118
189773.411807,2664366.126422,0.00586080586080586,0.0505494505494506,0.0221611721611722,0.774175824175824,0.107875457875458,0.0393772893772894
190273.411807,2664366.126422,0.00622710622710623,0.0234432234432234,0.0571428571428571,0.813003663003663,0.0675824175824176,0.0326007326007326
190773.411807,2664366.126422,0.0458379171250458,0.00916758342500917,0.0667400073340667,0.676751008434177,0.0722405573890722,0.129262926292629
191273.411807,2664366.126422,0.000915750915750916,0.0256410256410256,0.507875457875458,0.306593406593407,0.0304029304029304,0.128571428571429
191773.411807,2664366.126422,0.0021978021978022,0.104029304029304,0.124542124542125,0.183150183150183,0.145238095238095,0.440842490842491
192273.411807,2664366.126422,0.015034836817015,0.304547121378805,0.00825082508250825,0.139163916391639,0.14008067473414,0.392922625595893
192773.411807,2664366.126422,0.00384615384615385,0.407692307692308,0.0347985347985348,0.134981684981685,0.105494505494505,0.313186813186813
193273.411807,2664366.126422,0.0391941391941392,0.124542124542125,0.00366300366300366,0.33974358974359,0.204029304029304,0.288827838827839
193773.411807,2664366.126422,0.0275027502750275,0.138797213054639,0.0135680234690136,0.287678767876788,0.209204253758709,0.323248991565823
194273.411807,2664366.126422,0.0155677655677656,0.237545787545788,0.000366300366300366,0.0787545787545788,0.102564102564103,0.565201465201465
194773.411807,2664366.126422,0.0115384615384615,0.453846153846154,0.0010989010989011,0.0998168498168498,0.0750915750915751,0.358608058608059
195273.411807,2664366.126422,0.0364869820315365,0.325632563256326,0.0188852218555189,0.201503483681702,0.135313531353135,0.282178217821782
195773.411807,2664366.126422,0.0210622710622711,0.421611721611722,0.0032967032967033,0.186996336996337,0.0833333333333333,0.283699633699634
196273.411807,2664366.126422,0.0373626373626374,0.25989010989011,0.00531135531135531,0.26043956043956,0.125091575091575,0.311904761904762
196773.411807,2664366.126422,0.037037037037037,0.175284195086175,0.00385038503850385,0.411624495782912,0.177484415108177,0.194719471947195
197273.411807,2664366.126422,0.0221611721611722,0.0728937728937729,0.026007326007326,0.613003663003663,0.111538461538462,0.154395604395604
197773.411807,2664366.126422,0.0554945054945055,0.093040293040293,0.0294871794871795,0.395787545787546,0.156410256410256,0.26978021978022
198273.411807,2664366.126422,0.0284195086175284,0.34030069673634,0.00201686835350202,0.297029702970297,0.124679134580125,0.207554088742208
198773.411807,2664366.126422,0.0234432234432234,0.293223443223443,0.00531135531135531,0.351098901098901,0.135897435897436,0.191025641025641
187273.411807,2663866.126422,0.00513478818998716,0.0680359435173299,0.00146708233999633,0.50797726022373,0.106730240234733,0.310654685494223
187773.411807,2663866.126422,0.0478284771852666,0.0461792193512919,0,0.585853032801906,0.210371999266997,0.109767271394539
188273.411807,2663866.126422,0.0913929161314003,0.0822169205358781,0.0117452743622683,0.503028078546522,0.213433657551844,0.0981831528720866
188773.411807,2663866.126422,0.206858609939483,0.0467632495873831,0.00861910874747845,0.454612140106363,0.13203741059967,0.151109481019622
189273.411807,2663866.126422,0.171156312992487,0.0304196444933113,0.0137438152831226,0.53472603994869,0.116914055341763,0.133040131940627
189773.411807,2663866.126422,0.134153055606533,0.0587263718113415,0.0187190310148651,0.440998348320793,0.150853367590384,0.196549825656084
190273.411807,2663866.126422,0.135154960572162,0.0451127819548872,0.00238400880249404,0.39592884650651,0.192737942417018,0.228681459746928
190773.411807,2663866.126422,0.0318856514568444,0.0648708081363387,0.246472420743999,0.45959318306762,0.0672530694520799,0.129924867143119
191273.411807,2663866.126422,0.00532207744540283,0.0756102037071022,0.242613323545605,0.472196733345568,0.10790970820334,0.0963479537529822
191773.411807,2663866.126422,0.00293416467999266,0.166880616174583,0.233082706766917,0.200256739409499,0.255088941866862,0.141756831102146
192273.411807,2663866.126422,0.0219901044529962,0.26901227780832,0.0384826827927433,0.0800806303829943,0.139270661535642,0.451163643027304
192773.411807,2663866.126422,0.00679023674068636,0.314920168838319,0.0227564690768948,0.302624334740319,0.126812259130116,0.226096531473665
193273.411807,2663866.126422,0.0348432055749129,0.285164129836787,0.0172382174949569,0.294516779754264,0.105079772602237,0.263157894736842
193773.411807,2663866.126422,0.0108118013560564,0.255268462525197,0.00916254352208173,0.266996518233462,0.162360271211288,0.295400403151915
194273.411807,2663866.126422,0.0137639933932832,0.206826940723068,0.00330335841438796,0.137272894109011,0.0792806019453111,0.559552211414938
194773.411807,2663866.126422,0.0339262791124152,0.269943150559325,0.000733541169998166,0.2798459563543,0.130386942967174,0.285164129836787
195273.411807,2663866.126422,0.0137438152831226,0.242624152464724,0.00128275609309144,0.127176104086494,0.136888400219901,0.478284771852666
195773.411807,2663866.126422,0.02073775004588,0.22426133235456,0.0102771150669848,0.162048082216921,0.123692420627638,0.458983299688016
196273.411807,2663866.126422,0.053181734824867,0.169814780854575,0.00275077938749312,0.350632679259123,0.178067119017055,0.245552906656886
196773.411807,2663866.126422,0.0262048744731537,0.260032985156679,0,0.345061389041598,0.152281473336998,0.21641927799157
197273.411807,2663866.126422,0.0379886217654616,0.123875940539549,0.0106441548908057,0.439346669113599,0.219122774821068,0.169021838869517
197773.411807,2663866.126422,0.0227397762699432,0.199339812947002,0.00495140289748762,0.321474417751696,0.210893086374473,0.240601503759398
198273.411807,2663866.126422,0.0397654388858347,0.243173905076049,0.122411581455012,0.274143302180685,0.130657870624885,0.189847901777533
198773.411807,2663866.126422,0.0346852633510736,0.221875573499725,0.0497338961277299,0.307762892273812,0.142778491466324,0.243163883281336
186773.411807,2663366.126422,0.0212844036697248,0.354311926605505,0,0.106238532110092,0.105688073394495,0.412477064220183
187273.411807,2663366.126422,0.0078884608328747,0.0720968629609246,0.000183452577508714,0.359933957072097,0.164556962025316,0.395340304531279
187773.411807,2663366.126422,0.00238095238095238,0.0575091575091575,0.00128205128205128,0.726739926739927,0.155860805860806,0.0562271062271062
188273.411807,2663366.126422,0.00201834862385321,0.0269724770642202,0.00275229357798165,0.874862385321101,0.0684403669724771,0.024954128440367
188773.411807,2663366.126422,0.0240322876536415,0.0427444505595304,0.016694184553293,0.724821133736929,0.125665015593469,0.066042927903137
189273.411807,2663366.126422,0.0302197802197802,0.00641025641025641,0.000549450549450549,0.82967032967033,0.0970695970695971,0.0360805860805861
189773.411807,2663366.126422,0.0387155963302752,0.023302752293578,0.00917431192660551,0.695596330275229,0.098348623853211,0.134862385321101
190273.411807,2663366.126422,0.0654925701706109,0.0232984773436067,0.0487983856173179,0.390203632361035,0.158869932122546,0.313337002384883
190773.411807,2663366.126422,0.0175824175824176,0.0745421245421245,0.0311355311355311,0.41043956043956,0.148168498168498,0.318131868131868
191273.411807,2663366.126422,0.0122935779816514,0.0994495412844037,0.0313761467889908,0.300917431192661,0.184770642201835,0.371192660550459
191773.411807,2663366.126422,0.0066042927903137,0.0662263804806457,0.159236837277564,0.16694184553293,0.192808658961658,0.408181984956889
192273.411807,2663366.126422,0.0304029304029304,0.270879120879121,0.0131868131868132,0.121978021978022,0.104945054945055,0.458608058608059
192773.411807,2663366.126422,0.0258715596330275,0.514862385321101,0.00201834862385321,0.152660550458716,0.0658715596330275,0.238715596330275
193273.411807,2663366.126422,0.0286186020913594,0.266556595120161,0.0379746835443038,0.299394606494221,0.153182902219776,0.214272610530178
193773.411807,2663366.126422,0.013003663003663,0.326373626373626,0.00128205128205128,0.23021978021978,0.157142857142857,0.271978021978022
194273.411807,2663366.126422,0.0170642201834862,0.277981651376147,0.00403669724770642,0.129724770642202,0.12605504587156,0.445137614678899
194773.411807,2663366.126422,0.0343056319941295,0.216657494037791,0.00825536598789213,0.354797284901853,0.161805173362686,0.224179049715649
195273.411807,2663366.126422,0.032051282051282,0.226923076923077,0.0155677655677656,0.335531135531136,0.132234432234432,0.257692307692308
195773.411807,2663366.126422,0.0159633027522936,0.380366972477064,0.00128440366972477,0.155045871559633,0.0761467889908257,0.371192660550459
196273.411807,2663366.126422,0.0163272793982755,0.408915795266924,0.00348559897266557,0.188222344523941,0.0882406897816914,0.294808292056503
196773.411807,2663366.126422,0.0117216117216117,0.443223443223443,0.00146520146520147,0.0419413919413919,0.0554945054945055,0.446153846153846
197273.411807,2663366.126422,0.0143119266055046,0.366605504587156,0.0244036697247706,0.124954128440367,0.121651376146789,0.348073394495413
197773.411807,2663366.126422,0.0194459732159237,0.307466519904605,0.00311869381764814,0.0425609979820216,0.0469638598422308,0.580443955237571
198273.411807,2663366.126422,0.0265567765567766,0.3503663003663,0.0562271062271062,0.0921245421245421,0.0684981684981685,0.406227106227106
198773.411807,2663366.126422,0.0511926605504587,0.231743119266055,0.00220183486238532,0.246788990825688,0.109357798165138,0.358715596330275
186773.411807,2662866.126422,0.0355311355311355,0.0853479853479854,0,0.0254578754578755,0.0987179487179487,0.754945054945055
187273.411807,2662866.126422,0,0.0714285714285714,0,0.233516483516484,0.217032967032967,0.478021978021978
187773.411807,2662866.126422,0.000733406674000733,0.0641730839750642,0.0298863219655299,0.451961862852952,0.124679134580125,0.328566189952329
188273.411807,2662866.126422,0.00787545787545788,0.0362637362637363,0.00384615384615385,0.673443223443223,0.145421245421245,0.133150183150183
188773.411807,2662866.126422,0.00457875457875458,0.0263736263736264,0.0247252747252747,0.734615384615385,0.13021978021978,0.0794871794871795
189273.411807,2662866.126422,0.0467546754675468,0.0423542354235424,0.00586725339200587,0.626512651265127,0.179317931793179,0.0991932526585992
189773.411807,2662866.126422,0.0734432234432234,0.073992673992674,0.056959706959707,0.471428571428571,0.133333333333333,0.190842490842491
190273.411807,2662866.126422,0.00457875457875458,0.093040293040293,0.136996336996337,0.214102564102564,0.117765567765568,0.433516483516484
190773.411807,2662866.126422,0.0115511551155116,0.0517051705170517,0.0275027502750275,0.0612394572790612,0.0867253392005867,0.761276127612761
191273.411807,2662866.126422,0.0489010989010989,0.103113553113553,0.0294871794871795,0.0611721611721612,0.103846153846154,0.653479853479853
