"x","y","forest","agri","water","built","other","grass"
265773.411807,2751366.126422,0.495416208287495,0.00256692335900257,0,0.00055005500550055,0.0188852218555189,0.482581591492483
266273.411807,2751366.126422,0.400549450549451,0.00311355311355311,0,0.000183150183150183,0.0102564102564103,0.585897435897436
266773.411807,2751366.126422,0.541208791208791,0.00128205128205128,0,0.0021978021978022,0.0368131868131868,0.418498168498169
267273.411807,2751366.126422,0.5999266593326,0.0111844517785112,0,0.0115511551155116,0.0341034103410341,0.343234323432343
267773.411807,2751366.126422,0.246336996336996,0.0166666666666667,0,0.201282051282051,0.136080586080586,0.3996336996337
268273.411807,2751366.126422,0.262271062271062,0.0106227106227106,0,0.110622710622711,0.0965201465201465,0.51996336996337
268773.411807,2751366.126422,0.566740007334067,0.00495049504950495,0,0.000366703337000367,0.013017968463513,0.414924825815915
269273.411807,2751366.126422,0.506043956043956,0.00641025641025641,0,0.0181318681318681,0.0672161172161172,0.402197802197802
269773.411807,2751366.126422,0.261538461538462,0.00989010989010989,0.000366300366300366,0.151098901098901,0.0666666666666667,0.51043956043956
270273.411807,2751366.126422,0.217455078841217,0.0341034103410341,0.0267693436010268,0.107260726072607,0.169416941694169,0.444994499449945
270773.411807,2751366.126422,0.116483516483516,0.0197802197802198,0,0.560989010989011,0.175457875457875,0.127289377289377
271273.411807,2751366.126422,0.183699633699634,0.0342490842490843,0.00421245421245421,0.0631868131868132,0.124175824175824,0.59047619047619
271773.411807,2751366.126422,0.0764576457645765,0.0553722038870554,0.0011001100110011,0.462412907957462,0.191602493582692,0.213054638797213
272273.411807,2751366.126422,0.202564102564103,0.0304029304029304,0,0.28003663003663,0.20970695970696,0.277289377289377
272773.411807,2751366.126422,0.157326007326007,0.0177655677655678,0,0.359340659340659,0.132967032967033,0.332600732600733
273273.411807,2751366.126422,0.199303263659699,0.0139347268060139,0,0.0938760542720939,0.105243857719105,0.587642097543088
273773.411807,2751366.126422,0.2003663003663,0.0331501831501832,0,0.243223443223443,0.233333333333333,0.28992673992674
274273.411807,2751366.126422,0.305494505494506,0.0166666666666667,0,0.0179487179487179,0.121428571428571,0.538461538461538
274773.411807,2751366.126422,0.416941694169417,0.00696736340300697,0.0011001100110011,0.00825082508250825,0.0194352768610194,0.547304730473047
275273.411807,2751366.126422,0.331143232588699,0.0384362680683311,0,0.0390932982917214,0.0781865965834428,0.513140604467806
262773.411807,2750866.126422,0.88372591006424,0,0,0,0,0.11627408993576
263273.411807,2750866.126422,0.518260231235089,0.0258763075793724,0,0.000734079647641769,0.0295467058175812,0.425582675720316
263773.411807,2750866.126422,0.708600770218229,0.00623509994498441,0,0.000366770584999083,0.0254905556574363,0.259306803594352
264273.411807,2750866.126422,0.747297049660986,0.000733003481766538,0,0,0,0.251969946857248
264773.411807,2750866.126422,0.695723986052487,0.00275279867865663,0,0,0.000734079647641769,0.300789135621215
265273.411807,2750866.126422,0.671006785255822,0.00330093526499175,0,0,0.00495140289748762,0.320740876581698
265773.411807,2750866.126422,0.619387942092725,0.000916254352208173,0,0,0.00549752611324904,0.374198277441818
266273.411807,2750866.126422,0.514039273261149,0.00440447788585061,0,0,0.00679023674068636,0.474766012112314
266773.411807,2750866.126422,0.806345131120484,0,0,0,0.00201723821749496,0.191637630662021
267273.411807,2750866.126422,0.768737401502657,0.0042147700201576,0,0.00238226131574125,0.0258383727322705,0.198827194429174
267773.411807,2750866.126422,0.429987153606166,0.00807487612405946,0,0.192879427417875,0.110846026793907,0.258212516057992
268273.411807,2750866.126422,0.645149459013387,0.000183385292499542,0,0.0121034293049697,0.013203741059967,0.329359985329177
268773.411807,2750866.126422,0.155396738134506,0.00989554700384827,0,0.0236393622869709,0.0492944841487997,0.761773868425875
269273.411807,2750866.126422,0.025325747843641,0.00422095797394017,0,0.000734079647641769,0.00550559735731327,0.964213617177464
269773.411807,2750866.126422,0.30790390610673,0.00128369704749679,0,0,0.0113698881349716,0.679442508710801
270273.411807,2750866.126422,0.331684075499359,0.00696353307678211,0,0.0157595748579806,0.0566245189664651,0.588968297599414
270773.411807,2750866.126422,0.224628372178381,0.0260598274912828,0.00201871903101487,0.0284455863461186,0.131033217104056,0.587814277849147
271273.411807,2750866.126422,0.0783055198973042,0.0183385292499542,0.0524481936548689,0.49202273977627,0.232715936181918,0.126169081239685
271773.411807,2750866.126422,0.0370166758292102,0.0225398570643211,0,0.772585669781931,0.137987905442551,0.0298698918819864
272273.411807,2750866.126422,0.168287759221876,0.0370710222059093,0.00183519911910442,0.364287025142228,0.201504863277666,0.227014131033217
272773.411807,2750866.126422,0.278195488721804,0.033192737942417,0,0.152393178067119,0.177150192554557,0.359068402714102
273273.411807,2750866.126422,0.270478284771853,0.0613890415979476,0.000916254352208173,0.0410481949789262,0.107934762690123,0.518233461608943
273773.411807,2750866.126422,0.418425399155808,0.0346852633510736,0.00293631859056708,0,0.0592769315470729,0.484676087355478
274273.411807,2750866.126422,0.327709517696681,0.0179717586649551,0.00990280579497524,0.00788556757748029,0.0214560792224464,0.615074271043462
274773.411807,2750866.126422,0.45849367784497,0,0,0,0.000366501740883269,0.541139820414147
275273.411807,2750866.126422,0.120672601384768,0.0224200461589186,0,0.019782393669634,0.152983844378503,0.684141114408177
262773.411807,2750366.126422,0.625428082191781,0.00214041095890411,0,0.00107020547945205,0.0286815068493151,0.342679794520548
263273.411807,2750366.126422,0.731926605504587,0.00146788990825688,0,0.00055045871559633,0.0234862385321101,0.24256880733945
263773.411807,2750366.126422,0.97284901852871,0.00146762062006971,0,0,0,0.02568336085122
264273.411807,2750366.126422,0.61978021978022,0.00293040293040293,0.000183150183150183,0,0,0.377106227106227
264773.411807,2750366.126422,0.795596330275229,0,0,0,0,0.204403669724771
265273.411807,2750366.126422,0.590350394423042,0.001284168042561,0,0,0.00220143093010457,0.406164006604293
265773.411807,2750366.126422,0.908241758241758,0,0,0,0.000732600732600733,0.091025641025641
266273.411807,2750366.126422,0.80348623853211,0.00165137614678899,0,0,0.00623853211009174,0.188623853211009
266773.411807,2750366.126422,0.754907356448358,0.000550357732526142,0,0,0.000733810310034856,0.243808475509081
267273.411807,2750366.126422,0.757692307692308,0,0,0,0.00164835164835165,0.240659340659341
267773.411807,2750366.126422,0.76954128440367,0.00018348623853211,0,0,0.00073394495412844,0.22954128440367
268273.411807,2750366.126422,0.702256466703357,0,0,0.002568336085122,0.0111906072280316,0.283984589983489
268773.411807,2750366.126422,0.533333333333333,0.00567765567765568,0,0.0542124542124542,0.0554945054945055,0.351282051282051
269273.411807,2750366.126422,0.436146788990826,0.00055045871559633,0,0.00256880733944954,0.0115596330275229,0.549174311926605
269773.411807,2750366.126422,0.448541552008806,0.010273344340488,0,0.0137589433131535,0.0577875619152449,0.469638598422308
270273.411807,2750366.126422,0.369047619047619,0.00750915750915751,0.0010989010989011,0.032051282051282,0.118864468864469,0.471428571428571
270773.411807,2750366.126422,0.134311926605505,0.0100917431192661,0,0.101100917431193,0.218532110091743,0.535963302752294
271273.411807,2750366.126422,0.140157769216657,0.0933773619519354,0.153916712529811,0.196661163089341,0.128967161988626,0.286919831223629
271773.411807,2750366.126422,0.119047619047619,0.0597069597069597,0,0.527106227106227,0.192490842490843,0.101648351648352
272273.411807,2750366.126422,0.121651376146789,0.0278899082568807,0,0.52954128440367,0.138165137614679,0.182752293577982
272773.411807,2750366.126422,0.307099614749587,0.0110071546505228,0,0.13979086406164,0.103650706292423,0.438451660245826
273273.411807,2750366.126422,0.258608058608059,0.0113553113553114,0,0.0188644688644689,0.0521978021978022,0.658974358974359
273773.411807,2750366.126422,0.491376146788991,0.00110091743119266,0,0.024954128440367,0.0280733944954128,0.454495412844037
274273.411807,2750366.126422,0.311135571454779,0.00513667217024399,0.000733810310034856,0.0124747752705926,0.0691616217207852,0.601357549073565
274773.411807,2750366.126422,0.53974358974359,0.0010989010989011,0,0.00659340659340659,0.0133699633699634,0.439194139194139
275273.411807,2750366.126422,0.124176548089592,0.041501976284585,0.00658761528326746,0.204216073781291,0.144268774703557,0.479249011857708
262773.411807,2749866.126422,0.727253264825519,0.00727895525583387,0,0,0.00385356454720617,0.261614215371441
263273.411807,2749866.126422,0.812087912087912,0.00183150183150183,0,0,0.00238095238095238,0.183699633699634
263773.411807,2749866.126422,0.579304029304029,0.000366300366300366,0,0.000183150183150183,0.0104395604395604,0.40970695970696
264273.411807,2749866.126422,0.783645031169784,0,0,0,0,0.216354968830216
264773.411807,2749866.126422,0.756776556776557,0.00164835164835165,0,0.000549450549450549,0.0119047619047619,0.229120879120879
265273.411807,2749866.126422,0.57014652014652,0.00494505494505494,0,0,0.00256410256410256,0.422344322344322
265773.411807,2749866.126422,0.785295196186285,0,0,0,0,0.214704803813715
266273.411807,2749866.126422,0.801465201465202,0,0,0,0.000732600732600733,0.197802197802198
266773.411807,2749866.126422,0.723443223443223,0.0010989010989011,0,0.000183150183150183,0.00293040293040293,0.272344322344322
267273.411807,2749866.126422,0.642280894756142,0.000183351668500183,0,0,0.00605060506050605,0.351485148514851
267773.411807,2749866.126422,0.739010989010989,0,0,0.000183150183150183,0.00604395604395604,0.254761904761905
268273.411807,2749866.126422,0.531868131868132,0.0043956043956044,0.000183150183150183,0,0.000732600732600733,0.462820512820513
268773.411807,2749866.126422,0.820498716538321,0.00715071507150715,0,0.0133846718005134,0.0342867620095343,0.124679134580125
269273.411807,2749866.126422,0.245054945054945,0.0791208791208791,0.00293040293040293,0.285164835164835,0.131318681318681,0.256410256410256
269773.411807,2749866.126422,0.314285714285714,0.0221611721611722,0,0.0639194139194139,0.060989010989011,0.538644688644689
270273.411807,2749866.126422,0.278144481114778,0.0126512651265127,0,0.0894756142280895,0.169416941694169,0.45031169783645
270773.411807,2749866.126422,0.263186813186813,0.0181318681318681,0,0.0584249084249084,0.125091575091575,0.535164835164835
271273.411807,2749866.126422,0.23992673992674,0.0342490842490843,0.000366300366300366,0.054029304029304,0.118498168498168,0.552930402930403
271773.411807,2749866.126422,0.184818481848185,0.0469380271360469,0.00165016501650165,0.146497983131646,0.187202053538687,0.432893289328933
272273.411807,2749866.126422,0.10970695970696,0.0188644688644689,0,0.310805860805861,0.215201465201465,0.345421245421245
272773.411807,2749866.126422,0.284798534798535,0.0278388278388278,0,0.166483516483516,0.296886446886447,0.223992673992674
273273.411807,2749866.126422,0.231206453978731,0.00605060506050605,0.000733406674000733,0.0907590759075908,0.149248258159149,0.522002200220022
273773.411807,2749866.126422,0.186446886446886,0.00256410256410256,0.000183150183150183,0.38956043956044,0.127472527472527,0.293772893772894
274273.411807,2749866.126422,0.547252747252747,0.00238095238095238,0,0.0238095238095238,0.0728937728937729,0.353663003663004
274773.411807,2749866.126422,0.331316464979831,0.0814081408140814,0,0.0177851118445178,0.0854418775210854,0.484048404840484
275273.411807,2749866.126422,0.219448094612352,0.250985545335085,0,0.0473061760840999,0.105453350854139,0.376806833114323
262773.411807,2749366.126422,0.848394004282655,0,0,0.000214132762312634,0.00942184154175589,0.141970021413276
263273.411807,2749366.126422,0.666911359882547,0.000367039823820885,0,0.000367039823820885,0.0102771150669848,0.322077445402826
263773.411807,2749366.126422,0.595452044746011,0.000183385292499542,0,0,0.000916926462497708,0.403447643498991
264273.411807,2749366.126422,0.560014660069635,0.00109950522264981,0,0.000183250870441635,0.0144768187648891,0.424225765072384
264773.411807,2749366.126422,0.634061295650578,0.00752431638832813,0,0.00183519911910442,0.0311983850247752,0.325380803817214
265273.411807,2749366.126422,0.582615074271043,0.000183385292499542,0,0.000550155877498625,0.00861910874747845,0.40803227581148
265773.411807,2749366.126422,0.6210371999267,0.00458127176104087,0,0,0.0139270661535642,0.360454462158695
266273.411807,2749366.126422,0.74288860341347,0,0,0.000367039823820885,0.00752431638832813,0.249220040374381
266773.411807,2749366.126422,0.628644782688428,0,0,0,0.000366770584999083,0.370988446726573
267273.411807,2749366.126422,0.523364485981308,0.000183250870441635,0,0.000366501740883269,0.00183250870441635,0.47425325270295
267773.411807,2749366.126422,0.617544503578638,0.00715727656450725,0.000734079647641769,0.00330335841438796,0.0266103872270141,0.344650394567811
268273.411807,2749366.126422,0.563176233266092,0.0221896203924445,0,0.00861910874747845,0.0304419585549239,0.375573079039061
268773.411807,2749366.126422,0.582371266263515,0.00806303829943192,0,0.00879604178119846,0.0769653655854865,0.323804288070368
269273.411807,2749366.126422,0.618645623050101,0.00679023674068636,0,0,0.000367039823820885,0.374197100385392
269773.411807,2749366.126422,0.423620025673941,0.0212726939299468,0,0.00916926462497708,0.0529983495323675,0.492939666238768
270273.411807,2749366.126422,0.295400403151915,0.0773318673263698,0,0.14458493677845,0.14238592633315,0.340296866410115
270773.411807,2749366.126422,0.540099100752432,0.012846393833731,0.000183519911910442,0.0655166085520279,0.0690034868783263,0.312350890071573
271273.411807,2749366.126422,0.114249037227214,0.0579497524298551,0,0.0201723821749496,0.0537318907023657,0.753896937465615
271773.411807,2749366.126422,0.207073483599047,0.0186915887850467,0,0.0800806303829943,0.225581821513652,0.46857247571926
272273.411807,2749366.126422,0.296384657735364,0.0082583960359699,0,0.0467975775371628,0.0945127546338778,0.554046614057625
272773.411807,2749366.126422,0.20814230698698,0.013203741059967,0.00293416467999266,0.162662754447093,0.147258389877132,0.465798642948835
273273.411807,2749366.126422,0.251236943375481,0.0157595748579806,0,0.0914421843503757,0.164559281656588,0.477002015759575
273773.411807,2749366.126422,0.137456414020921,0,0,0.359882547256377,0.143145531290145,0.359515507432556
274273.411807,2749366.126422,0.307537135521731,0.00770218228498074,0,0.0170548322024574,0.0317256556024207,0.63598019438841
274773.411807,2749366.126422,0.371632765255635,0.00971229613340663,0,0.0868609125893348,0.125893347993403,0.405900678028221
275273.411807,2749366.126422,0.393999340586878,0.0389053742169469,0.000989119683481701,0.148367952522255,0.177711836465546,0.240026376524893
262773.411807,2748866.126422,0.754066780821918,0.00363869863013699,0,0.000214041095890411,0.023972602739726,0.218107876712329
263273.411807,2748866.126422,0.693577981651376,0.00513761467889908,0,0,0.00935779816513761,0.291926605504587
263773.411807,2748866.126422,0.550541185103651,0.00165107319757843,0,0.00311869381764814,0.0432948082920565,0.401394239589066
264273.411807,2748866.126422,0.502564102564103,0.0159340659340659,0,0.000183150183150183,0.028021978021978,0.453296703296703
264773.411807,2748866.126422,0.411743119266055,0.011743119266055,0,0.00165137614678899,0.0420183486238532,0.532844036697248
265273.411807,2748866.126422,0.386718033388369,0.0355898000366905,0,0.00238488350761328,0.0359567051917079,0.539350577875619
265773.411807,2748866.126422,0.507509157509157,0.0408424908424908,0,0.000366300366300366,0.00146520146520147,0.44981684981685
266273.411807,2748866.126422,0.326238532110092,0.145137614678899,0,0.00073394495412844,0.0289908256880734,0.498899082568807
266773.411807,2748866.126422,0.337552742616034,0.0524674371674922,0,0.001284168042561,0.0306365804439552,0.578059071729958
267273.411807,2748866.126422,0.508608058608059,0.0553113553113553,0.010989010989011,0.00274725274725275,0.0415750915750916,0.380769230769231
267773.411807,2748866.126422,0.692293577981651,0.0273394495412844,0.00018348623853211,0.00110091743119266,0.0192660550458716,0.259816513761468
268273.411807,2748866.126422,0.801137405980554,0.00293524124013942,0,0.00568702990277013,0.0176114474408365,0.1726288754357
268773.411807,2748866.126422,0.346153846153846,0.0424908424908425,0.000183150183150183,0.142673992673993,0.176373626373626,0.292124542124542
269273.411807,2748866.126422,0.491559633027523,0.0194495412844037,0.00385321100917431,0.073394495412844,0.167339449541284,0.244403669724771
269773.411807,2748866.126422,0.341588699321225,0.0104567969179967,0.00183452577508714,0.011557512383049,0.0623738763529628,0.572188589249679
270273.411807,2748866.126422,0.391941391941392,0.0298534798534799,0,0.126923076923077,0.128571428571429,0.322710622710623
270773.411807,2748866.126422,0.419816513761468,0.0225688073394495,0,0.0170642201834862,0.0842201834862385,0.456330275229358
271273.411807,2748866.126422,0.346725371491469,0.0959456980370574,0.000733810310034856,0.00697119794533113,0.0368739680792515,0.512749954136856
271773.411807,2748866.126422,0.258058608058608,0.0584249084249084,0.000732600732600733,0.0311355311355311,0.126007326007326,0.525641025641026
272273.411807,2748866.126422,0.196880733944954,0.00275229357798165,0,0.0258715596330275,0.0588990825688073,0.715596330275229
272773.411807,2748866.126422,0.155200880572372,0.00752155567785727,0,0.275545771418088,0.177949000183453,0.38378279214823
273273.411807,2748866.126422,0.243772893772894,0.0175824175824176,0,0.168315018315018,0.196153846153846,0.374175824175824
273773.411807,2748866.126422,0.197614678899083,0.0187155963302752,0,0.207889908256881,0.148440366972477,0.427339449541284
274273.411807,2748866.126422,0.347826086956522,0.0135754907356448,0.0078884608328747,0.0620069711979453,0.172261970280682,0.396441019996331
274773.411807,2748866.126422,0.394871794871795,0.0324175824175824,0,0.110989010989011,0.116483516483516,0.345238095238095
275273.411807,2748866.126422,0.584650856389987,0.0187747035573123,0,0.0474308300395257,0.0704874835309618,0.278656126482213
262773.411807,2748366.126422,0.185827445943053,0.14493684435881,0,0.00706486833654464,0.0635838150289017,0.598587026332691
263273.411807,2748366.126422,0.17014652014652,0.172710622710623,0,0,0.0172161172161172,0.63992673992674
263773.411807,2748366.126422,0.278571428571429,0.228571428571429,0,0.00164835164835165,0.0441391941391941,0.447069597069597
264273.411807,2748366.126422,0.325265859919325,0.138063806380638,0,0,0.0148514851485149,0.521818848551522
264773.411807,2748366.126422,0.354212454212454,0.18021978021978,0,0.000732600732600733,0.0304029304029304,0.434432234432234
265273.411807,2748366.126422,0.428388278388278,0.133150183150183,0,0.00842490842490842,0.058974358974359,0.371062271062271
265773.411807,2748366.126422,0.498166483314998,0.0610561056105611,0,0.00055005500550055,0.00953428676200953,0.430693069306931
266273.411807,2748366.126422,0.81978021978022,0.000366300366300366,0,0,0,0.17985347985348
266773.411807,2748366.126422,0.677106227106227,0.00146520146520147,0,0,0,0.321428571428571
267273.411807,2748366.126422,0.832233223322332,0.0011001100110011,0,0,0.0115511551155116,0.155115511551155
267773.411807,2748366.126422,0.468498168498168,0.0236263736263736,0,0.0782051282051282,0.191025641025641,0.238644688644689
268273.411807,2748366.126422,0.491025641025641,0.0347985347985348,0,0.0463369963369963,0.216666666666667,0.211172161172161
268773.411807,2748366.126422,0.364136413641364,0.0148514851485149,0.000733406674000733,0.0452878621195453,0.18023469013568,0.394756142280895
269273.411807,2748366.126422,0.277106227106227,0.0128205128205128,0.000366300366300366,0.0970695970695971,0.120695970695971,0.491941391941392
269773.411807,2748366.126422,0.300732600732601,0.00879120879120879,0,0.0728937728937729,0.148168498168498,0.469413919413919
270273.411807,2748366.126422,0.341584158415842,0.0203520352035204,0.00348368170150348,0.0691235790245691,0.144114411441144,0.421342134213421
270773.411807,2748366.126422,0.267765567765568,0.00787545787545788,0,0.0565934065934066,0.11978021978022,0.547985347985348
271273.411807,2748366.126422,0.440659340659341,0.0166666666666667,0.000183150183150183,0.0794871794871795,0.206043956043956,0.256959706959707
271773.411807,2748366.126422,0.297763109644298,0.0656398973230656,0.0223689035570224,0.0282361569490282,0.0887422075540887,0.497249724972497
272273.411807,2748366.126422,0.21025641025641,0.00915750915750916,0.167032967032967,0.0142857142857143,0.0578754578754579,0.541391941391941
272773.411807,2748366.126422,0.263003663003663,0.0115384615384615,0.00183150183150183,0.015018315018315,0.0677655677655678,0.640842490842491
273273.411807,2748366.126422,0.268060139347268,0.0152181884855152,0,0.0718738540520719,0.167950128346168,0.476897689768977
273773.411807,2748366.126422,0.182600732600733,0.0221611721611722,0,0.423076923076923,0.188827838827839,0.183333333333333
274273.411807,2748366.126422,0.358791208791209,0.0124542124542125,0,0.0749084249084249,0.150915750915751,0.402930402930403
274773.411807,2748366.126422,0.274660799413275,0.0407040704070407,0.0044004400440044,0.0132013201320132,0.118078474514118,0.548954895489549
275273.411807,2748366.126422,0.184625492772668,0.160972404730618,0,0.0200394218134034,0.0946123521681997,0.539750328515112
262773.411807,2747866.126422,0.860599571734475,0.00899357601713062,0,0.0019271948608137,0.0460385438972163,0.082441113490364
263273.411807,2747866.126422,0.957606900348688,0,0,0,0,0.0423930996513122
263773.411807,2747866.126422,0.912341830185219,0,0,0,0.00293416467999266,0.0847240051347882
264273.411807,2747866.126422,0.901960784313726,0.0241891148982958,0,0,0.000549752611324904,0.0733003481766538
264773.411807,2747866.126422,0.902917966599376,0,0,0,0,0.097082033400624
265273.411807,2747866.126422,0.908857509627728,0.000366770584999083,0,0,0,0.0907757197872731
265773.411807,2747866.126422,0.828660436137072,0.00201575957485798,0,0,0.00439802089059923,0.164925783397471
266273.411807,2747866.126422,0.590934116351624,0.0537713341897596,0,0.00844191594788034,0.0181684712791338,0.328684162231602
266773.411807,2747866.126422,0.652484870713369,0.00183385292499542,0,0,0.000550155877498625,0.345131120484137
267273.411807,2747866.126422,0.649807586586036,0.000366501740883269,0,0.00183250870441635,0.0227231079347627,0.325270295033901
267773.411807,2747866.126422,0.570563406129565,0.00568911726922371,0,0.000183519911910442,0.0104606349788952,0.413103321710406
268273.411807,2747866.126422,0.433889602053915,0.0135705116449661,0,0.0429121584448927,0.0832569227947919,0.426370805061434
268773.411807,2747866.126422,0.235843870258384,0.023089609675646,0,0.0426974528129009,0.153747480300531,0.544621586952538
269273.411807,2747866.126422,0.287759221875574,0.00935951550743256,0.000183519911910442,0.0115617544503579,0.0469810974490732,0.644154890805652
269773.411807,2747866.126422,0.233449477351916,0.00293416467999266,0,0.10397946084724,0.131487254722171,0.52814964239868
270273.411807,2747866.126422,0.325270295033901,0.0348176653839106,0,0.0775151181968114,0.108118013560564,0.454278907824812
270773.411807,2747866.126422,0.191594788034502,0.0137639933932832,0,0.109744907322444,0.144613690585429,0.540282620664342
271273.411807,2747866.126422,0.222629745094443,0.0306253438474234,0,0.182468366037044,0.155143957454612,0.409132587566477
271773.411807,2747866.126422,0.620304196444933,0.00311526479750779,0,0.0287703866593366,0.040131940626718,0.307678211471504
272273.411807,2747866.126422,0.48118920902918,0.0106441548908057,0.0418425399155808,0,0.00734079647641769,0.458983299688016
272773.411807,2747866.126422,0.274527782871814,0.01998899688245,0.0174216027874564,0.0196222262974509,0.0529983495323675,0.615441041628461
273273.411807,2747866.126422,0.273043796958036,0.00659703133589885,0,0.00623052959501558,0.0751328568810702,0.63899578522998
273773.411807,2747866.126422,0.253440998348321,0.0304643053771334,0,0.157460084419159,0.29895393650211,0.259680675353276
274273.411807,2747866.126422,0.357601320374106,0.0150375939849624,0,0.0843572345497891,0.203190904089492,0.33981294700165
274773.411807,2747866.126422,0.599413597214587,0.0547920102620487,0,0.0148433205057724,0.0894264247755177,0.241524647242074
275273.411807,2747866.126422,0.076162215628091,0.12232113419057,0,0.0115397296406198,0.054071876030333,0.735905044510386
262773.411807,2747366.126422,0.770333904109589,0.00107020547945205,0,0,0.0117722602739726,0.216823630136986
263273.411807,2747366.126422,0.381467889908257,0.0132110091743119,0,0,0.00220183486238532,0.603119266055046
263773.411807,2747366.126422,0.269308383782792,0,0,0.000550357732526142,0.0108237020730141,0.719317556411668
264273.411807,2747366.126422,0.431135531135531,0.0032967032967033,0,0.0117216117216117,0.0448717948717949,0.508974358974359
264773.411807,2747366.126422,0.334862385321101,0.00440366972477064,0.00036697247706422,0,0.00110091743119266,0.659266055045872
265273.411807,2747366.126422,0.192258301229132,0.0111906072280316,0,0.00898917629792699,0.0368739680792515,0.750687947165658
265773.411807,2747366.126422,0.527289377289377,0,0,0,0,0.472710622710623
266273.411807,2747366.126422,0.834495412844037,0,0,0,0.00036697247706422,0.165137614678899
266773.411807,2747366.126422,0.798385617317923,0.00110071546505228,0,0.000550357732526142,0.00752155567785727,0.192441753806641
267273.411807,2747366.126422,0.711172161172161,0.00146520146520147,0,0.000915750915750916,0.0124542124542125,0.273992673992674
267773.411807,2747366.126422,0.571926605504587,0.00385321100917431,0,0.00055045871559633,0.0100917431192661,0.413577981651376
268273.411807,2747366.126422,0.342872867363786,0.00348559897266557,0,0.00770500825536599,0.0722803155384333,0.573656209869749
268773.411807,2747366.126422,0.247619047619048,0.0141025641025641,0.00347985347985348,0.028021978021978,0.114285714285714,0.592490842490842
269273.411807,2747366.126422,0.206238532110092,0.00935779816513761,0,0.0319266055045872,0.167706422018349,0.584770642201835
269773.411807,2747366.126422,0.193542469271693,0.0201797835259585,0,0.110621904237755,0.137589433131535,0.538066409833058
270273.411807,2747366.126422,0.237912087912088,0.03003663003663,0,0.128205128205128,0.200732600732601,0.403113553113553
