"x","y","forest","agri","water","built","other","grass"
312273.411807,2778366.126422,0.777777777777778,0.0579391272460579,0,0.000916758342500917,0.0282361569490282,0.135130179684635
312773.411807,2778366.126422,0.765750915750916,0.130769230769231,0,0.0010989010989011,0.00604395604395604,0.0963369963369963
300773.411807,2777866.126422,0.110478986970086,0.613507065516609,0,0.00679023674068636,0.0864378785098183,0.182785832262801
301273.411807,2777866.126422,0.156794425087108,0.257656335961856,0,0.0267742527049331,0.214010636346965,0.344764349899138
301773.411807,2777866.126422,0.219351291918637,0.0604727872457394,0.000183250870441635,0.282939343961884,0.283122594832325,0.153930731170973
302273.411807,2777866.126422,0.0708386859974307,0.0328500642319692,0.000183519911910442,0.615709304459534,0.21563589649477,0.0647825289043861
302773.411807,2777866.126422,0.142306986979644,0.0806895286997983,0.000916926462497708,0.450761048963873,0.230882083256923,0.0944434256372639
303273.411807,2777866.126422,0.085761407366685,0.0459959684808503,0,0.643393806120579,0.185449880886934,0.0393989371449514
303773.411807,2777866.126422,0.142962011378235,0.0350523031748945,0.0012846393833731,0.532574784364104,0.189759588915397,0.0983666727839971
304273.411807,2777866.126422,0.486337795708784,0.0150375939849624,0,0.0610673024023473,0.238400880249404,0.199156427654502
304773.411807,2777866.126422,0.634781015209822,0.0608392889866227,0,0.0053142752428074,0.0637713029136888,0.235294117647059
305273.411807,2777866.126422,0.505964397137089,0.369792622499541,0,0.00550559735731327,0.0400073407964764,0.0787300422095797
305773.411807,2777866.126422,0.448377040161379,0.225380524481937,0,0.00201723821749496,0.0267742527049331,0.297450944434256
306273.411807,2777866.126422,0.492028587135789,0.0249221183800623,0,0.042147700201576,0.191497159611508,0.249404434671065
306773.411807,2777866.126422,0.591117636263535,0.00972655533125344,0,0.00844191594788034,0.0956138741053404,0.295100018351991
307273.411807,2777866.126422,0.641665138455896,0.0106363469649734,0,0.004401247019989,0.0905923344947735,0.252704933064368
307773.411807,2777866.126422,0.812351108667766,0.00879604178119846,0,0,0.000916254352208173,0.177936595198827
308273.411807,2777866.126422,0.797394017250872,0.0991007524316388,0,0,0,0.103505230317489
308773.411807,2777866.126422,0.832569227947919,0.0194388410049514,0,0,0.000183385292499542,0.14780854575463
309273.411807,2777866.126422,0.767454645409566,0.00128275609309144,0,0.000916254352208173,0.017042330951072,0.213304013194063
309773.411807,2777866.126422,0.871903101486511,0,0,0.000550559735731327,0.00201871903101487,0.125527619746743
310273.411807,2777866.126422,0.901522097927746,0.0214560792224464,0,0,0,0.0770218228498075
310773.411807,2777866.126422,0.869708631115998,0.0280373831775701,0,0,0,0.102253985706432
311273.411807,2777866.126422,0.805468893374931,0.00275279867865663,0,0.0012846393833731,0.0308313452009543,0.159662323362085
311773.411807,2777866.126422,0.874931230515313,0.0625343847423437,0,0,0.00110031175499725,0.0614340729873464
312273.411807,2777866.126422,0.75224482316291,0.0705515851200293,0,0.000366501740883269,0.0225398570643211,0.154297232911856
312773.411807,2777866.126422,0.882180216553496,0.00201871903101487,0,0,0.0012846393833731,0.114516425032116
300773.411807,2777366.126422,0.118715596330275,0.472293577981651,0,0.0313761467889908,0.0744954128440367,0.303119266055046
301273.411807,2777366.126422,0.205283434232251,0.120161438268208,0,0.0264171711612548,0.0484314804623005,0.599706475875986
301773.411807,2777366.126422,0.0626373626373626,0.128571428571429,0.00293040293040293,0.285714285714286,0.227472527472527,0.292673992673993
302273.411807,2777366.126422,0.095045871559633,0.066605504587156,0,0.520366972477064,0.215963302752294,0.102018348623853
302773.411807,2777366.126422,0.0880572372041827,0.0563199412951752,0,0.636947349110255,0.167675655842965,0.0509998165474225
303273.411807,2777366.126422,0.236446886446886,0.0703296703296703,0,0.382967032967033,0.225091575091575,0.0851648351648352
303773.411807,2777366.126422,0.372110091743119,0.0704587155963303,0,0.177981651376147,0.242752293577982,0.136697247706422
304273.411807,2777366.126422,0.498807558246193,0.0476976701522656,0,0.0697119794533113,0.192258301229132,0.191524490919097
304773.411807,2777366.126422,0.43040293040293,0.00641025641025641,0,0.0228937728937729,0.10970695970696,0.430586080586081
305273.411807,2777366.126422,0.707339449541284,0.078348623853211,0,0.0590825688073394,0.0748623853211009,0.0803669724770642
305773.411807,2777366.126422,0.561731792331682,0.0124747752705926,0,0.0286186020913594,0.171344707393139,0.225830122913227
306273.411807,2777366.126422,0.516849816849817,0.000915750915750916,0,0.0111721611721612,0.0769230769230769,0.394139194139194
306773.411807,2777366.126422,0.786238532110092,0,0,0,0.00018348623853211,0.213577981651376
307273.411807,2777366.126422,0.809025866813429,0.000733810310034856,0,0.000550357732526142,0.00513667217024399,0.184553292973766
307773.411807,2777366.126422,0.852747252747253,0,0,0,0,0.147252747252747
308273.411807,2777366.126422,0.781651376146789,0.0609174311926605,0,0,0.0036697247706422,0.153761467889908
308773.411807,2777366.126422,0.755090809025867,0.001284168042561,0,0.002568336085122,0.0456796917996698,0.19537699504678
309273.411807,2777366.126422,0.487728937728938,0.00750915750915751,0,0.00494505494505494,0.0875457875457875,0.412271062271062
309773.411807,2777366.126422,0.675045871559633,0.00036697247706422,0,0.00073394495412844,0.00807339449541284,0.315779816513761
310273.411807,2777366.126422,0.815079801871216,0.00165107319757843,0,0.00201797835259585,0.0201797835259585,0.161071363052651
310773.411807,2777366.126422,0.824175824175824,0.00201465201465201,0,0,0.00677655677655678,0.167032967032967
311273.411807,2777366.126422,0.680917431192661,0.00238532110091743,0,0.00201834862385321,0.0218348623853211,0.292844036697248
311773.411807,2777366.126422,0.82883874518437,0.00733810310034856,0,0,0.000550357732526142,0.163272793982755
312273.411807,2777366.126422,0.836813186813187,0.019047619047619,0,0,0,0.144139194139194
312773.411807,2777366.126422,0.74256880733945,0.00165137614678899,0,0,0.00311926605504587,0.252660550458716
300773.411807,2776866.126422,0.218498168498168,0.0703296703296703,0.0043956043956044,0.25989010989011,0.189377289377289,0.257509157509157
301273.411807,2776866.126422,0.0976190476190476,0.15018315018315,0,0.274542124542125,0.218681318681319,0.258974358974359
301773.411807,2776866.126422,0.0914924825815915,0.148881554822149,0.0152181884855152,0.276310964429776,0.16960029336267,0.298496516318298
302273.411807,2776866.126422,0.102930402930403,0.0908424908424908,0.0576923076923077,0.276190476190476,0.197252747252747,0.275091575091575
302773.411807,2776866.126422,0.0771062271062271,0.0635531135531135,0.0503663003663004,0.515384615384615,0.164285714285714,0.129304029304029
303273.411807,2776866.126422,0.0955262192885955,0.0559222588925559,0.00788412174550788,0.393839383938394,0.210854418775211,0.235973597359736
303773.411807,2776866.126422,0.138827838827839,0.0344322344322344,0.000366300366300366,0.261355311355311,0.334981684981685,0.23003663003663
304273.411807,2776866.126422,0.414835164835165,0.0437728937728938,0.000366300366300366,0.0454212454212454,0.210622710622711,0.284981684981685
304773.411807,2776866.126422,0.585808580858086,0.00751741840850752,0,0.0282361569490282,0.124129079574624,0.254308764209754
305273.411807,2776866.126422,0.294139194139194,0.0254578754578755,0,0.154212454212454,0.269047619047619,0.257142857142857
305773.411807,2776866.126422,0.703296703296703,0.013003663003663,0,0.0139194139194139,0.0796703296703297,0.19010989010989
306273.411807,2776866.126422,0.773927392739274,0.0066006600660066,0,0,0.00861752841950862,0.210854418775211
306773.411807,2776866.126422,0.866849816849817,0,0,0,0,0.133150183150183
307273.411807,2776866.126422,0.801098901098901,0.000366300366300366,0,0,0.00238095238095238,0.196153846153846
307773.411807,2776866.126422,0.807847451411808,0,0,0,0,0.192152548588192
308273.411807,2776866.126422,0.824542124542124,0,0,0,0,0.175457875457875
308773.411807,2776866.126422,0.813186813186813,0.000732600732600733,0,0.000183150183150183,0.00402930402930403,0.181868131868132
309273.411807,2776866.126422,0.594426109277594,0.00696736340300697,0,0.00275027502750275,0.0546387972130546,0.341217455078841
309773.411807,2776866.126422,0.777655677655678,0.000732600732600733,0,0.000549450549450549,0.0104395604395604,0.210622710622711
310273.411807,2776866.126422,0.882600732600733,0,0,0,0,0.117399267399267
310773.411807,2776866.126422,0.852401906857352,0,0,0.00128346167950128,0.0117345067840117,0.134580124679135
311273.411807,2776866.126422,0.781318681318681,0.000366300366300366,0,0,0.0010989010989011,0.217216117216117
311773.411807,2776866.126422,0.796336996336996,0.000183150183150183,0,0.000183150183150183,0.000183150183150183,0.203113553113553
312273.411807,2776866.126422,0.761459479281261,0,0,0,0.00055005500550055,0.237990465713238
312773.411807,2776866.126422,0.815201465201465,0,0,0,0,0.184798534798535
300773.411807,2776366.126422,0.0122958340979996,0.0570746926041475,0.0917599559552211,0.316571848045513,0.109744907322444,0.412552761974674
301273.411807,2776366.126422,0.0110031175499725,0.0559325142123602,0.0808729139922978,0.383091876031542,0.075187969924812,0.393911608289015
301773.411807,2776366.126422,0.0941909474070002,0.110683525746747,0.053142752428074,0.315191497159612,0.200293201392707,0.22649807586586
302273.411807,2776366.126422,0.137639933932832,0.0895577170122958,0.000367039823820885,0.41071756285557,0.252706918700679,0.109010827674803
302773.411807,2776366.126422,0.0627177700348432,0.0319090408949202,0,0.673207408765817,0.190353933614524,0.0418118466898955
303273.411807,2776366.126422,0.13560564412681,0.0370166758292102,0.00128275609309144,0.444200109950522,0.197910940076965,0.183983873923401
303773.411807,2776366.126422,0.535511102954671,0.0721233253808038,0,0.0642319691686548,0.152688566709488,0.175445035786383
304273.411807,2776366.126422,0.665138455895837,0.0227397762699432,0,0.00696864111498258,0.0302585732624244,0.274894553456813
304773.411807,2776366.126422,0.645226314824995,0.028587135788895,0,0.0311526479750779,0.110133773135422,0.184900128275609
305273.411807,2776366.126422,0.427968434575151,0.0407414204441182,0,0.0390897412369242,0.196366305744173,0.295834097999633
305773.411807,2776366.126422,0.813863928112965,0.000366770584999083,0,0,0.0117366587199707,0.174032642582065
306273.411807,2776366.126422,0.895363752977827,0,0,0,0,0.104636247022173
306773.411807,2776366.126422,0.756285556982933,0,0,0.000734079647641769,0.00256927876674619,0.240411084602679
307273.411807,2776366.126422,0.872913992297818,0.0227397762699432,0,0,0,0.104346231432239
307773.411807,2776366.126422,0.706615356422943,0,0,0,0.00439802089059923,0.288986622686458
308273.411807,2776366.126422,0.751881079097082,0.00256927876674619,0,0.000367039823820885,0.0165167920719398,0.228665810240411
308773.411807,2776366.126422,0.704749679075738,0,0,0.000183385292499542,0.00348432055749129,0.291582615074271
309273.411807,2776366.126422,0.729155213487264,0.00146600696353308,0,0.00201575957485798,0.0186915887850467,0.248671431189298
309773.411807,2776366.126422,0.770967149935768,0.00183519911910442,0,0,0,0.227197650945128
310273.411807,2776366.126422,0.781404731340546,0.000550155877498625,0,0,0.000733541169998166,0.217311571611957
310773.411807,2776366.126422,0.729521715228147,0.00238226131574125,0,0.000549752611324904,0.0100787978742899,0.257467472970497
311273.411807,2776366.126422,0.769131950816664,0.000183519911910442,0,0,0.00293631859056708,0.227748210680859
311773.411807,2776366.126422,0.894920227397763,0,0,0,0,0.105079772602237
312273.411807,2776366.126422,0.798790544255085,0.00366501740883269,0,0,0.00403151914971596,0.193512919186366
312773.411807,2776366.126422,0.696274545788218,0.00238575885483575,0,0.0012846393833731,0.0100935951550743,0.289961460818499
300773.411807,2775866.126422,0.0801834862385321,0.0636697247706422,0,0.61045871559633,0.150091743119266,0.0955963302752294
301273.411807,2775866.126422,0.0486149330398092,0.0183452577508714,0,0.803522289488167,0.0941111722619703,0.0354063474591818
301773.411807,2775866.126422,0.0269230769230769,0.052014652014652,0.117399267399267,0.431868131868132,0.13003663003663,0.241758241758242
302273.411807,2775866.126422,0.0515596330275229,0.0381651376146789,0.00036697247706422,0.747155963302752,0.121100917431193,0.041651376146789
302773.411807,2775866.126422,0.127866446523574,0.0772335351311686,0.001284168042561,0.511465786094295,0.186204366171345,0.0959456980370574
303273.411807,2775866.126422,0.288278388278388,0.0256410256410256,0,0.269047619047619,0.177106227106227,0.23992673992674
303773.411807,2775866.126422,0.833761467889908,0.0185321100917431,0,0.00256880733944954,0.0174311926605505,0.127706422018349
304273.411807,2775866.126422,0.793248945147679,0.0755824619335902,0,0.000366905155017428,0.00605393505778756,0.124747752705926
304773.411807,2775866.126422,0.679304029304029,0.0624542124542125,0,0,0.000732600732600733,0.257509157509157
305273.411807,2775866.126422,0.757614678899083,0,0,0.00018348623853211,0.00697247706422018,0.235229357798165
305773.411807,2775866.126422,0.789763346175014,0.00311869381764814,0,0.00091726288754357,0.0293524124013942,0.1768482847184
306273.411807,2775866.126422,0.795238095238095,0.0249084249084249,0,0.0148351648351648,0.0681318681318681,0.0968864468864469
306773.411807,2775866.126422,0.502935779816514,0.00660550458715596,0,0.0247706422018349,0.125321100917431,0.340366972477064
307273.411807,2775866.126422,0.616951018161805,0.00146762062006971,0,0.00605393505778756,0.0414602825169694,0.334067143643368
307773.411807,2775866.126422,0.754761904761905,0.0010989010989011,0,0.00146520146520147,0.019047619047619,0.223626373626374
308273.411807,2775866.126422,0.802752293577982,0,0,0,0,0.197247706422018
308773.411807,2775866.126422,0.664832140891579,0.0236653824986241,0,0.0405430196294258,0.131535498073748,0.139423958906623
309273.411807,2775866.126422,0.639194139194139,0.0115384615384615,0,0.0194139194139194,0.147619047619048,0.182234432234432
309773.411807,2775866.126422,0.684770642201835,0.00899082568807339,0,0.0497247706422018,0.131743119266055,0.124770642201835
310273.411807,2775866.126422,0.466886809759677,0.0133920381581361,0,0.0236653824986241,0.113373692900385,0.382682076683177
310773.411807,2775866.126422,0.77985347985348,0.00860805860805861,0,0.0141025641025641,0.0811355311355311,0.116300366300366
311273.411807,2775866.126422,0.784954128440367,0.00055045871559633,0,0.00036697247706422,0.000917431192660551,0.213211009174312
311773.411807,2775866.126422,0.716015410016511,0.00091726288754357,0,0.000183452577508714,0.0124747752705926,0.270409099247844
312273.411807,2775866.126422,0.824725274725275,0,0,0,0.00201465201465201,0.173260073260073
312773.411807,2775866.126422,0.656330275229358,0.00422018348623853,0,0.00458715596330275,0.0302752293577982,0.304587155963303
300773.411807,2775366.126422,0.05,0.0646520146520147,0.0119047619047619,0.710622710622711,0.028021978021978,0.134798534798535
301273.411807,2775366.126422,0.0600732600732601,0.0408424908424908,0.000366300366300366,0.786996336996337,0.0915750915750916,0.0201465201465201
301773.411807,2775366.126422,0.0124679134580125,0.0561056105610561,0.133663366336634,0.427942794279428,0.145214521452145,0.224605793912725
302273.411807,2775366.126422,0.112271062271062,0.0241758241758242,0,0.648717948717949,0.11996336996337,0.0948717948717949
302773.411807,2775366.126422,0.132051282051282,0.0545787545787546,0.00897435897435897,0.486630036630037,0.210805860805861,0.106959706959707
303273.411807,2775366.126422,0.586541987532087,0.0144847818115145,0,0.0485881921525486,0.127796112944628,0.222588925559223
303773.411807,2775366.126422,0.867582417582418,0.00567765567765568,0,0,0,0.126739926739927
304273.411807,2775366.126422,0.415018315018315,0.0954212454212454,0,0.0161172161172161,0.234615384615385,0.238827838827839
304773.411807,2775366.126422,0.42959295929593,0.165933259992666,0.000183351668500183,0.115328199486615,0.133663366336634,0.155298863219655
305273.411807,2775366.126422,0.320879120879121,0.0672161172161172,0,0.101282051282051,0.297802197802198,0.212820512820513
305773.411807,2775366.126422,0.286263736263736,0.0961538461538462,0.000366300366300366,0.151831501831502,0.216666666666667,0.248717948717949
306273.411807,2775366.126422,0.239273927392739,0.0511551155115512,0.0011001100110011,0.279061239457279,0.276310964429776,0.153098643197653
306773.411807,2775366.126422,0.0782051282051282,0.0783882783882784,0,0.543406593406593,0.233516483516484,0.0664835164835165
307273.411807,2775366.126422,0.184249084249084,0.0265567765567766,0,0.359340659340659,0.302380952380952,0.127472527472527
307773.411807,2775366.126422,0.293179317931793,0.033003300330033,0.000183351668500183,0.28016134946828,0.271360469380271,0.122112211221122
308273.411807,2775366.126422,0.513553113553114,0.0336996336996337,0.000183150183150183,0.137362637362637,0.1496336996337,0.165567765567766
308773.411807,2775366.126422,0.523076923076923,0.0305860805860806,0,0.0454212454212454,0.165750915750916,0.235164835164835
309273.411807,2775366.126422,0.665749908324166,0.0137513751375138,0,0.0617895122845618,0.144481114778144,0.114228089475614
309773.411807,2775366.126422,0.297069597069597,0.0360805860805861,0.00457875457875458,0.334798534798535,0.261904761904762,0.0655677655677656
310273.411807,2775366.126422,0.318315018315018,0.0324175824175824,0,0.195970695970696,0.331135531135531,0.122161172161172
310773.411807,2775366.126422,0.21048771543821,0.0889255592225889,0,0.121745507884122,0.427759442610928,0.151081774844151
311273.411807,2775366.126422,0.704761904761905,0.0635531135531135,0,0.00567765567765568,0.0234432234432234,0.202564102564103
311773.411807,2775366.126422,0.775457875457875,0.0010989010989011,0,0.000732600732600733,0.00732600732600733,0.215384615384615
312273.411807,2775366.126422,0.869270260359369,0.000366703337000367,0,0,0.000916758342500917,0.129446277961129
312773.411807,2775366.126422,0.68992673992674,0.01996336996337,0,0.00457875457875458,0.0283882783882784,0.257142857142857
300773.411807,2774866.126422,0.0047715177096715,0.0273444668746559,0.236006606716829,0.600110111947146,0.0282620664342081,0.103505230317489
301273.411807,2774866.126422,0.0594168347698515,0.0436456996148909,0.0124701998899688,0.694480102695764,0.0775719787273061,0.112415184302219
301773.411807,2774866.126422,0.0458127176104087,0.0665200659703134,0.12222833058457,0.469855231812351,0.111966281839839,0.183617372182518
302273.411807,2774866.126422,0.0506514956872821,0.028629106258029,0.0411084602679391,0.634061295650578,0.127913378601578,0.117636263534593
302773.411807,2774866.126422,0.171281863194572,0.0645516229598386,0.00568494406748579,0.480652851641298,0.180817898404548,0.0970108197322575
303273.411807,2774866.126422,0.737768004398021,0.00696353307678211,0.00128275609309144,0.0225398570643211,0.0469122228330585,0.184533626534726
303773.411807,2774866.126422,0.568911726922371,0.0137639933932832,0.00458799779776106,0.11213066617728,0.149752248118921,0.150853367590384
304273.411807,2774866.126422,0.220979277461948,0.0540986612873648,0.0689528699798276,0.229965156794425,0.226114065651935,0.1998899688245
304773.411807,2774866.126422,0.0672530694520799,0.0705515851200293,0.00879604178119846,0.270661535642294,0.334799340296866,0.247938427707532
305273.411807,2774866.126422,0.0851532391264452,0.0702881262616994,0.00201871903101487,0.567994127362819,0.225178931914113,0.049366856303909
305773.411807,2774866.126422,0.11186502842472,0.221162662754447,0.00311754997249221,0.366770584999083,0.190537318907024,0.106546854942234
306273.411807,2774866.126422,0.0916254352208173,0.201209455744915,0.00916254352208173,0.4304562946674,0.160894264247755,0.106652006597031
306773.411807,2774866.126422,0.09543035419343,0.187924389796293,0.00422095797394017,0.420444118186823,0.205725821251606,0.0862543585979079
307273.411807,2774866.126422,0.0729873464148175,0.119383825417202,0.00348432055749129,0.648450394278379,0.12818631945718,0.0275077938749312
307773.411807,2774866.126422,0.0610225398570643,0.0615722924683892,0.000549752611324904,0.696353307678211,0.128642111050027,0.0518599963349826
308273.411807,2774866.126422,0.0537713341897596,0.0434942191227748,0.00293631859056708,0.661038722701413,0.177280234905487,0.0614791704899982
308773.411807,2774866.126422,0.241518430221896,0.0451127819548872,0.166697230882083,0.319640564826701,0.115165963689712,0.11186502842472
309273.411807,2774866.126422,0.404068169323804,0.0318856514568444,0.0111783030969397,0.179036100421477,0.18050210738501,0.193329668315924
309773.411807,2774866.126422,0.127729858689668,0.0200036703982382,0.00311983850247752,0.621581941640668,0.16608552027895,0.0614791704899982
310273.411807,2774866.126422,0.162846139739593,0.0926095727122685,0.00935264991747662,0.219328809829452,0.385842655419035,0.130020172382175
310773.411807,2774866.126422,0.446399120395822,0.149349459409932,0,0.160161260765989,0.12332783580722,0.120762323621037
311273.411807,2774866.126422,0.491282804184254,0.113048265736832,0,0.20315654248486,0.0706551660855203,0.121857221508534
311773.411807,2774866.126422,0.879699248120301,0.00146708233999633,0,0,0,0.118833669539703
312273.411807,2774866.126422,0.727322704782848,0.000549752611324904,0,0,0.00403151914971596,0.268096023456111
312773.411807,2774866.126422,0.757386676454395,0.00587263718113415,0,0.0247751881079097,0.0363369425582676,0.175628555698293
