"x","y","forest","agri","water","built","other","grass"
222273.411807,2695866.126422,0.777777777777778,0.0128346167950128,0,0.00843417675100843,0.00311697836450312,0.197836450311698
222773.411807,2695866.126422,0.843040293040293,0.00201465201465201,0,0,0,0.154945054945055
223273.411807,2695866.126422,0.958424908424908,0,0,0,0,0.0415750915750916
223773.411807,2695866.126422,0.863403006967363,0.00935093509350935,0,0.00366703337000367,0.0143014301430143,0.109277594426109
224273.411807,2695866.126422,0.648534798534799,0.0813186813186813,0,0.0485347985347985,0.0710622710622711,0.150549450549451
212273.411807,2695366.126422,0.0488162965681776,0.73040924940356,0,0.0034868783262984,0.031932464672417,0.185355111029547
212773.411807,2695366.126422,0.0390610673024023,0.602604071153493,0,0.0874747845222813,0.107463781404731,0.163396295617092
213273.411807,2695366.126422,0.0560747663551402,0.32398753894081,0,0.448598130841121,0.108851017042331,0.0624885468205974
213773.411807,2695366.126422,0.300422095797394,0.273444668746559,0,0.0778124426500275,0.104239309965131,0.244081482840888
214273.411807,2695366.126422,0.417384925728957,0.0984779020722538,0,0.0515312671923712,0.0403447643498991,0.392261140656519
214773.411807,2695366.126422,0.119846069268829,0.103353490929082,0,0.592450064137805,0.0315191497159611,0.152831225948323
215273.411807,2695366.126422,0.00623967700495504,0.0655166085520279,0,0.817948247384841,0.0794641218572215,0.0308313452009543
215773.411807,2695366.126422,0.004401247019989,0.0553823583348615,0.0097194205024757,0.767650834403081,0.159361819182102,0.00348432055749129
216273.411807,2695366.126422,0.0109950522264981,0.0861279091075683,0.00751328568810702,0.737035000916254,0.0808136338647609,0.0775151181968114
216773.411807,2695366.126422,0.00605615709304459,0.15342264635713,0.000550559735731327,0.590200036703982,0.169572398605249,0.0801982015048633
217273.411807,2695366.126422,0.0113698881349716,0.467632495873831,0,0.307720520814231,0.136255272327159,0.0770218228498075
217773.411807,2695366.126422,0.0273043796958036,0.664284405350925,0,0.0894264247755177,0.107934762690123,0.111050027487631
218273.411807,2695366.126422,0.0231235089007157,0.650027527986787,0,0.0163332721600294,0.0935951550743256,0.216920535878143
218773.411807,2695366.126422,0.0518980377773703,0.635063267925912,0.000183385292499542,0.0361269026224097,0.0564826700898588,0.220245736291949
219273.411807,2695366.126422,0.00696353307678211,0.901960784313726,0,0.0111783030969397,0.0148433205057724,0.0650540590067803
219773.411807,2695366.126422,0.0297302257294917,0.574233804367774,0,0.12020554230134,0.0508350155991925,0.224995412002202
220273.411807,2695366.126422,0.01998899688245,0.632495873830919,0,0.0429121584448927,0.0656519347148359,0.238951036126903
220773.411807,2695366.126422,0.194612424409016,0.377496793109767,0,0.0271211288253619,0.0841121495327103,0.316657504123145
221273.411807,2695366.126422,0.864745824922004,0.0106441548908057,0,0,0,0.12461002018719
221773.411807,2695366.126422,0.808545754630479,0.0227397762699432,0.00330093526499175,0.0150375939849624,0.0240234733174399,0.126352466532184
222273.411807,2695366.126422,0.293567894447499,0.0758658603628367,0.0229063588052043,0.31610775151182,0.126443100604728,0.165109034267913
222773.411807,2695366.126422,0.834832079280602,0.00256927876674619,0,0.068452927142595,0.0141310332171041,0.0800146815929528
223273.411807,2695366.126422,0.937465615257656,0.00275077938749312,0,0,0,0.0597836053548505
223773.411807,2695366.126422,0.579072750595565,0.0185083379146051,0,0.070734835990471,0.099321971779366,0.232362103719993
224273.411807,2695366.126422,0.66819599926592,0.0187190310148651,0,0.0155991925123876,0.0425766195632226,0.254909157643604
212273.411807,2694866.126422,0.0598165137614679,0.663853211009174,0,0.0343119266055046,0.0858715596330275,0.156146788990826
212773.411807,2694866.126422,0.0473307649972482,0.414786277747202,0,0.247660979636764,0.104384516602458,0.185837461016327
213273.411807,2694866.126422,0.158424908424908,0.222161172161172,0,0.19981684981685,0.152930402930403,0.266666666666667
213773.411807,2694866.126422,0.657614678899083,0.0157798165137615,0,0.00018348623853211,0.0440366972477064,0.282385321100917
214273.411807,2694866.126422,0.505228398458998,0.0234819299211154,0,0.00972298660796184,0.127866446523574,0.333700238488351
214773.411807,2694866.126422,0.358424908424908,0.052014652014652,0,0.0144688644688645,0.135347985347985,0.43974358974359
215273.411807,2694866.126422,0.108256880733945,0.644220183486239,0,0.0258715596330275,0.0623853211009174,0.159266055045872
215773.411807,2694866.126422,0.0530177949000183,0.438268207668318,0.00165107319757843,0.186754723903871,0.112089524857824,0.20821867547239
216273.411807,2694866.126422,0.019047619047619,0.127472527472527,0,0.384981684981685,0.133333333333333,0.335164835164835
216773.411807,2694866.126422,0.00770642201834862,0.139082568807339,0.00055045871559633,0.741100917431193,0.073394495412844,0.0381651376146789
217273.411807,2694866.126422,0,0.0869565217391304,0.016694184553293,0.848651623555311,0.0377912309667951,0.00990643918547056
217773.411807,2694866.126422,0,0.0283882783882784,0.0120879120879121,0.919413919413919,0.0380952380952381,0.00201465201465201
218273.411807,2694866.126422,0,0.00844036697247706,0.00018348623853211,0.963119266055046,0.00954128440366972,0.0187155963302752
218773.411807,2694866.126422,0.00880572372041827,0.0816363969913777,0,0.758026050266006,0.0867730691616217,0.064758759860576
219273.411807,2694866.126422,0.0197802197802198,0.259157509157509,0.00347985347985348,0.567765567765568,0.0891941391941392,0.0606227106227106
219773.411807,2694866.126422,0.0148623853211009,0.140183486238532,0.00128440366972477,0.679633027522936,0.0748623853211009,0.0891743119266055
220273.411807,2694866.126422,0.0288020546688681,0.396441019996331,0.000366905155017428,0.333700238488351,0.101082370207301,0.139607411484131
220773.411807,2694866.126422,0.104578754578755,0.452197802197802,0.000183150183150183,0.0996336996336996,0.115934065934066,0.227472527472527
221273.411807,2694866.126422,0.376880733944954,0.261467889908257,0.00165137614678899,0.129357798165138,0.0836697247706422,0.14697247706422
221773.411807,2694866.126422,0.552742616033755,0.225096312603192,0.00440286186020914,0.026967528893781,0.0251330031186938,0.165657677490369
222273.411807,2694866.126422,0.433516483516484,0.203479853479853,0.000183150183150183,0.104395604395604,0.0510989010989011,0.207326007326007
222773.411807,2694866.126422,0.702201834862385,0.120733944954128,0,0,0.00055045871559633,0.17651376146789
223273.411807,2694866.126422,0.535314621170427,0.160337552742616,0.00476976701522656,0.120528343423225,0.0585213722252798,0.120528343423225
223773.411807,2694866.126422,0.767399267399267,0.0536630036630037,0,0.000732600732600733,0.00384615384615385,0.174358974358974
224273.411807,2694866.126422,0.820366972477064,0.0555963302752294,0,0,0.00110091743119266,0.122935779816514
212273.411807,2694366.126422,0.0783882783882784,0.441208791208791,0,0.458424908424908,0.00695970695970696,0.015018315018315
212773.411807,2694366.126422,0.15952380952381,0.346703296703297,0,0.457142857142857,0.0227106227106227,0.0139194139194139
213273.411807,2694366.126422,0.123028969563623,0.782911624495783,0,0.0152181884855152,0.0368536853685369,0.041987532086542
213773.411807,2694366.126422,0.127106227106227,0.862454212454212,0,0,0,0.0104395604395604
214273.411807,2694366.126422,0.516117216117216,0.478388278388278,0,0,0,0.00549450549450549
214773.411807,2694366.126422,0.393105977264393,0.591125779244591,0,0.000916758342500917,0.00146681334800147,0.0133846718005134
215273.411807,2694366.126422,0.513369963369963,0.484615384615385,0,0,0,0.00201465201465201
215773.411807,2694366.126422,0.101648351648352,0.87967032967033,0,0.0043956043956044,0.0043956043956044,0.00989010989010989
216273.411807,2694366.126422,0.0146681334800147,0.961312797946461,0,0.022002200220022,0.00128346167950128,0.000733406674000733
216773.411807,2694366.126422,0.0716117216117216,0.648717948717949,0.0043956043956044,0.25970695970696,0.00732600732600733,0.00824175824175824
217273.411807,2694366.126422,0.0796703296703297,0.836630036630037,0.00164835164835165,0.0487179487179487,0.0327838827838828,0.000549450549450549
217773.411807,2694366.126422,0.0137513751375138,0.764759809314265,0.00146681334800147,0.205353868720205,0.00586725339200587,0.0088008800880088
218273.411807,2694366.126422,0.0139194139194139,0.66007326007326,0,0.314652014652015,0.00494505494505494,0.00641025641025641
218773.411807,2694366.126422,0.0232600732600733,0.875641025641026,0,0.0875457875457875,0.00842490842490842,0.00512820512820513
219273.411807,2694366.126422,0.0117345067840117,0.957095709570957,0,0.0144847818115145,0.00696736340300697,0.00971763843050972
219773.411807,2694366.126422,0.0384615384615385,0.741025641025641,0.0021978021978022,0.217032967032967,0.00128205128205128,0
220273.411807,2694366.126422,0.00238095238095238,0.225091575091575,0.0302197802197802,0.741941391941392,0.000366300366300366,0
220773.411807,2694366.126422,0.00183351668500183,0.173817381738174,0.00825082508250825,0.815548221488816,0.00055005500550055,0
221273.411807,2694366.126422,0.00183150183150183,0.27051282051282,0.0188644688644689,0.707692307692308,0.0010989010989011,0
221773.411807,2694366.126422,0,0.248717948717949,0.00805860805860806,0.742857142857143,0.000366300366300366,0
222273.411807,2694366.126422,0.0364869820315365,0.338100476714338,0.0111844517785112,0.612761276127613,0.00146681334800147,0
222773.411807,2694366.126422,0.0454212454212454,0.719413919413919,0.0111721611721612,0.21996336996337,0.00311355311355311,0.000915750915750916
223273.411807,2694366.126422,0.139010989010989,0.598534798534799,0.0021978021978022,0.256043956043956,0.00183150183150183,0.00238095238095238
223773.411807,2694366.126422,0.134946828016135,0.785111844517785,0.0113678034470114,0.0678401173450678,0.000183351668500183,0.00055005500550055
224273.411807,2694366.126422,0.332600732600733,0.632234432234432,0,0.0342490842490843,0,0.000915750915750916
212273.411807,2693866.126422,0.060561570930446,0.119654982565608,0,0.708386859974307,0.0625802899614608,0.0488162965681776
212773.411807,2693866.126422,0.145241151659637,0.17586649550706,0.00348432055749129,0.166880616174583,0.11589950485971,0.392627911241518
213273.411807,2693866.126422,0.0364669232178853,0.490562580172256,0,0.00219901044529962,0.0159428257284222,0.454828660436137
213773.411807,2693866.126422,0.228849330152322,0.264452193062947,0,0.0750596439713709,0.127546338777757,0.304092494035603
214273.411807,2693866.126422,0.0691362552723272,0.418118466898955,0,0.125068769484687,0.111681643132221,0.27599486521181
214773.411807,2693866.126422,0.201209455744915,0.376763789628001,0,0.00256551218618288,0.0199743448781382,0.399486897562763
215273.411807,2693866.126422,0.124977060011011,0.486144246650762,0,0.0264268673151037,0.106625068819967,0.255826757203157
215773.411807,2693866.126422,0.137355584082157,0.510728039611223,0,0.0353933614524115,0.160278745644599,0.156244269209609
216273.411807,2693866.126422,0.0597397837639729,0.77130291368884,0,0.009529045262965,0.0432472054242258,0.116181051859996
216773.411807,2693866.126422,0.00568911726922371,0.915580840521197,0,0.017434391631492,0.00165167920719398,0.0596439713708937
217273.411807,2693866.126422,0.0671190170548322,0.818265175132954,0.000183385292499542,0.00586832935998533,0.0102695763799743,0.0982945167797543
217773.411807,2693866.126422,0.0163093274693055,0.892065237309877,0,0.000366501740883269,0.00604727872457394,0.0852116547553601
218273.411807,2693866.126422,0.080932281152505,0.753899798128097,0,0.0189025509267756,0.0374380620297302,0.108827307762892
218773.411807,2693866.126422,0.059600220062351,0.789473684210526,0,0.00183385292499542,0.0198056115899505,0.129286631212177
219273.411807,2693866.126422,0.0322521531977277,0.688473520249221,0,0,0.00678028220634048,0.272494044346711
219773.411807,2693866.126422,0.0407414204441182,0.819966966415856,0,0.000734079647641769,0.00238575885483575,0.136171774637548
220273.411807,2693866.126422,0.0379607555474051,0.872547221712819,0,0.0113698881349716,0.00623509994498441,0.0718870346598203
220773.411807,2693866.126422,0.0353674179952355,0.768187648891332,0.00586402785413231,0.0390324354040682,0.0366501740883269,0.114898295766905
221273.411807,2693866.126422,0.0501009359515507,0.669297118737383,0.00679023674068636,0.0998348320792806,0.0218388695173426,0.152138006973757
221773.411807,2693866.126422,0.028791490922428,0.392811296534018,0.0298918026774253,0.522097927746195,0.0110031175499725,0.0154043645699615
222273.411807,2693866.126422,0.081729888216969,0.248671431189298,0.0111783030969397,0.49551035367418,0.0295033901411032,0.13340663368151
222773.411807,2693866.126422,0.00110111947146265,0.102954670581758,0.0132134336575518,0.792255459717379,0.0644154890805652,0.0260598274912828
223273.411807,2693866.126422,0.0392444525949019,0.196589033559509,0.004401247019989,0.741243352283147,0.0185219145424537,0
223773.411807,2693866.126422,0.0577240241891149,0.485248304929448,0,0.26461425691772,0.0172255818215137,0.175187832142203
224273.411807,2693866.126422,0.0462470178014315,0.654615525784548,0,0.0833180400073408,0.0332171040557901,0.18260231235089
212273.411807,2693366.126422,0.0860550458715596,0.0500917431192661,0,0.672293577981651,0.112293577981651,0.0792660550458716
212773.411807,2693366.126422,0.210236653824986,0.14547789396441,0,0.284718400293524,0.098147128967162,0.261419922949917
213273.411807,2693366.126422,0.300732600732601,0.0512820512820513,0,0.192857142857143,0.179120879120879,0.276007326007326
213773.411807,2693366.126422,0.177064220183486,0.180733944954128,0,0.0330275229357798,0.185688073394495,0.42348623853211
214273.411807,2693366.126422,0.0829205650339387,0.402678407631627,0,0.118326912493121,0.123830489818382,0.272243625022932
214773.411807,2693366.126422,0.0642857142857143,0.495604395604396,0,0.0148351648351648,0.106227106227106,0.319047619047619
215273.411807,2693366.126422,0.0161467889908257,0.786605504587156,0,0,0.00825688073394495,0.188990825688073
215773.411807,2693366.126422,0.0390753990093561,0.844065309117593,0,0.00458631443771785,0.0249495505411851,0.0873234268941479
216273.411807,2693366.126422,0.0901098901098901,0.602197802197802,0,0.0144688644688645,0.0963369963369963,0.196886446886447
216773.411807,2693366.126422,0.122201834862385,0.608256880733945,0,0.00899082568807339,0.0807339449541284,0.179816513761468
217273.411807,2693366.126422,0.113924050632911,0.689965144010273,0,0.00220143093010457,0.021830856723537,0.172078517703174
217773.411807,2693366.126422,0.019047619047619,0.725274725274725,0,0.00183150183150183,0.0188644688644689,0.234981684981685
218273.411807,2693366.126422,0.0322935779816514,0.727155963302752,0,0.00256880733944954,0.0143119266055046,0.223669724770642
218773.411807,2693366.126422,0.0236653824986241,0.720051366721702,0,0.00421940928270042,0.0247660979636764,0.227297743533297
219273.411807,2693366.126422,0.0534798534798535,0.511355311355311,0.0043956043956044,0.0424908424908425,0.0919413919413919,0.296336996336996
219773.411807,2693366.126422,0.0381651376146789,0.660183486238532,0,0.056697247706422,0.0554128440366972,0.18954128440367
220273.411807,2693366.126422,0.0539350577875619,0.467987525224729,0,0.153549807374794,0.142175747569253,0.182351862043662
220773.411807,2693366.126422,0.0382783882783883,0.736080586080586,0.00256410256410256,0.0362637362637363,0.0256410256410256,0.161172161172161
221273.411807,2693366.126422,0.0330275229357798,0.666788990825688,0,0.0122935779816514,0.0258715596330275,0.262018348623853
221773.411807,2693366.126422,0.0565033938726839,0.749036873968079,0,0.010273344340488,0.01284168042561,0.171344707393139
222273.411807,2693366.126422,0.0934065934065934,0.630952380952381,0,0.023992673992674,0.0413919413919414,0.21025641025641
222773.411807,2693366.126422,0.00660550458715596,0.495412844036697,0,0.240550458715596,0.162935779816514,0.0944954128440367
223273.411807,2693366.126422,0,0.0286186020913594,0.0299027701339204,0.901485965877821,0.0348559897266557,0.00513667217024399
223773.411807,2693366.126422,0.0263736263736264,0.0919413919413919,0,0.66043956043956,0.0815018315018315,0.13974358974359
224273.411807,2693366.126422,0.330091743119266,0.108807339449541,0,0.0372477064220183,0.044954128440367,0.478899082568807
212273.411807,2692866.126422,0.189377289377289,0.0538461538461538,0,0.427838827838828,0.167032967032967,0.161904761904762
212773.411807,2692866.126422,0.11025641025641,0.0822344322344322,0,0.341575091575092,0.150549450549451,0.315384615384615
213273.411807,2692866.126422,0.0231023102310231,0.0830583058305831,0,0.540520718738541,0.0513384671800513,0.301980198019802
213773.411807,2692866.126422,0.0956043956043956,0.197252747252747,0,0.370695970695971,0.205311355311355,0.131135531135531
214273.411807,2692866.126422,0.0476190476190476,0.536813186813187,0.000549450549450549,0.139194139194139,0.156959706959707,0.118864468864469
214773.411807,2692866.126422,0.101943527686102,0.617711771177118,0,0.00806747341400807,0.0317198386505317,0.240557389072241
215273.411807,2692866.126422,0.0657509157509158,0.625274725274725,0,0.0179487179487179,0.0168498168498168,0.274175824175824
215773.411807,2692866.126422,0.0967032967032967,0.408424908424908,0,0.0576923076923077,0.174725274725275,0.262454212454212
216273.411807,2692866.126422,0.118995232856619,0.3001466813348,0.00715071507150715,0.0429042904290429,0.14979831316465,0.381004767143381
216773.411807,2692866.126422,0.0598901098901099,0.611538461538462,0,0.023992673992674,0.0853479853479854,0.219230769230769
217273.411807,2692866.126422,0.0538461538461538,0.491575091575092,0,0.00183150183150183,0.0721611721611722,0.380586080586081
217773.411807,2692866.126422,0.116611661166117,0.471947194719472,0,0.0157682434910158,0.072973964063073,0.322698936560323
218273.411807,2692866.126422,0.208241758241758,0.399450549450549,0,0.000366300366300366,0.0261904761904762,0.365750915750916
218773.411807,2692866.126422,0.266849816849817,0.36978021978022,0,0.000549450549450549,0.0245421245421245,0.338278388278388
219273.411807,2692866.126422,0.242574257425743,0.552438577191052,0,0.00953428676200953,0.0152181884855152,0.18023469013568
219773.411807,2692866.126422,0.026007326007326,0.787362637362637,0,0.00256410256410256,0.00732600732600733,0.176739926739927
220273.411807,2692866.126422,0.0184981684981685,0.864652014652015,0,0.0282051282051282,0.0212454212454212,0.0673992673992674
220773.411807,2692866.126422,0.0181518151815182,0.767693436010268,0,0.0124679134580125,0.0124679134580125,0.189218921892189
221273.411807,2692866.126422,0.0415750915750916,0.563736263736264,0,0.105860805860806,0.0417582417582418,0.247069597069597
221773.411807,2692866.126422,0.0536630036630037,0.584615384615385,0,0.0510989010989011,0.0441391941391941,0.266483516483516
222273.411807,2692866.126422,0.0396039603960396,0.809130913091309,0,0.0194352768610194,0.0168683535020169,0.114961496149615
222773.411807,2692866.126422,0.0529304029304029,0.491208791208791,0.000549450549450549,0.138644688644689,0.0668498168498168,0.24981684981685
223273.411807,2692866.126422,0.0375457875457875,0.352930402930403,0.00622710622710623,0.352197802197802,0.0967032967032967,0.154395604395604
223773.411807,2692866.126422,0,0.0562889622295563,0.000916758342500917,0.818115144847818,0.123395672900623,0.00128346167950128
224273.411807,2692866.126422,0.0366300366300366,0.0875457875457875,0.000183150183150183,0.703296703296703,0.0937728937728938,0.0785714285714286
212273.411807,2692366.126422,0.204074142044412,0.130299137456414,0,0.100568911726922,0.177280234905487,0.387777573866765
212773.411807,2692366.126422,0.194755180634513,0.255455712451861,0,0.000733541169998166,0.0309921144324225,0.518063451311205
213273.411807,2692366.126422,0.0861279091075683,0.390507604911123,0,0.0221733553234378,0.133956386292835,0.367234744365036
213773.411807,2692366.126422,0.188107909708203,0.217471095613874,0.0012846393833731,0.127729858689668,0.192879427417875,0.272527069187007
214273.411807,2692366.126422,0.115532734274711,0.366403814414084,0,0.0412616908123968,0.179717586649551,0.297084173849257
214773.411807,2692366.126422,0.152098222466557,0.313725490196078,0,0.0111783030969397,0.0623052959501558,0.460692688290269
215273.411807,2692366.126422,0.0778124426500275,0.507432556432373,0,0.0416590200036704,0.0853367590383557,0.287759221875574
215773.411807,2692366.126422,0.0845406198422887,0.538602604071153,0,0.0240234733174399,0.101595452044746,0.251237850724372
216273.411807,2692366.126422,0.113065787062489,0.427524280740333,0,0.023089609675646,0.167124793842771,0.269195528678761
216773.411807,2692366.126422,0.252156358964948,0.400073407964764,0,0.00293631859056708,0.0673518076711323,0.277482106808589
217273.411807,2692366.126422,0.23198239501192,0.421786172748946,0,0.00183385292499542,0.0726205758298184,0.271777003484321
217773.411807,2692366.126422,0.162360271211288,0.343778632948507,0,0.0042147700201576,0.0665200659703134,0.423126259849734
218273.411807,2692366.126422,0.113965865296385,0.240227564690769,0,0.0168838318957607,0.101486511286475,0.527436226830611
218773.411807,2692366.126422,0.318356867779204,0.211076471666972,0,0.0163212910324592,0.0251237850724372,0.429121584448927
219273.411807,2692366.126422,0.158512002932014,0.0879604178119846,0,0.0654205607476635,0.171706065603812,0.516400952904526
219773.411807,2692366.126422,0.200220223894293,0.0512020554230134,0,0.0231235089007157,0.141677371994861,0.583776839787117
220273.411807,2692366.126422,0.274894553456813,0.293783238584266,0,0.0330093526499175,0.121767834219696,0.276545021089309
220773.411807,2692366.126422,0.051676745464541,0.56056441268096,0.000549752611324904,0.0192413413963716,0.0791643760307861,0.288803371816016
221273.411807,2692366.126422,0.0473481372728941,0.563222609653147,0.0100935951550743,0.0532207744540283,0.0411084602679391,0.285006423196917
221773.411807,2692366.126422,0.0423620025673941,0.719603887768201,0,0.0269576379974326,0.0245736291949386,0.186502842472034
222273.411807,2692366.126422,0.0339014110317024,0.668682426241525,0,0.0269378779549203,0.0522264980758659,0.218251786695987
222773.411807,2692366.126422,0.0409249403560286,0.467975775371628,0.00605615709304459,0.150669847678473,0.0869884382455496,0.247384841255276
223273.411807,2692366.126422,0.0284247203374289,0.404731340546488,0,0.0214560792224464,0.0302585732624244,0.515129286631212
223773.411807,2692366.126422,0.0643210555250137,0.372732270478285,0,0.175187832142203,0.118929814916621,0.268829026937878
224273.411807,2692366.126422,0.000917599559552211,0.159111763626353,0.012846393833731,0.583960359699027,0.143145531290145,0.100018351991191
212273.411807,2691866.126422,0.224036697247706,0.155229357798165,0,0.0592660550458716,0.148807339449541,0.412660550458716
212773.411807,2691866.126422,0.127682993946065,0.262153733259952,0,0.120711796000734,0.209135938359934,0.280315538433315
213273.411807,2691866.126422,0.123260073260073,0.37014652014652,0,0.0197802197802198,0.114468864468864,0.372344322344322
213773.411807,2691866.126422,0.203302752293578,0.189174311926605,0,0.064954128440367,0.170825688073394,0.371743119266055
214273.411807,2691866.126422,0.140524674371675,0.290038525041277,0,0.0266006237387635,0.176114474408365,0.366721702439919
214773.411807,2691866.126422,0.0904761904761905,0.0633699633699634,0,0.45,0.220879120879121,0.175274725274725
215273.411807,2691866.126422,0.103669724770642,0.302201834862385,0,0.307339449541284,0.10954128440367,0.177247706422018
215773.411807,2691866.126422,0.0598055402678408,0.416620803522289,0,0.119060722803155,0.0950284351495139,0.309484498257201
216273.411807,2691866.126422,0.0538461538461538,0.368315018315018,0,0.0796703296703297,0.116300366300366,0.381868131868132
216773.411807,2691866.126422,0.129724770642202,0.294678899082569,0,0.00513761467889908,0.106238532110092,0.464220183486239
217273.411807,2691866.126422,0.120711796000734,0.271876719867914,0,0.0232984773436067,0.14694551458448,0.437167492203265
217773.411807,2691866.126422,0.102197802197802,0.368498168498169,0,0.0225274725274725,0.0884615384615385,0.418315018315018
218273.411807,2691866.126422,0.0884403669724771,0.325137614678899,0,0.0121100917431193,0.111743119266055,0.46256880733945
218773.411807,2691866.126422,0.285819115758576,0.0700788846083287,0,0.00311869381764814,0.0746651990460466,0.5663181067694
219273.411807,2691866.126422,0.287179487179487,0.0326007326007326,0,0.00622710622710623,0.0833333333333333,0.590659340659341
219773.411807,2691866.126422,0.255596330275229,0.0739449541284404,0,0.0100917431192661,0.0946788990825688,0.565688073394495
220273.411807,2691866.126422,0.20821867547239,0.0357732526141992,0.000183452577508714,0.0471473124197395,0.181801504311136,0.526875802605027
