"x","y","forest","agri","water","built","other","grass"
189273.411807,2529866.126422,0.758974358974359,0.0384615384615385,0.00934065934065934,0.0021978021978022,0.0177655677655678,0.173260073260073
189773.411807,2529866.126422,0.931559633027523,0.00587155963302752,0,0,0.000917431192660551,0.061651376146789
190273.411807,2529866.126422,0.72757292239956,0.0286186020913594,0,0.000366905155017428,0.0176114474408365,0.225830122913227
190773.411807,2529866.126422,0.810805860805861,0.0531135531135531,0,0,0.0146520146520147,0.121428571428571
191273.411807,2529866.126422,0.692477064220184,0.0730275229357798,0,0,0.0192660550458716,0.215229357798165
191773.411807,2529866.126422,0.465969546872134,0.208035222894882,0,0.000183452577508714,0.0304531278664465,0.29535864978903
192273.411807,2529866.126422,0.499450549450549,0.122527472527473,0,0.00512820512820513,0.0820512820512821,0.290842490842491
192773.411807,2529866.126422,0.56256880733945,0.0348623853211009,0,0.00146788990825688,0.0434862385321101,0.357614678899083
193273.411807,2529866.126422,0.526508897450009,0.0761328196661163,0,0.0121078701155751,0.0598055402678408,0.325444872500459
193773.411807,2529866.126422,0.373992673992674,0.039010989010989,0.000183150183150183,0.000366300366300366,0.0254578754578755,0.560989010989011
194273.411807,2529866.126422,0.258348623853211,0.0726605504587156,0,0.00018348623853211,0.0267889908256881,0.642018348623853
194773.411807,2529866.126422,0.537149146945515,0.032104201064025,0,0,0.00898917629792699,0.421757475692533
195273.411807,2529866.126422,0.814102564102564,0.00183150183150183,0,0.000183150183150183,0.00293040293040293,0.180952380952381
195773.411807,2529866.126422,0.452477064220183,0.0143119266055046,0,0.0387155963302752,0.13394495412844,0.360550458715596
196273.411807,2529866.126422,0.100532012474775,0.123096679508347,0,0.201064024949551,0.376811594202899,0.198495688864429
196773.411807,2529866.126422,0.310622710622711,0.217765567765568,0,0.0382783882783883,0.084981684981685,0.348351648351648
197273.411807,2529866.126422,0.310825688073395,0.16697247706422,0,0.00770642201834862,0.0429357798165138,0.471559633027523
197773.411807,2529866.126422,0.217574756925335,0.0616400660429279,0,0.155200880572372,0.218675472390387,0.346908824068978
198273.411807,2529866.126422,0.199084249084249,0.0358974358974359,0,0.0866300366300366,0.136813186813187,0.541575091575092
186273.411807,2529366.126422,0.457279061239457,0.00183351668500183,0,0.00165016501650165,0.017968463513018,0.521268793546021
186773.411807,2529366.126422,0.734798534798535,0.0133699633699634,0,0.000549450549450549,0.00586080586080586,0.245421245421245
187273.411807,2529366.126422,0.781318681318681,0.0335164835164835,0,0.000549450549450549,0.000915750915750916,0.183699633699634
187773.411807,2529366.126422,0.5995599559956,0.0742574257425743,0,0,0.00055005500550055,0.325632563256326
188273.411807,2529366.126422,0.453479853479853,0.226556776556777,0,0,0.00622710622710623,0.313736263736264
188773.411807,2529366.126422,0.618864468864469,0.0688644688644689,0.00164835164835165,0,0.00183150183150183,0.308791208791209
189273.411807,2529366.126422,0.637513751375138,0.0531719838650532,0.0022002200220022,0,0.000733406674000733,0.306380638063806
189773.411807,2529366.126422,0.78992673992674,0.0197802197802198,0,0,0.00641025641025641,0.183882783882784
190273.411807,2529366.126422,0.822710622710623,0.0221611721611722,0,0,0.0137362637362637,0.141391941391941
190773.411807,2529366.126422,0.817931793179318,0.0311697836450312,0,0,0.00238357169050238,0.148514851485149
191273.411807,2529366.126422,0.836630036630037,0.0181318681318681,0,0,0.000732600732600733,0.144505494505494
191773.411807,2529366.126422,0.753846153846154,0.0664835164835165,0,0,0.0010989010989011,0.178571428571429
192273.411807,2529366.126422,0.690869086908691,0.0869086908690869,0,0,0.00513384671800513,0.217088375504217
192773.411807,2529366.126422,0.605677655677656,0.0836996336996337,0.00952380952380952,0.0106227106227106,0.0413919413919414,0.249084249084249
193273.411807,2529366.126422,0.626190476190476,0.0307692307692308,0,0.0021978021978022,0.0131868131868132,0.327655677655678
193773.411807,2529366.126422,0.422442244224422,0.130913091309131,0,0.00146681334800147,0.028969563623029,0.416208287495416
194273.411807,2529366.126422,0.500732600732601,0.451465201465201,0,0,0.00256410256410256,0.0452380952380952
194773.411807,2529366.126422,0.376923076923077,0.112637362637363,0,0.00732600732600733,0.0538461538461538,0.449267399267399
195273.411807,2529366.126422,0.682068206820682,0.00843417675100843,0,0.00623395672900623,0.0650898423175651,0.238173817381738
195773.411807,2529366.126422,0.541575091575092,0.0152014652014652,0,0.0205128205128205,0.133882783882784,0.288827838827839
196273.411807,2529366.126422,0.202197802197802,0.215384615384615,0,0.184065934065934,0.134615384615385,0.263736263736264
196773.411807,2529366.126422,0.47964796479648,0.0245691235790246,0,0.00165016501650165,0.0077007700770077,0.486431976530986
197273.411807,2529366.126422,0.146886446886447,0.317216117216117,0,0.013003663003663,0.115934065934066,0.406959706959707
197773.411807,2529366.126422,0.08003663003663,0.39981684981685,0,0.0448717948717949,0.0509157509157509,0.424358974358974
198273.411807,2529366.126422,0.151081774844151,0.415291529152915,0,0.0522552255225523,0.0133846718005134,0.367986798679868
186273.411807,2528866.126422,0.530694520798974,0.0177753344328386,0.00109950522264981,0.0199743448781382,0.070734835990471,0.359721458676929
186773.411807,2528866.126422,0.540466140576253,0.00789135621214902,0,0.00458799779776106,0.0321159845843274,0.41493852082951
187273.411807,2528866.126422,0.476434989913809,0.0022006235099945,0,0.00256739409499358,0.0223730056849441,0.496423986796259
187773.411807,2528866.126422,0.437419827744182,0.0874106652006597,0,0.000733003481766538,0.0335349092908191,0.440901594282573
188273.411807,2528866.126422,0.585795558818132,0.0508350155991925,0,0.000367039823820885,0.00513855753349238,0.357863828225362
188773.411807,2528866.126422,0.623693379790941,0.0353933614524115,0,0,0.00898587933247754,0.33192737942417
189273.411807,2528866.126422,0.532160527762507,0.0712845886017959,0,0.00109950522264981,0.00568077698369067,0.389774601429357
189773.411807,2528866.126422,0.596806753532758,0.0335841438796109,0,0.0012846393833731,0.0139475133051936,0.354376949899064
190273.411807,2528866.126422,0.891252521547772,0.00421786172748946,0,0,0.000183385292499542,0.104346231432239
190773.411807,2528866.126422,0.649807586586036,0.0346344145134689,0,0.000183250870441635,0.0309693971046362,0.284405350925417
191273.411807,2528866.126422,0.595522114149385,0.209763259313636,0,0.000183519911910442,0.0187190310148651,0.175812075610204
191773.411807,2528866.126422,0.684944067485788,0.0698697964423253,0,0,0.00916926462497708,0.23601687144691
192273.411807,2528866.126422,0.86659336631849,0.061205790727506,0,0,0,0.072200842954004
192773.411807,2528866.126422,0.662873921820518,0.0754266837951918,0,0,0.0133969535694623,0.248302440814828
193273.411807,2528866.126422,0.713185402530717,0.022006235099945,0.000183385292499542,0.00275077938749312,0.00843572345497891,0.253438474234366
193773.411807,2528866.126422,0.505405900678028,0.0357339197361187,0,0.00128275609309144,0.0219901044529962,0.435587319039765
194273.411807,2528866.126422,0.505230317489448,0.179482473848413,0,0,0.000183519911910442,0.315103688750229
194773.411807,2528866.126422,0.593984962406015,0.00641848523748395,0,0.00165046763249587,0.0152209792774619,0.382725105446543
195273.411807,2528866.126422,0.605644126809602,0.00128275609309144,0,0.00989554700384827,0.0315191497159611,0.351658420377497
195773.411807,2528866.126422,0.449623784180584,0.022389429253074,0,0.0317489447605065,0.0800146815929528,0.416223160212883
196273.411807,2528866.126422,0.222629745094443,0.162479369154594,0.00110031175499725,0.182101595452045,0.0966440491472584,0.335044929396662
196773.411807,2528866.126422,0.314091991936962,0.132673630199743,0,0.000733003481766538,0.00696353307678211,0.545537841304746
197273.411807,2528866.126422,0.246283721783814,0.21159845843274,0,0.00972655533125344,0.0211047898697009,0.511286474582492
197773.411807,2528866.126422,0.270126535851825,0.0762882816798093,0,0.0718870346598203,0.0359435173299101,0.545754630478636
198273.411807,2528866.126422,0.00641378046545721,0.941176470588235,0,0.000733003481766538,0.000733003481766538,0.0509437419827744
186273.411807,2528366.126422,0.486080586080586,0.0529304029304029,0.00128205128205128,0.0236263736263736,0.0857142857142857,0.3503663003663
186773.411807,2528366.126422,0.703119266055046,0.0458715596330275,0,0.00972477064220183,0.00532110091743119,0.235963302752294
187273.411807,2528366.126422,0.533296642817832,0.0293524124013942,0,0.000550357732526142,0.00752155567785727,0.429279031370391
187773.411807,2528366.126422,0.465750915750916,0.0322344322344322,0.00311355311355311,0.0203296703296703,0.0100732600732601,0.468498168498168
188273.411807,2528366.126422,0.545504587155963,0.0853211009174312,0,0.00073394495412844,0.0267889908256881,0.341651376146789
188773.411807,2528366.126422,0.27389469822051,0.181618051733627,0,0.00110071546505228,0.0431113557145478,0.500275178866263
189273.411807,2528366.126422,0.577838827838828,0.107692307692308,0,0.00201465201465201,0.0406593406593407,0.271794871794872
189773.411807,2528366.126422,0.71302752293578,0.0396330275229358,0,0,0.00697247706422018,0.240366972477064
190273.411807,2528366.126422,0.759860576041093,0.00403595670519171,0,0.000183452577508714,0.0133920381581361,0.22252797651807
190773.411807,2528366.126422,0.572527472527472,0.0250915750915751,0,0,0.0254578754578755,0.376923076923077
191273.411807,2528366.126422,0.627155963302752,0.0455045871559633,0,0,0.00752293577981651,0.319816513761468
191773.411807,2528366.126422,0.602274811961108,0.0807191341038342,0,0.000183452577508714,0.0245826453861677,0.292239955971381
192273.411807,2528366.126422,0.692490842490842,0.0194139194139194,0,0,0.0113553113553114,0.276739926739927
192773.411807,2528366.126422,0.550825688073394,0.0275229357798165,0,0,0.0146788990825688,0.40697247706422
193273.411807,2528366.126422,0.693817648137956,0.00898917629792699,0,0,0,0.297193175564117
193773.411807,2528366.126422,0.561721611721612,0.00695970695970696,0,0,0.00128205128205128,0.43003663003663
194273.411807,2528366.126422,0.653577981651376,0.0185321100917431,0,0,0.00165137614678899,0.326238532110092
194773.411807,2528366.126422,0.414052467437168,0.158869932122546,0,0.000366905155017428,0.0266006237387635,0.400110071546505
195273.411807,2528366.126422,0.410805860805861,0.0208791208791209,0,0.0117216117216117,0.0972527472527473,0.459340659340659
195773.411807,2528366.126422,0.41045871559633,0.111376146788991,0,0.0660550458715596,0.118532110091743,0.293577981651376
196273.411807,2528366.126422,0.210053201247478,0.0220143093010457,0,0.0521005320124748,0.10842047330765,0.607411484131352
196773.411807,2528366.126422,0.115934065934066,0.17967032967033,0,0.0360805860805861,0.205128205128205,0.463186813186813
197273.411807,2528366.126422,0.249908256880734,0.17302752293578,0,0.0152293577981651,0.0548623853211009,0.50697247706422
197773.411807,2528366.126422,0.276463034305632,0.0330214639515685,0,0.00990643918547056,0.0159603742432581,0.664648688314071
198273.411807,2528366.126422,0.124175824175824,0.615934065934066,0,0.030952380952381,0.0311355311355311,0.197802197802198
186273.411807,2527866.126422,0.613494682801613,0.0449211587825449,0.000183351668500183,0.000366703337000367,0.0397873120645398,0.301246791345801
186773.411807,2527866.126422,0.531135531135531,0.0943223443223443,0,0.00274725274725275,0.0402930402930403,0.331501831501831
187273.411807,2527866.126422,0.480952380952381,0.118315018315018,0,0.0010989010989011,0.0399267399267399,0.35970695970696
187773.411807,2527866.126422,0.562156215621562,0.0174184085075174,0,0.0139347268060139,0.026035936927026,0.38045471213788
188273.411807,2527866.126422,0.560622710622711,0.0289377289377289,0,0.0111721611721612,0.0401098901098901,0.359157509157509
188773.411807,2527866.126422,0.636263736263736,0.0278388278388278,0,0.000915750915750916,0.00934065934065934,0.325641025641026
189273.411807,2527866.126422,0.829299596626329,0.00476714338100477,0,0,0.00055005500550055,0.165383204987165
189773.411807,2527866.126422,0.734432234432234,0.0357142857142857,0,0.000183150183150183,0.0258241758241758,0.203846153846154
190273.411807,2527866.126422,0.848717948717949,0.00402930402930403,0,0,0,0.147252747252747
190773.411807,2527866.126422,0.766043270993766,0.00183351668500183,0,0,0.00146681334800147,0.230656398973231
191273.411807,2527866.126422,0.43021978021978,0.316300366300366,0,0.00128205128205128,0.0611721611721612,0.191025641025641
191773.411807,2527866.126422,0.648168498168498,0.0749084249084249,0.000183150183150183,0,0.0124542124542125,0.264285714285714
192273.411807,2527866.126422,0.52016868353502,0.0394206087275394,0,0.00806747341400807,0.108544187752109,0.323799046571324
192773.411807,2527866.126422,0.537179487179487,0.0379120879120879,0,0.00238095238095238,0.0531135531135531,0.369413919413919
193273.411807,2527866.126422,0.682417582417582,0.0104395604395604,0,0,0.000732600732600733,0.306410256410256
193773.411807,2527866.126422,0.709020902090209,0.00366703337000367,0,0,0.0154015401540154,0.271910524385772
194273.411807,2527866.126422,0.853846153846154,0,0,0,0,0.146153846153846
194773.411807,2527866.126422,0.708608058608059,0.00604395604395604,0,0.00146520146520147,0.0188644688644689,0.265018315018315
195273.411807,2527866.126422,0.394572790612395,0.00935093509350935,0,0.035020168683535,0.172717271727173,0.388338833883388
195773.411807,2527866.126422,0.339194139194139,0.0139194139194139,0,0.0998168498168498,0.16007326007326,0.386996336996337
196273.411807,2527866.126422,0.185347985347985,0.172161172161172,0,0.109340659340659,0.221245421245421,0.311904761904762
196773.411807,2527866.126422,0.245691235790246,0.235240190685735,0,0.0210854418775211,0.0414374770810414,0.456545654565457
197273.411807,2527866.126422,0.182967032967033,0.0536630036630037,0,0.163736263736264,0.0906593406593407,0.508974358974359
197773.411807,2527866.126422,0.371062271062271,0.052014652014652,0,0.00494505494505494,0.0298534798534799,0.542124542124542
198273.411807,2527866.126422,0.0713237990465713,0.592592592592593,0,0.0254858819215255,0.0308030803080308,0.27979464613128
186273.411807,2527366.126422,0.587135788894997,0.0786146234194612,0,0.00934579439252336,0.0263881253435954,0.298515667949423
186773.411807,2527366.126422,0.65131216737016,0.0407414204441182,0.0187190310148651,0.00183519911910442,0.0675353275830428,0.21985685446871
187273.411807,2527366.126422,0.687511461580781,0.0502475701448744,0.0075187969924812,0.00165046763249587,0.00605171465248487,0.247019988996882
187773.411807,2527366.126422,0.625801722558182,0.0637713029136888,0.0053142752428074,0.00348176653839106,0.0133773135422393,0.288253619204691
188273.411807,2527366.126422,0.313452009543035,0.127729858689668,0.00917599559552211,0.0297302257294917,0.0471646173609837,0.472747293081299
188773.411807,2527366.126422,0.514028974876215,0.0603337612323492,0.000366770584999083,0.00110031175499725,0.0110031175499725,0.413167064001467
189273.411807,2527366.126422,0.610408649441085,0.00806303829943192,0,0.00366501740883269,0.0131940626717977,0.364669232178853
189773.411807,2527366.126422,0.702514222793173,0.00679023674068636,0,0.00183519911910442,0.015782712424298,0.273077628922738
190273.411807,2527366.126422,0.629561709150926,0.0841738492572896,0,0.000550155877498625,0.0212726939299468,0.264441591784339
190773.411807,2527366.126422,0.610775151181968,0.0430639545537841,0,0.0113615539673813,0.0443467106468756,0.290452629649991
191273.411807,2527366.126422,0.668563039089741,0.0653330886401175,0,0,0.0240411084602679,0.242062763809873
191773.411807,2527366.126422,0.732624243535668,0.0828901522097928,0,0.000366770584999083,0.0317256556024207,0.152393178067119
192273.411807,2527366.126422,0.573391973611875,0.061205790727506,0,0.0227231079347627,0.178119846069269,0.164559281656588
192773.411807,2527366.126422,0.456046981097449,0.0601945311066251,0,0.0113782345384474,0.174894476050652,0.297485777206827
193273.411807,2527366.126422,0.70805061434073,0.000733541169998166,0,0.00183385292499542,0.0159545204474601,0.273427471116816
193773.411807,2527366.126422,0.862378596298332,0,0,0,0.000733003481766538,0.136888400219901
194273.411807,2527366.126422,0.426500275279868,0.0110111947146265,0,0,0,0.562488530005506
194773.411807,2527366.126422,0.350265908674124,0.00256739409499358,0,0.00806895286997983,0.0399779937649001,0.599119750596002
195273.411807,2527366.126422,0.296866410115448,0.00641378046545721,0,0.0839288986622686,0.219351291918637,0.39343961883819
195773.411807,2527366.126422,0.378234538447422,0.0167003119838502,0,0.0719398054688934,0.164800880895577,0.368324463204258
196273.411807,2527366.126422,0.262607738859343,0.133137722354667,0,0.0256739409499358,0.0799559875298001,0.498624610306253
196773.411807,2527366.126422,0.212021257100971,0.527212754260583,0,0.00769653655854865,0.049660985889683,0.203408466190214
197273.411807,2527366.126422,0.223710772618829,0.0451458983299688,0,0.16186456230501,0.12883097816113,0.440447788585062
197773.411807,2527366.126422,0.244452594901889,0.0392444525949019,0,0.0275077938749312,0.072803961122318,0.61599119750596
198273.411807,2527366.126422,0.16144401685908,0.498442367601246,0,0.0293201392706615,0.061205790727506,0.249587685541506
186273.411807,2526866.126422,0.658791208791209,0.0128205128205128,0,0.00494505494505494,0.0397435897435897,0.283699633699634
186773.411807,2526866.126422,0.633211009174312,0.0335779816513761,0.000917431192660551,0.00018348623853211,0.00899082568807339,0.323119266055046
187273.411807,2526866.126422,0.710878737846267,0.0693450742982939,0.00238488350761328,0,0.0526508897450009,0.164740414602825
187773.411807,2526866.126422,0.730952380952381,0.0402930402930403,0,0.000183150183150183,0.00915750915750916,0.219413919413919
188273.411807,2526866.126422,0.28,0.17302752293578,0.00256880733944954,0.00880733944954129,0.068256880733945,0.467339449541284
188773.411807,2526866.126422,0.668868097596771,0.0810860392588516,0.0078884608328747,0,0.00183452577508714,0.240322876536415
189273.411807,2526866.126422,0.653479853479853,0.00714285714285714,0,0.00256410256410256,0.0159340659340659,0.320879120879121
189773.411807,2526866.126422,0.835779816513761,0.000917431192660551,0,0.00275229357798165,0.00495412844036697,0.155596330275229
190273.411807,2526866.126422,0.764263437901302,0.00348559897266557,0,0.000550357732526142,0.00385250412768299,0.227848101265823
190773.411807,2526866.126422,0.63974358974359,0.0644688644688645,0,0.0100732600732601,0.0734432234432234,0.212271062271062
191273.411807,2526866.126422,0.635045871559633,0.0781651376146789,0,0.000917431192660551,0.0675229357798165,0.218348623853211
191773.411807,2526866.126422,0.709227664648688,0.126765731058521,0,0.000183452577508714,0.0278847917813245,0.135938359933957
192273.411807,2526866.126422,0.706959706959707,0.0362637362637363,0,0.000183150183150183,0.0111721611721612,0.245421245421245
192773.411807,2526866.126422,0.681467889908257,0.031743119266055,0,0,0.00220183486238532,0.284587155963303
193273.411807,2526866.126422,0.746835443037975,0,0,0.00110071546505228,0.0066042927903137,0.245459548706659
193773.411807,2526866.126422,0.87985347985348,0,0,0,0,0.12014652014652
194273.411807,2526866.126422,0.701834862385321,0,0,0,0,0.298165137614679
194773.411807,2526866.126422,0.370023848835076,0.00770500825536599,0,0.0277013392038158,0.112272977435333,0.482296826270409
195273.411807,2526866.126422,0.271794871794872,0.00897435897435897,0,0.114468864468864,0.25018315018315,0.354578754578755
195773.411807,2526866.126422,0.335779816513761,0.00825688073394495,0,0.0568807339449541,0.16,0.439082568807339
196273.411807,2526866.126422,0.296459365254082,0.0108237020730141,0,0.00550357732526142,0.0326545587965511,0.654558796551092
196773.411807,2526866.126422,0.0633699633699634,0.156043956043956,0,0.241575091575092,0.239377289377289,0.2996336996337
197273.411807,2526866.126422,0.22256880733945,0.0240366972477064,0,0.0324770642201835,0.0357798165137615,0.685137614678899
197773.411807,2526866.126422,0.419739497339938,0.0229315721885892,0,0.00165107319757843,0.00348559897266557,0.552192258301229
198273.411807,2526866.126422,0.173443223443223,0.435164835164835,0,0.01996336996337,0.0686813186813187,0.302747252747253
186273.411807,2526366.126422,0.556105610561056,0.044004400440044,0,0.00568390172350568,0.00935093509350935,0.384855152181885
186773.411807,2526366.126422,0.68021978021978,0.0734432234432234,0.0010989010989011,0.00567765567765568,0.0146520146520147,0.224908424908425
187273.411807,2526366.126422,0.552564102564103,0.084981684981685,0,0.00824175824175824,0.0324175824175824,0.321794871794872
187773.411807,2526366.126422,0.57022368903557,0.108544187752109,0,0.00128346167950128,0.0491382471580491,0.270810414374771
188273.411807,2526366.126422,0.554029304029304,0.0527472527472527,0,0.00347985347985348,0.0752747252747253,0.314468864468864
188773.411807,2526366.126422,0.603846153846154,0.010989010989011,0,0.00274725274725275,0.0203296703296703,0.362087912087912
189273.411807,2526366.126422,0.526402640264026,0.0685735240190686,0.000183351668500183,0.0474880821415475,0.0236523652365237,0.333700036670334
189773.411807,2526366.126422,0.742124542124542,0.0532967032967033,0,0.00457875457875458,0.00366300366300366,0.196336996336996
190273.411807,2526366.126422,0.761721611721612,0.0463369963369963,0,0.0010989010989011,0.00494505494505494,0.185897435897436
190773.411807,2526366.126422,0.52035203520352,0.234323432343234,0,0.00605060506050605,0.0630729739640631,0.176200953428676
191273.411807,2526366.126422,0.478021978021978,0.218498168498168,0,0.0228937728937729,0.168864468864469,0.111721611721612
191773.411807,2526366.126422,0.6003663003663,0.195421245421245,0,0.00421245421245421,0.019047619047619,0.180952380952381
192273.411807,2526366.126422,0.785661899523286,0.0209020902090209,0,0,0,0.193436010267693
192773.411807,2526366.126422,0.685897435897436,0.0146520146520147,0,0.00201465201465201,0.00897435897435897,0.288461538461538
193273.411807,2526366.126422,0.902564102564103,0.0358974358974359,0,0,0,0.0615384615384615
193773.411807,2526366.126422,0.865419875320865,0.0243857719105244,0,0,0,0.11019435276861
194273.411807,2526366.126422,0.665201465201465,0.166300366300366,0,0.000549450549450549,0.00384615384615385,0.164102564102564
194773.411807,2526366.126422,0.37967032967033,0.00421245421245421,0,0.0412087912087912,0.118864468864469,0.456043956043956
195273.411807,2526366.126422,0.415841584158416,0.00641730839750642,0,0.0335533553355336,0.099009900990099,0.445177851118445
195773.411807,2526366.126422,0.411355311355311,0.102930402930403,0,0.00293040293040293,0.0155677655677656,0.467216117216117
196273.411807,2526366.126422,0.16978021978022,0.0258241758241758,0,0.00677655677655678,0.00860805860805861,0.789010989010989
196773.411807,2526366.126422,0.0683901723505684,0.123028969563623,0,0.222222222222222,0.13971397139714,0.446644664466447
197273.411807,2526366.126422,0.326373626373626,0.00311355311355311,0,0.00256410256410256,0.0010989010989011,0.666849816849817
197773.411807,2526366.126422,0.345238095238095,0.058974358974359,0,0.00842490842490842,0.0133699633699634,0.573992673992674
198273.411807,2526366.126422,0.0716905023835717,0.659149248258159,0,0.0341034103410341,0.0410707737440411,0.193986065273194
186273.411807,2525866.126422,0.795125526846252,0.0450797141286421,0,0.000366501740883269,0.000366501740883269,0.159061755543339
186773.411807,2525866.126422,0.761240594604515,0.0082583960359699,0,0,0.000550559735731327,0.229950449623784
187273.411807,2525866.126422,0.611406565193471,0.0187052998349532,0.00165046763249587,0.00330093526499175,0.0194388410049514,0.345497891069136
187773.411807,2525866.126422,0.637163276525563,0.0205240974894631,0,0.00366501740883269,0.0153930731170973,0.323254535459043
188273.411807,2525866.126422,0.66801247935401,0.0245916681959993,0,0.00256927876674619,0.000367039823820885,0.304459533859424
188773.411807,2525866.126422,0.659270126535852,0.0218228498074454,0.000550155877498625,0.004401247019989,0.0682193288098294,0.245736291949386
189273.411807,2525866.126422,0.696353307678211,0.0117280557082646,0,0.00549752611324904,0.0656038116181052,0.22081729888217
189773.411807,2525866.126422,0.8383189576069,0.00220223894292531,0,0.0012846393833731,0.00183519911910442,0.156358964947697
190273.411807,2525866.126422,0.775353016688062,0.0695030258573262,0,0.000550155877498625,0.0232899321474418,0.131303869429672
190773.411807,2525866.126422,0.485798057540773,0.219901044529962,0.0119113065787062,0.00366501740883269,0.021073850100788,0.257650723840938
191273.411807,2525866.126422,0.553312534409984,0.257661956322261,0,0.00256927876674619,0.0322995044962378,0.154156726004772
191773.411807,2525866.126422,0.655052264808362,0.21987896570695,0,0.00128369704749679,0.00806895286997983,0.115716119567211
192273.411807,2525866.126422,0.620120945574491,0.0461792193512919,0,0,0.00146600696353308,0.332233828110684
192773.411807,2525866.126422,0.912461002018719,0,0,0,0,0.087538997981281
193273.411807,2525866.126422,0.75206308454062,0.0341096644049147,0,0,0,0.213827251054465
193773.411807,2525866.126422,0.542422576507238,0.0974894630749496,0,0,0.000183250870441635,0.35990470954737
194273.411807,2525866.126422,0.772985868966783,0.000734079647641769,0,0,0,0.226280051385575
194773.411807,2525866.126422,0.331193838254172,0.00916926462497708,0,0.0907757197872731,0.20814230698698,0.360718870346598
195273.411807,2525866.126422,0.347077148616456,0.00806303829943192,0,0.00238226131574125,0.00549752611324904,0.636980025655122
195773.411807,2525866.126422,0.173976876491099,0.451458983299688,0.00110111947146265,0.102404110846027,0.0315654248485961,0.239493485043127
196273.411807,2525866.126422,0.0570328259673574,0.465431872363836,0,0.191087474784522,0.0498807995598753,0.236567027324409
196773.411807,2525866.126422,0.0196078431372549,0.726956203041964,0,0.00659703133589885,0.0538757559098406,0.192963166575041
197273.411807,2525866.126422,0.11194714626537,0.714626536979262,0,0.0122958340979996,0.0192695907505964,0.141860891906772
197773.411807,2525866.126422,0.0786722904823033,0.510911424903723,0,0.0209059233449477,0.0819732257472951,0.307537135521731
