"x","y","forest","agri","water","built","other","grass"
208773.411807,2681366.126422,0.063003663003663,0.484249084249084,0,0.0467032967032967,0.019047619047619,0.386996336996337
209273.411807,2681366.126422,0.0667889908256881,0.621834862385321,0,0,0.0253211009174312,0.28605504587156
209773.411807,2681366.126422,0.0489818381948266,0.785910842047331,0,0.00476976701522656,0.0304531278664465,0.129884424876169
210273.411807,2681366.126422,0.283516483516484,0.277472527472527,0,0.0124542124542125,0.0289377289377289,0.397619047619048
210773.411807,2681366.126422,0.13302752293578,0.138899082568807,0,0.0869724770642202,0.0921100917431193,0.548990825688073
211273.411807,2681366.126422,0.14694551458448,0.148780040359567,0,0.183636030086223,0.14401027334434,0.37662814162539
211773.411807,2681366.126422,0.173161171316578,0.0864652985934978,0,0.181461839981554,0.238183075858889,0.320728614249481
199273.411807,2680866.126422,0.0113571834185122,0.0281090289608177,0.458830210107893,0.431005110732538,0.0369108461101647,0.0337876206700738
199773.411807,2680866.126422,0.0293362669600293,0.0705903923725706,0.105243857719105,0.554638797213055,0.180784745141181,0.0594059405940594
200273.411807,2680866.126422,0.0456043956043956,0.0952380952380952,0.00311355311355311,0.61007326007326,0.142307692307692,0.103663003663004
200773.411807,2680866.126422,0.123076923076923,0.0738095238095238,0.00457875457875458,0.573809523809524,0.121611721611722,0.103113553113553
201273.411807,2680866.126422,0.0214521452145215,0.0520718738540521,0.00055005500550055,0.832233223322332,0.0434543454345435,0.0502383571690502
201773.411807,2680866.126422,0.0168498168498168,0.0523809523809524,0.00769230769230769,0.803479853479854,0.0576923076923077,0.0619047619047619
202273.411807,2680866.126422,0.0250915750915751,0.452197802197802,0.00201465201465201,0.26996336996337,0.0489010989010989,0.201831501831502
202773.411807,2680866.126422,0.0427209387605427,0.288045471213788,0,0.257059039237257,0.155115511551155,0.257059039237257
203273.411807,2680866.126422,0.0498168498168498,0.393406593406593,0.000183150183150183,0.110989010989011,0.131318681318681,0.314285714285714
203773.411807,2680866.126422,0.023992673992674,0.584249084249084,0,0.0741758241758242,0.0364468864468864,0.281135531135531
204273.411807,2680866.126422,0.0458379171250458,0.162632929959663,0,0.166483314998166,0.121195452878621,0.503850385038504
204773.411807,2680866.126422,0.0413919413919414,0.125824175824176,0.000183150183150183,0.294505494505495,0.159157509157509,0.378937728937729
205273.411807,2680866.126422,0.0379120879120879,0.0311355311355311,0.00146520146520147,0.739377289377289,0.136263736263736,0.0538461538461538
205773.411807,2680866.126422,0.171250458379171,0.0647231389805647,0.000916758342500917,0.221672167216722,0.148331499816648,0.393105977264393
206273.411807,2680866.126422,0.178937728937729,0.052014652014652,0.000183150183150183,0.193040293040293,0.0776556776556777,0.498168498168498
206773.411807,2680866.126422,0.0932234432234432,0.0783882783882784,0,0.310622710622711,0.196520146520147,0.321245421245421
207273.411807,2680866.126422,0.136780344701137,0.154565456545655,0,0.0022002200220022,0.0463879721305464,0.66006600660066
207773.411807,2680866.126422,0.117399267399267,0.144505494505494,0,0.0205128205128205,0.0485347985347985,0.669047619047619
208273.411807,2680866.126422,0.0745421245421245,0.0212454212454212,0,0.000366300366300366,0.00879120879120879,0.895054945054945
208773.411807,2680866.126422,0.092042537587092,0.32966629996333,0,0.044004400440044,0.0236523652365237,0.510634396773011
209273.411807,2680866.126422,0.00970695970695971,0.917399267399267,0,0,0,0.0728937728937729
209773.411807,2680866.126422,0.015018315018315,0.931868131868132,0,0,0.0100732600732601,0.043040293040293
210273.411807,2680866.126422,0.0581224789145581,0.637697103043638,0,0.0421708837550422,0.079024569123579,0.182984965163183
210773.411807,2680866.126422,0.18003663003663,0.119230769230769,0,0.246886446886447,0.125457875457875,0.328388278388278
211273.411807,2680866.126422,0.388095238095238,0.0137362637362637,0,0.0148351648351648,0.056959706959707,0.526373626373626
211773.411807,2680866.126422,0.163976014760148,0.0408210332103321,0,0.197186346863469,0.157518450184502,0.44049815498155
199273.411807,2680366.126422,0.00682788051209104,0.0728307254623044,0.130298719772404,0.690469416785206,0.0557610241820768,0.0438122332859175
199773.411807,2680366.126422,0.00641378046545721,0.275059556532894,0.227964082829393,0.159794759025105,0.0705515851200293,0.260216236027121
200273.411807,2680366.126422,0.00935951550743256,0.283171224077812,0.0849697192145348,0.417324279684346,0.0484492567443568,0.156726004771518
200773.411807,2680366.126422,0.0374105996699065,0.0790390610673024,0.0106363469649734,0.753713552173116,0.0518980377773703,0.0673024023473317
201273.411807,2680366.126422,0.0419644493311343,0.128092358438703,0.0139270661535642,0.607110133773135,0.0938244456661169,0.115081546637347
201773.411807,2680366.126422,0.057258212516058,0.156726004771518,0.00917599559552211,0.573499724720132,0.0917599559552211,0.111580106441549
202273.411807,2680366.126422,0.0386942967174033,0.521731157161196,0,0.154593801577114,0.0814230698697964,0.203557674674491
202773.411807,2680366.126422,0.0676195711929632,0.375664284405351,0,0.200109950522265,0.158328752061572,0.198277441817849
203273.411807,2680366.126422,0.0291796659937603,0.536061662690402,0.00293631859056708,0.169205358781428,0.0530372545421178,0.209579739401725
203773.411807,2680366.126422,0.0355767467449111,0.378507243719054,0.000183385292499542,0.335411699981661,0.0940766550522648,0.156244269209609
204273.411807,2680366.126422,0.0529595015576324,0.109767271394539,0.00274876305662452,0.482866043613707,0.141103170240059,0.210555250137438
204773.411807,2680366.126422,0.0486327766562672,0.080932281152505,0,0.478986970086254,0.149935768030831,0.241512204074142
205273.411807,2680366.126422,0.0902255639097744,0.111314872547222,0,0.26389143590684,0.120484137172199,0.414083990463965
205773.411807,2680366.126422,0.0753161077515118,0.149715961150815,0,0.187648891332234,0.105002748763057,0.482316291002382
206273.411807,2680366.126422,0.066801247935401,0.0816663608001468,0,0.447421545237658,0.230317489447605,0.173793356579189
206773.411807,2680366.126422,0.0506143407298735,0.0997615991197506,0.000183385292499542,0.539519530533651,0.14395745461214,0.165963689712085
207273.411807,2680366.126422,0.215869525380246,0.0533260032985157,0,0.162910023822613,0.155763239875389,0.412131207623236
207773.411807,2680366.126422,0.255276197467425,0.057258212516058,0,0.0322995044962378,0.0781794824738484,0.576986603046431
208273.411807,2680366.126422,0.0915092609572712,0.0231065468549422,0,0.0474967907573813,0.0174216027874564,0.820465798642949
208773.411807,2680366.126422,0.129924867143119,0.301997434487814,0,0.00201575957485798,0.00128275609309144,0.564779182701118
209273.411807,2680366.126422,0.0502844558634612,0.796292897779409,0,0,0.00330335841438796,0.150119287942742
209773.411807,2680366.126422,0.0427287731523932,0.748762149275628,0,0.0122868145974693,0.0309921144324225,0.165230148542087
210273.411807,2680366.126422,0.0179585853032802,0.175554333883086,0,0.0307861462341946,0.681326736301997,0.0943741982774418
210773.411807,2680366.126422,0.16993943842907,0.0770783630023858,0,0.233620847861993,0.133969535694623,0.385391815011929
211273.411807,2680366.126422,0.348432055749129,0.0119200440124702,0,0.0214560792224464,0.114065651934715,0.50412616908124
211773.411807,2680366.126422,0.176470588235294,0.10242214532872,0,0.12479815455594,0.122952710495963,0.473356401384083
199273.411807,2679866.126422,0.00739687055476529,0.199715504978663,0.169843527738265,0.355903271692745,0.0941678520625889,0.172972972972973
199773.411807,2679866.126422,0.0282051282051282,0.315201465201465,0.0217948717948718,0.308791208791209,0.093956043956044,0.232051282051282
200273.411807,2679866.126422,0.0240366972477064,0.102018348623853,0.00605504587155963,0.62,0.127155963302752,0.120733944954128
200773.411807,2679866.126422,0.0337552742616034,0.259401944597322,0.00091726288754357,0.496055769583563,0.068611263988259,0.14125848468171
201273.411807,2679866.126422,0.0485347985347985,0.180586080586081,0.00366300366300366,0.617948717948718,0.0684981684981685,0.0807692307692308
201773.411807,2679866.126422,0.028256880733945,0.192293577981651,0.0229357798165138,0.529174311926605,0.0961467889908257,0.131192660550459
202273.411807,2679866.126422,0.0343056319941295,0.384700055035773,0.00532012474775271,0.226563933223262,0.0880572372041827,0.2610530177949
202773.411807,2679866.126422,0.0463369963369963,0.37032967032967,0,0.314652014652015,0.145238095238095,0.123443223443223
203273.411807,2679866.126422,0.0306422018348624,0.677798165137615,0,0.111926605504587,0.0499082568807339,0.129724770642202
203773.411807,2679866.126422,0.0275178866263071,0.581728123280132,0.001284168042561,0.192441753806641,0.0640249495505412,0.133003118693818
204273.411807,2679866.126422,0.0168498168498168,0.711172161172161,0,0.0243589743589744,0.0357142857142857,0.211904761904762
204773.411807,2679866.126422,0.0477064220183486,0.13743119266055,0,0.54348623853211,0.141467889908257,0.129908256880734
205273.411807,2679866.126422,0.0781507980187122,0.250779673454412,0,0.0410933773619519,0.0607228031553843,0.56925334800954
205773.411807,2679866.126422,0.112271062271062,0.0877289377289377,0,0.228754578754579,0.235347985347985,0.335897435897436
206273.411807,2679866.126422,0.086605504587156,0.0488073394495413,0,0.523853211009174,0.229724770642202,0.111009174311927
206773.411807,2679866.126422,0.0772335351311686,0.0658594753256283,0,0.466886809759677,0.199412951751972,0.190607228031554
207273.411807,2679866.126422,0.183699633699634,0.0624542124542125,0,0.264468864468864,0.185897435897436,0.303479853479853
207773.411807,2679866.126422,0.319082568807339,0.0295412844036697,0,0.0706422018348624,0.102018348623853,0.478715596330275
208273.411807,2679866.126422,0.308750687947166,0.124931205283434,0.000183452577508714,0.0399926618968997,0.0170610897083104,0.509080902586681
208773.411807,2679866.126422,0.0992673992673993,0.276007326007326,0,0,0.0278388278388278,0.596886446886447
209273.411807,2679866.126422,0.0486238532110092,0.68256880733945,0,0.00440366972477064,0.0554128440366972,0.208990825688073
209773.411807,2679866.126422,0.0933773619519354,0.368556228215006,0,0.00201797835259585,0.184920198128784,0.351128233351679
210273.411807,2679866.126422,0.0913919413919414,0.425274725274725,0,0.00476190476190476,0.197069597069597,0.281501831501832
210773.411807,2679866.126422,0.238348623853211,0.0944954128440367,0,0.175596330275229,0.161834862385321,0.329724770642202
211273.411807,2679866.126422,0.179233168226014,0.0326545587965511,0,0.0810860392588516,0.117226197028068,0.589800036690516
211773.411807,2679866.126422,0.0719391284297902,0.156559833986627,0.00368918607332257,0.106064099608024,0.136730458842518,0.525017293059719
199273.411807,2679366.126422,0.0445769449176604,0.534355479840999,0.0198750709823964,0.0936967632027257,0.0377626348665531,0.269733106189665
199773.411807,2679366.126422,0.0181518151815182,0.411257792445911,0.022002200220022,0.307664099743308,0.0672900623395673,0.173634030069674
200273.411807,2679366.126422,0.0450549450549451,0.102014652014652,0.0347985347985348,0.594871794871795,0.104212454212454,0.119047619047619
200773.411807,2679366.126422,0.0472527472527473,0.154761904761905,0.00146520146520147,0.595054945054945,0.0838827838827839,0.117582417582418
201273.411807,2679366.126422,0.0359369270260359,0.134946828016135,0.00165016501650165,0.697836450311698,0.0696736340300697,0.05995599559956
201773.411807,2679366.126422,0.0514652014652015,0.537179487179487,0.00347985347985348,0.259340659340659,0.056043956043956,0.0924908424908425
202273.411807,2679366.126422,0.0216117216117216,0.520512820512821,0.00128205128205128,0.173992673992674,0.0853479853479854,0.197252747252747
202773.411807,2679366.126422,0.0115511551155116,0.721672167216722,0.00971763843050972,0.0944261092775944,0.0548221488815548,0.107810781078108
203273.411807,2679366.126422,0.0192307692307692,0.668498168498168,0,0.121611721611722,0.0468864468864469,0.143772893772894
203773.411807,2679366.126422,0.0384615384615385,0.497069597069597,0.00586080586080586,0.186080586080586,0.0794871794871795,0.193040293040293
204273.411807,2679366.126422,0.057022368903557,0.317931793179318,0.00165016501650165,0.254308764209754,0.132013201320132,0.237073707370737
204773.411807,2679366.126422,0.0745421245421245,0.144688644688645,0.00201465201465201,0.302014652014652,0.123260073260073,0.353479853479854
205273.411807,2679366.126422,0.084981684981685,0.0992673992673993,0,0.101282051282051,0.115018315018315,0.599450549450549
205773.411807,2679366.126422,0.105427209387605,0.0502383571690502,0,0.169050238357169,0.135863586358636,0.539420608727539
206273.411807,2679366.126422,0.0717948717948718,0.0549450549450549,0.000366300366300366,0.428937728937729,0.257692307692308,0.186263736263736
206773.411807,2679366.126422,0.136263736263736,0.0637362637362637,0.0141025641025641,0.264652014652015,0.209157509157509,0.312087912087912
207273.411807,2679366.126422,0.195269526952695,0.0606894022735607,0,0.235973597359736,0.225889255592226,0.282178217821782
207773.411807,2679366.126422,0.388461538461538,0.0232600732600733,0.00311355311355311,0.130952380952381,0.0928571428571429,0.361355311355311
208273.411807,2679366.126422,0.376923076923077,0.16007326007326,0,0.000549450549450549,0.010989010989011,0.451465201465201
208773.411807,2679366.126422,0.163182984965163,0.497983131646498,0,0.00861752841950862,0.0218188485515218,0.308397506417308
209273.411807,2679366.126422,0.0761904761904762,0.605128205128205,0,0.010989010989011,0.0371794871794872,0.27051282051282
209773.411807,2679366.126422,0.16996336996337,0.236446886446886,0.000366300366300366,0.0142857142857143,0.0364468864468864,0.542490842490842
210273.411807,2679366.126422,0.183535020168684,0.248258159149248,0,0.0342867620095343,0.085991932526586,0.447928126145948
210773.411807,2679366.126422,0.249450549450549,0.222161172161172,0,0.0791208791208791,0.0842490842490843,0.365018315018315
211273.411807,2679366.126422,0.13956043956044,0.145421245421245,0.000915750915750916,0.100915750915751,0.128571428571429,0.484615384615385
211773.411807,2679366.126422,0.111392988929889,0.196033210332103,0.00415129151291513,0.232011070110701,0.187269372693727,0.269142066420664
199273.411807,2678866.126422,0.0315789473684211,0.700142247510669,0,0.0543385490753912,0.0258890469416785,0.188051209103841
199773.411807,2678866.126422,0.0346344145134689,0.218251786695987,0.00109950522264981,0.260032985156679,0.225398570643211,0.260582737768004
200273.411807,2678866.126422,0.0236740686364471,0.133602495870802,0.00146815929528354,0.579005322077445,0.0884565975408332,0.173793356579189
200773.411807,2678866.126422,0.0282413350449294,0.154777186869613,0.00953603520997616,0.545754630478636,0.106730240234733,0.154960572162113
201273.411807,2678866.126422,0.0273043796958036,0.217152281473337,0.00604727872457394,0.552318123511087,0.0786146234194612,0.118563313175738
201773.411807,2678866.126422,0.0563406129565058,0.189025509267756,0,0.449807304092494,0.175812075610204,0.129014498073041
202273.411807,2678866.126422,0.0291582615074271,0.482853475151293,0.000183385292499542,0.17219878965707,0.110214560792224,0.205391527599487
202773.411807,2678866.126422,0.0175920835623969,0.868425875022906,0,0.0450797141286421,0.0130108118013561,0.0558915154846986
203273.411807,2678866.126422,0.02073775004588,0.739034685263351,0,0.13286841622316,0.0264268673151037,0.080932281152505
203773.411807,2678866.126422,0.0339262791124152,0.447276728406382,0,0.243168897854392,0.137538969374656,0.138089125252155
204273.411807,2678866.126422,0.0606560381161811,0.101337731354224,0,0.26571376214037,0.194978926149899,0.377313542239326
204773.411807,2678866.126422,0.102954670581758,0.0952468342815195,0,0.13268489631125,0.0688199669664159,0.600293631859057
205273.411807,2678866.126422,0.0893086374472767,0.0478635613423803,0,0.156611039794608,0.124335228314689,0.581881533101045
205773.411807,2678866.126422,0.0628550485614807,0.111599780098955,0,0.110317024005864,0.112332783580722,0.602895363752978
206273.411807,2678866.126422,0.0785465222976693,0.0275279867865663,0,0.382639016333272,0.216186456230501,0.295100018351991
206773.411807,2678866.126422,0.128736475334678,0.0412616908123968,0,0.197505960022006,0.335228314689162,0.297267559141757
207273.411807,2678866.126422,0.128092358438703,0.0546087593916071,0,0.335349092908191,0.301814183617372,0.180135605644127
207773.411807,2678866.126422,0.267388511653514,0.0255092677555515,0.00697375665259681,0.174710956138741,0.127362818865847,0.398054688933749
208273.411807,2678866.126422,0.388226664221529,0.0117366587199707,0,0.000183385292499542,0.00495140289748762,0.594901888868513
208773.411807,2678866.126422,0.140370166758292,0.528678761224116,0,0.000183250870441635,0.00678028220634048,0.32398753894081
209273.411807,2678866.126422,0.162048082216921,0.370893741971004,0,0.00605615709304459,0.0400073407964764,0.420994677922555
209773.411807,2678866.126422,0.271043462314322,0.00953603520997616,0,0.000733541169998166,0.00550155877498625,0.713185402530717
210273.411807,2678866.126422,0.201026204874473,0.00861279091075683,0.00201575957485798,0.00256551218618288,0.0130108118013561,0.772768920652373
210773.411807,2678866.126422,0.166819599926592,0.0368875022939989,0.00293631859056708,0.17434391631492,0.0583593319875206,0.560653330886401
211273.411807,2678866.126422,0.0715202640748212,0.061984228864845,0.010819732257473,0.559691912708601,0.161929213277095,0.134054648817165
211773.411807,2678866.126422,0.126182237600923,0.0523644752018454,0.0013840830449827,0.195155709342561,0.237831603229527,0.387081891580161
199273.411807,2678366.126422,0.00796586059743954,0.499857752489331,0.0460881934566145,0.213086770981508,0.0475106685633001,0.185490753911807
199773.411807,2678366.126422,0.0179487179487179,0.165934065934066,0.0617216117216117,0.528937728937729,0.121428571428571,0.104029304029304
200273.411807,2678366.126422,0.0477064220183486,0.198532110091743,0.0172477064220183,0.513211009174312,0.0965137614678899,0.126788990825688
200773.411807,2678366.126422,0.0465969546872134,0.365620986974867,0.00458631443771785,0.364887176664832,0.0875068794716566,0.130801687763713
201273.411807,2678366.126422,0.0206959706959707,0.441758241758242,0.0117216117216117,0.343223443223443,0.084981684981685,0.0976190476190476
201773.411807,2678366.126422,0.0543119266055046,0.303853211009174,0.00513761467889908,0.428440366972477,0.111743119266055,0.0965137614678899
202273.411807,2678366.126422,0.0174279948633278,0.782792148229683,0,0.0245826453861677,0.0467804072647221,0.1284168042561
202773.411807,2678366.126422,0.000732600732600733,0.947802197802198,0,0.00567765567765568,0.00128205128205128,0.0445054945054945
203273.411807,2678366.126422,0.0234862385321101,0.734311926605505,0,0.11651376146789,0.0506422018348624,0.075045871559633
203773.411807,2678366.126422,0.0245826453861677,0.669785360484315,0,0.0627407815079802,0.0709961474958723,0.171895065125665
204273.411807,2678366.126422,0.12014652014652,0.0767399267399267,0.00256410256410256,0.342124542124542,0.172527472527473,0.285897435897436
204773.411807,2678366.126422,0.0510091743119266,0.15302752293578,0,0.123669724770642,0.145137614678899,0.527155963302752
205273.411807,2678366.126422,0.103467253714915,0.124747752705926,0,0.11557512383049,0.0766831773986425,0.579526692350028
205773.411807,2678366.126422,0.0822344322344322,0.104761904761905,0,0.165934065934066,0.170879120879121,0.476190476190476
206273.411807,2678366.126422,0.152660550458716,0.0405504587155963,0,0.335779816513761,0.209908256880734,0.261100917431193
206773.411807,2678366.126422,0.121445606310769,0.0517336268574573,0,0.273527793065493,0.24399192808659,0.309301045679692
207273.411807,2678366.126422,0.169230769230769,0.0591575091575092,0,0.273809523809524,0.223992673992674,0.273809523809524
207773.411807,2678366.126422,0.428073394495413,0.075045871559633,0.00018348623853211,0.0875229357798165,0.0614678899082569,0.347706422018349
208273.411807,2678366.126422,0.470372408732343,0.0238488350761328,0,0.000183452577508714,0.00587048248027885,0.499724821133737
208773.411807,2678366.126422,0.269230769230769,0.196520146520147,0,0,0.010989010989011,0.523260073260073
209273.411807,2678366.126422,0.28348623853211,0.0227522935779817,0.00165137614678899,0.0152293577981651,0.0379816513761468,0.638899082568807
209773.411807,2678366.126422,0.366171344707393,0.0135754907356448,0,0.00458631443771785,0.0183452577508714,0.597321592368373
210273.411807,2678366.126422,0.487912087912088,0.297619047619048,0,0.0135531135531136,0.0216117216117216,0.179304029304029
210773.411807,2678366.126422,0.143302752293578,0.0495412844036697,0.0220183486238532,0.374678899082569,0.141651376146789,0.268807339449541
211273.411807,2678366.126422,0.145844799119428,0.0581544670702623,0.00440286186020914,0.245826453861677,0.260686112639883,0.285085305448542
