"x","y","forest","agri","water","built","other","grass"
280273.411807,2720866.126422,0.994131670640015,0.00201723821749496,0,0,0,0.00385109114249037
280773.411807,2720866.126422,0.984606926882903,0.00311526479750779,0,0,0,0.0122778083195895
281273.411807,2720866.126422,0.884749495320242,0.0192695907505964,0,0,0,0.0959809139291613
281773.411807,2720866.126422,0.891619292132771,0.039611223179901,0.00201723821749496,0,0,0.0667522464698331
282273.411807,2720866.126422,0.919186366135239,0.0437969580355507,0.000549752611324904,0,0.000183250870441635,0.0362836723474437
282773.411807,2720866.126422,0.89190677188475,0.0334006239677005,0,0,0,0.07469260414755
283273.411807,2720866.126422,0.980744544287548,0.00385109114249037,0,0,0,0.0154043645699615
283773.411807,2720866.126422,0.954920285871358,0.030602895363753,0,0,0,0.0144768187648891
284273.411807,2720866.126422,0.984217287575702,0.00752431638832813,0,0,0,0.0082583960359699
284773.411807,2720866.126422,0.939299468182652,0.0407115349348982,0,0,0,0.01998899688245
285273.411807,2720866.126422,0.973428623785963,0.0166758292101887,0,0,0,0.00989554700384827
285773.411807,2720866.126422,0.950633143696091,0.0271609469627455,0,0,0,0.0222059093411635
286273.411807,2720866.126422,0.941866862277645,0.0229231615624427,0,0,0,0.035209976159912
286773.411807,2720866.126422,0.973978376397288,0.00678028220634048,0,0,0,0.0192413413963716
287273.411807,2720866.126422,0.952101302991375,0.031932464672417,0,0,0,0.0159662323362085
287773.411807,2720866.126422,0.984920926811328,0.00165502022802501,0,0,0,0.0134240529606473
275773.411807,2720366.126422,0.90295358649789,0.0508163639699138,0,0,0,0.0462300495321959
276273.411807,2720366.126422,0.699084249084249,0.0641025641025641,0,0.000183150183150183,0.00164835164835165,0.234981684981685
276773.411807,2720366.126422,0.832660550458716,0.0168807339449541,0,0.00055045871559633,0.0018348623853211,0.148073394495413
277273.411807,2720366.126422,0.81599706475876,0.0383415886993212,0.00293524124013942,0.00220143093010457,0.00733810310034856,0.133186571271326
277773.411807,2720366.126422,0.771611721611722,0.0547619047619048,0,0,0,0.173626373626374
278273.411807,2720366.126422,0.728990825688073,0.0878899082568807,0,0,0.00348623853211009,0.179633027522936
278773.411807,2720366.126422,0.879471656576775,0.0739313887360117,0,0,0,0.0465969546872134
279273.411807,2720366.126422,0.922344322344322,0.0197802197802198,0,0,0.00164835164835165,0.0562271062271062
279773.411807,2720366.126422,0.799449541284404,0.0326605504587156,0,0,0.00018348623853211,0.167706422018349
280273.411807,2720366.126422,0.993762612364704,0.000183452577508714,0,0,0,0.00605393505778756
280773.411807,2720366.126422,0.823626373626374,0.00970695970695971,0,0,0.00128205128205128,0.165384615384615
281273.411807,2720366.126422,0.806605504587156,0.02,0,0,0,0.173394495412844
281773.411807,2720366.126422,0.822968262704091,0.0612731608879105,0.0159603742432581,0.00385250412768299,0.002568336085122,0.0933773619519354
282273.411807,2720366.126422,0.939010989010989,0.0446886446886447,0,0,0,0.0163003663003663
282773.411807,2720366.126422,0.952844036697248,0.0407339449541284,0,0,0,0.00642201834862385
283273.411807,2720366.126422,0.973399376261237,0.0161438268207668,0,0,0,0.0104567969179967
283773.411807,2720366.126422,0.986813186813187,0.00311355311355311,0,0,0,0.0100732600732601
284273.411807,2720366.126422,0.925321100917431,0.0741284403669725,0,0,0,0.00055045871559633
284773.411807,2720366.126422,0.973215923683728,0.0187121629058888,0,0,0,0.00807191341038342
285273.411807,2720366.126422,0.967948717948718,0.0254578754578755,0,0,0,0.00659340659340659
285773.411807,2720366.126422,0.984770642201835,0.00055045871559633,0,0,0,0.0146788990825688
286273.411807,2720366.126422,0.982755457714181,0.0133920381581361,0,0,0,0.00385250412768299
286773.411807,2720366.126422,0.973809523809524,0.0128205128205128,0,0,0,0.0133699633699634
287273.411807,2720366.126422,0.963119266055046,0.0055045871559633,0,0,0,0.0313761467889908
287773.411807,2720366.126422,0.956585724797645,0,0,0,0,0.0434142752023547
275773.411807,2719866.126422,0.933333333333333,0.00989010989010989,0,0,0,0.0567765567765568
276273.411807,2719866.126422,0.934910157682435,0.0381371470480381,0,0,0,0.026952695269527
276773.411807,2719866.126422,0.728021978021978,0.167582417582418,0,0,0,0.104395604395604
277273.411807,2719866.126422,0.685897435897436,0.0694139194139194,0,0,0.000732600732600733,0.243956043956044
277773.411807,2719866.126422,0.901356802346901,0.0381371470480381,0,0,0.00055005500550055,0.05995599559956
278273.411807,2719866.126422,0.864102564102564,0.0641025641025641,0,0,0.000549450549450549,0.0712454212454212
278773.411807,2719866.126422,0.978205128205128,0.00457875457875458,0,0,0,0.0172161172161172
279273.411807,2719866.126422,0.983865053171984,0.00238357169050238,0,0,0,0.0137513751375138
279773.411807,2719866.126422,0.967032967032967,0.00384615384615385,0,0,0,0.0291208791208791
280273.411807,2719866.126422,0.798717948717949,0.0397435897435897,0,0.0010989010989011,0.00457875457875458,0.155860805860806
280773.411807,2719866.126422,0.913824715804914,0.035020168683535,0,0,0,0.0511551155115512
281273.411807,2719866.126422,0.864285714285714,0.0183150183150183,0,0,0,0.117399267399267
281773.411807,2719866.126422,0.756776556776557,0.084981684981685,0.0243589743589744,0.0032967032967033,0.00970695970695971,0.120879120879121
282273.411807,2719866.126422,0.96039603960396,0.0044004400440044,0,0,0,0.0352035203520352
282773.411807,2719866.126422,0.939194139194139,0.00164835164835165,0,0,0,0.0591575091575092
283273.411807,2719866.126422,0.866666666666667,0.0291208791208791,0,0,0,0.104212454212454
283773.411807,2719866.126422,0.951961862852952,0.022002200220022,0,0,0,0.026035936927026
284273.411807,2719866.126422,0.963736263736264,0.00714285714285714,0,0,0,0.0291208791208791
284773.411807,2719866.126422,0.951098901098901,0,0,0,0,0.0489010989010989
285273.411807,2719866.126422,0.760542720938761,0.0458379171250458,0,0,0,0.193619361936194
285773.411807,2719866.126422,0.931868131868132,0.00604395604395604,0,0,0,0.0620879120879121
286273.411807,2719866.126422,0.95989010989011,0.00293040293040293,0,0,0,0.0371794871794872
286773.411807,2719866.126422,0.951411807847451,0.0011001100110011,0,0,0,0.0474880821415475
287273.411807,2719866.126422,0.831868131868132,0.000183150183150183,0,0,0,0.167948717948718
287773.411807,2719866.126422,0.961241734019104,0.000183688464364438,0,0.00881704628949302,0.00826598089639971,0.0214915503306392
275773.411807,2719366.126422,0.882816798092793,0.0500641848523748,0,0,0,0.0671190170548322
276273.411807,2719366.126422,0.960967564595932,0.0122778083195895,0,0,0,0.0267546270844787
276773.411807,2719366.126422,0.994494402642687,0.00458799779776106,0,0,0,0.000917599559552211
277273.411807,2719366.126422,0.989730423620026,0.00403447643498991,0,0,0,0.00623509994498441
277773.411807,2719366.126422,0.973611874656405,0.00842954004031519,0,0,0,0.0179585853032802
278273.411807,2719366.126422,0.980546889337493,0.00568911726922371,0,0,0,0.0137639933932832
278773.411807,2719366.126422,0.988996882450027,0.00733541169998166,0,0,0,0.00366770584999083
279273.411807,2719366.126422,0.993769470404984,0.00219901044529962,0,0,0,0.00403151914971596
279773.411807,2719366.126422,0.953936502110479,0.0047715177096715,0,0,0,0.0412919801798495
280273.411807,2719366.126422,0.953236750412617,0.0097194205024757,0,0,0,0.0370438290849074
280773.411807,2719366.126422,0.492211838006231,0.05717427157779,0,0.0186915887850467,0.0318856514568444,0.400036650174088
281273.411807,2719366.126422,0.702147182969352,0.0761607634428336,0,0,0.000367039823820885,0.221325013763993
281773.411807,2719366.126422,0.650834403080873,0.0196222262974509,0,0,0,0.329543370621676
282273.411807,2719366.126422,0.832325453545904,0.111966281839839,0.009529045262965,0.00146600696353308,0.00164925783397471,0.0430639545537841
282773.411807,2719366.126422,0.814094329234722,0.0649660488162966,0.011194714626537,0.000917599559552211,0.000917599559552211,0.10790970820334
283273.411807,2719366.126422,0.901888868512745,0.0324591967724189,0,0,0.000183385292499542,0.0654685494223363
283773.411807,2719366.126422,0.847168774051677,0.0133773135422393,0,0.00238226131574125,0.0133773135422393,0.123694337548103
284273.411807,2719366.126422,0.965131216737016,0.00220223894292531,0,0,0,0.0326665443200587
284773.411807,2719366.126422,0.859343480652852,0.000366770584999083,0,0,0.000366770584999083,0.13992297817715
285273.411807,2719366.126422,0.789078248121679,0.0185083379146051,0,0.00256551218618288,0.017042330951072,0.172805570826461
285773.411807,2719366.126422,0.931547072857405,0.0464305377133419,0,0,0,0.0220223894292531
286273.411807,2719366.126422,0.950302585732624,0.0223730056849441,0,0,0,0.0273244085824317
286773.411807,2719366.126422,0.994502473886751,0,0,0,0,0.00549752611324904
287273.411807,2719366.126422,0.972104973389613,0.00201871903101487,0,0,0,0.0258763075793724
287773.411807,2719366.126422,0.981794777491725,0.00294225818315557,0,0,0,0.0152629643251195
275773.411807,2718866.126422,0.986241056686846,0.00605393505778756,0,0,0,0.00770500825536599
276273.411807,2718866.126422,0.909340659340659,0.0278388278388278,0,0,0,0.0628205128205128
276773.411807,2718866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
277273.411807,2718866.126422,0.981287837094111,0.00183452577508714,0,0,0.00110071546505228,0.0157769216657494
277773.411807,2718866.126422,0.969230769230769,0.0186813186813187,0,0,0,0.0120879120879121
278273.411807,2718866.126422,0.994495412844037,0.00330275229357798,0,0,0,0.00220183486238532
278773.411807,2718866.126422,0.996147495872317,0.00110071546505228,0,0,0,0.00275178866263071
279273.411807,2718866.126422,0.988827838827839,0.00164835164835165,0,0,0,0.00952380952380952
279773.411807,2718866.126422,0.978165137614679,0,0,0,0,0.0218348623853211
280273.411807,2718866.126422,0.560997982021647,0.0438451660245826,0,0,0,0.39515685195377
280773.411807,2718866.126422,0.697435897435897,0.0382783882783883,0,0.000549450549450549,0.00201465201465201,0.261721611721612
281273.411807,2718866.126422,0.630275229357798,0.0267889908256881,0,0,0,0.342935779816514
281773.411807,2718866.126422,0.842414235920015,0.117776554760594,0,0,0,0.0398092093193909
282273.411807,2718866.126422,0.894688644688645,0.0943223443223443,0,0,0,0.010989010989011
282773.411807,2718866.126422,0.874311926605505,0.0675229357798165,0.00770642201834862,0.00018348623853211,0.00201834862385321,0.048256880733945
283273.411807,2718866.126422,0.8715831957439,0.0254999082737112,0.00642084021280499,0.001284168042561,0.000550357732526142,0.0946615299944964
283773.411807,2718866.126422,0.68992673992674,0.00879120879120879,0,0,0.000732600732600733,0.300549450549451
284273.411807,2718866.126422,0.607155963302752,0.0273394495412844,0,0.00018348623853211,0.0100917431192661,0.355229357798165
284773.411807,2718866.126422,0.941111722619703,0,0,0,0,0.0588882773802972
285273.411807,2718866.126422,0.98992673992674,0.000366300366300366,0,0,0,0.00970695970695971
285773.411807,2718866.126422,0.985688073394495,0.00055045871559633,0,0,0,0.0137614678899083
286273.411807,2718866.126422,0.973399376261237,0,0,0,0,0.0266006237387635
286773.411807,2718866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
287273.411807,2718866.126422,0.978715596330275,0,0,0,0,0.0212844036697248
287773.411807,2718866.126422,0.993193524650478,0,0,0,0,0.00680647534952171
275773.411807,2718366.126422,0.995238095238095,0.00238095238095238,0,0,0,0.00238095238095238
276273.411807,2718366.126422,0.987898789878988,0.00898423175650898,0,0,0,0.00311697836450312
276773.411807,2718366.126422,0.992124542124542,0.0043956043956044,0,0,0,0.00347985347985348
277273.411807,2718366.126422,0.956410256410256,0.0144688644688645,0,0,0.00238095238095238,0.0267399267399267
277773.411807,2718366.126422,0.982398239823982,0.0106343967730106,0,0,0,0.00696736340300697
278273.411807,2718366.126422,0.982600732600733,0.0135531135531136,0,0,0,0.00384615384615385
278773.411807,2718366.126422,0.993956043956044,0.00183150183150183,0,0,0,0.00421245421245421
279273.411807,2718366.126422,0.993215988265493,0,0,0,0,0.00678401173450678
279773.411807,2718366.126422,0.94981684981685,0.0122710622710623,0,0,0,0.0379120879120879
280273.411807,2718366.126422,0.586813186813187,0.0228937728937729,0,0,0.000183150183150183,0.39010989010989
280773.411807,2718366.126422,0.56032269893656,0.037953795379538,0,0.000183351668500183,0.013017968463513,0.388522185551888
281273.411807,2718366.126422,0.776923076923077,0.00769230769230769,0,0.0010989010989011,0.00421245421245421,0.21007326007326
281773.411807,2718366.126422,0.870879120879121,0.00769230769230769,0,0,0.000732600732600733,0.120695970695971
282273.411807,2718366.126422,0.847451411807847,0.0434543454345435,0,0,0.00128346167950128,0.107810781078108
282773.411807,2718366.126422,0.893223443223443,0.0805860805860806,0,0,0,0.0261904761904762
283273.411807,2718366.126422,0.843956043956044,0.117582417582418,0,0,0.000366300366300366,0.0380952380952381
283773.411807,2718366.126422,0.807664099743308,0.0381371470480381,0.0214521452145215,0.011001100110011,0.00458379171250458,0.117161716171617
284273.411807,2718366.126422,0.853663003663004,0.0124542124542125,0.00128205128205128,0,0.00238095238095238,0.13021978021978
