"x","y","forest","agri","water","built","other","grass"
228773.411807,2709366.126422,0.188095238095238,0.0201465201465201,0,0.304395604395604,0.234615384615385,0.252747252747253
229273.411807,2709366.126422,0.131501831501832,0.158058608058608,0.0010989010989011,0.117765567765568,0.256776556776557,0.334798534798535
229773.411807,2709366.126422,0.0656398973230656,0.0238357169050238,0.0011001100110011,0.59020902090209,0.185001833516685,0.134213421342134
230273.411807,2709366.126422,0.0245421245421245,0.594322344322344,0,0.0595238095238095,0.0532967032967033,0.268315018315018
230773.411807,2709366.126422,0.0278388278388278,0.497069597069597,0,0.0531135531135531,0.0833333333333333,0.338644688644689
231273.411807,2709366.126422,0.0286028602860286,0.486982031536487,0,0.0190685735240191,0.0564723138980565,0.408874220755409
231773.411807,2709366.126422,0.0408424908424908,0.345421245421245,0,0.0269230769230769,0.0582417582417582,0.528571428571429
232273.411807,2709366.126422,0.0774725274725275,0.127655677655678,0,0.080952380952381,0.13040293040293,0.583516483516484
232773.411807,2709366.126422,0.0614228089475614,0.272827282728273,0,0.112027869453612,0.135313531353135,0.418408507517418
233273.411807,2709366.126422,0.818131868131868,0.000549450549450549,0,0.00494505494505494,0.00787545787545788,0.168498168498169
233773.411807,2709366.126422,0.864468864468865,0.000549450549450549,0,0.00879120879120879,0.00714285714285714,0.119047619047619
234273.411807,2709366.126422,0.91015768243491,0,0,0,0.000366703337000367,0.0894756142280895
234773.411807,2709366.126422,0.96025641025641,0.000915750915750916,0,0,0.000366300366300366,0.0384615384615385
235273.411807,2709366.126422,0.861172161172161,0.00476190476190476,0,0.000183150183150183,0.00274725274725275,0.131135531135531
235773.411807,2709366.126422,0.735973597359736,0,0,0.000733406674000733,0.00146681334800147,0.261826182618262
236273.411807,2709366.126422,0.72014652014652,0.00146520146520147,0,0.000549450549450549,0.00128205128205128,0.276556776556777
236773.411807,2709366.126422,0.783516483516484,0.010989010989011,0,0,0.00183150183150183,0.203663003663004
237273.411807,2709366.126422,0.763793103448276,0.00172413793103448,0,0,0.00517241379310345,0.229310344827586
224773.411807,2708866.126422,0.559152305542618,0.298090358639963,0,0.000931532370749884,0.00791802515137401,0.133907778295296
225273.411807,2708866.126422,0.690855781564962,0.011544804837823,0,0,0.00109950522264981,0.296499908374565
225773.411807,2708866.126422,0.919251238759405,0.000183519911910442,0,0,0,0.0805652413286842
226273.411807,2708866.126422,0.749679075738126,0,0,0.000183385292499542,0.00256739409499358,0.247570144874381
226773.411807,2708866.126422,0.631299248671431,0.000549752611324904,0,0.000733003481766538,0.00568077698369067,0.361737218251787
227273.411807,2708866.126422,0.17434391631492,0.19067718847495,0,0.009543035419343,0.0587263718113415,0.566709487979446
227773.411807,2708866.126422,0.0412616908123968,0.227397762699432,0,0.0397946084724005,0.122684760682193,0.568861177333578
228273.411807,2708866.126422,0.0564412680960235,0.16474253252703,0,0.323071284588602,0.155396738134506,0.300348176653839
228773.411807,2708866.126422,0.092126995779042,0.383006056157093,0,0.0801982015048633,0.0923105156909525,0.352358230868049
229273.411807,2708866.126422,0.159361819182102,0.279479185769301,0.00330093526499175,0.0832569227947919,0.12818631945718,0.346414817531634
229773.411807,2708866.126422,0.0566245189664651,0.0452629649990837,0,0.417445482866044,0.235294117647059,0.245372915521349
230273.411807,2708866.126422,0.0438612589465957,0.40668012479354,0,0.147366489264085,0.106992108643788,0.295100018351991
230773.411807,2708866.126422,0.0260407115349349,0.432972675591418,0,0.0113698881349716,0.0399779937649001,0.489638730973776
231273.411807,2708866.126422,0.0238226131574125,0.403884918453363,0,0.0219901044529962,0.0553417628733736,0.494960601062855
231773.411807,2708866.126422,0.0629473297852817,0.369976142411452,0,0.0578087722517893,0.109561387410534,0.399706368140943
232273.411807,2708866.126422,0.0522648083623693,0.257839721254355,0.00366770584999083,0.0773885934348065,0.137538969374656,0.471300201723822
232773.411807,2708866.126422,0.0659703133589885,0.192963166575041,0,0.153014476818765,0.157595748579806,0.4304562946674
233273.411807,2708866.126422,0.835749678840154,0.0150486327766563,0,0.0130299137456414,0.0275279867865663,0.108643787850982
233773.411807,2708866.126422,0.905006418485237,0.00385109114249037,0,0,0.000733541169998166,0.090408949202274
234273.411807,2708866.126422,0.92266813267363,0,0,0,0.000183250870441635,0.0771486164559282
234773.411807,2708866.126422,0.728757570196366,0.000917599559552211,0,0,0.0012846393833731,0.269040190860708
235273.411807,2708866.126422,0.845406198422886,0.00476801760498808,0,0,0.000916926462497708,0.148908857509628
235773.411807,2708866.126422,0.692688290269379,0.00586402785413231,0,0.00458127176104087,0.0289536375297783,0.26791277258567
236273.411807,2708866.126422,0.665993760322995,0.00770783630023858,0,0,0.0012846393833731,0.325013763993393
236773.411807,2708866.126422,0.692462864478269,0.00843572345497891,0,0.000183385292499542,0.00311754997249221,0.295800476801761
237273.411807,2708866.126422,0.933045977011494,0,0,0,0,0.0669540229885058
224773.411807,2708366.126422,0.514671634839311,0.402887750349325,0,0.00768514205868654,0.00628784350256171,0.0684676292501164
225273.411807,2708366.126422,0.75970695970696,0.107875457875458,0,0,0,0.132417582417582
225773.411807,2708366.126422,0.87394495412844,0,0,0,0.00238532110091743,0.123669724770642
226273.411807,2708366.126422,0.655109154283618,0.0410933773619519,0,0.010273344340488,0.0399926618968997,0.253531462117043
226773.411807,2708366.126422,0.576923076923077,0.0531135531135531,0,0.000549450549450549,0.00842490842490842,0.360989010989011
227273.411807,2708366.126422,0.360366972477064,0.0743119266055046,0,0.0115596330275229,0.0486238532110092,0.505137614678899
227773.411807,2708366.126422,0.0326545587965511,0.167492203265456,0,0.0300862227114291,0.0794349660612732,0.690332049165291
228273.411807,2708366.126422,0.0706959706959707,0.134981684981685,0,0.176007326007326,0.181684981684982,0.436630036630037
228773.411807,2708366.126422,0.220366972477064,0.224220183486239,0,0.118899082568807,0.0655045871559633,0.371009174311927
229273.411807,2708366.126422,0.159236837277564,0.00898917629792699,0.000366905155017428,0.480278847917813,0.0719134103834159,0.279214822968263
229773.411807,2708366.126422,0.0556776556776557,0.0831501831501831,0.00842490842490842,0.227472527472527,0.217582417582418,0.407692307692308
230273.411807,2708366.126422,0.0880733944954128,0.140550458715596,0,0.208440366972477,0.17045871559633,0.392477064220183
230773.411807,2708366.126422,0.02568336085122,0.374243258117777,0,0.0286186020913594,0.0876903320491653,0.483764446890479
231273.411807,2708366.126422,0.0208791208791209,0.454945054945055,0.000183150183150183,0.0536630036630037,0.0879120879120879,0.382417582417582
231773.411807,2708366.126422,0.0477064220183486,0.377981651376147,0,0.0157798165137615,0.0515596330275229,0.50697247706422
232273.411807,2708366.126422,0.0377912309667951,0.278847917813245,0,0.0403595670519171,0.0953953403045313,0.547605943863511
232773.411807,2708366.126422,0.111172161172161,0.218681318681319,0,0.107875457875458,0.150732600732601,0.411538461538462
233273.411807,2708366.126422,0.888807339449541,0.00073394495412844,0,0,0.00036697247706422,0.110091743119266
233773.411807,2708366.126422,0.748119611080536,0.00587048248027885,0,0.00165107319757843,0.0100898917629793,0.234268941478628
234273.411807,2708366.126422,0.954029304029304,0,0,0,0,0.045970695970696
234773.411807,2708366.126422,0.785688073394495,0.00055045871559633,0,0,0.00110091743119266,0.212660550458716
235273.411807,2708366.126422,0.718033388369107,0.001284168042561,0,0.000366905155017428,0.00366905155017428,0.276646486883141
235773.411807,2708366.126422,0.705311355311355,0.00677655677655678,0,0.000549450549450549,0.00256410256410256,0.284798534798535
236273.411807,2708366.126422,0.890825688073394,0.00128440366972477,0,0.00036697247706422,0.00201834862385321,0.105504587155963
236773.411807,2708366.126422,0.828288387451844,0,0,0.000183452577508714,0.000183452577508714,0.171344707393139
237273.411807,2708366.126422,0.838598506605399,0,0,0.000861573808156232,0.00172314761631246,0.158816771970132
224773.411807,2707866.126422,0.62906976744186,0.02,0,0.000232558139534884,0.0027906976744186,0.347906976744186
225273.411807,2707866.126422,0.878254492115878,0,0,0,0,0.121745507884122
225773.411807,2707866.126422,0.875274725274725,0.000549450549450549,0,0.000183150183150183,0.000915750915750916,0.123076923076923
226273.411807,2707866.126422,0.551282051282051,0.0032967032967033,0,0,0.000915750915750916,0.444505494505494
226773.411807,2707866.126422,0.4004400440044,0.00861752841950862,0,0.00935093509350935,0.0705903923725706,0.511001100110011
227273.411807,2707866.126422,0.311172161172161,0.0423076923076923,0,0.0811355311355311,0.154945054945055,0.41043956043956
227773.411807,2707866.126422,0.0505494505494506,0.111172161172161,0.000183150183150183,0.0179487179487179,0.118131868131868,0.702014652014652
228273.411807,2707866.126422,0.0669233590025669,0.131829849651632,0.000183351668500183,0.126696002933627,0.136230289695636,0.538137147048038
228773.411807,2707866.126422,0.444688644688645,0.0221611721611722,0,0.0928571428571429,0.0644688644688645,0.375824175824176
229273.411807,2707866.126422,0.262454212454212,0.0201465201465201,0,0.389010989010989,0.15018315018315,0.178205128205128
229773.411807,2707866.126422,0.232673267326733,0.0608727539420609,0.011001100110011,0.136046938027136,0.104510451045105,0.454895489548955
230273.411807,2707866.126422,0.0987179487179487,0.0782051282051282,0.00494505494505494,0.115934065934066,0.281318681318681,0.420879120879121
230773.411807,2707866.126422,0.0545787545787546,0.202747252747253,0.000366300366300366,0.122710622710623,0.201831501831502,0.417765567765568
231273.411807,2707866.126422,0.0374037403740374,0.429409607627429,0,0.0148514851485149,0.0628896222955629,0.455445544554455
231773.411807,2707866.126422,0.0404761904761905,0.403846153846154,0.000183150183150183,0.0227106227106227,0.0474358974358974,0.485347985347985
232273.411807,2707866.126422,0.0271062271062271,0.344688644688645,0,0.0179487179487179,0.0655677655677656,0.544688644688645
232773.411807,2707866.126422,0.204620462046205,0.164833149981665,0,0.0861752841950862,0.135680234690136,0.408690869086909
233273.411807,2707866.126422,0.853663003663004,0.00421245421245421,0,0.000183150183150183,0.0043956043956044,0.137545787545788
233773.411807,2707866.126422,0.923626373626374,0.00128205128205128,0,0,0,0.0750915750915751
234273.411807,2707866.126422,0.853502016868353,0.00366703337000367,0,0.00201686835350202,0.00275027502750275,0.138063806380638
234773.411807,2707866.126422,0.947619047619048,0.000549450549450549,0,0.000732600732600733,0.00183150183150183,0.0492673992673993
235273.411807,2707866.126422,0.732967032967033,0,0,0.000183150183150183,0.0010989010989011,0.265750915750916
235773.411807,2707866.126422,0.781811514484782,0.000366703337000367,0,0.000183351668500183,0.00201686835350202,0.215621562156216
236273.411807,2707866.126422,0.759157509157509,0.000549450549450549,0,0.00311355311355311,0.00586080586080586,0.231318681318681
236773.411807,2707866.126422,0.796886446886447,0.000183150183150183,0,0,0.000915750915750916,0.202014652014652
237273.411807,2707866.126422,0.836781609195402,0.0103448275862069,0,0.000574712643678161,0.00316091954022989,0.149137931034483
224773.411807,2707366.126422,0.928039124359571,0.0384257102934327,0,0,0.00116441546343735,0.0323707498835585
225273.411807,2707366.126422,0.746930547920103,0.0943741982774418,0,0.00164925783397471,0.00329851566794942,0.153747480300531
225773.411807,2707366.126422,0.660121123141861,0.000183519911910442,0,0.00201871903101487,0.00513855753349238,0.332538080381721
226273.411807,2707366.126422,0.447093343113882,0.0498807995598753,0,0.00788556757748029,0.0434623143223913,0.451677975426371
226773.411807,2707366.126422,0.241341396371633,0.0608392889866227,0,0.0267546270844787,0.0954737035000916,0.575590984057174
227273.411807,2707366.126422,0.136722334373279,0.0598274912828042,0,0.115066984767847,0.197100385391815,0.491282804184254
227773.411807,2707366.126422,0.0548322024573629,0.115349348982212,0,0.0451127819548872,0.0882083256922795,0.696497340913259
228273.411807,2707366.126422,0.0947407000183251,0.0998717243906908,0,0.104636247022173,0.144768187648891,0.555983140919919
228773.411807,2707366.126422,0.189576069003487,0.0379886217654616,0,0.272894109010828,0.143696091025876,0.355845109194348
229273.411807,2707366.126422,0.740876581698148,0.00861910874747845,0,0.046396479002384,0.0766550522648084,0.127452778287181
229773.411807,2707366.126422,0.837639728788712,0.00201575957485798,0,0.000549752611324904,0.0153930731170973,0.144401685908008
230273.411807,2707366.126422,0.165718480455129,0.0983666727839971,0,0.0275279867865663,0.137456414020921,0.570930445953386
230773.411807,2707366.126422,0.0869246286447827,0.0641848523748395,0.00165046763249587,0.129286631212177,0.278012103429305,0.4399413167064
231273.411807,2707366.126422,0.130657870624885,0.0868609125893348,0,0.0287703866593366,0.0734835990470955,0.680227231079348
231773.411807,2707366.126422,0.044411818682327,0.246650761607634,0,0.0693705267021472,0.125894659570563,0.513672233437328
232273.411807,2707366.126422,0.0231065468549422,0.158628278012103,0,0.0425453878598936,0.0830735375022923,0.692646249770768
232773.411807,2707366.126422,0.155946490745831,0.0863111599780099,0,0.163093274693055,0.187648891332234,0.40700018325087
233273.411807,2707366.126422,0.84639383373096,0.000183519911910442,0,0.000917599559552211,0.00256927876674619,0.149935768030831
233773.411807,2707366.126422,0.919677241885201,0.00128369704749679,0,0.000366770584999083,0.000550155877498625,0.0781221346048047
234273.411807,2707366.126422,0.955470038482683,0,0,0,0,0.0445299615173172
234773.411807,2707366.126422,0.890071572765645,0,0,0,0.000367039823820885,0.109561387410534
235273.411807,2707366.126422,0.810562992847974,0,0,0,0,0.189437007152026
235773.411807,2707366.126422,0.977093641194796,0,0,0,0,0.0229063588052043
236273.411807,2707366.126422,0.842539915580841,0.00495503762158194,0,0.000917599559552211,0.00991007524316388,0.141677371994861
236773.411807,2707366.126422,0.684210526315789,0.000550155877498625,0,0.000916926462497708,0.00641848523748395,0.30790390610673
237273.411807,2707366.126422,0.75948275862069,0,0,0,0,0.24051724137931
224773.411807,2706866.126422,0.761993479273405,0.0272473218444341,0,0,0.00465766185374942,0.206101537028412
225273.411807,2706866.126422,0.614652014652015,0,0,0,0.000366300366300366,0.384981684981685
225773.411807,2706866.126422,0.477981651376147,0.0188990825688073,0,0.00788990825688073,0.0502752293577982,0.444954128440367
226273.411807,2706866.126422,0.0959456980370574,0.0610897083104018,0.000183452577508714,0.294257934323977,0.259401944597322,0.289121262153733
226773.411807,2706866.126422,0.568315018315018,0.00677655677655678,0,0.0206959706959707,0.0886446886446886,0.315567765567766
227273.411807,2706866.126422,0.0607339449541284,0.0537614678899083,0,0.0170642201834862,0.0928440366972477,0.775596330275229
227773.411807,2706866.126422,0.0313703907539901,0.0911759310218309,0.001284168042561,0.0133920381581361,0.0889745000917263,0.773802971931756
228273.411807,2706866.126422,0.0690476190476191,0.135714285714286,0,0.0313186813186813,0.144139194139194,0.61978021978022
228773.411807,2706866.126422,0.450642201834862,0.0420183486238532,0,0.00899082568807339,0.066605504587156,0.431743119266055
229273.411807,2706866.126422,0.957439002017978,0,0,0,0,0.0425609979820216
229773.411807,2706866.126422,0.857692307692308,0,0,0,0,0.142307692307692
230273.411807,2706866.126422,0.38,0.0176146788990826,0,0.000917431192660551,0.0288073394495413,0.572660550458716
230773.411807,2706866.126422,0.235920014676206,0.0587048248027885,0,0.0299027701339204,0.0654925701706109,0.609979820216474
231273.411807,2706866.126422,0.119230769230769,0.175641025641026,0,0.154212454212454,0.168498168498169,0.382417582417582
231773.411807,2706866.126422,0.0181651376146789,0.16256880733945,0,0.224403669724771,0.118899082568807,0.475963302752294
232273.411807,2706866.126422,0.0643918547055586,0.289855072463768,0,0.0238488350761328,0.0565033938726839,0.565400843881857
232773.411807,2706866.126422,0.0573260073260073,0.227838827838828,0,0.0476190476190476,0.102747252747253,0.564468864468864
233273.411807,2706866.126422,0.348990825688073,0.0141284403669725,0.00110091743119266,0.117614678899083,0.150642201834862,0.367522935779817
233773.411807,2706866.126422,0.697853604843148,0.00146762062006971,0,0.00623738763529628,0.00532012474775271,0.289121262153733
234273.411807,2706866.126422,0.805860805860806,0.000366300366300366,0,0.00146520146520147,0.00970695970695971,0.182600732600733
234773.411807,2706866.126422,0.809724770642202,0.00018348623853211,0,0.000917431192660551,0.00422018348623853,0.184954128440367
235273.411807,2706866.126422,0.951018161805173,0.001284168042561,0,0,0,0.0476976701522656
235773.411807,2706866.126422,0.761172161172161,0.000732600732600733,0,0.00677655677655678,0.030952380952381,0.2003663003663
236273.411807,2706866.126422,0.675779816513762,0.0104587155963303,0,0.0113761467889908,0.0374311926605505,0.264954128440367
236773.411807,2706866.126422,0.568886442854522,0.00532012474775271,0,0.0078884608328747,0.0398092093193909,0.37809576224546
237273.411807,2706866.126422,0.659391154508903,0.0491097070649052,0.00516944284893739,0.0117748420448018,0.0677771395749569,0.206777713957496
224773.411807,2706366.126422,0.609767441860465,0.000232558139534884,0,0,0.000697674418604651,0.389302325581395
225273.411807,2706366.126422,0.543454345434543,0.00458379171250458,0,0.00183351668500183,0.0185185185185185,0.431609827649432
225773.411807,2706366.126422,0.302564102564103,0.111172161172161,0,0.0518315018315018,0.129487179487179,0.404945054945055
226273.411807,2706366.126422,0.486813186813187,0.065018315018315,0,0.102014652014652,0.146520146520147,0.1996336996337
226773.411807,2706366.126422,0.301246791345801,0.0196186285295196,0,0.126879354602127,0.173634030069674,0.378621195452879
227273.411807,2706366.126422,0.127655677655678,0.036996336996337,0,0.0668498168498168,0.157875457875458,0.610622710622711
227773.411807,2706366.126422,0.0672161172161172,0.0617216117216117,0,0.0261904761904762,0.165201465201465,0.67967032967033
228273.411807,2706366.126422,0.15969930326366,0.0982764943160983,0,0.0100843417675101,0.0903923725705904,0.641547488082142
228773.411807,2706366.126422,0.600732600732601,0.0168498168498168,0,0.00512820512820513,0.0708791208791209,0.306410256410256
229273.411807,2706366.126422,0.926739926739927,0.000549450549450549,0,0,0,0.0727106227106227
229773.411807,2706366.126422,0.886138613861386,0.00238357169050238,0,0.00055005500550055,0.00586725339200587,0.105060506050605
230273.411807,2706366.126422,0.614652014652015,0.0135531135531136,0,0.00164835164835165,0.00989010989010989,0.36025641025641
230773.411807,2706366.126422,0.16959706959707,0.0397435897435897,0,0.0283882783882784,0.124358974358974,0.637912087912088
231273.411807,2706366.126422,0.2002200220022,0.0696736340300697,0.0011001100110011,0.00366703337000367,0.0410707737440411,0.684268426842684
231773.411807,2706366.126422,0.504945054945055,0.0675824175824176,0,0.0884615384615385,0.135714285714286,0.203296703296703
232273.411807,2706366.126422,0.232967032967033,0.0675824175824176,0.00457875457875458,0.161904761904762,0.0836996336996337,0.449267399267399
232773.411807,2706366.126422,0.454528786211955,0.0205353868720205,0.0033003300330033,0.0548221488815548,0.0775577557755776,0.389255592225889
233273.411807,2706366.126422,0.375824175824176,0.0512820512820513,0,0.0139194139194139,0.102564102564103,0.456410256410256
233773.411807,2706366.126422,0.538827838827839,0.0153846153846154,0.00769230769230769,0.0291208791208791,0.0771062271062271,0.331868131868132
234273.411807,2706366.126422,0.571690502383572,0.0166850018335167,0.00513384671800513,0.0445544554455446,0.106710671067107,0.255225522552255
234773.411807,2706366.126422,0.613919413919414,0.0441391941391941,0.0223443223443223,0.060989010989011,0.110805860805861,0.147802197802198
235273.411807,2706366.126422,0.398717948717949,0.063003663003663,0.0117216117216117,0.0571428571428571,0.106410256410256,0.363003663003663
235773.411807,2706366.126422,0.187568756875688,0.0636230289695636,0.0348368170150348,0.0377704437110378,0.0566556655665567,0.61954528786212
236273.411807,2706366.126422,0.161355311355311,0.0542124542124542,0.0351648351648352,0.0919413919413919,0.115018315018315,0.542307692307692
236773.411807,2706366.126422,0.203846153846154,0.0633699633699634,0.00879120879120879,0.0536630036630037,0.201465201465201,0.468864468864469
237273.411807,2706366.126422,0.499137931034483,0.021551724137931,0.000862068965517241,0.00545977011494253,0.0221264367816092,0.450862068965517
224773.411807,2705866.126422,0.969026548672566,0,0,0,0,0.0309734513274336
225273.411807,2705866.126422,0.546454095656954,0.0797141286421111,0,0.0328019058090526,0.12552684625252,0.215503023639362
225773.411807,2705866.126422,0.347036153422646,0.0688199669664159,0,0.044411818682327,0.242246283721784,0.297485777206827
226273.411807,2705866.126422,0.433522831468916,0.0170548322024574,0,0.0291582615074271,0.0803227581147992,0.4399413167064
226773.411807,2705866.126422,0.582188015393073,0.0439802089059923,0,0.00586402785413231,0.0274876305662452,0.340480117280557
227273.411807,2705866.126422,0.215085336759038,0.0598274912828042,0,0.00991007524316388,0.0974490732244448,0.617728023490549
227773.411807,2705866.126422,0.100495140289749,0.0557491289198606,0,0.00916926462497708,0.0916926462497708,0.742893819915643
228273.411807,2705866.126422,0.400586402785413,0.0307861462341946,0,0.0047645226314825,0.0923584387025838,0.471504489646326
228773.411807,2705866.126422,0.831712240778124,0.00201871903101487,0,0,0.00532207744540283,0.160946962745458
229273.411807,2705866.126422,0.939666238767651,0,0,0,0,0.0603337612323492
229773.411807,2705866.126422,0.865677111966282,0,0,0,0,0.134322888033718
230273.411807,2705866.126422,0.667461919618279,0.00991007524316388,0,0.000183519911910442,0.000734079647641769,0.321710405579005
230773.411807,2705866.126422,0.391344214194022,0.0408949202273978,0,0.00256739409499358,0.0313588850174216,0.533834586466165
231273.411807,2705866.126422,0.354040681693238,0.0262048744731537,0,0.0042147700201576,0.0439802089059923,0.571559464907458
231773.411807,2705866.126422,0.927142594971554,0,0,0,0,0.0728574050284456
232273.411807,2705866.126422,0.80396112231799,0.0106363469649734,0,0,0.00146708233999633,0.18393544837704
232773.411807,2705866.126422,0.91258933479934,0,0,0.000366501740883269,0.000549752611324904,0.0864944108484515
233273.411807,2705866.126422,0.679574233804368,0.00587263718113415,0,0,0.00165167920719398,0.312901449807304
