"x","y","forest","agri","water","built","other","grass"
197773.411807,2613366.126422,0.144871794871795,0.487912087912088,0,0.00989010989010989,0.142124542124542,0.215201465201465
198273.411807,2613366.126422,0.2002200220022,0.373670700403374,0,0.00348368170150348,0.0566556655665567,0.365969930326366
198773.411807,2613366.126422,0.22061813745425,0.0607970719804799,0,0.00406669377795852,0.0209434729564864,0.693574623830826
186273.411807,2612866.126422,0.0507900677200903,0.353837471783296,0.0228555304740406,0.0846501128668172,0.117099322799097,0.370767494356659
186773.411807,2612866.126422,0.0458799779776106,0.853551110295467,0,0.0203707102220591,0.0451458983299688,0.0350523031748945
187273.411807,2612866.126422,0.0150375939849624,0.856592701265358,0,0.0194388410049514,0.0401613790573996,0.0687694846873281
187773.411807,2612866.126422,0.0373831775700935,0.726956203041964,0,0.0256551218618288,0.0855781564962434,0.12442734102987
188273.411807,2612866.126422,0.0836850798311617,0.49366856303909,0,0.0686364470545054,0.166269040190861,0.187740869884382
188773.411807,2612866.126422,0.0432789290298918,0.835686777920411,0,0.00916926462497708,0.0320924261874198,0.0797726022373006
189273.411807,2612866.126422,0.187099138720909,0.351108667766172,0,0.0696353307678211,0.214403518416712,0.177753344328386
189773.411807,2612866.126422,0.0102771150669848,0.789135621214902,0,0.00422095797394017,0.0311983850247752,0.165167920719398
190273.411807,2612866.126422,0.153676875114616,0.461397395928846,0,0.017604988079956,0.0739042728773152,0.293416467999266
190773.411807,2612866.126422,0.0764156129741616,0.553967381345061,0,0.00513102437236577,0.0333516584203775,0.331134322888034
191273.411807,2612866.126422,0.24499908240044,0.296017617911543,0,0.0135804734813727,0.0532207744540283,0.392182051752615
191773.411807,2612866.126422,0.194755180634513,0.301302035576747,0,0.0302585732624244,0.113332110764717,0.360352099761599
192273.411807,2612866.126422,0.177570093457944,0.481400036650174,0,0.00879604178119846,0.0397654388858347,0.292468389224849
192773.411807,2612866.126422,0.154523765828592,0.550926775555148,0,0.00550559735731327,0.0178014314553129,0.271242429803634
193273.411807,2612866.126422,0.0792224463598019,0.494773519163763,0,0.00183385292499542,0.00513478818998716,0.419035393361452
193773.411807,2612866.126422,0.13120762323621,0.325820047645226,0,0.00256551218618288,0.0148433205057724,0.525563496426608
194273.411807,2612866.126422,0.0649660488162966,0.385024775188108,0,0.0100935951550743,0.11616810423931,0.423747476601211
194773.411807,2612866.126422,0.0893086374472767,0.0915092609572712,0,0.0364936732074088,0.129653401797176,0.653035026590867
195273.411807,2612866.126422,0.115997800989555,0.194245922668133,0,0.0185083379146051,0.0709180868609126,0.600329851566795
195773.411807,2612866.126422,0.251422279317306,0.549091576436043,0,0.00991007524316388,0.0407414204441182,0.148834648559369
196273.411807,2612866.126422,0.0579497524298551,0.83220245736292,0,0.00513478818998716,0.000183385292499542,0.104529616724739
196773.411807,2612866.126422,0.0538757559098406,0.899945024738868,0,0,0,0.0461792193512919
197273.411807,2612866.126422,0.0453294182418792,0.846210313819049,0,0.000734079647641769,0.00422095797394017,0.103505230317489
197773.411807,2612866.126422,0.234916559691913,0.659086741243352,0,0.0106363469649734,0.0614340729873464,0.0339262791124152
198273.411807,2612866.126422,0.187465640461792,0.338464357705699,0,0.00238226131574125,0.055158512002932,0.416529228513835
198773.411807,2612866.126422,0.236563517915309,0.256718241042345,0,0.00997557003257329,0.057614006514658,0.439128664495114
186273.411807,2612366.126422,0.0219966159052453,0.7887760857304,0.0228426395939086,0.0138183869148336,0.0375070501974055,0.115059221658206
186773.411807,2612366.126422,0.0108256880733945,0.913211009174312,0,0.0055045871559633,0.026605504587156,0.0438532110091743
187273.411807,2612366.126422,0.0150431113557145,0.772518803889195,0,0.00403595670519171,0.0302696752889378,0.178132452760961
187773.411807,2612366.126422,0.0379120879120879,0.457692307692308,0,0.0379120879120879,0.143589743589744,0.322893772893773
188273.411807,2612366.126422,0.0337614678899083,0.433211009174312,0,0.0570642201834862,0.166788990825688,0.309174311926605
188773.411807,2612366.126422,0.0915428361768483,0.600256833608512,0,0.00935608145294441,0.0335718216840947,0.2652724270776
189273.411807,2612366.126422,0.065018315018315,0.780769230769231,0,0.00512820512820513,0.0142857142857143,0.134798534798535
189773.411807,2612366.126422,0.0781651376146789,0.490825688073394,0,0.0126605504587156,0.0577981651376147,0.360550458715596
190273.411807,2612366.126422,0.0552192258301229,0.870482480278848,0,0.000733810310034856,0.00953953403045313,0.0640249495505412
190773.411807,2612366.126422,0.108058608058608,0.676007326007326,0,0.00677655677655678,0.0338827838827839,0.175274725274725
191273.411807,2612366.126422,0.31743119266055,0.170091743119266,0,0.0245871559633028,0.128807339449541,0.359082568807339
191773.411807,2612366.126422,0.0812694918363603,0.704457897633462,0,0.00550357732526142,0.0266006237387635,0.182168409466153
192273.411807,2612366.126422,0.110622710622711,0.482051282051282,0,0.0454212454212454,0.0631868131868132,0.298717948717949
192773.411807,2612366.126422,0.121834862385321,0.515412844036697,0,0.00513761467889908,0.0357798165137615,0.321834862385321
193273.411807,2612366.126422,0.0530177949000183,0.443955237571088,0,0.0100898917629793,0.0693450742982939,0.423592001467621
193773.411807,2612366.126422,0.213919413919414,0.465018315018315,0,0.00897435897435897,0.0274725274725275,0.284615384615385
194273.411807,2612366.126422,0.317798165137615,0.159266055045872,0,0.0244036697247706,0.151743119266055,0.346788990825688
194773.411807,2612366.126422,0.206017244542286,0.149513850669602,0,0.112272977435333,0.312052834342323,0.220143093010457
195273.411807,2612366.126422,0.0717948717948718,0.513003663003663,0,0.017032967032967,0.0701465201465201,0.328021978021978
195773.411807,2612366.126422,0.044954128440367,0.867889908256881,0,0.00036697247706422,0.00678899082568807,0.08
196273.411807,2612366.126422,0.0330214639515685,0.90442120711796,0,0,0.000366905155017428,0.062190423775454
196773.411807,2612366.126422,0.0386446886446886,0.85970695970696,0,0,0.000915750915750916,0.100732600732601
197273.411807,2612366.126422,0.126605504587156,0.551743119266055,0,0.0229357798165138,0.200183486238532,0.0985321100917431
197773.411807,2612366.126422,0.234452394056136,0.467070262337186,0,0.0183452577508714,0.20546688680976,0.0746651990460466
198273.411807,2612366.126422,0.110989010989011,0.312271062271062,0,0.021978021978022,0.196520146520147,0.358241758241758
198773.411807,2612366.126422,0.386525544473845,0.119071850193365,0,0.00671687360065133,0.0502747811927539,0.437410950539385
186273.411807,2611866.126422,0.0197349873132224,0.446574570059205,0.0231181279954891,0.0169157034113335,0.139272624753313,0.354383986467437
186773.411807,2611866.126422,0.0210622710622711,0.4996336996337,0,0.0382783882783883,0.120695970695971,0.32032967032967
187273.411807,2611866.126422,0.0172161172161172,0.652014652014652,0,0.00970695970695971,0.0663003663003663,0.254761904761905
187773.411807,2611866.126422,0.0383204987165383,0.727539420608728,0,0.00898423175650898,0.0245691235790246,0.200586725339201
188273.411807,2611866.126422,0.0126373626373626,0.776190476190476,0,0.00677655677655678,0.0216117216117216,0.182783882783883
188773.411807,2611866.126422,0.114835164835165,0.298168498168498,0,0.0512820512820513,0.132234432234432,0.403479853479853
189273.411807,2611866.126422,0.0606894022735607,0.479464613127979,0,0.0322698936560323,0.0647231389805647,0.362852951961863
189773.411807,2611866.126422,0.0315018315018315,0.835897435897436,0,0.00183150183150183,0.00659340659340659,0.124175824175824
190273.411807,2611866.126422,0.0245421245421245,0.865934065934066,0,0.000549450549450549,0.00238095238095238,0.106593406593407
190773.411807,2611866.126422,0.044004400440044,0.833149981664833,0,0.000366703337000367,0.0022002200220022,0.12027869453612
191273.411807,2611866.126422,0.0177655677655678,0.771428571428571,0,0,0.000183150183150183,0.210622710622711
191773.411807,2611866.126422,0.0575091575091575,0.837362637362637,0,0.000549450549450549,0.00641025641025641,0.0981684981684982
192273.411807,2611866.126422,0.0287862119545288,0.811147781444811,0,0.00293362669600293,0.0165016501650165,0.140630729739641
192773.411807,2611866.126422,0.023992673992674,0.859340659340659,0,0.00256410256410256,0.00934065934065934,0.104761904761905
193273.411807,2611866.126422,0.127655677655678,0.42985347985348,0,0.0163003663003663,0.0946886446886447,0.331501831501831
193773.411807,2611866.126422,0.156215621562156,0.256142280894756,0,0.0817748441510818,0.248808214154749,0.257059039237257
194273.411807,2611866.126422,0.267948717948718,0.172344322344322,0,0.133150183150183,0.186446886446886,0.24010989010989
194773.411807,2611866.126422,0.215384615384615,0.156043956043956,0,0.111904761904762,0.216117216117216,0.300549450549451
195273.411807,2611866.126422,0.0960762742940961,0.679317931793179,0,0.00788412174550788,0.0698569856985699,0.146864686468647
195773.411807,2611866.126422,0.0353479853479853,0.888461538461538,0,0.000732600732600733,0.000549450549450549,0.0749084249084249
196273.411807,2611866.126422,0.192673992673993,0.384615384615385,0,0.0324175824175824,0.032051282051282,0.358241758241758
196773.411807,2611866.126422,0.0788412174550788,0.498166483314998,0,0.0033003300330033,0.0245691235790246,0.395122845617895
197273.411807,2611866.126422,0.11025641025641,0.432234432234432,0,0.0113553113553114,0.0278388278388278,0.418315018315018
197773.411807,2611866.126422,0.0364468864468864,0.767216117216117,0,0.000915750915750916,0.0152014652014652,0.18021978021978
198273.411807,2611866.126422,0.0944261092775944,0.38027136046938,0,0.0055005500550055,0.0414374770810414,0.478364503116978
198773.411807,2611866.126422,0.249491663277755,0.0278568523790159,0,0.046766978446523,0.0856039040260268,0.590280601870679
186273.411807,2611366.126422,0.0663092550790068,0.627257336343115,0.016647855530474,0.0468397291196388,0.129232505643341,0.113713318284424
186773.411807,2611366.126422,0.0335841438796109,0.452743622683061,0.000367039823820885,0.121123141860892,0.179482473848413,0.212699577904203
187273.411807,2611366.126422,0.017604988079956,0.701265358518247,0,0.000733541169998166,0.0150375939849624,0.265358518246837
187773.411807,2611366.126422,0.0395821880153931,0.719076415612974,0,0.00879604178119846,0.0159428257284222,0.216602528862012
188273.411807,2611366.126422,0.197467425215636,0.154523765828592,0,0.156175445035786,0.393833730959809,0.0979996329601762
188773.411807,2611366.126422,0.209426004034476,0.262791124151843,0,0.148725472217128,0.165963689712085,0.213093709884467
189273.411807,2611366.126422,0.174454828660436,0.284038849184534,0,0.0263881253435954,0.0938244456661169,0.421293751145318
189773.411807,2611366.126422,0.068452927142595,0.745641402092127,0,0.000734079647641769,0.0165167920719398,0.168654799045696
190273.411807,2611366.126422,0.173849257289565,0.519347148358702,0,0.0282413350449294,0.0801393728222996,0.198422886484504
190773.411807,2611366.126422,0.0628550485614807,0.503206890232729,0,0.0128275609309144,0.0635880520432472,0.357522448231629
191273.411807,2611366.126422,0.405028445586346,0.12461002018719,0,0.00440447788585061,0.00752431638832813,0.458432739952285
191773.411807,2611366.126422,0.114982578397213,0.583715386026041,0,0.00146708233999633,0.00458463231248854,0.295250320924262
192273.411807,2611366.126422,0.0227231079347627,0.886934212937511,0,0,0.000916254352208173,0.0894264247755177
192773.411807,2611366.126422,0.0251422279317306,0.905854285189943,0,0.00146815929528354,0.00550559735731327,0.0620297302257295
193273.411807,2611366.126422,0.0170548322024574,0.92407848890519,0,0.00110031175499725,0.00330093526499175,0.0544654318723638
193773.411807,2611366.126422,0.112699285321605,0.485798057540773,0,0.0659703133589885,0.184900128275609,0.150632215503024
194273.411807,2611366.126422,0.0759772435309231,0.0315654248485961,0,0.407597724353092,0.419526518627271,0.0653330886401175
194773.411807,2611366.126422,0.0931597285897671,0.0339262791124152,0,0.290298918026774,0.4801026957638,0.102512378507244
195273.411807,2611366.126422,0.201209455744915,0.258566978193146,0,0.0474619754443834,0.126992853216053,0.365768737401503
195773.411807,2611366.126422,0.196916865479905,0.385024775188108,0,0.0178014314553129,0.118186823270325,0.28207010460635
196273.411807,2611366.126422,0.122868145974693,0.35191637630662,0,0.0517146524848707,0.237850724371905,0.235650100861911
196773.411807,2611366.126422,0.128642111050027,0.61773868425875,0,0.0106285504856148,0.0483782297965915,0.194612424409016
197273.411807,2611366.126422,0.147550009175996,0.437327950082584,0,0.00587263718113415,0.0495503762158194,0.359699027344467
197773.411807,2611366.126422,0.194938565927013,0.284613973959288,0,0.0385109114249037,0.200256739409499,0.281679809279296
198273.411807,2611366.126422,0.131390874106652,0.339380612057907,0,0.0656038116181052,0.108484515301448,0.355140186915888
198773.411807,2611366.126422,0.186889250814332,0.119299674267101,0,0.0280944625407166,0.0901872964169381,0.575529315960912
186273.411807,2610866.126422,0.0566835871404399,0.65454032712916,0.0169204737732657,0.0425831923293852,0.0654258319232938,0.163846587704456
186773.411807,2610866.126422,0.0427522935779817,0.706788990825688,0,0.0198165137614679,0.0704587155963303,0.160183486238532
187273.411807,2610866.126422,0.0902586681342873,0.659695468721336,0,0.0152265639332233,0.0550357732526142,0.17978352595854
187773.411807,2610866.126422,0.187912087912088,0.334249084249084,0,0.0527472527472527,0.131135531135531,0.293956043956044
188273.411807,2610866.126422,0.088256880733945,0.571559633027523,0,0.0203669724770642,0.0631192660550459,0.256697247706422
188773.411807,2610866.126422,0.0838378279214823,0.673637864611998,0,0.00898917629792699,0.0227481196110805,0.210787011557512
189273.411807,2610866.126422,0.0695970695970696,0.717032967032967,0,0.00384615384615385,0.0161172161172161,0.193406593406593
189773.411807,2610866.126422,0.0748623853211009,0.615412844036697,0,0.0126605504587156,0.0689908256880734,0.228073394495413
190273.411807,2610866.126422,0.170794349660613,0.430196294257934,0,0.0238488350761328,0.0656760227481196,0.309484498257201
190773.411807,2610866.126422,0.0454212454212454,0.861355311355311,0,0.000915750915750916,0.00293040293040293,0.0893772893772894
191273.411807,2610866.126422,0.0831192660550459,0.725137614678899,0,0.0018348623853211,0.00972477064220183,0.180183486238532
191773.411807,2610866.126422,0.478077416987709,0.0267840763162722,0,0.000183452577508714,0.000550357732526142,0.494404696385984
192273.411807,2610866.126422,0.118131868131868,0.553663003663004,0,0.0021978021978022,0.0152014652014652,0.310805860805861
192773.411807,2610866.126422,0.177981651376147,0.462752293577982,0,0.0403669724770642,0.145137614678899,0.173761467889908
193273.411807,2610866.126422,0.122179416620804,0.46083287470189,0,0.0227481196110805,0.0761328196661163,0.31810676940011
193773.411807,2610866.126422,0.206959706959707,0.277838827838828,0,0.0652014652014652,0.231501831501832,0.218498168498168
194273.411807,2610866.126422,0.0974311926605505,0.0495412844036697,0,0.239266055045872,0.524220183486239,0.0895412844036697
194773.411807,2610866.126422,0.100898917629793,0.0242157402311502,0,0.31663914878004,0.397358282883875,0.160887910475142
195273.411807,2610866.126422,0.143956043956044,0.0683150183150183,0,0.179120879120879,0.316300366300366,0.292307692307692
195773.411807,2610866.126422,0.209908256880734,0.165688073394495,0,0.0148623853211009,0.184036697247706,0.425504587155963
196273.411807,2610866.126422,0.317556411667584,0.353880022014309,0,0.00733810310034856,0.0313703907539901,0.289855072463768
196773.411807,2610866.126422,0.152380952380952,0.844688644688645,0,0,0,0.00293040293040293
197273.411807,2610866.126422,0.154311926605505,0.53045871559633,0,0.00568807339449541,0.0390825688073395,0.27045871559633
197773.411807,2610866.126422,0.172812328013209,0.458814896349294,0,0.00880572372041827,0.0522839845899835,0.307283067327096
198273.411807,2610866.126422,0.115567765567766,0.356043956043956,0,0.084981684981685,0.122893772893773,0.320512820512821
198773.411807,2610866.126422,0.24486057398738,0.0254427030327702,0,0.00834520659474863,0.0687970690006106,0.65255444738449
186273.411807,2610366.126422,0.00253735551170003,0.812799548914576,0.0231181279954891,0,0.00197349873132224,0.159571468846913
186773.411807,2610366.126422,0.0181318681318681,0.77967032967033,0,0.0043956043956044,0.0340659340659341,0.163736263736264
187273.411807,2610366.126422,0.0249084249084249,0.711355311355311,0,0.00457875457875458,0.0351648351648352,0.223992673992674
187773.411807,2610366.126422,0.0355702236890356,0.614411441144114,0,0.0121012101210121,0.0190685735240191,0.318848551521819
188273.411807,2610366.126422,0.0283882783882784,0.914835164835165,0,0.00622710622710623,0.00311355311355311,0.0474358974358974
188773.411807,2610366.126422,0.0322344322344322,0.813003663003663,0,0,0.00311355311355311,0.151648351648352
189273.411807,2610366.126422,0.0300696736340301,0.9002566923359,0,0.000183351668500183,0.00201686835350202,0.0674734140080675
189773.411807,2610366.126422,0.0294871794871795,0.830586080586081,0,0.000183150183150183,0.00146520146520147,0.138278388278388
190273.411807,2610366.126422,0.102197802197802,0.582417582417582,0,0.00659340659340659,0.0307692307692308,0.278021978021978
190773.411807,2610366.126422,0.0592225889255592,0.631829849651632,0,0.00458379171250458,0.0232856618995233,0.281078107810781
191273.411807,2610366.126422,0.01996336996337,0.53040293040293,0,0.00604395604395604,0.0468864468864469,0.396703296703297
191773.411807,2610366.126422,0.516300366300366,0.0595238095238095,0,0.0113553113553114,0.0523809523809524,0.36043956043956
192273.411807,2610366.126422,0.238907224055739,0.215071507150715,0,0.0218188485515218,0.0801246791345801,0.444077741107444
192773.411807,2610366.126422,0.24981684981685,0.350915750915751,0,0.0635531135531135,0.181318681318681,0.154395604395604
193273.411807,2610366.126422,0.164285714285714,0.249267399267399,0,0.06996336996337,0.22014652014652,0.296336996336996
193773.411807,2610366.126422,0.181151448478181,0.0727906123945728,0,0.0454712137880455,0.192152548588192,0.508434176751008
194273.411807,2610366.126422,0.28956043956044,0.0987179487179487,0,0.0827838827838828,0.172527472527473,0.356410256410256
194773.411807,2610366.126422,0.308241758241758,0.0666666666666667,0,0.0882783882783883,0.265018315018315,0.271794871794872
195273.411807,2610366.126422,0.325632563256326,0.0797579757975798,0,0.0295196186285295,0.127796112944628,0.437293729372937
195773.411807,2610366.126422,0.434798534798535,0.0274725274725275,0,0.00622710622710623,0.056043956043956,0.475457875457875
196273.411807,2610366.126422,0.303479853479853,0.214102564102564,0,0.0210622710622711,0.121428571428571,0.33992673992674
196773.411807,2610366.126422,0.322515584891823,0.332416574990832,0,0.000366703337000367,0.0187018701870187,0.325999266593326
197273.411807,2610366.126422,0.0765567765567766,0.57051282051282,0,0.00146520146520147,0.00274725274725275,0.348717948717949
197773.411807,2610366.126422,0.129120879120879,0.58040293040293,0,0.000732600732600733,0.0120879120879121,0.277655677655678
198273.411807,2610366.126422,0.162266226622662,0.267876787678768,0,0.0106343967730106,0.0454712137880455,0.513751375137514
198773.411807,2610366.126422,0.133590890605937,0.00244001626677511,0,0.0339568930459536,0.0634404229361529,0.766571777145181
186273.411807,2609866.126422,0.02313769751693,0.599322799097065,0.0228555304740406,0.0301918735891648,0.0420428893905192,0.28244920993228
186773.411807,2609866.126422,0.116718663975041,0.305193613507066,0.000917599559552211,0.134336575518444,0.292163699761424,0.150669847678473
187273.411807,2609866.126422,0.0451127819548872,0.562626077388593,0,0.0265908674124335,0.0937098844672657,0.27196038877682
187773.411807,2609866.126422,0.00348176653839106,0.75334432838556,0,0.0109950522264981,0.0337181601612608,0.19846069268829
188273.411807,2609866.126422,0.00440447788585061,0.86713158377684,0,0.00440447788585061,0.00734079647641769,0.116718663975041
188773.411807,2609866.126422,0.0698697964423253,0.700898587933248,0,0.0106363469649734,0.0183385292499542,0.200256739409499
189273.411807,2609866.126422,0.120945574491479,0.656038116181052,0,0.0117280557082646,0.0320689023272861,0.179219351291919
189773.411807,2609866.126422,0.0655166085520279,0.758487795925858,0,0.00367039823820885,0.00991007524316388,0.162415122040741
190273.411807,2609866.126422,0.0755547405098111,0.745827984595635,0,0.0137538969374656,0.026407482119934,0.138455895837154
190773.411807,2609866.126422,0.0113615539673813,0.82957669048928,0,0.00623052959501558,0.00751328568810702,0.145317940260216
191273.411807,2609866.126422,0.109194347586713,0.246650761607634,0,0.0873554780693705,0.208845659754083,0.347953752982199
191773.411807,2609866.126422,0.192921327709518,0.208875848156978,0,0.0412616908123968,0.10801393728223,0.448927196038878
192273.411807,2609866.126422,0.204141469671981,0.250320689023273,0,0.0304196444933113,0.0679860729338464,0.447132123877588
192773.411807,2609866.126422,0.133602495870802,0.289043861258947,0,0.0244081482840888,0.121306661772802,0.43163883281336
193273.411807,2609866.126422,0.232715936181918,0.21217678342197,0,0.0614340729873464,0.244635980194388,0.249037227214377
193773.411807,2609866.126422,0.413780465457211,0.118563313175738,0,0.011544804837823,0.0513102437236577,0.404801172805571
194273.411807,2609866.126422,0.220774454028262,0.227748210680859,0,0.019086070838686,0.0719398054688934,0.4604514589833
194773.411807,2609866.126422,0.407665505226481,0.187419768934531,0,0.00513478818998716,0.0328259673574179,0.366953970291583
195273.411807,2609866.126422,0.254168957302547,0.346710646875573,0,0.000549752611324904,0.0212571009712296,0.377313542239326
195773.411807,2609866.126422,0.189392549091576,0.333822719765095,0,0.0135804734813727,0.0412919801798495,0.421912277482107
196273.411807,2609866.126422,0.147075004584632,0.0260407115349349,0,0.174766183752063,0.426370805061434,0.225747295066936
196773.411807,2609866.126422,0.455011911306579,0.104636247022173,0,0.0174088326919553,0.0362836723474437,0.386659336631849
197273.411807,2609866.126422,0.302073775004588,0.171224077812443,0,0.00110111947146265,0.0154156726004772,0.51018535511103
197773.411807,2609866.126422,0.328259673574179,0.0302585732624244,0,0,0,0.641481753163396
198273.411807,2609866.126422,0.28367234744365,0.00348176653839106,0,0.0269378779549203,0.0756826094923951,0.610225398570643
198773.411807,2609866.126422,0.216612377850163,0.0335912052117264,0,0.0181188925081433,0.0211726384364821,0.710504885993485
186273.411807,2609366.126422,0.0685279187817259,0.640157924421884,0.0200225606316977,0.0217146080090243,0.0795262267343486,0.17005076142132
186773.411807,2609366.126422,0.0737614678899083,0.587706422018349,0.00018348623853211,0.0642201834862385,0.138532110091743,0.135596330275229
187273.411807,2609366.126422,0.0961291506145661,0.443771784993579,0,0.0458631443771785,0.14694551458448,0.267290405430196
187773.411807,2609366.126422,0.000366300366300366,0.663736263736264,0,0.0152014652014652,0.078021978021978,0.242673992673993
188273.411807,2609366.126422,0.00623853211009174,0.915779816513762,0,0.00018348623853211,0.00642201834862385,0.0713761467889908
188773.411807,2609366.126422,0.104567969179967,0.679508347092277,0,0.00495321959273528,0.0234819299211154,0.187488534213906
189273.411807,2609366.126422,0.0465201465201465,0.783150183150183,0,0.000183150183150183,0.00293040293040293,0.167216117216117
189773.411807,2609366.126422,0.105137614678899,0.634678899082569,0,0.00605504587155963,0.0436697247706422,0.21045871559633
190273.411807,2609366.126422,0.0108237020730141,0.899284534947716,0,0.00183452577508714,0.00348559897266557,0.0845716382315172
190773.411807,2609366.126422,0.0468864468864469,0.574175824175824,0,0.00586080586080586,0.030952380952381,0.342124542124542
191273.411807,2609366.126422,0.100550458715596,0.458348623853211,0,0.0236697247706422,0.0878899082568807,0.32954128440367
191773.411807,2609366.126422,0.23390203632361,0.23390203632361,0,0.0519170794349661,0.176114474408365,0.304164373509448
192273.411807,2609366.126422,0.120695970695971,0.297802197802198,0,0.0413919413919414,0.115750915750916,0.424358974358974
192773.411807,2609366.126422,0.0877064220183486,0.575229357798165,0,0.0212844036697248,0.0715596330275229,0.244220183486239
193273.411807,2609366.126422,0.0486149330398092,0.718400293524124,0,0.00532012474775271,0.0299027701339204,0.197761878554394
193773.411807,2609366.126422,0.111172161172161,0.493223443223443,0,0.00201465201465201,0.026007326007326,0.367582417582418
194273.411807,2609366.126422,0.636697247706422,0.0152293577981651,0,0.0115596330275229,0.0502752293577982,0.286238532110092
194773.411807,2609366.126422,0.385433865345808,0.228948816730875,0,0.00146762062006971,0.0165107319757843,0.367638965327463
195273.411807,2609366.126422,0.353296703296703,0.308241758241758,0,0.00146520146520147,0.0155677655677656,0.321428571428571
195773.411807,2609366.126422,0.311009174311927,0.220366972477064,0,0.00293577981651376,0.015045871559633,0.450642201834862
196273.411807,2609366.126422,0.481746468537883,0.00421940928270042,0,0.0212804989910108,0.0836543753439736,0.409099247844432
196773.411807,2609366.126422,0.523809523809524,0.133699633699634,0,0.000732600732600733,0.00347985347985348,0.338278388278388
197273.411807,2609366.126422,0.494311926605505,0.0565137614678899,0,0.00165137614678899,0.00422018348623853,0.443302752293578
197773.411807,2609366.126422,0.348192992111539,0.0223812144560631,0,0.0344890845716382,0.064758759860576,0.530177949000183
198273.411807,2609366.126422,0.385531135531136,0.00293040293040293,0,0.0668498168498168,0.144322344322344,0.4003663003663
198773.411807,2609366.126422,0.217789537960513,0.0278852025239161,0,0.105027478119275,0.131691430897619,0.517606350498677
186273.411807,2608866.126422,0.0197349873132224,0.787989850577953,0.0202988440936002,0.00281928390188892,0,0.169157034113335
186773.411807,2608866.126422,0.00347985347985348,0.984981684981685,0,0,0,0.0115384615384615
187273.411807,2608866.126422,0.0697802197802198,0.741575091575092,0,0.0274725274725275,0.0446886446886447,0.116483516483516
187773.411807,2608866.126422,0.0284195086175284,0.745691235790246,0,0.00385038503850385,0.00898423175650898,0.213054638797213
188273.411807,2608866.126422,0.043040293040293,0.843040293040293,0,0.000732600732600733,0.00641025641025641,0.106776556776557
188773.411807,2608866.126422,0.0142857142857143,0.754029304029304,0,0,0.00824175824175824,0.223443223443223
189273.411807,2608866.126422,0.00385038503850385,0.475430876420975,0,0.000366703337000367,0.00146681334800147,0.518885221855519
189773.411807,2608866.126422,0.0681318681318681,0.835531135531136,0,0.00677655677655678,0.0283882783882784,0.0611721611721612
190273.411807,2608866.126422,0,0.953846153846154,0,0,0.000366300366300366,0.0457875457875458
190773.411807,2608866.126422,0.0902090209020902,0.654565456545655,0,0.024019068573524,0.0617895122845618,0.169416941694169
