"x","y","forest","agri","water","built","other","grass"
227773.411807,2485866.126422,0.483516483516484,0.0173992673992674,0,0.0485347985347985,0.0395604395604396,0.410989010989011
228273.411807,2485866.126422,0.798496516318299,0.0066006600660066,0.00055005500550055,0.011001100110011,0.00678401173450678,0.176567656765677
228773.411807,2485866.126422,0.810622710622711,0,0,0.00201465201465201,0.000549450549450549,0.186813186813187
229273.411807,2485866.126422,0.535897435897436,0.00238095238095238,0,0.0432234432234432,0.0287545787545788,0.38974358974359
229773.411807,2485866.126422,0.702603593692703,0.00843417675100843,0.000366703337000367,0.00366703337000367,0.0231023102310231,0.261826182618262
230273.411807,2485866.126422,0.596520146520147,0.00128205128205128,0,0.0195970695970696,0.0175824175824176,0.365018315018315
230773.411807,2485866.126422,0.828021978021978,0.0221611721611722,0,0.0463369963369963,0.0241758241758242,0.0793040293040293
231273.411807,2485866.126422,0.777961129446278,0.0122845617895123,0,0.0216354968830216,0.0254858819215255,0.162632929959663
231773.411807,2485866.126422,0.484065934065934,0.0272893772893773,0,0.136263736263736,0.0505494505494506,0.301831501831502
232273.411807,2485866.126422,0.929304029304029,0.00622710622710623,0,0.00183150183150183,0.0137362637362637,0.0489010989010989
232773.411807,2485866.126422,0.755225522552255,0.00275027502750275,0,0.0300696736340301,0.0357535753575358,0.176200953428676
233273.411807,2485866.126422,0.776373626373626,0,0,0,0,0.223626373626374
233773.411807,2485866.126422,0.737362637362637,0.00311355311355311,0,0.00256410256410256,0.00476190476190476,0.252197802197802
234273.411807,2485866.126422,0.8998899889989,0.00366703337000367,0,0,0,0.0964429776310964
234773.411807,2485866.126422,0.92948717948718,0.0173992673992674,0,0,0,0.0531135531135531
235273.411807,2485866.126422,0.925457875457876,0.000732600732600733,0,0,0,0.0738095238095238
235773.411807,2485866.126422,0.83956729006234,0.00421708837550422,0,0,0,0.156215621562156
236273.411807,2485866.126422,0.851648351648352,0.0163003663003663,0,0,0.000183150183150183,0.131868131868132
236773.411807,2485866.126422,0.871978021978022,0.00366300366300366,0,0,0,0.124358974358974
224273.411807,2485366.126422,0.440320232896652,0.144468704512373,0,0,0,0.415211062590975
224773.411807,2485366.126422,0.712268476068219,0.00513478818998716,0,0,0,0.282596735741794
225273.411807,2485366.126422,0.483965548836357,0.0441634597764339,0.00568077698369067,0.178669598680594,0.0300531427524281,0.257467472970497
225773.411807,2485366.126422,0.513672233437328,0.122774821068086,0.0271609469627455,0.113598825472564,0.0225729491649844,0.200220223894293
226273.411807,2485366.126422,0.354300385109114,0.0170548322024574,0.0066018705299835,0.42783788740143,0.0451127819548872,0.149092242802127
226773.411807,2485366.126422,0.432838555983141,0.0247388675096207,0.00348176653839106,0.152281473336998,0.0544255085211655,0.332233828110684
227273.411807,2485366.126422,0.689484309047532,0.00770783630023858,0,0.126445219306295,0.0236740686364471,0.152688566709488
227773.411807,2485366.126422,0.55198973042362,0.013203741059967,0,0.131487254722171,0.0713368787823217,0.23198239501192
228273.411807,2485366.126422,0.8587135788895,0.000549752611324904,0,0.000366501740883269,0.00183250870441635,0.138537658053876
228773.411807,2485366.126422,0.763075793723619,0,0,0,0,0.236924206276381
229273.411807,2485366.126422,0.854208692462864,0,0,0.00715202640748212,0.0075187969924812,0.131120484137172
229773.411807,2485366.126422,0.890232728605461,0.0232728605460876,0,0,0,0.0864944108484515
230273.411807,2485366.126422,0.761791154340246,0.00679023674068636,0.000367039823820885,0.00623967700495504,0.0167003119838502,0.208111580106442
230773.411807,2485366.126422,0.85585916009536,0,0,0,0,0.14414083990464
231273.411807,2485366.126422,0.780465457210922,0.00586402785413231,0,0.0197910940076965,0.0256551218618288,0.168224299065421
231773.411807,2485366.126422,0.483391447972105,0.0462470178014315,0.00201871903101487,0.148834648559369,0.0601945311066251,0.259313635529455
232273.411807,2485366.126422,0.932330827067669,0,0,0,0,0.0676691729323308
232773.411807,2485366.126422,0.743998533993037,0.0295033901411032,0,0.0120945574491479,0.0218068535825545,0.192596664834158
233273.411807,2485366.126422,0.902734446687466,0.00110111947146265,0,0.000734079647641769,0.00367039823820885,0.0917599559552211
233773.411807,2485366.126422,0.778287181368054,0.0286081056299285,0,0.0075187969924812,0.0399779937649001,0.145607922244636
234273.411807,2485366.126422,0.954370533260033,0.00311526479750779,0,0.000916254352208173,0.00109950522264981,0.0404984423676012
234773.411807,2485366.126422,0.910258763075794,0,0,0,0,0.0897412369242063
235273.411807,2485366.126422,0.841188336695397,0.000916926462497708,0,0,0,0.157894736842105
235773.411807,2485366.126422,0.715594649074583,0.000916254352208173,0,0.000366501740883269,0.00238226131574125,0.280740333516584
236273.411807,2485366.126422,0.810423930996513,0.00165167920719398,0,0.000917599559552211,0.00311983850247752,0.183886951734263
236773.411807,2485366.126422,0.887401430405282,0,0,0,0,0.112598569594719
224273.411807,2484866.126422,0.4278951201748,0.0309541150764749,0,0,0,0.541150764748725
224773.411807,2484866.126422,0.36525408181985,0.0260502660062374,0.0752155567785727,0.232434415703541,0.0284351495138507,0.272610530177949
225273.411807,2484866.126422,0.359157509157509,0.24010989010989,0.0285714285714286,0.211538461538462,0.023992673992674,0.136630036630037
225773.411807,2484866.126422,0.928623853211009,0.00073394495412844,0,0.0018348623853211,0.00385321100917431,0.064954128440367
226273.411807,2484866.126422,0.756925334800954,0.0254999082737112,0,0.0168776371308017,0.0176114474408365,0.183085672353697
226773.411807,2484866.126422,0.273809523809524,0.161904761904762,0.00494505494505494,0.26978021978022,0.0397435897435897,0.24981684981685
227273.411807,2484866.126422,0.259266055045872,0.0880733944954128,0.00055045871559633,0.463853211009174,0.0693577981651376,0.118899082568807
227773.411807,2484866.126422,0.304347826086957,0.0964960557695836,0.00165107319757843,0.405246743716749,0.0392588515868648,0.152999449642267
228273.411807,2484866.126422,0.46025641025641,0.0250915750915751,0.00256410256410256,0.346336996336996,0.0340659340659341,0.131684981684982
228773.411807,2484866.126422,0.671743119266055,0.00073394495412844,0,0.00587155963302752,0.0055045871559633,0.316146788990826
229273.411807,2484866.126422,0.8231517152816,0.0288020546688681,0,0,0,0.148046230049532
229773.411807,2484866.126422,0.8503663003663,0.0010989010989011,0,0.000915750915750916,0.000366300366300366,0.147252747252747
230273.411807,2484866.126422,0.777981651376147,0.0100917431192661,0,0.00513761467889908,0.00880733944954129,0.197981651376147
230773.411807,2484866.126422,0.8673637864612,0.0253164556962025,0,0.001284168042561,0.00678774536782242,0.0992478444322143
231273.411807,2484866.126422,0.809340659340659,0.00659340659340659,0,0.00586080586080586,0.0305860805860806,0.147619047619048
231773.411807,2484866.126422,0.579633027522936,0.066605504587156,0,0.192660550458716,0.0137614678899083,0.147339449541284
232273.411807,2484866.126422,0.640983305815447,0.0337552742616034,0,0.146395156851954,0.0126582278481013,0.166208035222895
232773.411807,2484866.126422,0.763003663003663,0.0168498168498168,0,0.0426739926739927,0.0152014652014652,0.162271062271062
233273.411807,2484866.126422,0.660917431192661,0.0341284403669725,0,0.0511926605504587,0.0300917431192661,0.223669724770642
233773.411807,2484866.126422,0.824619335901669,0.0922766464868831,0,0.00990643918547056,0.00807191341038342,0.0651256650155935
234273.411807,2484866.126422,0.886263736263736,0.0173992673992674,0,0.0021978021978022,0.0166666666666667,0.0774725274725275
234773.411807,2484866.126422,0.876146788990826,0.00605504587155963,0,0.00036697247706422,0.00330275229357798,0.114128440366972
235273.411807,2484866.126422,0.793248945147679,0.00752155567785727,0,0,0,0.199229499174463
235773.411807,2484866.126422,0.804578754578755,0.000366300366300366,0,0,0,0.195054945054945
236273.411807,2484866.126422,0.590091743119266,0.0245871559633028,0,0,0.00110091743119266,0.384220183486239
236773.411807,2484866.126422,0.842047330764997,0,0,0,0,0.157952669235003
224273.411807,2484366.126422,0.635901162790698,0.00981104651162791,0,0.00290697674418605,0.00436046511627907,0.347020348837209
224773.411807,2484366.126422,0.632600732600733,0.0681318681318681,0.00256410256410256,0.0278388278388278,0.0478021978021978,0.221062271062271
225273.411807,2484366.126422,0.813714704803814,0.0751741840850752,0.000366703337000367,0.00623395672900623,0.0022002200220022,0.102310231023102
225773.411807,2484366.126422,0.91959706959707,0.00567765567765568,0,0,0,0.0747252747252747
226273.411807,2484366.126422,0.798351648351648,0.11978021978022,0,0,0.000183150183150183,0.0816849816849817
226773.411807,2484366.126422,0.381371470480381,0.0977264393105977,0.00238357169050238,0.243857719105244,0.0496883021635497,0.224972497249725
227273.411807,2484366.126422,0.528754578754579,0.283699633699634,0.00622710622710623,0.089010989010989,0.0221611721611722,0.0701465201465201
227773.411807,2484366.126422,0.787728937728938,0.0901098901098901,0,0.039010989010989,0.00824175824175824,0.0749084249084249
228273.411807,2484366.126422,0.766776677667767,0.115878254492116,0,0.0612394572790612,0.0033003300330033,0.0528052805280528
228773.411807,2484366.126422,0.627106227106227,0.111355311355311,0,0.123076923076923,0.00183150183150183,0.136630036630037
229273.411807,2484366.126422,0.620695970695971,0.0796703296703297,0.00421245421245421,0.147069597069597,0.0100732600732601,0.138278388278388
229773.411807,2484366.126422,0.552805280528053,0.037037037037037,0,0.224605793912725,0.0276861019435277,0.157865786578658
230273.411807,2484366.126422,0.825824175824176,0.0884615384615385,0.000366300366300366,0.00421245421245421,0.0010989010989011,0.08003663003663
230773.411807,2484366.126422,0.857142857142857,0.00787545787545788,0,0.0208791208791209,0.0291208791208791,0.084981684981685
231273.411807,2484366.126422,0.74972497249725,0.000366703337000367,0,0.00476714338100477,0.00586725339200587,0.239273927392739
231773.411807,2484366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
232273.411807,2484366.126422,0.866483516483517,0.00366300366300366,0,0.0172161172161172,0.0164835164835165,0.0961538461538462
232773.411807,2484366.126422,0.655115511551155,0.0231023102310231,0.00201686835350202,0.148148148148148,0.01998533186652,0.151631829849652
233273.411807,2484366.126422,0.90989010989011,0.0177655677655678,0,0.0331501831501832,0.00970695970695971,0.0294871794871795
233773.411807,2484366.126422,0.972710622710623,0.00402930402930403,0,0,0,0.0232600732600733
234273.411807,2484366.126422,0.864869820315365,0.000366703337000367,0,0.000366703337000367,0.0033003300330033,0.131096442977631
234773.411807,2484366.126422,0.863736263736264,0.0113553113553114,0.000366300366300366,0.00402930402930403,0.0152014652014652,0.105311355311355
235273.411807,2484366.126422,0.641941391941392,0.0571428571428571,0,0,0.000366300366300366,0.300549450549451
235773.411807,2484366.126422,0.858085808580858,0.000183351668500183,0,0.000183351668500183,0.00055005500550055,0.140997433076641
236273.411807,2484366.126422,0.834798534798535,0.00476190476190476,0,0,0,0.16043956043956
236773.411807,2484366.126422,0.756776556776557,0.0461538461538462,0,0,0,0.197069597069597
224273.411807,2483866.126422,0.738355167394469,0,0,0,0,0.261644832605531
