"x","y","forest","agri","water","built","other","grass"
217273.411807,2709366.126422,0.0474358974358974,0.05,0,0.525824175824176,0.271428571428571,0.105311355311355
217773.411807,2709366.126422,0.0894756142280895,0.0320865419875321,0.000366703337000367,0.635496883021636,0.157315731573157,0.0852585258525853
218273.411807,2709366.126422,0.030952380952381,0.114835164835165,0,0.149267399267399,0.181135531135531,0.523809523809524
218773.411807,2709366.126422,0.05,0.161904761904762,0,0.0282051282051282,0.097985347985348,0.661904761904762
219273.411807,2709366.126422,0.177851118445178,0.0526219288595526,0,0.0212687935460213,0.124862486248625,0.623395672900623
219773.411807,2709366.126422,0.264102564102564,0.0384615384615385,0,0.0206959706959707,0.118315018315018,0.558424908424908
220273.411807,2709366.126422,0.423992673992674,0.0351648351648352,0.000183150183150183,0.000549450549450549,0.0104395604395604,0.52967032967033
220773.411807,2709366.126422,0.42024202420242,0.0117345067840117,0,0.00146681334800147,0.0108177484415108,0.555738907224056
221273.411807,2709366.126422,0.406593406593407,0.00183150183150183,0,0.00549450549450549,0.0243589743589744,0.561721611721612
221773.411807,2709366.126422,0.561904761904762,0.000549450549450549,0,0.00274725274725275,0.0153846153846154,0.419413919413919
222273.411807,2709366.126422,0.250641730839751,0.0592225889255592,0,0.0212687935460213,0.118078474514118,0.550788412174551
222773.411807,2709366.126422,0.502380952380952,0.0119047619047619,0,0.00952380952380952,0.0637362637362637,0.412454212454212
223273.411807,2709366.126422,0.5996336996337,0.00732600732600733,0,0.000915750915750916,0.00293040293040293,0.389194139194139
223773.411807,2709366.126422,0.462412907957462,0.0682068206820682,0,0.00128346167950128,0.00916758342500917,0.458929226255959
224273.411807,2709366.126422,0.682051282051282,0.0412087912087912,0,0.000183150183150183,0.000732600732600733,0.275824175824176
216773.411807,2708866.126422,0.0649660488162966,0.058909891723252,0.0901082767480272,0.404294365938704,0.140025692787667,0.241695723986052
217273.411807,2708866.126422,0.088391710984779,0.0872913992297818,0.0240234733174399,0.299101412066752,0.161012286814597,0.34017971758665
217773.411807,2708866.126422,0.157045995968481,0.0535092541689573,0,0.34414513468939,0.16474253252703,0.280557082646143
218273.411807,2708866.126422,0.104239309965131,0.175445035786383,0.000734079647641769,0.0512020554230134,0.175261515874472,0.493118003303358
218773.411807,2708866.126422,0.181734824867046,0.0768384375573079,0,0.00201723821749496,0.0214560792224464,0.717953420135705
219273.411807,2708866.126422,0.217702034084662,0.12332783580722,0,0.0197910940076965,0.0753161077515118,0.56386292834891
219773.411807,2708866.126422,0.159295283538264,0.12038906221325,0.000183519911910442,0.0357863828225362,0.154156726004772,0.530189025509268
220273.411807,2708866.126422,0.343113882266642,0.0245736291949386,0,0.00733541169998166,0.0359435173299101,0.589033559508527
220773.411807,2708866.126422,0.650357339197361,0,0,0.00183250870441635,0.00513102437236577,0.342679127725857
221273.411807,2708866.126422,0.470545054138374,0.0546889337493118,0,0.00917599559552211,0.0383556615892824,0.42723435492751
221773.411807,2708866.126422,0.439391160828902,0.0399779937649001,0,0.00128369704749679,0.0144874381074638,0.504859710251238
222273.411807,2708866.126422,0.455928165658787,0.0478284771852666,0,0.000366501740883269,0.00238226131574125,0.493494594099322
222773.411807,2708866.126422,0.41915947880345,0.0159662323362085,0,0.0034868783262984,0.0146815929528354,0.546705817581208
223273.411807,2708866.126422,0.450761048963873,0.0265908674124335,0,0,0.00568494406748579,0.516963139556208
223773.411807,2708866.126422,0.571376214037017,0.0368334249587686,0,0.000916254352208173,0.0139270661535642,0.376947040498442
224273.411807,2708866.126422,0.841255276197467,0,0,0.000183519911910442,0.000367039823820885,0.158194164066801
216273.411807,2708366.126422,0.0844322344322344,0.216117216117216,0,0.226190476190476,0.128571428571429,0.344688644688645
216773.411807,2708366.126422,0.0467889908256881,0.139816513761468,0,0.159449541284404,0.0779816513761468,0.575963302752294
217273.411807,2708366.126422,0.0447624289121262,0.100532012474775,0,0.279765180700789,0.180700788846083,0.394239589066226
217773.411807,2708366.126422,0.0794871794871795,0.154761904761905,0,0.0965201465201465,0.182783882783883,0.486446886446886
218273.411807,2708366.126422,0.114495412844037,0.0908256880733945,0,0.104954128440367,0.162018348623853,0.527706422018349
218773.411807,2708366.126422,0.155384333149881,0.0409099247844432,0,0.0229315721885892,0.019262520638415,0.761511649238672
219273.411807,2708366.126422,0.306593406593407,0.0254578754578755,0,0.0120879120879121,0.0783882783882784,0.577472527472527
219773.411807,2708366.126422,0.356330275229358,0.0143119266055046,0,0.00275229357798165,0.0122935779816514,0.614311926605505
220273.411807,2708366.126422,0.334984406530912,0.0849385433865346,0,0.001284168042561,0.00843881856540084,0.570354063474592
220773.411807,2708366.126422,0.252747252747253,0.082967032967033,0,0.0338827838827839,0.0591575091575092,0.571245421245421
221273.411807,2708366.126422,0.547155963302752,0.0181651376146789,0,0.0055045871559633,0.0310091743119266,0.398165137614679
221773.411807,2708366.126422,0.508347092276647,0.0227481196110805,0,0.00495321959273528,0.0289855072463768,0.434966061273161
222273.411807,2708366.126422,0.523809523809524,0.00695970695970696,0,0.00366300366300366,0.0157509157509158,0.44981684981685
222773.411807,2708366.126422,0.71302752293578,0.00018348623853211,0,0.00018348623853211,0.00256880733944954,0.284036697247706
223273.411807,2708366.126422,0.367822417904972,0.001284168042561,0,0.00330214639515685,0.0100898917629793,0.617501375894331
223773.411807,2708366.126422,0.581501831501832,0.0153846153846154,0,0.00238095238095238,0.00915750915750916,0.391575091575092
224273.411807,2708366.126422,0.834862385321101,0.00128440366972477,0,0,0.00403669724770642,0.159816513761468
215773.411807,2707866.126422,0.111355311355311,0.15018315018315,0.141208791208791,0.264468864468864,0.0684981684981685,0.264285714285714
216273.411807,2707866.126422,0.063989732306564,0.20957095709571,0,0.0225522552255226,0.0759075907590759,0.627979464613128
216773.411807,2707866.126422,0.082967032967033,0.164102564102564,0,0.101831501831502,0.15,0.501098901098901
217273.411807,2707866.126422,0.194139194139194,0.0545787545787546,0,0.0919413919413919,0.102014652014652,0.557326007326007
217773.411807,2707866.126422,0.0986431976530986,0.149431609827649,0,0.0187018701870187,0.0753575357535754,0.657865786578658
218273.411807,2707866.126422,0.0935897435897436,0.212271062271062,0,0.0525641025641026,0.120695970695971,0.520879120879121
218773.411807,2707866.126422,0.230952380952381,0.184249084249084,0,0.0712454212454212,0.123626373626374,0.38992673992674
219273.411807,2707866.126422,0.272827282728273,0.0738907224055739,0,0.0121012101210121,0.124312431243124,0.516868353502017
219773.411807,2707866.126422,0.361538461538462,0.0221611721611722,0,0.0146520146520147,0.0250915750915751,0.576556776556777
220273.411807,2707866.126422,0.412637362637363,0.00586080586080586,0,0.00641025641025641,0.0413919413919414,0.533699633699634
220773.411807,2707866.126422,0.545287862119545,0.0165016501650165,0,0.00055005500550055,0.00843417675100843,0.429226255958929
221273.411807,2707866.126422,0.381868131868132,0.0184981684981685,0,0.00714285714285714,0.0494505494505494,0.543040293040293
221773.411807,2707866.126422,0.507326007326007,0.0996336996336996,0,0.00915750915750916,0.0380952380952381,0.345787545787546
222273.411807,2707866.126422,0.531719838650532,0.00898423175650898,0,0.00348368170150348,0.0121012101210121,0.443711037770444
222773.411807,2707866.126422,0.585164835164835,0.000732600732600733,0,0.000183150183150183,0.0010989010989011,0.412820512820513
223273.411807,2707866.126422,0.712271062271062,0.000183150183150183,0,0,0.00238095238095238,0.285164835164835
223773.411807,2707866.126422,0.755592225889256,0,0,0,0,0.244407774110744
224273.411807,2707866.126422,0.615750915750916,0.000183150183150183,0,0.00183150183150183,0.00714285714285714,0.375091575091575
215273.411807,2707366.126422,0.0835015599192512,0.0484492567443568,0.450174343916315,0.179298953936502,0.0528537346302074,0.185722150853368
215773.411807,2707366.126422,0.044379240784889,0.205208142306987,0.00128369704749679,0.066385475884834,0.13185402530717,0.550889418668623
216273.411807,2707366.126422,0.126443100604728,0.0507604911123328,0,0.35202492211838,0.22869708631116,0.242074399853399
216773.411807,2707366.126422,0.111213066617728,0.0704716461736098,0.0124793540099101,0.386676454395302,0.246100201871903,0.173059276931547
217273.411807,2707366.126422,0.229965156794425,0.0658353200073354,0,0.0212726939299468,0.125068769484687,0.557858059783605
217773.411807,2707366.126422,0.155579989004948,0.0806303829943192,0,0.0397654388858347,0.149715961150815,0.574308227964083
218273.411807,2707366.126422,0.160579922921637,0.111029546705818,0,0.0451458983299688,0.0939621948981464,0.58928243714443
218773.411807,2707366.126422,0.081606455162296,0.165596919127086,0,0.00605171465248487,0.11608289015221,0.630662020905923
219273.411807,2707366.126422,0.0652373098772219,0.11434854315558,0,0.00348176653839106,0.106102253985706,0.710830126443101
219773.411807,2707366.126422,0.104422829877042,0.0765278032666544,0,0.0445953385942375,0.138557533492384,0.635896494769682
220273.411807,2707366.126422,0.126902622409683,0.123418301852191,0,0.0324591967724189,0.147625160462131,0.569594718503576
220773.411807,2707366.126422,0.293018141836174,0.0335349092908191,0,0.0274876305662452,0.0936411947956753,0.552318123511087
221273.411807,2707366.126422,0.471646173609837,0.0119287942741787,0,0.00385391815011929,0.0264268673151037,0.486144246650762
221773.411807,2707366.126422,0.519163763066202,0.00623509994498441,0,0.000183385292499542,0.0216394645149459,0.452778287181368
222273.411807,2707366.126422,0.523181235110867,0.00549752611324904,0,0.00238226131574125,0.0208905992303463,0.448048378229797
222773.411807,2707366.126422,0.572398605248669,0.0238575885483575,0,0.00183519911910442,0.00642319691686548,0.395485410167003
223273.411807,2707366.126422,0.587566477168531,0.0249403997799376,0,0.0121034293049697,0.0346598202824134,0.340729873464148
223773.411807,2707366.126422,0.737768004398021,0,0,0.000916254352208173,0.00659703133589885,0.254718709913872
224273.411807,2707366.126422,0.723986052486695,0,0,0,0,0.276013947513305
214773.411807,2706866.126422,0,0.0186813186813187,0.66978021978022,0.269047619047619,0.0360805860805861,0.00641025641025641
215273.411807,2706866.126422,0.0937614678899083,0.151009174311927,0.109724770642202,0.168807339449541,0.0864220183486239,0.390275229357798
215773.411807,2706866.126422,0.00311869381764814,0.301962942579343,0,0.00513667217024399,0.0599889928453495,0.629792698587415
216273.411807,2706866.126422,0.0956043956043956,0.217582417582418,0,0.128571428571429,0.142673992673993,0.415567765567766
216773.411807,2706866.126422,0.0363302752293578,0.0106422018348624,0,0,0.0115596330275229,0.941467889908257
217273.411807,2706866.126422,0.0919097413318657,0.191524490919097,0.00183452577508714,0.00532012474775271,0.0343056319941295,0.675105485232067
217773.411807,2706866.126422,0.450732600732601,0.0793040293040293,0,0.00494505494505494,0.106959706959707,0.358058608058608
218273.411807,2706866.126422,0.235596330275229,0.0168807339449541,0,0.00605504587155963,0.0447706422018349,0.696697247706422
218773.411807,2706866.126422,0.200146762062007,0.0370574206567602,0,0.00183452577508714,0.0473307649972482,0.713630526508897
219273.411807,2706866.126422,0.163553113553114,0.0924908424908425,0,0.00622710622710623,0.065018315018315,0.672710622710623
219773.411807,2706866.126422,0.189357798165138,0.0431192660550459,0,0.00587155963302752,0.0803669724770642,0.681284403669725
220273.411807,2706866.126422,0.133186571271326,0.0798018712162906,0,0.00752155567785727,0.0719134103834159,0.70757659145111
220773.411807,2706866.126422,0.0322344322344322,0.213736263736264,0,0.0192307692307692,0.118864468864469,0.615934065934066
221273.411807,2706866.126422,0.147706422018349,0.0755963302752294,0,0.0102752293577982,0.0451376146788991,0.721284403669725
221773.411807,2706866.126422,0.505228398458998,0.0467804072647221,0,0.00862227114290956,0.015410016510732,0.423958906622638
222273.411807,2706866.126422,0.476556776556777,0.000549450549450549,0,0.0144688644688645,0.0216117216117216,0.486813186813187
222773.411807,2706866.126422,0.692293577981651,0.0135779816513761,0,0.00055045871559633,0.00403669724770642,0.28954128440367
223273.411807,2706866.126422,0.70610897083104,0.0165107319757843,0,0.000366905155017428,0.00238488350761328,0.274628508530545
223773.411807,2706866.126422,0.766300366300366,0,0,0,0,0.233699633699634
224273.411807,2706866.126422,0.496146788990826,0.00495412844036697,0,0.00642201834862385,0.0236697247706422,0.468807339449541
214773.411807,2706366.126422,0.0357535753575358,0.0685735240190686,0.172350568390172,0.534653465346535,0.1002933626696,0.0883755042170884
215273.411807,2706366.126422,0.0716117216117216,0.418131868131868,0.00146520146520147,0.0633699633699634,0.0728937728937729,0.372527472527473
215773.411807,2706366.126422,0.0571428571428571,0.245421245421245,0,0.0941391941391941,0.108974358974359,0.494322344322344
216273.411807,2706366.126422,0.0782911624495783,0.207920792079208,0,0.0144847818115145,0.0815914924825816,0.617711771177118
216773.411807,2706366.126422,0.0181318681318681,0.0501831501831502,0,0,0.00256410256410256,0.929120879120879
217273.411807,2706366.126422,0.206227106227106,0.047985347985348,0,0.00549450549450549,0.127838827838828,0.612454212454212
217773.411807,2706366.126422,0.417308397506417,0.0231023102310231,0,0.00165016501650165,0.0258525852585259,0.532086541987532
218273.411807,2706366.126422,0.297069597069597,0.00366300366300366,0,0,0.0177655677655678,0.681501831501832
218773.411807,2706366.126422,0.122893772893773,0.0597069597069597,0,0.0225274725274725,0.0710622710622711,0.723809523809524
219273.411807,2706366.126422,0.128529519618629,0.0256692335900257,0,0.035020168683535,0.155848918225156,0.654932159882655
219773.411807,2706366.126422,0.42967032967033,0.000915750915750916,0,0.00256410256410256,0.0119047619047619,0.554945054945055
220273.411807,2706366.126422,0.406959706959707,0.00604395604395604,0,0.00494505494505494,0.0324175824175824,0.5496336996337
220773.411807,2706366.126422,0.157865786578658,0.135130179684635,0,0.00146681334800147,0.00935093509350935,0.696186285295196
221273.411807,2706366.126422,0.0974358974358974,0.0945054945054945,0,0.0141025641025641,0.0673992673992674,0.726556776556777
221773.411807,2706366.126422,0.304761904761905,0.0756410256410256,0,0.0379120879120879,0.0886446886446886,0.493040293040293
222273.411807,2706366.126422,0.274844151081775,0.153281994866153,0.00146681334800147,0.0223689035570224,0.079024569123579,0.469013568023469
222773.411807,2706366.126422,0.410805860805861,0.14010989010989,0,0.00915750915750916,0.0483516483516484,0.391575091575092
223273.411807,2706366.126422,0.510622710622711,0.00879120879120879,0,0.0010989010989011,0.0137362637362637,0.465750915750916
223773.411807,2706366.126422,0.614228089475614,0.0165016501650165,0,0.00238357169050238,0.0104510451045105,0.356435643564356
224273.411807,2706366.126422,0.622893772893773,0.00531135531135531,0,0,0.00567765567765568,0.366117216117216
214273.411807,2705866.126422,0.101778837337246,0.0671190170548322,0.159361819182102,0.334311388226664,0.105079772602237,0.232349165596919
214773.411807,2705866.126422,0.109950522264981,0.178486347810152,0,0.199376947040498,0.197544438336082,0.314641744548287
215273.411807,2705866.126422,0.015782712424298,0.432005872637181,0,0.017434391631492,0.076344283354744,0.458432739952285
215773.411807,2705866.126422,0.115532734274711,0.142306986979644,0,0.105629928479736,0.179717586649551,0.456812763616358
216273.411807,2705866.126422,0.134872640645043,0.10646875572659,0,0.00329851566794942,0.0648708081363387,0.690489279824079
216773.411807,2705866.126422,0.134887135254175,0.0357863828225362,0,0,0.0256927876674619,0.803633694255827
217273.411807,2705866.126422,0.226297450944434,0.205391527599487,0,0.00311754997249221,0.137722354667156,0.427471116816431
217773.411807,2705866.126422,0.27799157045996,0.0274876305662452,0,0.00714678394722375,0.0514934945940993,0.635880520432472
218273.411807,2705866.126422,0.151036887502294,0.0273444668746559,0,0.0012846393833731,0.0352358230868049,0.785098183152872
218773.411807,2705866.126422,0.157527966257106,0.0306253438474234,0,0.00733541169998166,0.0183385292499542,0.786172748945535
219273.411807,2705866.126422,0.109950522264981,0.0102620487447315,0,0.049660985889683,0.136155396738135,0.69397104636247
219773.411807,2705866.126422,0.366305744173243,0.00587263718113415,0,0.0178014314553129,0.0697375665259681,0.540282620664342
220273.411807,2705866.126422,0.669172932330827,0.00348432055749129,0,0.00476801760498808,0.01998899688245,0.302585732624244
220773.411807,2705866.126422,0.40919919369617,0.0120945574491479,0,0.00916254352208173,0.0441634597764339,0.525380245556166
221273.411807,2705866.126422,0.106992108643788,0.0991007524316388,0,0.0311983850247752,0.0926775555147734,0.670031198385025
221773.411807,2705866.126422,0.595085274161012,0.013203741059967,0,0.0110031175499725,0.0385109114249037,0.342196955804144
222273.411807,2705866.126422,0.549202858713579,0.000366501740883269,0,0.00311526479750779,0.0111783030969397,0.43613707165109
222773.411807,2705866.126422,0.183336391998532,0.0801982015048633,0.00256927876674619,0.0247751881079097,0.0805652413286842,0.628555698293265
223273.411807,2705866.126422,0.346598202824134,0.0720704199523198,0,0.004401247019989,0.0172382174949569,0.559691912708601
223773.411807,2705866.126422,0.662085394905626,0,0,0,0.00146600696353308,0.336448598130841
224273.411807,2705866.126422,0.619563222609653,0.0133969535694623,0,0.000550559735731327,0.00422095797394017,0.362268306111213
213773.411807,2705366.126422,0.0827522935779817,0.0541284403669725,0.286605504587156,0.235229357798165,0.100366972477064,0.240917431192661
214273.411807,2705366.126422,0.0344890845716382,0.287837094111172,0,0.115208218675472,0.128600256833609,0.433865345808109
214773.411807,2705366.126422,0.0241758241758242,0.406959706959707,0,0.0454212454212454,0.0989010989010989,0.424542124542125
215273.411807,2705366.126422,0.0255045871559633,0.213211009174312,0,0.10348623853211,0.101467889908257,0.556330275229358
215773.411807,2705366.126422,0.405797101449275,0.0398092093193909,0,0.00733810310034856,0.103650706292423,0.443404879838562
216273.411807,2705366.126422,0.279120879120879,0.0142857142857143,0,0.00293040293040293,0.0435897435897436,0.66007326007326
216773.411807,2705366.126422,0.146605504587156,0.0790825688073395,0,0.00293577981651376,0.0322935779816514,0.739082568807339
217273.411807,2705366.126422,0.2568336085122,0.0370574206567602,0,0.0066042927903137,0.0781507980187122,0.621353880022014
217773.411807,2705366.126422,0.106776556776557,0.0897435897435897,0.000183150183150183,0.00402930402930403,0.0108058608058608,0.788461538461538
218273.411807,2705366.126422,0.304954128440367,0.0998165137614679,0,0.00110091743119266,0.0155963302752294,0.578532110091743
218773.411807,2705366.126422,0.223261786828105,0.0418271876719868,0,0.00220143093010457,0.0346725371491469,0.698037057420657
219273.411807,2705366.126422,0.331501831501831,0.00128205128205128,0,0.0043956043956044,0.0113553113553114,0.651465201465201
219773.411807,2705366.126422,0.119449541284404,0.0346788990825688,0,0.0675229357798165,0.220917431192661,0.55743119266055
220273.411807,2705366.126422,0.361768482847184,0.010273344340488,0,0.0223812144560631,0.10273344340488,0.502843514951385
220773.411807,2705366.126422,0.389010989010989,0.0238095238095238,0,0.00934065934065934,0.0175824175824176,0.56025641025641
221273.411807,2705366.126422,0.278165137614679,0.197247706422018,0,0.00752293577981651,0.0277064220183486,0.489357798165138
221773.411807,2705366.126422,0.410199963309484,0.071179600073381,0,0.0366905155017428,0.0722803155384333,0.409649605576958
222273.411807,2705366.126422,0.726007326007326,0.00347985347985348,0,0.00659340659340659,0.0206959706959707,0.243223443223443
222773.411807,2705366.126422,0.423669724770642,0.0100917431192661,0,0.00146788990825688,0.0157798165137615,0.548990825688073
223273.411807,2705366.126422,0.384149697303247,0.0157769216657494,0,0.0199963309484498,0.0616400660429279,0.518436984039626
223773.411807,2705366.126422,0.496153846153846,0.0663003663003663,0,0.00915750915750916,0.0228937728937729,0.405494505494505
224273.411807,2705366.126422,0.725688073394495,0,0,0.00128440366972477,0.00165137614678899,0.271376146788991
213273.411807,2704866.126422,0.00843417675100843,0.104510451045105,0.192335900256692,0.193252658599193,0.072973964063073,0.428492849284928
213773.411807,2704866.126422,0.0412087912087912,0.24981684981685,0,0.183699633699634,0.144688644688645,0.380586080586081
214273.411807,2704866.126422,0.0514652014652015,0.248534798534799,0,0.089010989010989,0.174542124542125,0.436446886446886
214773.411807,2704866.126422,0.0507884121745508,0.189402273560689,0,0.294829482948295,0.181151448478181,0.283828382838284
215273.411807,2704866.126422,0.0901098901098901,0.164102564102564,0,0.257326007326007,0.146336996336996,0.342124542124542
215773.411807,2704866.126422,0.469047619047619,0.0305860805860806,0,0.000183150183150183,0.00970695970695971,0.49047619047619
216273.411807,2704866.126422,0.318115144847818,0.0022002200220022,0,0.000916758342500917,0.0066006600660066,0.672167216721672
216773.411807,2704866.126422,0.339377289377289,0.0293040293040293,0,0.0010989010989011,0.0159340659340659,0.614285714285714
217273.411807,2704866.126422,0.385531135531136,0.0168498168498168,0,0.0117216117216117,0.0727106227106227,0.513186813186813
217773.411807,2704866.126422,0.313531353135314,0.0454712137880455,0.000916758342500917,0.0594059405940594,0.1001100110011,0.480564723138981
218273.411807,2704866.126422,0.347619047619048,0.0324175824175824,0,0.0148351648351648,0.013003663003663,0.592124542124542
218773.411807,2704866.126422,0.492307692307692,0.0386446886446886,0,0.000366300366300366,0.0238095238095238,0.444871794871795
219273.411807,2704866.126422,0.28951228456179,0.00715071507150715,0,0.00861752841950862,0.0421708837550422,0.652548588192153
219773.411807,2704866.126422,0.141575091575092,0.0421245421245421,0,0.0302197802197802,0.0923076923076923,0.693772893772894
220273.411807,2704866.126422,0.103113553113553,0.0489010989010989,0,0.0952380952380952,0.15,0.602747252747253
220773.411807,2704866.126422,0.246974697469747,0.0742574257425743,0.0011001100110011,0.013017968463513,0.0568390172350568,0.607810781078108
221273.411807,2704866.126422,0.170695970695971,0.263553113553114,0,0.00842490842490842,0.0388278388278388,0.518498168498169
221773.411807,2704866.126422,0.239194139194139,0.182051282051282,0,0.0586080586080586,0.0807692307692308,0.439377289377289
222273.411807,2704866.126422,0.423542354235424,0.0308030803080308,0.00201686835350202,0.0238357169050238,0.0253025302530253,0.494499449944995
222773.411807,2704866.126422,0.571245421245421,0.00641025641025641,0,0.0043956043956044,0.0181318681318681,0.39981684981685
223273.411807,2704866.126422,0.68974358974359,0.0102564102564103,0,0.000366300366300366,0.00201465201465201,0.297619047619048
223773.411807,2704866.126422,0.437293729372937,0.0205353868720205,0,0.00531719838650532,0.0236523652365237,0.513201320132013
224273.411807,2704866.126422,0.571978021978022,0.00659340659340659,0,0.000366300366300366,0.0010989010989011,0.41996336996337
212773.411807,2704366.126422,0.00513478818998716,0.0750045846323125,0.293233082706767,0.321107647166697,0.0792224463598019,0.226297450944434
213273.411807,2704366.126422,0.0408649441084845,0.15356422943009,0.000183250870441635,0.238042880703683,0.169690306028954,0.397654388858347
213773.411807,2704366.126422,0.0258763075793724,0.245733162048082,0,0.130666177280235,0.133786015782712,0.463938337309598
214273.411807,2704366.126422,0.0146708233999633,0.360718870346598,0,0.22391344214194,0.113698881349716,0.286997982761783
214773.411807,2704366.126422,0.0382994319223016,0.0566245189664651,0.000183250870441635,0.711013377313542,0.125343595382078,0.0685358255451713
215273.411807,2704366.126422,0.138741053404294,0.113965865296385,0,0.193246467241696,0.184988071205726,0.369058542851899
215773.411807,2704366.126422,0.307537135521731,0.0324591967724189,0,0.0188886851274528,0.0555657436273611,0.585549238951036
216273.411807,2704366.126422,0.203225215319773,0.0304196444933113,0,0.132856881070185,0.21861828843687,0.414879970679861
216773.411807,2704366.126422,0.218388695173426,0.0959809139291613,0,0.0313819049366856,0.133051936135071,0.521196549825656
217273.411807,2704366.126422,0.382541720154044,0.0275077938749312,0,0.00385109114249037,0.0203557674674491,0.565743627361086
217773.411807,2704366.126422,0.375847535275793,0.0214403518416712,0,0.0661535642294301,0.164192779915705,0.372365768737402
218273.411807,2704366.126422,0.468342815195449,0.0203707102220591,0,0.00275279867865663,0.0161497522481189,0.492383923655717
218773.411807,2704366.126422,0.416284613973959,0.01998899688245,0,0.00403447643498991,0.0273244085824317,0.532367504126169
219273.411807,2704366.126422,0.426974528129009,0.0580905259299982,0,0.000183250870441635,0.00824628916987356,0.506505405900678
219773.411807,2704366.126422,0.31932464672417,0.0293631859056708,0,0.00862543585979079,0.0664342081115801,0.576252523398789
220273.411807,2704366.126422,0.168347698514579,0.0363102879149092,0,0.131120484137172,0.107647166697231,0.556574362736109
220773.411807,2704366.126422,0.0892431739050761,0.109950522264981,0.00311526479750779,0.192413413963716,0.157962250320689,0.44731537474803
