"x","y","forest","agri","water","built","other","grass"
249273.411807,2756866.126422,0.0260216236027121,0.199376947040498,0,0.0137438152831226,0.0470954737035001,0.713762140370167
249773.411807,2756866.126422,0.0862868806828725,0.207088513638894,0.133234366301726,0.0400816478010763,0.0740397105214325,0.459268881053999
246773.411807,2756366.126422,0.235596330275229,0.0722935779816514,0.147339449541284,0.26605504587156,0.0242201834862385,0.254495412844037
247273.411807,2756366.126422,0.0810860392588516,0.0966795083470923,0,0.0513667217024399,0.112089524857824,0.658778205833792
247773.411807,2756366.126422,0.137179487179487,0.0798534798534798,0,0.126190476190476,0.128205128205128,0.528571428571429
248273.411807,2756366.126422,0.152844036697248,0.0300917431192661,0.00165137614678899,0.348073394495413,0.147889908256881,0.319449541284404
248773.411807,2756366.126422,0.128600256833609,0.115758576407999,0,0.13832324344157,0.0911759310218309,0.526141992294992
249273.411807,2756366.126422,0.0934065934065934,0.271428571428571,0.000732600732600733,0.0250915750915751,0.0992673992673993,0.51007326007326
249773.411807,2756366.126422,0.0680890538033395,0.233580705009276,0,0.100556586270872,0.0476808905380334,0.550092764378479
246773.411807,2755866.126422,0.305860805860806,0.0216117216117216,0.177838827838828,0.312454212454212,0.0774725274725275,0.104761904761905
247273.411807,2755866.126422,0.21007326007326,0.0443223443223443,0.067032967032967,0.13974358974359,0.104945054945055,0.433882783882784
247773.411807,2755866.126422,0.13953061972864,0.0542720938760543,0.0493215988265493,0.275210854418775,0.172533920058673,0.309130913091309
248273.411807,2755866.126422,0.0655677655677656,0.189377289377289,0.0032967032967033,0.124908424908425,0.143956043956044,0.472893772893773
248773.411807,2755866.126422,0.0948717948717949,0.241391941391941,0.000915750915750916,0.0571428571428571,0.155494505494505,0.45018315018315
249273.411807,2755866.126422,0.0573890722405574,0.183168316831683,0,0.00825082508250825,0.0630729739640631,0.688118811881188
249773.411807,2755866.126422,0.0607632456465358,0.234716561689515,0.000185253797702853,0.0366802519451649,0.134679510929974,0.532975175991108
246273.411807,2755366.126422,0,0,0.130291368884002,0.869708631115998,0,0
246773.411807,2755366.126422,0.233804367773903,0.0959809139291613,0.133235456046981,0.272527069187007,0.0458799779776106,0.218572215085337
247273.411807,2755366.126422,0.216944801026958,0.0753713552173116,0.10416284613974,0.214927562809463,0.139739592884651,0.248853841921878
247773.411807,2755366.126422,0.0509437419827744,0.224848818031886,0.0927249404434671,0.13230712845886,0.103719992669965,0.395455378413047
248273.411807,2755366.126422,0.0701046063497889,0.182969352174711,0.0100935951550743,0.146815929528354,0.105156909524683,0.484859607267389
248773.411807,2755366.126422,0.0687694846873281,0.245186136071887,0.0166880616174583,0.116633046029708,0.0858243168897854,0.466898954703833
249273.411807,2755366.126422,0.0859446582371266,0.11654755360088,0.00183250870441635,0.0723840938244457,0.134139637163277,0.589151548469855
249773.411807,2755366.126422,0.103544256819447,0.176470588235294,0,0.0224531452959733,0.101874188161069,0.595657821488217
246273.411807,2754866.126422,0.0811355311355311,0.010989010989011,0.0626373626373626,0.740842490842491,0.0227106227106227,0.0816849816849817
246773.411807,2754866.126422,0.279082568807339,0.0807339449541284,0.00256880733944954,0.0660550458715596,0.13651376146789,0.435045871559633
247273.411807,2754866.126422,0.148780040359567,0.115208218675472,0.000183452577508714,0.0952118877270226,0.164740414602825,0.475875986057604
247773.411807,2754866.126422,0.234981684981685,0.0950549450549451,0,0.105494505494505,0.124358974358974,0.44010989010989
248273.411807,2754866.126422,0.0548623853211009,0.106422018348624,0.00880733944954129,0.191926605504587,0.134495412844037,0.50348623853211
248773.411807,2754866.126422,0.0964960557695836,0.0381581361218125,0.00238488350761328,0.57915978719501,0.151715281599706,0.132085855806274
249273.411807,2754866.126422,0.101831501831502,0.127838827838828,0.000366300366300366,0.112454212454212,0.17032967032967,0.487179487179487
249773.411807,2754866.126422,0.0738404452690167,0.267717996289425,0,0.0636363636363636,0.133951762523191,0.460853432282004
245773.411807,2754366.126422,0.00879120879120879,0.00695970695970696,0.0631868131868132,0.914285714285714,0.00311355311355311,0.00366300366300366
246273.411807,2754366.126422,0.288045471213788,0.0485881921525486,0.0198019801980198,0.103593692702604,0.0429042904290429,0.497066373303997
246773.411807,2754366.126422,0.145970695970696,0.0694139194139194,0.0146520146520147,0.0858974358974359,0.165750915750916,0.518315018315018
247273.411807,2754366.126422,0.285347985347985,0.0672161172161172,0,0.134798534798535,0.151465201465201,0.361172161172161
247773.411807,2754366.126422,0.164283094976164,0.0685735240190686,0,0.0705903923725706,0.132013201320132,0.564539787312065
248273.411807,2754366.126422,0.0498168498168498,0.122161172161172,0.00128205128205128,0.0897435897435897,0.161721611721612,0.575274725274725
248773.411807,2754366.126422,0.0750915750915751,0.0708791208791209,0.00128205128205128,0.189377289377289,0.0970695970695971,0.566300366300366
249273.411807,2754366.126422,0.0909424275760909,0.191052438577191,0.0011001100110011,0.0368536853685369,0.0540887422075541,0.625962596259626
249773.411807,2754366.126422,0.113745831789552,0.282697295294554,0,0.0657650981845128,0.109670248240089,0.428121526491293
245273.411807,2753866.126422,0,0,0.387043494219123,0.612956505780877,0,0
245773.411807,2753866.126422,0.170181551439575,0.0304419585549239,0.0830735375022923,0.255088941866862,0.00880249403997799,0.452411516596369
246273.411807,2753866.126422,0.638079530877772,0.0256551218618288,0,0.000183250870441635,0.00678028220634048,0.329301814183617
246773.411807,2753866.126422,0.533492383923656,0.100018351991191,0,0.00587263718113415,0.0104606349788952,0.350155991925124
247273.411807,2753866.126422,0.052814964239868,0.200440124701999,0,0.068402714102329,0.127636163579681,0.550706033376123
247773.411807,2753866.126422,0.0745831042697453,0.118013560564413,0.00989554700384827,0.0535092541689573,0.140003665017409,0.603994868975628
248273.411807,2753866.126422,0.0379886217654616,0.172692237107726,0.0833180400073408,0.0526702147182969,0.152321526885667,0.501009359515507
248773.411807,2753866.126422,0.0926095727122685,0.0973775903172566,0.00623509994498441,0.471300201723822,0.0885750962772786,0.24390243902439
249273.411807,2753866.126422,0.055158512002932,0.26571376214037,0.160527762506872,0.0798973795125527,0.0452629649990837,0.39343961883819
249773.411807,2753866.126422,0.0773798478381889,0.266097606234923,0,0.0621636667285211,0.0632770458341065,0.531081833364261
245273.411807,2753366.126422,0.110825688073394,0.0176146788990826,0.264036697247706,0.468073394495413,0.00678899082568807,0.132660550458716
245773.411807,2753366.126422,0.531645569620253,0.0106402494955054,0,0,0,0.457714180884241
246273.411807,2753366.126422,0.313003663003663,0.000549450549450549,0,0,0,0.686446886446886
246773.411807,2753366.126422,0.515412844036697,0.00385321100917431,0,0,0,0.480733944954128
247273.411807,2753366.126422,0.485782425243075,0.0225646670335718,0,0.0526508897450009,0.0587048248027885,0.380297193175564
247773.411807,2753366.126422,0.242490842490842,0.0362637362637363,0,0.214835164835165,0.0987179487179487,0.407692307692308
248273.411807,2753366.126422,0.33045871559633,0.0480733944954128,0,0.0269724770642202,0.10348623853211,0.491009174311927
248773.411807,2753366.126422,0.134287286736379,0.113924050632911,0.000366905155017428,0.361401577692167,0.101632727939828,0.288387451843698
249273.411807,2753366.126422,0.0302197802197802,0.295054945054945,0,0.0305860805860806,0.0840659340659341,0.56007326007326
249773.411807,2753366.126422,0.0589981447124304,0.256400742115028,0.0480519480519481,0.218181818181818,0.0332096474953618,0.385157699443414
245273.411807,2752866.126422,0.191208791208791,0.0282051282051282,0.12032967032967,0.138461538461538,0.0272893772893773,0.494505494505495
245773.411807,2752866.126422,0.716117216117216,0.00934065934065934,0,0,0,0.274542124542125
246273.411807,2752866.126422,0.0896589658965897,0.0383204987165383,0,0.011001100110011,0.0924092409240924,0.768610194352769
246773.411807,2752866.126422,0.382417582417582,0.000549450549450549,0,0.00256410256410256,0.0142857142857143,0.60018315018315
247273.411807,2752866.126422,0.708241758241758,0.0122710622710623,0,0.0217948717948718,0.0481684981684982,0.20952380952381
247773.411807,2752866.126422,0.277961129446278,0.0210854418775211,0,0.207004033736707,0.16978364503117,0.324165749908324
248273.411807,2752866.126422,0.473443223443223,0.00732600732600733,0,0.0351648351648352,0.0452380952380952,0.438827838827839
248773.411807,2752866.126422,0.333516483516483,0.045970695970696,0.000183150183150183,0.192124542124542,0.113736263736264,0.314468864468864
249273.411807,2752866.126422,0.24037403740374,0.0335533553355336,0.0044004400440044,0.213971397139714,0.121012101210121,0.386688668866887
249773.411807,2752866.126422,0.45516858095591,0.00815116709892553,0,0.0757688032604668,0.0555761393108559,0.405335309373842
244773.411807,2752366.126422,0.00604727872457394,0.00311526479750779,0.371266263514752,0.615356422943009,0.00146600696353308,0.00274876305662452
245273.411807,2752366.126422,0.284455863461186,0.0334006239677005,0.000367039823820885,0.0680858873187741,0.052303174894476,0.561387410534043
245773.411807,2752366.126422,0.817531633962956,0.0097194205024757,0,0,0.00568494406748579,0.167064001467082
246273.411807,2752366.126422,0.458127176104086,0.00678028220634048,0,0.0313358988455195,0.0557082646142569,0.448048378229797
246773.411807,2752366.126422,0.355478069370527,0.00440447788585061,0,0.118553863094146,0.0941457148100569,0.42741787483942
247273.411807,2752366.126422,0.709334311388227,0.00238400880249404,0,0.00293416467999266,0.0258573262424354,0.259490188886851
247773.411807,2752366.126422,0.470771486164559,0.00109950522264981,0.00494777350192413,0.000916254352208173,0.00439802089059923,0.517866959868059
248273.411807,2752366.126422,0.407047164617361,0.0152321526885667,0.00183519911910442,0.0489998164800881,0.133969535694623,0.392916131400257
248773.411807,2752366.126422,0.509994498441225,0.00568494406748579,0,0.00770218228498074,0.0293416467999266,0.447276728406382
249273.411807,2752366.126422,0.203041964449331,0.111966281839839,0,0.134322888033718,0.137071651090343,0.413597214586769
249773.411807,2752366.126422,0.115605863796623,0.108368899610317,0.00204119502690666,0.345518649100019,0.100018556318426,0.328446836147708
