"x","y","forest","agri","water","built","other","grass"
294273.411807,2717866.126422,0.950888766721642,0.0194245922668133,0,0,0,0.0296866410115448
294773.411807,2717866.126422,0.931363552945495,0.019086070838686,0,0,0,0.0495503762158194
295273.411807,2717866.126422,0.651567944250871,0.0359435173299101,0.000550155877498625,0.181551439574546,0.0148542086924629,0.115532734274711
295773.411807,2717866.126422,0.578339747113799,0.0144768187648891,0,0.220634048011728,0.0144768187648891,0.172072567344695
296273.411807,2717866.126422,0.852266470912094,0,0,0,0,0.147733529087906
296773.411807,2717866.126422,0.954153676875115,0,0,0,0,0.0458463231248854
297273.411807,2717866.126422,0.935862195345428,0.000366501740883269,0,0,0.00146600696353308,0.0623052959501558
297773.411807,2717866.126422,0.23655716645256,0.153055606533309,0.00587263718113415,0.453294182418792,0.0161497522481189,0.135070655166086
298273.411807,2717866.126422,0.832752613240418,0.0075187969924812,0,0,0,0.159728589767101
298773.411807,2717866.126422,0.804837822979659,0.00146600696353308,0,0,0,0.193696170056808
299273.411807,2717866.126422,0.628005138557533,0.00293631859056708,0,0.000550559735731327,0.0012846393833731,0.367223343732795
299773.411807,2717866.126422,0.61984228864845,0,0,0,0,0.38015771135155
300273.411807,2717866.126422,0.32508704416346,0.208172988821697,0.00989554700384827,0.336448598130841,0.0371999266996518,0.0831958951805021
288273.411807,2717366.126422,0.917032967032967,0.0483516483516484,0,0,0.00457875457875458,0.03003663003663
288773.411807,2717366.126422,0.967155963302752,0.0146788990825688,0,0,0.00311926605504587,0.015045871559633
289273.411807,2717366.126422,0.983856173179233,0.010273344340488,0,0,0,0.00587048248027885
289773.411807,2717366.126422,0.944139194139194,0.0137362637362637,0,0,0,0.0421245421245421
290273.411807,2717366.126422,0.771009174311927,0.0269724770642202,0,0,0,0.202018348623853
290773.411807,2717366.126422,0.802238121445606,0.00642084021280499,0,0,0,0.191341038341589
291273.411807,2717366.126422,0.906227106227106,0.000915750915750916,0,0,0,0.0928571428571429
291773.411807,2717366.126422,0.900183486238532,0.00110091743119266,0,0,0,0.0987155963302752
292273.411807,2717366.126422,0.942395890662264,0.000183452577508714,0,0,0,0.0574206567602275
292773.411807,2717366.126422,0.940842490842491,0.000183150183150183,0,0,0,0.058974358974359
293273.411807,2717366.126422,0.984220183486239,0,0,0,0,0.0157798165137615
293773.411807,2717366.126422,0.844982572005137,0.00293524124013942,0,0,0,0.152082186754724
294273.411807,2717366.126422,0.965934065934066,0.0010989010989011,0,0,0,0.032967032967033
294773.411807,2717366.126422,0.973761467889908,0.00880733944954129,0,0,0,0.0174311926605505
295273.411807,2717366.126422,0.950834709227665,0.00807191341038342,0,0,0,0.0410933773619519
295773.411807,2717366.126422,0.960805860805861,0.0126373626373626,0.000183150183150183,0.000366300366300366,0.0010989010989011,0.0249084249084249
296273.411807,2717366.126422,0.815596330275229,0.0106422018348624,0.00238532110091743,0.12348623853211,0.00990825688073394,0.0379816513761468
296773.411807,2717366.126422,0.646670335718217,0.0236653824986241,0,0.239955971381398,0.0245826453861677,0.0651256650155935
297273.411807,2717366.126422,0.91996336996337,0,0,0,0,0.08003663003663
297773.411807,2717366.126422,0.324403669724771,0.108256880733945,0.00055045871559633,0.267339449541284,0.013394495412844,0.28605504587156
298273.411807,2717366.126422,0.622821500642084,0.0409099247844432,0,0.0933773619519354,0.0181618051733627,0.224729407448175
298773.411807,2717366.126422,0.694139194139194,0.0106227106227106,0,0,0,0.295238095238095
299273.411807,2717366.126422,0.579082568807339,0,0,0,0,0.420917431192661
299773.411807,2717366.126422,0.736929003852504,0.001284168042561,0,0,0,0.261786828104935
300273.411807,2717366.126422,0.284065934065934,0.073992673992674,0.00512820512820513,0.462454212454212,0.0421245421245421,0.132234432234432
288273.411807,2716866.126422,0.966446644664466,0.00971763843050972,0,0,0,0.0238357169050238
288773.411807,2716866.126422,0.979304029304029,0.0043956043956044,0,0,0,0.0163003663003663
289273.411807,2716866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
289773.411807,2716866.126422,0.86982031536487,0.000183351668500183,0,0,0,0.12999633296663
290273.411807,2716866.126422,0.89981684981685,0.000366300366300366,0,0,0,0.0998168498168498
290773.411807,2716866.126422,0.937545787545788,0.00824175824175824,0,0,0,0.0542124542124542
291273.411807,2716866.126422,0.952511917858452,0.00385038503850385,0,0,0.000183351668500183,0.0434543454345435
291773.411807,2716866.126422,0.958424908424908,0.00421245421245421,0,0,0,0.0373626373626374
292273.411807,2716866.126422,0.867216117216117,0.000732600732600733,0,0.000183150183150183,0.000915750915750916,0.130952380952381
292773.411807,2716866.126422,0.968280161349468,0,0,0,0,0.0317198386505317
293273.411807,2716866.126422,0.953296703296703,0,0,0,0,0.0467032967032967
293773.411807,2716866.126422,0.952564102564103,0,0,0,0,0.0474358974358974
294273.411807,2716866.126422,0.90960762742941,0.000183351668500183,0,0,0,0.0902090209020902
294773.411807,2716866.126422,0.945604395604396,0,0,0,0,0.0543956043956044
295273.411807,2716866.126422,0.920879120879121,0.00824175824175824,0,0,0.00549450549450549,0.0653846153846154
295773.411807,2716866.126422,0.953061972863953,0.000183351668500183,0,0,0,0.0467546754675468
296273.411807,2716866.126422,0.764835164835165,0.0192307692307692,0.000183150183150183,0.00274725274725275,0.00531135531135531,0.207692307692308
296773.411807,2716866.126422,0.543589743589744,0.0858974358974359,0.00366300366300366,0.273992673992674,0.0141025641025641,0.0787545787545788
297273.411807,2716866.126422,0.196919691969197,0.363036303630363,0,0.311147781444811,0.0251191785845251,0.103777044371104
297773.411807,2716866.126422,0.00146520146520147,0.684798534798535,0,0.265934065934066,0.0261904761904762,0.0216117216117216
298273.411807,2716866.126422,0.243406593406593,0.407509157509158,0,0.00201465201465201,0.00604395604395604,0.341025641025641
298773.411807,2716866.126422,0.74019068573524,0.0771910524385772,0,0,0,0.182618261826183
299273.411807,2716866.126422,0.726739926739927,0.0192307692307692,0,0,0,0.254029304029304
299773.411807,2716866.126422,0.784798534798535,0.00128205128205128,0,0,0,0.213919413919414
300273.411807,2716866.126422,0.475980931426476,0.0227356068940227,0.0366703337000367,0.25045837917125,0.00678401173450678,0.207370737073707
288273.411807,2716366.126422,0.968847352024922,0.00879604178119846,0,0,0,0.0223566061938794
288773.411807,2716366.126422,0.965498256560837,0.0185355111029547,0,0,0,0.0159662323362085
289273.411807,2716366.126422,0.947735191637631,0.0163212910324592,0,0,0,0.0359435173299101
289773.411807,2716366.126422,0.845519516217702,0.00128275609309144,0,0,0,0.153197727689207
290273.411807,2716366.126422,0.902917966599376,0,0,0,0,0.097082033400624
290773.411807,2716366.126422,0.949569044562626,0.000733541169998166,0,0,0,0.0496974142673758
291273.411807,2716366.126422,0.819131390874107,0.0705515851200293,0,0,0,0.110317024005864
291773.411807,2716366.126422,0.965681776472747,0.0121123141860892,0,0,0,0.0222059093411635
292273.411807,2716366.126422,0.874931230515313,0.044379240784889,0,0,0,0.0806895286997983
292773.411807,2716366.126422,0.857797324537292,0.015026571376214,0,0,0.000183250870441635,0.126992853216053
293273.411807,2716366.126422,0.901082767480272,0.000183519911910442,0,0,0.000367039823820885,0.0983666727839971
293773.411807,2716366.126422,0.934348065285164,0.000366770584999083,0,0,0,0.0652851641298368
294273.411807,2716366.126422,0.876305662451897,0.00183250870441635,0,0,0,0.121861828843687
294773.411807,2716366.126422,0.892457331620481,0.0119287942741787,0,0,0,0.0956138741053404
295273.411807,2716366.126422,0.908857509627728,0,0,0,0,0.0911424903722722
295773.411807,2716366.126422,0.89243173905076,0,0,0,0,0.10756826094924
296273.411807,2716366.126422,0.157093044595339,0.505046797577537,0.0012846393833731,0.222242613323546,0.0115617544503579,0.102771150669848
296773.411807,2716366.126422,0.330276911791674,0.515312671923712,0.00165046763249587,0.068402714102329,0.0119200440124702,0.0724371905373189
297273.411807,2716366.126422,0.468755726589701,0.323071284588602,0,0.000183250870441635,0.00769653655854865,0.200293201392707
297773.411807,2716366.126422,0.0394567810607451,0.596256193797027,0.00275279867865663,0.173426316755368,0.0181684712791338,0.16993943842907
298273.411807,2716366.126422,0.543187236383642,0.214194021639465,0,0.0203557674674491,0.00861910874747845,0.213643865761966
298773.411807,2716366.126422,0.868425875022906,0.0366501740883269,0,0,0.000183250870441635,0.0947407000183251
299273.411807,2716366.126422,0.719581574600844,0.0124793540099101,0,0,0,0.267939071389246
299773.411807,2716366.126422,0.777553640198056,0.000916926462497708,0,0,0,0.221529433339446
300273.411807,2716366.126422,0.829759941359721,0.0355506688656771,0,0,0.000183250870441635,0.13450613890416
288273.411807,2715866.126422,0.948717948717949,0.00201465201465201,0,0,0,0.0492673992673993
288773.411807,2715866.126422,0.990642201834862,0.00348623853211009,0,0,0,0.00587155963302752
289273.411807,2715866.126422,0.982755457714181,0.00293524124013942,0,0,0,0.0143093010456797
289773.411807,2715866.126422,0.885714285714286,0.0624542124542125,0,0,0,0.0518315018315018
290273.411807,2715866.126422,0.683669724770642,0.0440366972477064,0,0,0.00018348623853211,0.272110091743119
290773.411807,2715866.126422,0.935975050449459,0.0168776371308017,0,0,0,0.0471473124197395
291273.411807,2715866.126422,0.847802197802198,0.0586080586080586,0,0,0,0.0935897435897436
291773.411807,2715866.126422,0.732477064220183,0.208990825688073,0,0.00477064220183486,0.00752293577981651,0.0462385321100917
292273.411807,2715866.126422,0.909741331865713,0.0464135021097046,0,0,0,0.0438451660245826
292773.411807,2715866.126422,0.573260073260073,0.0223443223443223,0,0,0,0.404395604395604
293273.411807,2715866.126422,0.890642201834862,0.0462385321100917,0,0,0,0.0631192660550459
293773.411807,2715866.126422,0.84589983489268,0.011557512383049,0,0.000366905155017428,0.00275178866263071,0.139423958906623
294273.411807,2715866.126422,0.807509157509158,0.0236263736263736,0,0,0.000732600732600733,0.168131868131868
294773.411807,2715866.126422,0.826422018348624,0.0227522935779817,0,0,0.00293577981651376,0.147889908256881
295273.411807,2715866.126422,0.862227114290956,0.0317372959090075,0,0,0.00421940928270042,0.101816180517336
295773.411807,2715866.126422,0.436996336996337,0.0917582417582418,0.00201465201465201,0.346520146520147,0.01996336996337,0.102747252747253
296273.411807,2715866.126422,0.116880733944954,0.72605504587156,0,0.0352293577981651,0.00256880733944954,0.119266055045872
296773.411807,2715866.126422,0.719867914144194,0.0220143093010457,0,0,0,0.258117776554761
297273.411807,2715866.126422,0.763736263736264,0,0,0,0,0.236263736263736
297773.411807,2715866.126422,0.497614678899083,0.232844036697248,0,0.0222018348623853,0.0135779816513761,0.233761467889908
298273.411807,2715866.126422,0.851036507062924,0.0165107319757843,0,0,0,0.132452760961291
298773.411807,2715866.126422,0.865201465201465,0.0307692307692308,0,0,0,0.104029304029304
299273.411807,2715866.126422,0.767522935779817,0.00275229357798165,0,0,0,0.229724770642202
299773.411807,2715866.126422,0.917446340121079,0.00403595670519171,0,0,0,0.0785177031737296
300273.411807,2715866.126422,0.929304029304029,0.0106227106227106,0,0,0,0.0600732600732601
288273.411807,2715366.126422,0.96993032636597,0,0,0,0,0.0300696736340301
288773.411807,2715366.126422,0.977655677655678,0.00402930402930403,0,0,0,0.0183150183150183
289273.411807,2715366.126422,0.97985347985348,0.00604395604395604,0,0,0,0.0141025641025641
289773.411807,2715366.126422,0.975064173083975,0.00953428676200953,0,0,0,0.0154015401540154
290273.411807,2715366.126422,0.716300366300366,0.0421245421245421,0,0,0,0.241575091575092
290773.411807,2715366.126422,0.891025641025641,0.00531135531135531,0,0,0,0.103663003663004
291273.411807,2715366.126422,0.838100476714338,0.0627062706270627,0,0,0,0.0991932526585992
291773.411807,2715366.126422,0.767948717948718,0.104578754578755,0,0,0,0.127472527472527
292273.411807,2715366.126422,0.925274725274725,0.0205128205128205,0,0,0,0.0542124542124542
292773.411807,2715366.126422,0.946277961129446,0.015951595159516,0,0,0,0.0377704437110378
293273.411807,2715366.126422,0.938827838827839,0.00915750915750916,0,0,0,0.052014652014652
293773.411807,2715366.126422,0.898168498168498,0.0175824175824176,0,0,0.0010989010989011,0.0831501831501831
294273.411807,2715366.126422,0.807297396406307,0.123579024569124,0.0011001100110011,0.0011001100110011,0.000183351668500183,0.0667400073340667
294773.411807,2715366.126422,0.795787545787546,0.0395604395604396,0,0,0,0.164652014652015
295273.411807,2715366.126422,0.941208791208791,0.0173992673992674,0,0,0,0.0413919413919414
295773.411807,2715366.126422,0.172350568390172,0.533920058672534,0,0.237807114044738,0.0196186285295196,0.0363036303630363
296273.411807,2715366.126422,0.322893772893773,0.474175824175824,0,0.000183150183150183,0.000915750915750916,0.201831501831502
296773.411807,2715366.126422,0.634981684981685,0.017032967032967,0,0,0,0.347985347985348
297273.411807,2715366.126422,0.788045471213788,0.0212687935460213,0,0,0,0.190685735240191
297773.411807,2715366.126422,0.703846153846154,0.0545787545787546,0,0,0.0043956043956044,0.237179487179487
298273.411807,2715366.126422,0.876556776556777,0.00457875457875458,0,0,0,0.118864468864469
298773.411807,2715366.126422,0.957829116244958,0.00641730839750642,0,0,0,0.0357535753575358
299273.411807,2715366.126422,0.805677655677656,0.0111721611721612,0,0,0.00183150183150183,0.181318681318681
299773.411807,2715366.126422,0.677838827838828,0.013003663003663,0,0,0.00750915750915751,0.301648351648352
300273.411807,2715366.126422,0.762559589292263,0.0242024202420242,0.00293362669600293,0.0951595159515952,0.0205353868720205,0.0946094609460946
288273.411807,2714866.126422,0.953820780648708,0.000916254352208173,0,0,0,0.0452629649990837
288773.411807,2714866.126422,0.955037621581942,0.000734079647641769,0,0,0,0.0442282987704166
289273.411807,2714866.126422,0.966257106180084,0.000733541169998166,0,0,0,0.0330093526499175
289773.411807,2714866.126422,0.939527212754261,0.00219901044529962,0,0,0,0.0582737768004398
290273.411807,2714866.126422,0.839970636814094,0,0,0,0,0.160029363185906
290773.411807,2714866.126422,0.93618191821016,0.000183385292499542,0,0,0,0.0636346964973409
291273.411807,2714866.126422,0.745281290086128,0,0,0,0,0.254718709913872
291773.411807,2714866.126422,0.853551110295467,0.000183519911910442,0,0.000183519911910442,0.00330335841438796,0.142778491466324
292273.411807,2714866.126422,0.934714835870163,0.00146708233999633,0,0,0,0.0638180817898405
292773.411807,2714866.126422,0.959318306761957,0,0,0,0,0.0406816932380429
293273.411807,2714866.126422,0.93374931180033,0.0119287942741787,0,0,0,0.0543218939254909
293773.411807,2714866.126422,0.960572162112599,0.00880249403997799,0,0,0,0.0306253438474234
294273.411807,2714866.126422,0.966098588968298,0.000366501740883269,0,0,0,0.0335349092908191
294773.411807,2714866.126422,0.918517159111764,0,0,0,0,0.0814828408882364
295273.411807,2714866.126422,0.781037960755547,0.0121034293049697,0.000550155877498625,0.0938932697597653,0.00696864111498258,0.105446543187236
295773.411807,2714866.126422,0.0219901044529962,0.811801356056441,0,0.123694337548103,0.0130108118013561,0.0295033901411032
296273.411807,2714866.126422,0.673518076711323,0.111580106441549,0,0.00844191594788034,0.00403743806202973,0.202422462837218
296773.411807,2714866.126422,0.708600770218229,0.00806895286997983,0,0,0,0.283330276911792
297273.411807,2714866.126422,0.778632948506505,0.0119113065787062,0,0,0,0.209455744914788
297773.411807,2714866.126422,0.581207561020371,0.038172141677372,0,0.00568911726922371,0.0284455863461186,0.346485593686915
298273.411807,2714866.126422,0.785255822483037,0.0504309554373739,0,0.000366770584999083,0.004401247019989,0.159545204474601
298773.411807,2714866.126422,0.944291735385743,0.01905809052593,0,0,0,0.0366501740883269
299273.411807,2714866.126422,0.737750045879978,0.0370710222059093,0,0.00403743806202973,0.0233070288126262,0.197834465039457
299773.411807,2714866.126422,0.618191821015954,0.055198973042362,0.0022006235099945,0.0685860993948285,0.0634513112048414,0.192371171832019
300273.411807,2714866.126422,0.733736485248305,0.0577240241891149,0.00366501740883269,0.108484515301448,0.0104452996151732,0.0859446582371266
288273.411807,2714366.126422,0.927106227106227,0.0010989010989011,0,0,0,0.0717948717948718
288773.411807,2714366.126422,0.953577981651376,0,0,0,0,0.0464220183486239
289273.411807,2714366.126422,0.959456980370574,0.0165107319757843,0,0,0.000366905155017428,0.0236653824986241
289773.411807,2714366.126422,0.931684981684982,0,0,0,0,0.0683150183150183
290273.411807,2714366.126422,0.907889908256881,0,0,0,0,0.0921100917431193
290773.411807,2714366.126422,0.880755824619336,0.000366905155017428,0,0,0,0.118877270225647
291273.411807,2714366.126422,0.843406593406593,0.00164835164835165,0,0.000732600732600733,0.0172161172161172,0.136996336996337
291773.411807,2714366.126422,0.934678899082569,0.00220183486238532,0,0.00018348623853211,0.000917431192660551,0.0620183486238532
292273.411807,2714366.126422,0.919097413318657,0.000366905155017428,0,0,0,0.0805356815263254
292773.411807,2714366.126422,0.9003663003663,0.00238095238095238,0,0,0,0.0972527472527473
293273.411807,2714366.126422,0.942935779816514,0,0,0,0,0.0570642201834862
293773.411807,2714366.126422,0.950467804072647,0,0,0,0,0.0495321959273528
294273.411807,2714366.126422,0.946520146520146,0,0,0,0,0.0534798534798535
294773.411807,2714366.126422,0.95045871559633,0,0,0,0,0.0495412844036697
295273.411807,2714366.126422,0.360667767382132,0.259952302329848,0.00220143093010457,0.272977435332966,0.0163272793982755,0.087873784626674
295773.411807,2714366.126422,0.291758241758242,0.582783882783883,0,0.00183150183150183,0.00201465201465201,0.121611721611722
296273.411807,2714366.126422,0.803119266055046,0.011743119266055,0,0,0,0.185137614678899
296773.411807,2714366.126422,0.84589983489268,0.0436617134470739,0,0,0,0.110438451660246
297273.411807,2714366.126422,0.754761904761905,0.107875457875458,0,0,0,0.137362637362637
297773.411807,2714366.126422,0.841284403669725,0.0108256880733945,0,0,0.00073394495412844,0.147155963302752
298273.411807,2714366.126422,0.640066042927903,0.0919097413318657,0,0.000183452577508714,0.00605393505778756,0.261786828104935
298773.411807,2714366.126422,0.923992673992674,0.0228937728937729,0,0,0,0.0531135531135531
299273.411807,2714366.126422,0.771009174311927,0.0207339449541284,0,0.00513761467889908,0.0302752293577982,0.172844036697248
299773.411807,2714366.126422,0.446890478811227,0.119427627958173,0.00275178866263071,0.103650706292423,0.10842047330765,0.218858924967896
300273.411807,2714366.126422,0.678571428571429,0.0921245421245421,0.00842490842490842,0.0342490842490843,0.0183150183150183,0.168315018315018
288273.411807,2713866.126422,0.927026035936927,0.00715071507150715,0,0.000183351668500183,0.000733406674000733,0.0649064906490649
288773.411807,2713866.126422,0.933516483516484,0.0021978021978022,0,0,0,0.0642857142857143
289273.411807,2713866.126422,0.921428571428571,0.0010989010989011,0,0,0,0.0774725274725275
289773.411807,2713866.126422,0.910891089108911,0,0,0,0,0.0891089108910891
290273.411807,2713866.126422,0.90018315018315,0.0010989010989011,0,0,0,0.0987179487179487
290773.411807,2713866.126422,0.87014652014652,0.0102564102564103,0,0,0,0.11959706959707
291273.411807,2713866.126422,0.888522185551889,0.017968463513018,0,0,0,0.0935093509350935
291773.411807,2713866.126422,0.873809523809524,0.019047619047619,0,0,0.000183150183150183,0.106959706959707
292273.411807,2713866.126422,0.788461538461538,0.00824175824175824,0,0,0.0010989010989011,0.202197802197802
292773.411807,2713866.126422,0.764759809314265,0.0243857719105244,0,0.00128346167950128,0.0113678034470114,0.198203153648698
293273.411807,2713866.126422,0.881868131868132,0.00641025641025641,0,0,0.00128205128205128,0.11043956043956
293773.411807,2713866.126422,0.916300366300366,0.00512820512820513,0,0,0,0.0785714285714286
294273.411807,2713866.126422,0.842867620095343,0.0104510451045105,0,0.000183351668500183,0.00605060506050605,0.14044737807114
294773.411807,2713866.126422,0.882417582417582,0.00494505494505494,0,0.00512820512820513,0.0032967032967033,0.104212454212454
295273.411807,2713866.126422,0.0122710622710623,0.724542124542125,0.00183150183150183,0.224908424908425,0.00860805860805861,0.0278388278388278
295773.411807,2713866.126422,0.584341767510084,0.137147048038137,0,0.0418041804180418,0.0385038503850385,0.198203153648698
296273.411807,2713866.126422,0.83974358974359,0.0252747252747253,0,0,0.0032967032967033,0.131684981684982
296773.411807,2713866.126422,0.845970695970696,0.0538461538461538,0,0,0,0.10018315018315
297273.411807,2713866.126422,0.924275760909424,0.0264026402640264,0,0,0,0.0493215988265493
297773.411807,2713866.126422,0.779487179487179,0.023992673992674,0,0,0,0.196520146520147
298273.411807,2713866.126422,0.657142857142857,0.11025641025641,0.000549450549450549,0,0.00732600732600733,0.224725274725275
298773.411807,2713866.126422,0.848918225155849,0.0753575357535754,0.00238357169050238,0.000916758342500917,0.0044004400440044,0.068023469013568
299273.411807,2713866.126422,0.922344322344322,0.00586080586080586,0,0.000366300366300366,0.0120879120879121,0.0593406593406593
299773.411807,2713866.126422,0.288461538461538,0.0661172161172161,0.00787545787545788,0.226373626373626,0.117032967032967,0.294139194139194
300273.411807,2713866.126422,0.402823615694903,0.222405573890722,0.121012101210121,0.0258525852585259,0.0302530253025303,0.197653098643198
288273.411807,2713366.126422,0.910573575224482,0.0238226131574125,0,0,0.000366501740883269,0.0652373098772219
288773.411807,2713366.126422,0.959442099467792,0.0165167920719398,0,0,0,0.0240411084602679
289273.411807,2713366.126422,0.902439024390244,0.0177883733724555,0,0,0,0.0797726022373006
289773.411807,2713366.126422,0.844420010995052,0.0320689023272861,0,0,0,0.123511086677662
290273.411807,2713366.126422,0.915764360433107,0.00311983850247752,0,0,0,0.0811158010644155
290773.411807,2713366.126422,0.837520630845406,0,0,0,0,0.162479369154594
291273.411807,2713366.126422,0.903060289536375,0,0,0,0,0.0969397104636247
291773.411807,2713366.126422,0.933932831712241,0,0,0,0,0.0660671682877592
292273.411807,2713366.126422,0.740693196405648,0.0880249403997799,0,0.000916926462497708,0.0205391527599487,0.149825783972125
292773.411807,2713366.126422,0.829393439618838,0.0393989371449514,0.00164925783397471,0.0139270661535642,0.0144768187648891,0.101154480483782
293273.411807,2713366.126422,0.749311800330336,0.0926775555147734,0.000183519911910442,0,0.0012846393833731,0.156542484859607
293773.411807,2713366.126422,0.83201907207042,0.0555657436273611,0,0.000550155877498625,0.00128369704749679,0.110581331377224
294273.411807,2713366.126422,0.66703316840755,0.0445299615173172,0,0.0166758292101887,0.0364669232178853,0.235294117647059
294773.411807,2713366.126422,0.3901633327216,0.126261699394384,0,0.296017617911543,0.0299137456414021,0.15764360433107
295273.411807,2713366.126422,0.0280579497524299,0.838070786722905,0,0.00898587933247754,0.00201723821749496,0.122868145974693
295773.411807,2713366.126422,0.851566794942276,0.0251053692505039,0,0.00751328568810702,0.0119113065787062,0.103903243540407
296273.411807,2713366.126422,0.824187924389796,0.0849697192145348,0,0,0,0.0908423563956689
296773.411807,2713366.126422,0.574179350816065,0.263708050614341,0.00623509994498441,0.0104529616724739,0.0168714469099578,0.128553090042179
297273.411807,2713366.126422,0.689023272860546,0.164559281656588,0.00403151914971596,0.00311526479750779,0.015026571376214,0.124244090159428
297773.411807,2713366.126422,0.874105340429437,0.00844191594788034,0,0,0.00605615709304459,0.111396586529638
298273.411807,2713366.126422,0.904639647900238,0.0311754997249221,0,0,0.00146708233999633,0.0627177700348432
298773.411807,2713366.126422,0.924500641378047,0.0181418361737218,0,0,0,0.0573575224482316
299273.411807,2713366.126422,0.93356579188842,0.0047715177096715,0,0,0.000367039823820885,0.0612956505780877
299773.411807,2713366.126422,0.824500275077939,0.0496974142673758,0,0,0.00165046763249587,0.12415184302219
300273.411807,2713366.126422,0.905259299981675,0.042147700201576,0,0,0.000733003481766538,0.0518599963349826
288273.411807,2712866.126422,0.916300366300366,0.0179487179487179,0,0,0,0.0657509157509158
288773.411807,2712866.126422,0.968256880733945,0.0122935779816514,0,0,0,0.0194495412844037
289273.411807,2712866.126422,0.972665565951202,0.00110071546505228,0,0,0,0.0262337185837461
289773.411807,2712866.126422,0.909340659340659,0.000549450549450549,0,0,0,0.0901098901098901
290273.411807,2712866.126422,0.944770642201835,0.00110091743119266,0,0,0,0.0541284403669725
290773.411807,2712866.126422,0.93725921849202,0.00165107319757843,0,0,0.001284168042561,0.0598055402678408
291273.411807,2712866.126422,0.894505494505495,0.0010989010989011,0,0,0.00402930402930403,0.1003663003663
291773.411807,2712866.126422,0.776880733944954,0.0500917431192661,0,0.00036697247706422,0.00422018348623853,0.168440366972477
292273.411807,2712866.126422,0.801871216290589,0.0194459732159237,0,0,0,0.178682810493487
292773.411807,2712866.126422,0.954212454212454,0.00347985347985348,0,0,0.00128205128205128,0.041025641025641
293273.411807,2712866.126422,0.92256880733945,0,0,0,0,0.0774311926605505
293773.411807,2712866.126422,0.349844065309118,0.111906072280316,0.00953953403045313,0.0377912309667951,0.0440286186020914,0.446890478811227
294273.411807,2712866.126422,0.207692307692308,0.315201465201465,0.000732600732600733,0.207142857142857,0.0673992673992674,0.201831501831502
294773.411807,2712866.126422,0,0.565137614678899,0.00055045871559633,0.423853211009174,0.00587155963302752,0.00458715596330275
295273.411807,2712866.126422,0.374243258117777,0.40231150247661,0,0.00238488350761328,0.011557512383049,0.209502843514951
295773.411807,2712866.126422,0.807509157509158,0.0706959706959707,0,0,0,0.121794871794872
296273.411807,2712866.126422,0.812110091743119,0.0673394495412844,0,0,0,0.120550458715596
296773.411807,2712866.126422,0.851219959640433,0.0572372041827188,0.00843881856540084,0.00715465052283985,0.00752155567785727,0.0684278114107503
297273.411807,2712866.126422,0.893956043956044,0.0344322344322344,0,0,0,0.0716117216117216
297773.411807,2712866.126422,0.90954128440367,0.00403669724770642,0,0,0,0.0864220183486239
298273.411807,2712866.126422,0.967712346358466,0.00440286186020914,0,0,0,0.0278847917813245
298773.411807,2712866.126422,0.946886446886447,0.000183150183150183,0,0,0,0.0529304029304029
299273.411807,2712866.126422,0.763302752293578,0.0948623853211009,0.00146788990825688,0.00201834862385321,0.00752293577981651,0.130825688073395
299773.411807,2712866.126422,0.937075765914511,0.0234819299211154,0,0,0,0.0394423041643735
300273.411807,2712866.126422,0.879487179487179,0.0117216117216117,0.0010989010989011,0.00531135531135531,0.00750915750915751,0.0948717948717949
288273.411807,2712366.126422,0.958562522918959,0.00715071507150715,0,0,0,0.0342867620095343
288773.411807,2712366.126422,0.957692307692308,0.0195970695970696,0,0,0,0.0227106227106227
289273.411807,2712366.126422,0.928021978021978,0.00421245421245421,0,0,0.00128205128205128,0.0664835164835165
289773.411807,2712366.126422,0.868903557022369,0.0166850018335167,0,0.00531719838650532,0.0121012101210121,0.096993032636597
290273.411807,2712366.126422,0.847069597069597,0.0249084249084249,0,0.000366300366300366,0.0032967032967033,0.124358974358974
290773.411807,2712366.126422,0.863553113553114,0.0106227106227106,0,0.00164835164835165,0.00769230769230769,0.116483516483516
291273.411807,2712366.126422,0.807480748074808,0.0473047304730473,0.000183351668500183,0.00421708837550422,0.011001100110011,0.12981298129813
291773.411807,2712366.126422,0.899267399267399,0.0217948717948718,0,0,0,0.0789377289377289
292273.411807,2712366.126422,0.967765567765568,0.00146520146520147,0,0,0,0.0307692307692308
292773.411807,2712366.126422,0.780711404473781,0.00348368170150348,0,0.000916758342500917,0.00165016501650165,0.213237990465713
293273.411807,2712366.126422,0.760622710622711,0.0153846153846154,0,0,0.00164835164835165,0.222344322344322
293773.411807,2712366.126422,0.558791208791209,0.158608058608059,0,0.00402930402930403,0.0375457875457875,0.241025641025641
294273.411807,2712366.126422,0,0.619178584525119,0.000183351668500183,0.38008800880088,0.00055005500550055,0
294773.411807,2712366.126422,0.0879120879120879,0.700915750915751,0,0.114468864468864,0.00586080586080586,0.0908424908424908
295273.411807,2712366.126422,0.958058608058608,0.0100732600732601,0,0,0.000366300366300366,0.0315018315018315
295773.411807,2712366.126422,0.736156949028236,0.0462046204620462,0,0,0.00586725339200587,0.211771177117712
296273.411807,2712366.126422,0.867399267399267,0.0124542124542125,0,0,0,0.12014652014652
296773.411807,2712366.126422,0.953113553113553,0.00256410256410256,0,0,0,0.0443223443223443
297273.411807,2712366.126422,0.943344334433443,0.00476714338100477,0,0,0,0.0518885221855519
