"x","y","forest","agri","water","built","other","grass"
234773.411807,2474866.126422,0.641752577319588,0.0706921944035346,0,0.136966126656848,0.0532032400589102,0.0973858615611193
235273.411807,2474866.126422,0.891280353200883,0,0,0,0,0.108719646799117
235773.411807,2474866.126422,0.810512773387245,0.00073515897812902,0,0.0090056974820805,0.0213196103657416,0.158426759786804
236273.411807,2474866.126422,0.847569955817378,0,0,0.000184094256259205,0.000184094256259205,0.152061855670103
236773.411807,2474866.126422,0.827998528329654,0.000367917586460633,0,0,0.000735835172921266,0.170897718910964
224273.411807,2474366.126422,0.632228719948018,0.0308641975308642,0,0.000974658869395711,0.0344379467186485,0.301494476933073
224773.411807,2474366.126422,0.678040726472207,0.00550357732526142,0,0.00385250412768299,0.0126582278481013,0.299944964226747
225273.411807,2474366.126422,0.537362637362637,0.120512820512821,0.0326007326007326,0.00421245421245421,0.0243589743589744,0.280952380952381
225773.411807,2474366.126422,0.694862385321101,0.0570642201834862,0.00275229357798165,0.00238532110091743,0.0256880733944954,0.217247706422018
226273.411807,2474366.126422,0.785543936892313,0,0,0.000183452577508714,0.000366905155017428,0.213905705375161
226773.411807,2474366.126422,0.732234432234432,0.0395604395604396,0,0.000915750915750916,0.0104395604395604,0.216849816849817
227273.411807,2474366.126422,0.951009174311927,0.00935779816513761,0,0,0,0.0396330275229358
227773.411807,2474366.126422,0.665015593469088,0.0482480278847918,0,0.0933773619519354,0.0645753072830673,0.128783709411117
228273.411807,2474366.126422,0.333699633699634,0.0184981684981685,0,0.173992673992674,0.105860805860806,0.367948717948718
228773.411807,2474366.126422,0.564220183486238,0,0,0.0856880733944954,0.0458715596330275,0.304220183486239
229273.411807,2474366.126422,0.555677857273895,0.0533847000550358,0.0434782608695652,0.081452944413869,0.0251330031186938,0.240873234268941
229773.411807,2474366.126422,0.617948717948718,0.0366300366300366,0.185347985347985,0.0932234432234432,0.00476190476190476,0.0620879120879121
230273.411807,2474366.126422,0.936146788990826,0.00587155963302752,0.00018348623853211,0,0,0.0577981651376147
230773.411807,2474366.126422,0.713813979086406,0.019262520638415,0.0260502660062374,0.176481379563383,0.00953953403045313,0.0548523206751055
231273.411807,2474366.126422,0.512087912087912,0.0578754578754579,0.00970695970695971,0.34047619047619,0.013003663003663,0.0668498168498168
231773.411807,2474366.126422,0.661467889908257,0.00477064220183486,0.0018348623853211,0.189357798165138,0.021651376146789,0.120917431192661
232273.411807,2474366.126422,0.966978536048431,0,0,0,0,0.0330214639515685
232773.411807,2474366.126422,0.921428571428571,0,0,0,0,0.0785714285714286
233273.411807,2474366.126422,0.588256880733945,0.00275229357798165,0,0.0405504587155963,0.132110091743119,0.236330275229358
233773.411807,2474366.126422,0.753072830673271,0.00972298660796184,0.00550357732526142,0.0794349660612732,0.0442120711796001,0.108053568152633
234273.411807,2474366.126422,0.607509157509157,0.0628205128205128,0.00952380952380952,0.147619047619048,0.0545787545787546,0.117948717948718
234773.411807,2474366.126422,0.314128440366972,0.0651376146788991,0.00036697247706422,0.387522935779817,0.0695412844036697,0.163302752293578
235273.411807,2474366.126422,0.729590900752156,0.0137589433131535,0,0.0873234268941479,0.0629242340854889,0.106402494955054
235773.411807,2474366.126422,0.791025641025641,0.0010989010989011,0,0.00164835164835165,0.00512820512820513,0.201098901098901
236273.411807,2474366.126422,0.7,0.00128440366972477,0,0.0055045871559633,0.0192660550458716,0.27394495412844
236773.411807,2474366.126422,0.261603375527426,0.0348559897266557,0.00238488350761328,0.374059805540268,0.11263988259035,0.214456063107687
224273.411807,2473866.126422,0.853903466148364,0,0,0,0,0.146096533851636
224773.411807,2473866.126422,0.891575091575092,0.00311355311355311,0,0,0,0.105311355311355
225273.411807,2473866.126422,0.385955262192886,0.207737440410708,0.0198019801980198,0.0011001100110011,0.0187018701870187,0.366703337000367
225773.411807,2473866.126422,0.971428571428571,0.00384615384615385,0,0,0,0.0247252747252747
226273.411807,2473866.126422,0.721245421245421,0.0915750915750916,0.000183150183150183,0.000366300366300366,0.0184981684981685,0.168131868131868
226773.411807,2473866.126422,0.93986065273194,0.0383204987165383,0,0,0.00128346167950128,0.0205353868720205
227273.411807,2473866.126422,0.965201465201465,0.0102564102564103,0,0,0,0.0245421245421245
227773.411807,2473866.126422,0.928205128205128,0.000366300366300366,0,0.00586080586080586,0.00970695970695971,0.0558608058608059
228273.411807,2473866.126422,0.905940594059406,0.00055005500550055,0,0.000366703337000367,0.0066006600660066,0.0865419875320865
228773.411807,2473866.126422,0.506410256410256,0.032051282051282,0.0417582417582418,0.111904761904762,0.0437728937728938,0.264102564102564
229273.411807,2473866.126422,0.983516483516483,0.00164835164835165,0,0,0,0.0148351648351648
229773.411807,2473866.126422,0.987532086541988,0.0011001100110011,0,0,0,0.0113678034470114
230273.411807,2473866.126422,0.961904761904762,0.00256410256410256,0,0,0,0.0355311355311355
230773.411807,2473866.126422,0.988827838827839,0,0,0,0,0.0111721611721612
231273.411807,2473866.126422,0.934360102676934,0.00256692335900257,0,0.000183351668500183,0.00366703337000367,0.0592225889255592
231773.411807,2473866.126422,0.618864468864469,0.0100732600732601,0,0.214468864468864,0.0304029304029304,0.126190476190476
232273.411807,2473866.126422,0.414468864468864,0.0653846153846154,0.0307692307692308,0.364102564102564,0.0304029304029304,0.0948717948717949
232773.411807,2473866.126422,0.6004767143381,0.0463879721305464,0.0278694536120279,0.189402273560689,0.041987532086542,0.0938760542720939
233273.411807,2473866.126422,0.344505494505495,0.0611721611721612,0.0216117216117216,0.308974358974359,0.0941391941391941,0.16959706959707
233773.411807,2473866.126422,0.82051282051282,0.0406593406593407,0.0208791208791209,0.03003663003663,0.0144688644688645,0.0734432234432234
234273.411807,2473866.126422,0.967180051338467,0,0,0,0,0.0328199486615328
234773.411807,2473866.126422,0.93003663003663,0.000732600732600733,0,0.000366300366300366,0.00238095238095238,0.0664835164835165
235273.411807,2473866.126422,0.530586080586081,0.0188644688644689,0.00421245421245421,0.320879120879121,0.039010989010989,0.0864468864468864
235773.411807,2473866.126422,0.228822882288229,0.142647598093143,0,0.293179317931793,0.0847084708470847,0.250641730839751
236273.411807,2473866.126422,0.31996336996337,0.0937728937728938,0,0.204395604395604,0.0858974358974359,0.295970695970696
236773.411807,2473866.126422,0.619413919413919,0.00549450549450549,0,0.00531135531135531,0.00311355311355311,0.366666666666667
224273.411807,2473366.126422,0.863636363636364,0,0,0.000974025974025974,0.000324675324675325,0.135064935064935
224773.411807,2473366.126422,0.910324591967724,0.00641848523748395,0,0.000366770584999083,0.000183385292499542,0.0827067669172932
225273.411807,2473366.126422,0.897562763423126,0.023089609675646,0,0,0,0.0793476269012278
225773.411807,2473366.126422,0.919618278583226,0.0798311616810424,0,0,0,0.000550559735731327
226273.411807,2473366.126422,0.965523565010086,0.0341096644049147,0,0,0,0.000366770584999083
226773.411807,2473366.126422,0.896463258200476,0.0368334249587686,0,0.00109950522264981,0.00513102437236577,0.0604727872457394
227273.411807,2473366.126422,0.659020003670398,0.0625802899614608,0,0.0488162965681776,0.0233070288126262,0.206276380987337
227773.411807,2473366.126422,0.797542637080506,0.0836236933797909,0.00110031175499725,0.00385109114249037,0.0187052998349532,0.0951769668072621
228273.411807,2473366.126422,0.786146234194612,0.0467289719626168,0,0.00201575957485798,0.0146600696353308,0.150448964632582
228773.411807,2473366.126422,0.892640851532391,0.00734079647641769,0.00587263718113415,0.00844191594788034,0.0139475133051936,0.0717562855569829
229273.411807,2473366.126422,0.993581514762516,0,0,0,0,0.00641848523748395
229773.411807,2473366.126422,0.956386292834891,0,0,0.00733003481766538,0.00751328568810702,0.0287703866593366
230273.411807,2473366.126422,0.959625619379703,0,0,0,0,0.0403743806202973
230773.411807,2473366.126422,0.938932697597653,0.00641848523748395,0,0,0,0.0546488171648634
231273.411807,2473366.126422,0.975810885101704,0.00934579439252336,0,0,0,0.0148433205057724
231773.411807,2473366.126422,0.964580657001285,0.000550559735731327,0,0,0.000183519911910442,0.0346852633510736
232273.411807,2473366.126422,0.96809095910508,0.00678525582248304,0,0,0,0.0251237850724372
232773.411807,2473366.126422,0.971596115081547,0.00109950522264981,0,0,0,0.0273043796958036
233273.411807,2473366.126422,0.93778674986236,0.0335841438796109,0,0,0,0.028629106258029
233773.411807,2473366.126422,0.949935815147625,0.0209059233449477,0,0,0,0.0291582615074271
234273.411807,2473366.126422,0.96408282939344,0,0,0.000366501740883269,0.00164925783397471,0.0339014110317024
234773.411807,2473366.126422,0.969719214534777,0,0,0,0,0.030280785465223
235273.411807,2473366.126422,0.960572162112599,0,0,0,0,0.0394278378874014
235773.411807,2473366.126422,0.90251053692505,0,0,0,0,0.0974894630749496
236273.411807,2473366.126422,0.408148284088824,0.0609286107542668,0,0.0431271792989539,0.119654982565608,0.368140943292347
236773.411807,2473366.126422,0.565560242068586,0.0695030258573262,0,0.0214560792224464,0.103245919677242,0.240234733174399
224273.411807,2472866.126422,0.970760233918129,0,0,0,0,0.0292397660818713
224773.411807,2472866.126422,0.948449825720051,0.00165107319757843,0,0,0,0.0498991010823702
225273.411807,2472866.126422,0.904578754578755,0.0333333333333333,0,0,0,0.0620879120879121
225773.411807,2472866.126422,0.904036697247706,0.0955963302752294,0,0,0,0.00036697247706422
226273.411807,2472866.126422,0.966795083470923,0.0297193175564117,0,0,0,0.00348559897266557
226773.411807,2472866.126422,0.942307692307692,0.0144688644688645,0,0,0,0.0432234432234432
227273.411807,2472866.126422,0.501834862385321,0.244954128440367,0.00238532110091743,0.00055045871559633,0.0346788990825688,0.215596330275229
227773.411807,2472866.126422,0.967712346358466,0.0124747752705926,0,0,0,0.0198128783709411
228273.411807,2472866.126422,0.94029304029304,0.0157509157509158,0,0,0,0.043956043956044
228773.411807,2472866.126422,0.982018348623853,0.00513761467889908,0,0,0,0.0128440366972477
229273.411807,2472866.126422,0.973949733993763,0.00146762062006971,0,0,0,0.0245826453861677
229773.411807,2472866.126422,0.958241758241758,0,0,0.00128205128205128,0.000549450549450549,0.0399267399267399
230273.411807,2472866.126422,0.834495412844037,0.00807339449541284,0,0.00311926605504587,0.00220183486238532,0.152110091743119
230773.411807,2472866.126422,0.959090075215557,0.00678774536782242,0,0,0.000183452577508714,0.0339387268391121
231273.411807,2472866.126422,0.914468864468864,0.00824175824175824,0,0.000915750915750916,0.00567765567765568,0.0706959706959707
231773.411807,2472866.126422,0.956146788990826,0.00458715596330275,0,0,0,0.0392660550458716
232273.411807,2472866.126422,0.986057604109338,0,0,0,0,0.0139423958906623
232773.411807,2472866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
233273.411807,2472866.126422,0.959449541284404,0,0,0,0,0.0405504587155963
233773.411807,2472866.126422,0.97853604843148,0,0,0,0,0.0214639515685195
234273.411807,2472866.126422,0.928021978021978,0,0,0.00457875457875458,0.00824175824175824,0.0591575091575092
234773.411807,2472866.126422,0.898715596330275,0,0,0.00330275229357798,0.00660550458715596,0.0913761467889908
235273.411807,2472866.126422,0.817097780223812,0.00238488350761328,0,0.00623738763529628,0.0465969546872134,0.127682993946065
235773.411807,2472866.126422,0.435347985347985,0.0102564102564103,0,0.0833333333333333,0.135347985347985,0.335714285714286
236273.411807,2472866.126422,0.771009174311927,0.0168807339449541,0,0.0104587155963303,0.103302752293578,0.098348623853211
236773.411807,2472866.126422,0.93725921849202,0.00091726288754357,0,0,0,0.0618235186204366
224273.411807,2472366.126422,0.722060252672498,0.093942338840298,0,0.00453514739229025,0.0242954324586978,0.155166828636216
224773.411807,2472366.126422,0.982417582417582,0.0124542124542125,0,0,0,0.00512820512820513
225273.411807,2472366.126422,0.986065273193986,0.00183351668500183,0,0,0,0.0121012101210121
225773.411807,2472366.126422,0.90970695970696,0.0441391941391941,0,0,0,0.0461538461538462
226273.411807,2472366.126422,0.883150183150183,0.0838827838827839,0,0,0,0.032967032967033
226773.411807,2472366.126422,0.926109277594426,0.0258525852585259,0,0,0,0.048038137147048
227273.411807,2472366.126422,0.969230769230769,0.00274725274725275,0,0,0,0.028021978021978
227773.411807,2472366.126422,0.920695970695971,0.0252747252747253,0,0,0,0.054029304029304
228273.411807,2472366.126422,0.975064173083975,0.00385038503850385,0,0,0,0.0210854418775211
228773.411807,2472366.126422,0.99010989010989,0.00677655677655678,0,0,0,0.00311355311355311
229273.411807,2472366.126422,0.958058608058608,0.0243589743589744,0,0,0,0.0175824175824176
229773.411807,2472366.126422,0.996332966629996,0,0,0,0,0.00366703337000367
230273.411807,2472366.126422,0.983333333333333,0.00421245421245421,0,0,0,0.0124542124542125
230773.411807,2472366.126422,0.972161172161172,0.00146520146520147,0,0,0,0.0263736263736264
231273.411807,2472366.126422,0.958745874587459,0.000366703337000367,0,0,0,0.0408874220755409
231773.411807,2472366.126422,0.986996336996337,0,0,0,0,0.013003663003663
232273.411807,2472366.126422,0.992490842490843,0,0,0,0,0.00750915750915751
232773.411807,2472366.126422,0.986982031536487,0,0,0,0,0.013017968463513
233273.411807,2472366.126422,0.968498168498168,0,0,0,0,0.0315018315018315
233773.411807,2472366.126422,0.973443223443223,0,0,0,0,0.0265567765567766
234273.411807,2472366.126422,0.872387238723872,0.00751741840850752,0,0.00055005500550055,0.0328199486615328,0.0867253392005867
234773.411807,2472366.126422,0.624542124542125,0.0117216117216117,0,0.00421245421245421,0.13021978021978,0.229304029304029
235273.411807,2472366.126422,0.82967032967033,0.00604395604395604,0,0.00238095238095238,0.0498168498168498,0.112087912087912
235773.411807,2472366.126422,0.879354602126879,0,0,0,0,0.120645397873121
236273.411807,2472366.126422,0.947619047619048,0,0,0,0,0.0523809523809524
236773.411807,2472366.126422,0.826007326007326,0,0,0,0,0.173992673992674
224273.411807,2471866.126422,0.945454545454545,0.012987012987013,0,0.0038961038961039,0.00974025974025974,0.0279220779220779
224773.411807,2471866.126422,0.973592517880066,0,0,0,0,0.026407482119934
225273.411807,2471866.126422,0.973428623785963,0.000183250870441635,0,0,0.000366501740883269,0.0260216236027121
225773.411807,2471866.126422,0.959625619379703,0,0,0.00311983850247752,0.00660671682877592,0.0306478252890439
226273.411807,2471866.126422,0.908674124335228,0.0242068586099395,0,0,0,0.0671190170548322
226773.411807,2471866.126422,0.916071101337731,0.00696353307678211,0,0,0,0.0769653655854865
227273.411807,2471866.126422,0.949532024224628,0,0,0,0,0.0504679757753716
227773.411807,2471866.126422,0.955070603337612,0.0022006235099945,0,0,0,0.0427287731523932
228273.411807,2471866.126422,0.956936045446216,0.0113615539673813,0,0,0,0.0317024005864028
228773.411807,2471866.126422,0.939254909157644,0.0121123141860892,0,0,0,0.0486327766562672
229273.411807,2471866.126422,0.983495323675041,0.00586832935998533,0,0,0,0.0106363469649734
229773.411807,2471866.126422,0.971779365951988,0.00311526479750779,0,0,0.00293201392706615,0.0221733553234378
230273.411807,2471866.126422,0.432189392549092,0.0260598274912828,0,0.128280418425399,0.226647091209396,0.18682327032483
230773.411807,2471866.126422,0.938749312305153,0,0,0,0,0.0612506876948469
231273.411807,2471866.126422,0.973611874656405,0,0,0.000183250870441635,0.00366501740883269,0.0225398570643211
231773.411807,2471866.126422,0.970636814094329,0,0,0.00110111947146265,0.000183519911910442,0.0280785465222977
232273.411807,2471866.126422,0.95213643865762,0,0,0,0,0.0478635613423803
232773.411807,2471866.126422,0.976910390324354,0,0,0,0,0.023089609675646
233273.411807,2471866.126422,0.872637181134153,0.0310148651128647,0,0.000367039823820885,0.0249587080198202,0.0710222059093412
233773.411807,2471866.126422,0.747478452228131,0.0696864111498258,0,0.000183385292499542,0.0429121584448927,0.139739592884651
234273.411807,2471866.126422,0.945391240608393,0.00861279091075683,0,0,0.00348176653839106,0.0425142019424592
234773.411807,2471866.126422,0.953385942374748,0.00110111947146265,0,0,0.000183519911910442,0.0453294182418792
235273.411807,2471866.126422,0.976343297267559,0,0,0,0,0.0236567027324409
235773.411807,2471866.126422,0.977276892065237,0,0,0,0,0.0227231079347627
236273.411807,2471866.126422,0.955955221141494,0,0,0,0,0.0440447788585061
236773.411807,2471866.126422,0.808729139922978,0,0,0,0,0.191270860077022
224273.411807,2471366.126422,0.910656270305393,0.0211176088369071,0,0,0.00714749837556855,0.0610786224821313
224773.411807,2471366.126422,0.941845532929738,0.00807191341038342,0,0,0,0.0500825536598789
225273.411807,2471366.126422,0.868315018315018,0.00402930402930403,0,0.00457875457875458,0.0238095238095238,0.0992673992673993
225773.411807,2471366.126422,0.962201834862385,0.00385321100917431,0,0,0,0.0339449541284404
226273.411807,2471366.126422,0.951935424692717,0,0,0,0,0.0480645753072831
226773.411807,2471366.126422,0.945970695970696,0,0,0.00164835164835165,0.0122710622710623,0.0401098901098901
227273.411807,2471366.126422,0.928440366972477,0,0,0.00146788990825688,0.00073394495412844,0.0693577981651376
227773.411807,2471366.126422,0.975417354613832,0,0,0,0,0.0245826453861677
228273.411807,2471366.126422,0.9503663003663,0.00842490842490842,0,0,0,0.0412087912087912
228773.411807,2471366.126422,0.925871559633027,0.0121100917431193,0,0,0.00440366972477064,0.0576146788990826
229273.411807,2471366.126422,0.937809576224546,0,0,0,0,0.062190423775454
229773.411807,2471366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
230273.411807,2471366.126422,0.919633027522936,0.00128440366972477,0,0.0126605504587156,0.0218348623853211,0.0445871559633028
230773.411807,2471366.126422,0.692533480095395,0.0091726288754357,0,0.0284351495138507,0.142359200146762,0.127499541368556
231273.411807,2471366.126422,0.947619047619048,0,0,0,0,0.0523809523809524
231773.411807,2471366.126422,0.979449541284404,0,0,0,0,0.0205504587155963
232273.411807,2471366.126422,0.970831040176114,0,0,0,0,0.0291689598238855
232773.411807,2471366.126422,0.770695970695971,0.0373626373626374,0,0.0358974358974359,0.0692307692307692,0.0868131868131868
233273.411807,2471366.126422,0.888440366972477,0.0137614678899083,0,0.000917431192660551,0.056697247706422,0.0401834862385321
233773.411807,2471366.126422,0.986424509264355,0,0,0,0,0.0135754907356448
234273.411807,2471366.126422,0.982783882783883,0,0,0,0,0.0172161172161172
234773.411807,2471366.126422,0.96348623853211,0,0,0.00036697247706422,0,0.0361467889908257
235273.411807,2471366.126422,0.983122362869198,0,0,0,0,0.0168776371308017
235773.411807,2471366.126422,0.9003663003663,0,0,0,0,0.0996336996336996
236273.411807,2471366.126422,0.907522935779816,0,0,0,0,0.0924770642201835
236773.411807,2471366.126422,0.88736011740965,0,0,0,0,0.11263988259035
224273.411807,2470866.126422,0.973436993845157,0.00129575639779721,0,0,0,0.0252672497570457
224773.411807,2470866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
225273.411807,2470866.126422,0.951228456178951,0.000366703337000367,0,0,0,0.0484048404840484
225773.411807,2470866.126422,0.893406593406593,0.0571428571428571,0,0,0,0.0494505494505494
226273.411807,2470866.126422,0.911538461538462,0,0,0,0,0.0884615384615385
226773.411807,2470866.126422,0.973597359735974,0,0,0,0,0.0264026402640264
227273.411807,2470866.126422,0.95970695970696,0,0,0,0,0.0402930402930403
227773.411807,2470866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
228273.411807,2470866.126422,0.956545654565457,0,0,0,0,0.0434543454345435
228773.411807,2470866.126422,0.925091575091575,0.0032967032967033,0,0,0.00128205128205128,0.0703296703296703
229273.411807,2470866.126422,0.945970695970696,0,0,0,0,0.054029304029304
229773.411807,2470866.126422,0.882104877154382,0,0,0.00055005500550055,0.00201686835350202,0.115328199486615
230273.411807,2470866.126422,0.899267399267399,0.000549450549450549,0,0.019047619047619,0.0223443223443223,0.0587912087912088
230773.411807,2470866.126422,0.854395604395604,0.00128205128205128,0.000183150183150183,0.0401098901098901,0.041025641025641,0.063003663003663
231273.411807,2470866.126422,0.762926292629263,0.00403373670700403,0,0.077007700770077,0.0720572057205721,0.083975064173084
231773.411807,2470866.126422,0.757875457875458,0.0216117216117216,0,0.0184981684981685,0.105494505494505,0.0965201465201465
232273.411807,2470866.126422,0.783333333333333,0.0133699633699634,0,0.0184981684981685,0.0917582417582418,0.093040293040293
232773.411807,2470866.126422,0.985881921525486,0,0,0,0,0.0141180784745141
233273.411807,2470866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
233773.411807,2470866.126422,0.992490842490843,0,0,0,0,0.00750915750915751
234273.411807,2470866.126422,0.975614228089476,0,0,0,0,0.0243857719105244
234773.411807,2470866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
235273.411807,2470866.126422,0.956959706959707,0,0,0,0,0.043040293040293
235773.411807,2470866.126422,0.945177851118445,0,0,0,0,0.0548221488815548
236273.411807,2470866.126422,0.864468864468865,0.00256410256410256,0,0.000366300366300366,0.00256410256410256,0.13003663003663
236773.411807,2470866.126422,0.631318681318681,0.0256410256410256,0.00549450549450549,0.00384615384615385,0.0106227106227106,0.323076923076923
224273.411807,2470366.126422,0.930194805194805,0.0012987012987013,0,0,0,0.0685064935064935
224773.411807,2470366.126422,0.971575279662571,0,0,0,0,0.0284247203374289
225273.411807,2470366.126422,0.972512369433755,0,0,0,0,0.0274876305662452
225773.411807,2470366.126422,0.980913929161314,0,0,0,0,0.019086070838686
226273.411807,2470366.126422,0.88813497157528,0,0,0,0,0.11186502842472
226773.411807,2470366.126422,0.972329118563313,0,0,0,0,0.0276708814366868
227273.411807,2470366.126422,0.902734446687466,0,0,0.000183519911910442,0.000367039823820885,0.0967149935768031
227773.411807,2470366.126422,0.980377773702549,0,0,0.000366770584999083,0,0.0192554557124519
228273.411807,2470366.126422,0.991936961700568,0.00109950522264981,0,0,0,0.00696353307678211
228773.411807,2470366.126422,0.952835382639016,0,0,0.000183519911910442,0.000550559735731327,0.0464305377133419
229273.411807,2470366.126422,0.971208509077572,0,0,0,0,0.028791490922428
229773.411807,2470366.126422,0.873923401136155,0.00494777350192413,0.000366501740883269,0.00384826827927433,0.013560564412681,0.103353490929082
230273.411807,2470366.126422,0.973573132684896,0.0012846393833731,0,0,0.00201871903101487,0.0231235089007157
230773.411807,2470366.126422,0.945901338712635,0.00788556757748029,0.000733541169998166,0.00183385292499542,0.0115532734274711,0.0320924261874198
231273.411807,2470366.126422,0.874289902877039,0.00146600696353308,0,0.00916254352208173,0.0252886201209456,0.089792926516401
231773.411807,2470366.126422,0.953752982198569,0.00275279867865663,0,0.0012846393833731,0.00495503762158194,0.0372545421178198
232273.411807,2470366.126422,0.979094076655052,0,0,0,0,0.0209059233449477
232773.411807,2470366.126422,0.979475902510537,0,0,0,0,0.0205240974894631
233273.411807,2470366.126422,0.993209763259314,0,0,0,0,0.00679023674068636
233773.411807,2470366.126422,0.986612873647533,0,0,0,0,0.0133871263524665
234273.411807,2470366.126422,0.980758658603628,0,0,0,0,0.0192413413963716
234773.411807,2470366.126422,0.942741787483942,0,0,0,0,0.057258212516058
235273.411807,2470366.126422,0.916376306620209,0,0,0,0,0.0836236933797909
235773.411807,2470366.126422,0.820230896096756,0.00256551218618288,0,0.00146600696353308,0.0047645226314825,0.170973062122045
236273.411807,2470366.126422,0.915580840521197,0.000734079647641769,0,0,0.00146815929528354,0.0822169205358781
236773.411807,2470366.126422,0.88813497157528,0,0,0.000550155877498625,0.00201723821749496,0.109297634329727
224273.411807,2469866.126422,0.92495126705653,0.00032488628979857,0,0,0,0.0747238466536712
224773.411807,2469866.126422,0.887727022564667,0.000183452577508714,0,0.00220143093010457,0.0104567969179967,0.099431297009723
225273.411807,2469866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
225773.411807,2469866.126422,0.899633027522936,0,0,0.00110091743119266,0.00256880733944954,0.096697247706422
226273.411807,2469866.126422,0.960190790680609,0,0,0,0,0.0398092093193909
226773.411807,2469866.126422,0.908791208791209,0,0,0.00384615384615385,0.00238095238095238,0.084981684981685
227273.411807,2469866.126422,0.711743119266055,0.00220183486238532,0,0.0179816513761468,0.0352293577981651,0.232844036697248
227773.411807,2469866.126422,0.953036140157769,0.0262337185837461,0,0,0,0.0207301412584847
228273.411807,2469866.126422,0.977289377289377,0,0,0,0,0.0227106227106227
228773.411807,2469866.126422,0.803119266055046,0.0161467889908257,0,0.00311926605504587,0.0561467889908257,0.121467889908257
229273.411807,2469866.126422,0.727206017244542,0.020546688680976,0,0.0152265639332233,0.100165107319758,0.136855622821501
229773.411807,2469866.126422,0.973443223443223,0.000366300366300366,0,0,0,0.0261904761904762
230273.411807,2469866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
230773.411807,2469866.126422,0.898917629792699,0.00220143093010457,0,0.00220143093010457,0.00990643918547056,0.0867730691616217
231273.411807,2469866.126422,0.926556776556777,0.000183150183150183,0,0.000366300366300366,0.0021978021978022,0.0706959706959707
231773.411807,2469866.126422,0.988990825688073,0,0,0,0,0.0110091743119266
232273.411807,2469866.126422,0.97431663914878,0,0,0,0,0.02568336085122
232773.411807,2469866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
233273.411807,2469866.126422,0.904036697247706,0,0,0,0,0.0959633027522936
233773.411807,2469866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
234273.411807,2469866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
234773.411807,2469866.126422,0.944770642201835,0,0,0,0,0.0552293577981651
235273.411807,2469866.126422,0.94716565767749,0.00201797835259585,0,0,0,0.0508163639699138
235773.411807,2469866.126422,0.983516483516483,0,0,0,0,0.0164835164835165
236273.411807,2469866.126422,0.747706422018349,0.00110091743119266,0,0.00568807339449541,0.0188990825688073,0.226605504587156
