"x","y","forest","agri","water","built","other","grass"
277773.411807,2638866.126422,0.923175650898423,0.00843417675100843,0.000183351668500183,0.000733406674000733,0.00751741840850752,0.05995599559956
278273.411807,2638866.126422,0.988278388278388,0,0,0,0,0.0117216117216117
278773.411807,2638866.126422,0.966666666666667,0.000915750915750916,0,0,0.000183150183150183,0.0322344322344322
279273.411807,2638866.126422,0.966813348001467,0.00293362669600293,0,0,0.000183351668500183,0.0300696736340301
279773.411807,2638866.126422,0.988278388278388,0.000915750915750916,0,0,0.000366300366300366,0.0104395604395604
280273.411807,2638866.126422,0.99010989010989,0.00238095238095238,0,0,0,0.00750915750915751
280773.411807,2638866.126422,0.933626696002934,0.015034836817015,0,0,0,0.0513384671800513
281273.411807,2638866.126422,0.887912087912088,0.0655677655677656,0,0,0,0.0465201465201465
281773.411807,2638866.126422,0.889010989010989,0.047985347985348,0,0,0,0.063003663003663
282273.411807,2638866.126422,0.953061972863953,0,0,0,0,0.0469380271360469
282773.411807,2638866.126422,0.870879120879121,0,0,0,0.000183150183150183,0.128937728937729
283273.411807,2638866.126422,0.935531135531136,0,0,0,0.0021978021978022,0.0622710622710623
283773.411807,2638866.126422,0.837000366703337,0.00128346167950128,0,0,0.00146681334800147,0.16024935826916
284273.411807,2638866.126422,0.875274725274725,0.00274725274725275,0,0.000915750915750916,0.0021978021978022,0.118864468864469
284773.411807,2638866.126422,0.785714285714286,0.034981684981685,0.00238095238095238,0.00274725274725275,0.00531135531135531,0.168864468864469
285273.411807,2638866.126422,0.710671067106711,0.015034836817015,0,0.00751741840850752,0.01998533186652,0.246791345801247
285773.411807,2638866.126422,0.971428571428571,0.000549450549450549,0,0,0,0.028021978021978
286273.411807,2638866.126422,0.74010989010989,0.0326007326007326,0,0.0203296703296703,0.0463369963369963,0.160622710622711
286773.411807,2638866.126422,0.484048404840484,0.161899523285662,0.0108177484415108,0.150715071507151,0.0339200586725339,0.158599193252659
287273.411807,2638866.126422,0.710622710622711,0.089010989010989,0.000732600732600733,0.00494505494505494,0.00274725274725275,0.191941391941392
287773.411807,2638866.126422,0.240842490842491,0.0142857142857143,0.00879120879120879,0.540659340659341,0.0448717948717949,0.150549450549451
275773.411807,2638366.126422,0.907573812580231,0,0,0,0,0.0924261874197689
276273.411807,2638366.126422,0.936595198827194,0.00128275609309144,0,0,0,0.0621220450797141
276773.411807,2638366.126422,0.917599559552211,0,0,0,0,0.0824004404477886
277273.411807,2638366.126422,0.918943700715203,0.00495140289748762,0,0.00146708233999633,0.00256739409499358,0.0720704199523198
277773.411807,2638366.126422,0.920102620487447,0.0207073483599047,0,0.000916254352208173,0.00494777350192413,0.0533260032985157
278273.411807,2638366.126422,0.981097449073224,0,0,0,0,0.0189025509267756
278773.411807,2638366.126422,0.96405648267009,0.00146708233999633,0,0,0.00201723821749496,0.0324591967724189
279273.411807,2638366.126422,0.986622686457761,0.00403151914971596,0,0,0,0.00934579439252336
279773.411807,2638366.126422,0.997063681409433,0.000367039823820885,0,0,0,0.00256927876674619
280273.411807,2638366.126422,0.994865211810013,0.00183385292499542,0,0,0,0.00330093526499175
280773.411807,2638366.126422,0.919186366135239,0.000366501740883269,0,0,0.000366501740883269,0.0800806303829943
281273.411807,2638366.126422,0.864745824922004,0.000550559735731327,0,0,0.000550559735731327,0.134153055606533
281773.411807,2638366.126422,0.823766733907941,0.00458463231248854,0,0.00201723821749496,0.00293416467999266,0.166697230882083
282273.411807,2638366.126422,0.80831958951805,0.00293201392706615,0,0,0.00439802089059923,0.184350375664284
282773.411807,2638366.126422,0.86309414571481,0.0126628739218205,0,0,0.000734079647641769,0.123508900715728
283273.411807,2638366.126422,0.666972308820833,0.0286081056299285,0,0.00128369704749679,0.00678525582248304,0.296350632679259
283773.411807,2638366.126422,0.752428074033352,0.0161260765988638,0,0.00769653655854865,0.0181418361737218,0.205607476635514
284273.411807,2638366.126422,0.784547623417141,0.00770783630023858,0,0.00183519911910442,0.00697375665259681,0.198935584510919
284773.411807,2638366.126422,0.636897120850908,0.0652851641298368,0.000183385292499542,0.000183385292499542,0.0115532734274711,0.285897671006785
285273.411807,2638366.126422,0.89682975994136,0.011544804837823,0,0,0.000183250870441635,0.0914421843503757
285773.411807,2638366.126422,0.769498990640484,0.0339511837034318,0.0012846393833731,0.02073775004588,0.00568911726922371,0.168838318957607
286273.411807,2638366.126422,0.241701815514396,0.171098477902072,0.000916926462497708,0.174399413167064,0.0832569227947919,0.328626444159178
286773.411807,2638366.126422,0.395455378413047,0.395821880153931,0.000733003481766538,0.00348176653839106,0.00806303829943192,0.196444933113432
287273.411807,2638366.126422,0.950816663608001,0.000550559735731327,0,0,0,0.0486327766562672
287773.411807,2638366.126422,0.934531450577664,0.000550155877498625,0,0.000550155877498625,0.00293416467999266,0.0614340729873464
275773.411807,2637866.126422,0.950467804072647,0,0,0,0,0.0495321959273528
276273.411807,2637866.126422,0.966483516483516,0.000915750915750916,0,0,0.00128205128205128,0.0313186813186813
276773.411807,2637866.126422,0.977247706422018,0,0,0,0,0.0227522935779817
277273.411807,2637866.126422,0.960557695835626,0.000183452577508714,0,0,0.000183452577508714,0.0390753990093561
277773.411807,2637866.126422,0.938644688644689,0.00128205128205128,0,0,0,0.0600732600732601
278273.411807,2637866.126422,0.987706422018349,0.00128440366972477,0,0,0,0.0110091743119266
278773.411807,2637866.126422,0.947899467987525,0.00385250412768299,0,0.000366905155017428,0.00348559897266557,0.0443955237571088
279273.411807,2637866.126422,0.969047619047619,0.00238095238095238,0,0,0,0.0285714285714286
279773.411807,2637866.126422,0.983669724770642,0.00036697247706422,0,0,0,0.0159633027522936
280273.411807,2637866.126422,0.981654742249129,0.000183452577508714,0,0,0,0.0181618051733627
280773.411807,2637866.126422,0.921611721611722,0.00805860805860806,0,0,0.00256410256410256,0.0677655677655678
281273.411807,2637866.126422,0.809357798165138,0.0744954128440367,0.0218348623853211,0.00330275229357798,0.00440366972477064,0.086605504587156
281773.411807,2637866.126422,0.851403412217942,0.00293524124013942,0,0,0,0.145661346541919
282273.411807,2637866.126422,0.972893772893773,0.00586080586080586,0,0,0,0.0212454212454212
282773.411807,2637866.126422,0.975963302752294,0,0,0,0,0.0240366972477064
283273.411807,2637866.126422,0.76316272243625,0.0234819299211154,0,0.00623738763529628,0.0236653824986241,0.183452577508714
283773.411807,2637866.126422,0.742124542124542,0.0144688644688645,0,0,0.0021978021978022,0.241208791208791
284273.411807,2637866.126422,0.903853211009174,0.00256880733944954,0,0,0,0.0935779816513762
284773.411807,2637866.126422,0.779306549257017,0.0752155567785727,0,0,0,0.14547789396441
285273.411807,2637866.126422,0.836996336996337,0.000732600732600733,0,0,0.000183150183150183,0.162087912087912
285773.411807,2637866.126422,0.76348623853211,0.0456880733944954,0.00018348623853211,0.015045871559633,0.0278899082568807,0.147706422018349
286273.411807,2637866.126422,0.0684278114107503,0.589066226380481,0.0111906072280316,0.0860392588515869,0.0594386351128233,0.185837461016327
286773.411807,2637866.126422,0.597435897435897,0.129487179487179,0,0,0.0100732600732601,0.263003663003663
287273.411807,2637866.126422,0.990091743119266,0,0,0,0,0.00990825688073394
287773.411807,2637866.126422,0.975600807191341,0,0,0,0,0.024399192808659
275773.411807,2637366.126422,0.89010989010989,0,0,0,0,0.10989010989011
276273.411807,2637366.126422,0.96974697469747,0.000183351668500183,0,0,0,0.0300696736340301
276773.411807,2637366.126422,0.917032967032967,0.0221611721611722,0,0.00915750915750916,0.0128205128205128,0.0388278388278388
277273.411807,2637366.126422,0.958608058608059,0.00238095238095238,0,0.000183150183150183,0.00274725274725275,0.0360805860805861
277773.411807,2637366.126422,0.935826916024936,0.00678401173450678,0,0,0.000366703337000367,0.057022368903557
278273.411807,2637366.126422,0.982234432234432,0.00146520146520147,0,0,0,0.0163003663003663
278773.411807,2637366.126422,0.943956043956044,0.00512820512820513,0.000549450549450549,0.000915750915750916,0.00384615384615385,0.0456043956043956
279273.411807,2637366.126422,0.975797579757976,0.00733406674000733,0,0,0,0.0168683535020169
279773.411807,2637366.126422,0.982234432234432,0.00293040293040293,0,0,0,0.0148351648351648
280273.411807,2637366.126422,0.975457875457875,0.000366300366300366,0,0,0,0.0241758241758242
280773.411807,2637366.126422,0.93967730106344,0.000733406674000733,0,0,0,0.0595892922625596
281273.411807,2637366.126422,0.921245421245421,0.00402930402930403,0,0,0,0.0747252747252747
281773.411807,2637366.126422,0.972161172161172,0,0,0,0,0.0278388278388278
282273.411807,2637366.126422,0.918041804180418,0.00458379171250458,0,0,0.00146681334800147,0.0759075907590759
282773.411807,2637366.126422,0.831868131868132,0.00750915750915751,0,0.000183150183150183,0.00366300366300366,0.156776556776557
283273.411807,2637366.126422,0.792490842490842,0.0395604395604396,0.000183150183150183,0.00311355311355311,0.0104395604395604,0.154212454212454
283773.411807,2637366.126422,0.844334433443344,0.00806747341400807,0,0.000183351668500183,0.00183351668500183,0.145581224789146
284273.411807,2637366.126422,0.930769230769231,0.0135531135531136,0,0,0,0.0556776556776557
284773.411807,2637366.126422,0.552564102564103,0.0311355311355311,0,0.00952380952380952,0.0368131868131868,0.36996336996337
285273.411807,2637366.126422,0.283645031169784,0.0088008800880088,0,0.0698569856985699,0.0742574257425743,0.563439677301063
285773.411807,2637366.126422,0.274358974358974,0.240842490842491,0.00860805860805861,0.039010989010989,0.0408424908424908,0.396336996336996
286273.411807,2637366.126422,0.66996336996337,0.185347985347985,0.0021978021978022,0.00421245421245421,0.00476190476190476,0.133516483516484
286773.411807,2637366.126422,0.832233223322332,0.0592225889255592,0.00183351668500183,0.00146681334800147,0.00275027502750275,0.102493582691602
287273.411807,2637366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
287773.411807,2637366.126422,0.964835164835165,0,0,0,0.000183150183150183,0.034981684981685
275773.411807,2636866.126422,0.784705666605538,0.0133871263524665,0,0.00495140289748762,0.0150375939849624,0.181918210159545
276273.411807,2636866.126422,0.930731170973062,0.000366501740883269,0,0,0,0.0689023272860546
276773.411807,2636866.126422,0.996146081849881,0,0,0,0,0.00385391815011929
277273.411807,2636866.126422,0.951036126902622,0.00605171465248487,0.000183385292499542,0.00165046763249587,0.0100861910874748,0.0309921144324225
277773.411807,2636866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
278273.411807,2636866.126422,0.965681776472747,0.00642319691686548,0,0.000183519911910442,0.00440447788585061,0.0233070288126262
278773.411807,2636866.126422,0.945167797542637,0.0113698881349716,0.00201723821749496,0.00201723821749496,0.00770218228498074,0.0317256556024207
279273.411807,2636866.126422,0.981491662085395,0.00238226131574125,0,0,0,0.0161260765988638
279773.411807,2636866.126422,0.973573132684896,0.00789135621214902,0,0,0,0.0185355111029547
280273.411807,2636866.126422,0.952869979827618,0.000550155877498625,0,0,0,0.0465798642948836
280773.411807,2636866.126422,0.84973428623786,0.00861279091075683,0.000916254352208173,0.00366501740883269,0.00971229613340663,0.127359354956936
281273.411807,2636866.126422,0.877041659020004,0.000183519911910442,0,0,0,0.122774821068086
281773.411807,2636866.126422,0.869246286447827,0.00201723821749496,0,0,0.0022006235099945,0.126535851824684
282273.411807,2636866.126422,0.949239508887667,0.00238226131574125,0,0,0,0.0483782297965915
282773.411807,2636866.126422,0.807487612405946,0.028629106258029,0.000550559735731327,0.015782712424298,0.0214718296935217,0.126078179482474
283273.411807,2636866.126422,0.810562992847974,0.0436456996148909,0,0.00165046763249587,0.0192554557124519,0.124885384192188
283773.411807,2636866.126422,0.899395272127543,0.0408649441084845,0,0,0,0.0597397837639729
284273.411807,2636866.126422,0.871903101486511,0.0390897412369242,0,0,0,0.0890071572765645
284773.411807,2636866.126422,0.363653035026591,0.00403447643498991,0,0.0102695763799743,0.0399779937649001,0.582064918393545
285273.411807,2636866.126422,0.0623052959501558,0.127359354956936,0.0181418361737218,0.202125710097123,0.234194612424409,0.355873190397654
285773.411807,2636866.126422,0.474215452376583,0.0743255643237291,0,0.000367039823820885,0.0456964580657001,0.405395485410167
286273.411807,2636866.126422,0.919127086007702,0.0143040528149642,0,0,0,0.0665688611773336
286773.411807,2636866.126422,0.932380428807037,0,0,0,0,0.0676195711929632
287273.411807,2636866.126422,0.968801614975225,0,0,0,0,0.0311983850247752
287773.411807,2636866.126422,0.859160095360352,0.00513478818998716,0,0.00348432055749129,0.00733541169998166,0.124885384192188
275773.411807,2636366.126422,0.737846266740048,0.029535864978903,0.000733810310034856,0.0201797835259585,0.0311869381764814,0.180517336268575
276273.411807,2636366.126422,0.852197802197802,0.00366300366300366,0,0.000915750915750916,0.00787545787545788,0.135347985347985
276773.411807,2636366.126422,0.940550458715596,0.00256880733944954,0,0.000917431192660551,0.00715596330275229,0.0488073394495413
277273.411807,2636366.126422,0.972298660796184,0.00146762062006971,0,0,0.00348559897266557,0.0227481196110805
277773.411807,2636366.126422,0.862087912087912,0.01996336996337,0.000366300366300366,0.0172161172161172,0.0371794871794872,0.0631868131868132
278273.411807,2636366.126422,0.960917431192661,0.0036697247706422,0,0,0.00018348623853211,0.0352293577981651
278773.411807,2636366.126422,0.992111539167125,0.000733810310034856,0,0,0,0.00715465052283985
279273.411807,2636366.126422,0.980586080586081,0.0010989010989011,0,0,0,0.0183150183150183
279773.411807,2636366.126422,0.988256880733945,0.00201834862385321,0,0,0,0.00972477064220183
280273.411807,2636366.126422,0.935057787561915,0,0,0,0,0.0649422124380847
280773.411807,2636366.126422,0.925457875457876,0,0,0,0,0.0745421245421245
281273.411807,2636366.126422,0.954862385321101,0.00128440366972477,0,0,0,0.0438532110091743
281773.411807,2636366.126422,0.976518070078885,0.00146762062006971,0,0,0,0.0220143093010457
282273.411807,2636366.126422,0.962087912087912,0.00384615384615385,0,0,0,0.0340659340659341
282773.411807,2636366.126422,0.896146788990826,0.0188990825688073,0,0,0,0.084954128440367
283273.411807,2636366.126422,0.605943863511282,0.0376077783892864,0.000550357732526142,0,0.00421940928270042,0.351678591084205
283773.411807,2636366.126422,0.818315018315018,0.154761904761905,0,0,0,0.0269230769230769
284273.411807,2636366.126422,0.818348623853211,0.0174311926605505,0,0,0.00165137614678899,0.16256880733945
284773.411807,2636366.126422,0.084021280498991,0.0796184186387819,0.00532012474775271,0.362685745734728,0.239405613648872,0.228948816730875
285273.411807,2636366.126422,0.202197802197802,0.127838827838828,0.0970695970695971,0.3,0.0692307692307692,0.203663003663004
285773.411807,2636366.126422,0.515229357798165,0.0240366972477064,0,0.00917431192660551,0.0289908256880734,0.42256880733945
286273.411807,2636366.126422,0.685562282150064,0.00183452577508714,0,0.000366905155017428,0.002568336085122,0.309667950834709
286773.411807,2636366.126422,0.91007326007326,0,0,0,0,0.0899267399267399
287273.411807,2636366.126422,0.968256880733945,0,0,0,0,0.031743119266055
287773.411807,2636366.126422,0.71895065125665,0.00458631443771785,0.000183452577508714,0.0242157402311502,0.0210970464135021,0.230966795083471
275773.411807,2635866.126422,0.903113553113553,0.010989010989011,0,0,0,0.0858974358974359
276273.411807,2635866.126422,0.94004400440044,0.0011001100110011,0,0,0,0.0588558855885589
276773.411807,2635866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
277273.411807,2635866.126422,0.865201465201465,0.0184981684981685,0.00183150183150183,0.0166666666666667,0.0225274725274725,0.0752747252747253
277773.411807,2635866.126422,0.965529886321966,0.0132013201320132,0.00165016501650165,0.000733406674000733,0.00275027502750275,0.0161349468280161
278273.411807,2635866.126422,0.981135531135531,0.00952380952380952,0,0,0,0.00934065934065934
278773.411807,2635866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
279273.411807,2635866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
279773.411807,2635866.126422,0.983882783882784,0.00128205128205128,0,0,0.000366300366300366,0.0144688644688645
280273.411807,2635866.126422,0.972893772893773,0.000549450549450549,0,0,0,0.0265567765567766
280773.411807,2635866.126422,0.90979097909791,0.00476714338100477,0,0.000916758342500917,0.00421708837550422,0.0803080308030803
281273.411807,2635866.126422,0.960805860805861,0.00146520146520147,0,0,0,0.0377289377289377
281773.411807,2635866.126422,0.98956043956044,0.000366300366300366,0,0,0,0.0100732600732601
282273.411807,2635866.126422,0.956178951228456,0.0152181884855152,0,0,0.000916758342500917,0.0276861019435277
282773.411807,2635866.126422,0.994688644688645,0.000366300366300366,0,0,0,0.00494505494505494
283273.411807,2635866.126422,0.973626373626374,0.010989010989011,0,0,0,0.0153846153846154
283773.411807,2635866.126422,0.983681701503484,0.0022002200220022,0,0,0,0.0141180784745141
284273.411807,2635866.126422,0.527838827838828,0.0203296703296703,0,0.0360805860805861,0.0395604395604396,0.376190476190476
284773.411807,2635866.126422,0.269230769230769,0.136630036630037,0.0135531135531136,0.084981684981685,0.0912087912087912,0.404395604395604
285273.411807,2635866.126422,0.332783278327833,0.0971763843050972,0.0141180784745141,0.0223689035570224,0.0375870920425376,0.495966263292996
285773.411807,2635866.126422,0.693040293040293,0.144871794871795,0.00146520146520147,0,0,0.160622710622711
286273.411807,2635866.126422,0.721611721611722,0.019047619047619,0,0.013003663003663,0.0234432234432234,0.222893772893773
286773.411807,2635866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
287273.411807,2635866.126422,0.985897435897436,0,0,0,0,0.0141025641025641
287773.411807,2635866.126422,0.755677655677656,0.0043956043956044,0,0.0141025641025641,0.023992673992674,0.201831501831502
275773.411807,2635366.126422,0.965523565010086,0.000733541169998166,0,0,0,0.0337428938199156
276273.411807,2635366.126422,0.978926149899212,0.000366501740883269,0,0,0,0.0207073483599047
276773.411807,2635366.126422,0.969168654799046,0.000917599559552211,0,0.000183519911910442,0.00165167920719398,0.0280785465222977
277273.411807,2635366.126422,0.940583165230149,0.00495140289748762,0,0.000916926462497708,0.004401247019989,0.0491472583898771
277773.411807,2635366.126422,1,0,0,0,0,0
278273.411807,2635366.126422,0.996513121673702,0.00165167920719398,0,0,0,0.00183519911910442
278773.411807,2635366.126422,0.98789657069503,0.000366770584999083,0,0,0,0.0117366587199707
