"x","y","forest","agri","water","built","other","grass"
249773.411807,2737866.126422,0.506082725060827,0.197267452741905,0,0.00879655624181172,0.0924574209245742,0.195395845030882
238273.411807,2737366.126422,0,0,0.0170548322024574,0.982945167797543,0,0
238773.411807,2737366.126422,0,0.00586402785413231,0.203591717060656,0.770569910207073,0.0183250870441635,0.00164925783397471
239273.411807,2737366.126422,0.0284455863461186,0.084235639566893,0.0122958340979996,0.574967884015416,0.0686364470545054,0.231418608919068
239773.411807,2737366.126422,0.0981111314872547,0.269759765266826,0.0168714469099578,0.250687694846873,0.0806895286997983,0.28388043278929
240273.411807,2737366.126422,0.179036100421477,0.0432472054242258,0.043613707165109,0.204691222283306,0.0665200659703134,0.462891698735569
240773.411807,2737366.126422,0.205542301339695,0.0291796659937603,0.000917599559552211,0.390713892457332,0.123692420627638,0.249954120022022
241273.411807,2737366.126422,0.243168897854392,0.0678525582248304,0,0.112781954887218,0.0827067669172932,0.493489822116266
241773.411807,2737366.126422,0.417262231995602,0.126992853216053,0.00293201392706615,0.0324354040681693,0.0481949789261499,0.37218251786696
242273.411807,2737366.126422,0.35694622866581,0.0229399889888053,0,0.125894659570563,0.0724903652046247,0.421728757570196
242773.411807,2737366.126422,0.408949202273978,0.044379240784889,0,0.0713368787823217,0.0618008435723455,0.413533834586466
243273.411807,2737366.126422,0.590617555433388,0.0251053692505039,0,0.0322521531977277,0.0322521531977277,0.319772768920652
243773.411807,2737366.126422,0.551110295467058,0.0724903652046247,0,0.0515690952468343,0.0557900532207745,0.269040190860708
244273.411807,2737366.126422,0.770584999083074,0.0282413350449294,0,0.00256739409499358,0.00770218228498074,0.190904089492023
244773.411807,2737366.126422,0.780831958951805,0.0223566061938794,0.000183250870441635,0.00238226131574125,0.00329851566794942,0.190947407000183
245273.411807,2737366.126422,0.729491649844008,0.00991007524316388,0,0.0034868783262984,0.00679023674068636,0.250321159845843
245773.411807,2737366.126422,0.624610306253438,0.0381441408399046,0,0.0141206675224647,0.0476801760498808,0.275444709334311
246273.411807,2737366.126422,0.539857064321056,0.0593732820230896,0,0.00861279091075683,0.0177753344328386,0.374381528312259
246773.411807,2737366.126422,0.642870251422279,0.0429436593870435,0,0.000367039823820885,0.00403743806202973,0.309781611304827
247273.411807,2737366.126422,0.693746561525766,0.0181551439574546,0,0.0278745644599303,0.0357601320374106,0.224463598019439
247773.411807,2737366.126422,0.600513102437237,0.0152098222466557,0,0.0144768187648891,0.0520432472054242,0.317757009345794
248273.411807,2737366.126422,0.740319324646724,0.00293631859056708,0.000550559735731327,0.00422095797394017,0.0137639933932832,0.238208845659754
248773.411807,2737366.126422,0.604804694663488,0.00110031175499725,0,0.00806895286997983,0.0286081056299285,0.357417935081606
249273.411807,2737366.126422,0.666849917537108,0.00348176653839106,0,0.0168590800806304,0.0439802089059923,0.268829026937878
249773.411807,2737366.126422,0.723139729077751,0.0439784746706254,0,0.00296901094822787,0.0439784746706254,0.18593431063277
238273.411807,2736866.126422,0.12126215373326,0.0306365804439552,0.201064024949551,0.523390203632361,0.0539350577875619,0.0697119794533113
238773.411807,2736866.126422,0.197802197802198,0.121794871794872,0.00512820512820513,0.248717948717949,0.0893772893772894,0.337179487179487
239273.411807,2736866.126422,0.236146788990826,0.124220183486239,0.00018348623853211,0.151559633027523,0.0924770642201835,0.395412844036697
239773.411807,2736866.126422,0.208035222894882,0.170794349660613,0,0.127866446523574,0.12272977435333,0.370574206567602
240273.411807,2736866.126422,0.0855311355311355,0.407692307692308,0.0283882783882784,0.200915750915751,0.0891941391941392,0.188278388278388
240773.411807,2736866.126422,0.138348623853211,0.141651376146789,0.0179816513761468,0.31651376146789,0.0943119266055046,0.291192660550459
241273.411807,2736866.126422,0.275545771418088,0.0691616217207852,0,0.198862594019446,0.093010456796918,0.363419556044762
241773.411807,2736866.126422,0.345238095238095,0.0717948717948718,0,0.0783882783882784,0.0360805860805861,0.468498168498168
242273.411807,2736866.126422,0.630642201834862,0.00440366972477064,0.00385321100917431,0.00825688073394495,0.0242201834862385,0.328623853211009
242773.411807,2736866.126422,0.590166941845533,0.0253164556962025,0.000183452577508714,0.0091726288754357,0.0220143093010457,0.353146211704274
243273.411807,2736866.126422,0.542307692307692,0.0597069597069597,0,0.0100732600732601,0.0679487179487179,0.31996336996337
243773.411807,2736866.126422,0.764770642201835,0.0297247706422018,0,0.00972477064220183,0.0273394495412844,0.168440366972477
244273.411807,2736866.126422,0.695285268758026,0.019262520638415,0,0.0210970464135021,0.0187121629058888,0.245643001284168
244773.411807,2736866.126422,0.366300366300366,0.0697802197802198,0.00384615384615385,0.0238095238095238,0.043040293040293,0.493223443223443
245273.411807,2736866.126422,0.418165137614679,0.16,0,0.0163302752293578,0.0348623853211009,0.370642201834862
245773.411807,2736866.126422,0.519721152082187,0.134654191891396,0,0.0137589433131535,0.0159603742432581,0.315905338470006
246273.411807,2736866.126422,0.56996336996337,0.00769230769230769,0,0.0252747252747253,0.0743589743589744,0.322710622710623
246773.411807,2736866.126422,0.824954128440367,0.0130275229357798,0,0.00073394495412844,0.00807339449541284,0.153211009174312
247273.411807,2736866.126422,0.413318657127133,0.0328380113740598,0,0.060906255732893,0.0871399743166392,0.405797101449275
247773.411807,2736866.126422,0.621062271062271,0.00128205128205128,0,0.000183150183150183,0.00457875457875458,0.372893772893773
248273.411807,2736866.126422,0.64,0.00220183486238532,0,0.00238532110091743,0.0126605504587156,0.342752293577982
248773.411807,2736866.126422,0.487433498440653,0.00587048248027885,0,0.0357732526141992,0.129700972298661,0.341221794166208
249273.411807,2736866.126422,0.662820512820513,0.0373626373626374,0,0.00549450549450549,0.0489010989010989,0.245421245421245
249773.411807,2736866.126422,0.621335807050093,0.0294990723562152,0,0.00556586270871985,0.0222634508348794,0.321335807050093
237773.411807,2736366.126422,0.143406593406593,0.0749084249084249,0.182600732600733,0.453296703296703,0.0324175824175824,0.113369963369963
238273.411807,2736366.126422,0.339010989010989,0.23021978021978,0.000549450549450549,0.128388278388278,0.041025641025641,0.260805860805861
238773.411807,2736366.126422,0.665016501650165,0.0478547854785479,0,0.0163182984965163,0.03997066373304,0.230839750641731
239273.411807,2736366.126422,0.599450549450549,0.107692307692308,0,0.00622710622710623,0.00989010989010989,0.276739926739927
239773.411807,2736366.126422,0.42014652014652,0.1003663003663,0,0.0384615384615385,0.0586080586080586,0.382417582417582
240273.411807,2736366.126422,0.258892555922259,0.449394939493949,0,0.0249358269160249,0.0295196186285295,0.237257059039237
240773.411807,2736366.126422,0.15018315018315,0.262454212454212,0.00164835164835165,0.115750915750916,0.101465201465201,0.368498168498169
241273.411807,2736366.126422,0.291208791208791,0.0798534798534798,0,0.315384615384615,0.104945054945055,0.208608058608059
241773.411807,2736366.126422,0.686835350201687,0.0225522552255226,0,0.0487715438210488,0.0606894022735607,0.181151448478181
242273.411807,2736366.126422,0.776923076923077,0.000732600732600733,0,0.00274725274725275,0.00622710622710623,0.213369963369963
242773.411807,2736366.126422,0.711904761904762,0.000915750915750916,0,0.00146520146520147,0.0104395604395604,0.275274725274725
243273.411807,2736366.126422,0.500366703337,0.125595892922626,0,0.00843417675100843,0.0170517051705171,0.348551521818849
243773.411807,2736366.126422,0.459340659340659,0.0866300366300366,0,0.0117216117216117,0.0315018315018315,0.410805860805861
244273.411807,2736366.126422,0.564102564102564,0.056959706959707,0,0.0181318681318681,0.0155677655677656,0.345238095238095
244773.411807,2736366.126422,0.544371103777044,0.129262926292629,0,0.0196186285295196,0.0353868720205354,0.271360469380271
245273.411807,2736366.126422,0.751465201465201,0.058974358974359,0,0,0.000183150183150183,0.189377289377289
245773.411807,2736366.126422,0.812637362637363,0.000183150183150183,0,0,0,0.187179487179487
246273.411807,2736366.126422,0.667033370003667,0.00916758342500917,0,0.0165016501650165,0.0551888522185552,0.252108544187752
246773.411807,2736366.126422,0.376007326007326,0.0214285714285714,0.00128205128205128,0.101648351648352,0.105311355311355,0.394322344322344
247273.411807,2736366.126422,0.361538461538462,0.00952380952380952,0.000183150183150183,0.0249084249084249,0.0304029304029304,0.573443223443223
247773.411807,2736366.126422,0.488082141547488,0.000733406674000733,0,0.00605060506050605,0.0152181884855152,0.48991565823249
248273.411807,2736366.126422,0.538827838827839,0.00347985347985348,0,0.00293040293040293,0.00714285714285714,0.447619047619048
248773.411807,2736366.126422,0.826373626373626,0.000549450549450549,0,0.00384615384615385,0.010989010989011,0.158241758241758
249273.411807,2736366.126422,0.582691602493583,0.288045471213788,0,0.00183351668500183,0.0100843417675101,0.117345067840117
249773.411807,2736366.126422,0.505742867728788,0.274546128195628,0,0.000926268988514265,0.00778065950351982,0.211004075583549
237773.411807,2735866.126422,0.306478252890439,0.105890989172325,0,0.123692420627638,0.0741420444118187,0.389796292897779
238273.411807,2735866.126422,0.438107463781405,0.024390243902439,0,0.04401247019989,0.0515312671923712,0.441958554923895
238773.411807,2735866.126422,0.249770936411948,0.0879604178119846,0,0.0186915887850467,0.0423309510720176,0.601246105919003
239273.411807,2735866.126422,0.464305377133419,0.00972655533125344,0,0.000367039823820885,0.00513855753349238,0.520462470178014
239773.411807,2735866.126422,0.651017788373372,0.00696864111498258,0,0.000183385292499542,0.000733541169998166,0.341096644049147
240273.411807,2735866.126422,0.481216785779732,0.0124610591900312,0,0.0809968847352025,0.061205790727506,0.364119479567528
240773.411807,2735866.126422,0.106992108643788,0.285924022756469,0,0.122224261332355,0.158194164066801,0.326665443200587
241273.411807,2735866.126422,0.0383275261324042,0.143040528149642,0.000916926462497708,0.448560425453879,0.102695763799743,0.266458830001834
241773.411807,2735866.126422,0.167308044713212,0.0685358255451713,0,0.198094190947407,0.119662818398387,0.446399120395822
242273.411807,2735866.126422,0.453110662506882,0.0625802899614608,0,0.0238575885483575,0.0273444668746559,0.433106992108644
242773.411807,2735866.126422,0.282413350449294,0.112415184302219,0,0.0320924261874198,0.0773885934348065,0.495690445626261
243273.411807,2735866.126422,0.275059556532894,0.224848818031886,0,0.0450797141286421,0.0452629649990837,0.409748946307495
243773.411807,2735866.126422,0.125344099834832,0.199669664158561,0,0.0893741971003854,0.0682694072306845,0.517342631675537
244273.411807,2735866.126422,0.179350816064552,0.244452594901889,0,0.0216394645149459,0.0478635613423803,0.506693563176233
244773.411807,2735866.126422,0.34194612424409,0.0463624702217336,0,0.0159428257284222,0.0262048744731537,0.5695437053326
245273.411807,2735866.126422,0.312167370159662,0.0513855753349238,0,0.0374380620297302,0.0563406129565058,0.542668379519178
245773.411807,2735866.126422,0.386759581881533,0.0291582615074271,0,0.0397946084724005,0.0773885934348065,0.466898954703833
246273.411807,2735866.126422,0.361553967381345,0.0186915887850467,0,0.0428807036833425,0.148982957669049,0.427890782481217
246773.411807,2735866.126422,0.448706184621031,0.00201871903101487,0,0.00660671682877592,0.025325747843641,0.517342631675537
247273.411807,2735866.126422,0.581331377223547,0,0,0.000183385292499542,0.00275077938749312,0.415734458096461
247773.411807,2735866.126422,0.68829026937878,0,0,0.00183250870441635,0.00219901044529962,0.307678211471504
248273.411807,2735866.126422,0.629289777940907,0.00862543585979079,0,0.00513855753349238,0.0132134336575518,0.343732795008258
248773.411807,2735866.126422,0.656886117733358,0.00146708233999633,0,0.0187052998349532,0.0346598202824134,0.288281679809279
249273.411807,2735866.126422,0.679860729338464,0.042147700201576,0,0.00238226131574125,0.0203408466190214,0.255268462525197
249773.411807,2735866.126422,0.655965856374095,0.0491742438300241,0,0.00760809055483392,0.0671738727036556,0.220077936537391
237773.411807,2735366.126422,0.258899082568807,0.053394495412844,0,0.0559633027522936,0.0434862385321101,0.588256880733945
238273.411807,2735366.126422,0.248578242524307,0.0509998165474225,0.000183452577508714,0.0713630526508897,0.104934874334984,0.523940561364887
238773.411807,2735366.126422,0.27032967032967,0.0355311355311355,0,0.0380952380952381,0.0247252747252747,0.631318681318681
239273.411807,2735366.126422,0.514128440366972,0.00972477064220183,0,0.0152293577981651,0.0159633027522936,0.444954128440367
239773.411807,2735366.126422,0.600440286186021,0.0344890845716382,0,0.0253164556962025,0.0341221794166208,0.305631994129518
240273.411807,2735366.126422,0.41996336996337,0.0796703296703297,0.0032967032967033,0.104578754578755,0.107509157509158,0.284981684981685
240773.411807,2735366.126422,0.0695412844036697,0.163119266055046,0,0.247339449541284,0.160183486238532,0.359816513761468
241273.411807,2735366.126422,0.480829205650339,0.0368739680792515,0,0.0785177031737296,0.0480645753072831,0.355714547789396
241773.411807,2735366.126422,0.356776556776557,0.0771062271062271,0,0.154029304029304,0.0595238095238095,0.352564102564103
242273.411807,2735366.126422,0.210091743119266,0.301651376146789,0,0.0510091743119266,0.0484403669724771,0.388807339449541
242773.411807,2735366.126422,0.197578425976885,0.151348376444689,0,0.1284168042561,0.122362869198312,0.400293524124014
243273.411807,2735366.126422,0.573626373626374,0.0521978021978022,0,0.00512820512820513,0.00421245421245421,0.364835164835165
243773.411807,2735366.126422,0.421100917431193,0.0192660550458716,0,0.0915596330275229,0.0961467889908257,0.371926605504587
244273.411807,2735366.126422,0.356998715831957,0.131535498073748,0,0.0561364887176665,0.0713630526508897,0.383966244725738
244773.411807,2735366.126422,0.372161172161172,0.107509157509158,0,0.0476190476190476,0.0465201465201465,0.426190476190476
245273.411807,2735366.126422,0.494311926605505,0.0113761467889908,0,0.0442201834862385,0.0412844036697248,0.408807339449541
245773.411807,2735366.126422,0.570170610897083,0.000550357732526142,0,0.00495321959273528,0.0253164556962025,0.399009356081453
246273.411807,2735366.126422,0.611721611721612,0,0,0.000183150183150183,0.0021978021978022,0.385897435897436
246773.411807,2735366.126422,0.701100917431193,0.0073394495412844,0,0.00311926605504587,0.00422018348623853,0.284220183486239
247273.411807,2735366.126422,0.589249678957989,0.0163272793982755,0,0.00568702990277013,0.0332049165290772,0.355531095211888
247773.411807,2735366.126422,0.371428571428571,0.0120879120879121,0,0.00934065934065934,0.0452380952380952,0.561904761904762
248273.411807,2735366.126422,0.459816513761468,0.00146788990825688,0,0.00715596330275229,0.0313761467889908,0.500183486238532
248773.411807,2735366.126422,0.645019262520638,0.00495321959273528,0,0.00275178866263071,0.0201797835259585,0.327095945698037
249273.411807,2735366.126422,0.523992673992674,0.00622710622710623,0,0.00274725274725275,0.030952380952381,0.436080586080586
249773.411807,2735366.126422,0.71595547309833,0.0012987012987013,0,0.00909090909090909,0.0220779220779221,0.251576994434137
237773.411807,2734866.126422,0.248534798534799,0.0562271062271062,0,0.0646520146520147,0.0505494505494506,0.58003663003663
238273.411807,2734866.126422,0.311355311355311,0.0247252747252747,0,0.0470695970695971,0.0525641025641026,0.564285714285714
238773.411807,2734866.126422,0.417675100843418,0.0418041804180418,0,0.0262192885955262,0.0231023102310231,0.491199119911991
239273.411807,2734866.126422,0.503846153846154,0.0119047619047619,0,0.120879120879121,0.0468864468864469,0.316483516483516
239773.411807,2734866.126422,0.499267399267399,0.104029304029304,0,0.0507326007326007,0.0617216117216117,0.284249084249084
240273.411807,2734866.126422,0.353135313531353,0.160982764943161,0,0.113311331133113,0.119361936193619,0.253208654198753
240773.411807,2734866.126422,0.226373626373626,0.0913919413919414,0.00146520146520147,0.156593406593407,0.100915750915751,0.423260073260073
241273.411807,2734866.126422,0.614835164835165,0.0181318681318681,0,0.0582417582417582,0.023992673992674,0.284798534798535
241773.411807,2734866.126422,0.313348001466813,0.0264026402640264,0.00348368170150348,0.173083975064173,0.119361936193619,0.364319765309864
242273.411807,2734866.126422,0.629120879120879,0.0957875457875458,0,0.0122710622710623,0.0205128205128205,0.242307692307692
242773.411807,2734866.126422,0.717765567765568,0.0278388278388278,0,0.00842490842490842,0.00787545787545788,0.238095238095238
243273.411807,2734866.126422,0.568390172350568,0.05995599559956,0,0.0610561056105611,0.0381371470480381,0.272460579391272
243773.411807,2734866.126422,0.664285714285714,0.0148351648351648,0,0.0104395604395604,0.0177655677655678,0.292673992673993
244273.411807,2734866.126422,0.445238095238095,0.122710622710623,0,0.0164835164835165,0.0287545787545788,0.386813186813187
244773.411807,2734866.126422,0.642647598093143,0.00055005500550055,0,0.00146681334800147,0.00513384671800513,0.35020168683535
245273.411807,2734866.126422,0.691941391941392,0.00604395604395604,0,0.0032967032967033,0.00677655677655678,0.291941391941392
245773.411807,2734866.126422,0.584432234432234,0.0172161172161172,0,0.00293040293040293,0.0146520146520147,0.380769230769231
246273.411807,2734866.126422,0.543087642097543,0.00311697836450312,0,0.0124679134580125,0.0315364869820315,0.40979097909791
246773.411807,2734866.126422,0.468864468864469,0.0783882783882784,0,0.00586080586080586,0.0159340659340659,0.430952380952381
247273.411807,2734866.126422,0.746153846153846,0.017032967032967,0,0,0.0120879120879121,0.224725274725275
247773.411807,2734866.126422,0.57040704070407,0.0744407774110744,0,0.000183351668500183,0.0044004400440044,0.350568390172351
248273.411807,2734866.126422,0.588827838827839,0.000915750915750916,0,0.0139194139194139,0.0304029304029304,0.365934065934066
248773.411807,2734866.126422,0.741208791208791,0.0826007326007326,0,0.00201465201465201,0.00238095238095238,0.171794871794872
249273.411807,2734866.126422,0.686101943527686,0.0467546754675468,0,0.00128346167950128,0.00898423175650898,0.256875687568757
249773.411807,2734866.126422,0.661911819192293,0.000741015190811412,0,0.020192663949611,0.0331604297888107,0.283994071878474
237773.411807,2734366.126422,0.202238942925307,0.0449623784180584,0.000183519911910442,0.199853184070472,0.085887318774087,0.466874655900165
238273.411807,2734366.126422,0.36383642031909,0.0291582615074271,0,0.0361269026224097,0.0438290849073904,0.527049330643682
238773.411807,2734366.126422,0.500274876305662,0.0379329301814184,0,0.0309693971046362,0.036100421477002,0.394722374931281
239273.411807,2734366.126422,0.127179298953937,0.0748761240594605,0,0.0948797944576987,0.100935951550743,0.602128830978161
239773.411807,2734366.126422,0.257106180084357,0.107463781404731,0,0.0849073904272877,0.152943333944618,0.397579314139006
240273.411807,2734366.126422,0.297416162726773,0.0525929998167491,0,0.318123511086678,0.126076598863845,0.205790727505956
240773.411807,2734366.126422,0.0620297302257295,0.0280785465222977,0,0.563406129565058,0.110846026793907,0.235639566893008
241273.411807,2734366.126422,0.212360168714469,0.0232899321474418,0.00110031175499725,0.525949018888685,0.0970108197322575,0.140289748762149
241773.411807,2734366.126422,0.335532343778633,0.0229063588052043,0.00238226131574125,0.386476085761407,0.083745647791827,0.168957302547187
242273.411807,2734366.126422,0.421728757570196,0.0506514956872821,0,0.0871719581574601,0.0723068452927143,0.368140943292347
242773.411807,2734366.126422,0.589216944801027,0.0473134054648817,0.000183385292499542,0.0964606638547588,0.0370438290849074,0.229781771501926
243273.411807,2734366.126422,0.649624335715595,0.00128275609309144,0,0,0,0.349092908191314
243773.411807,2734366.126422,0.656817764727473,0.0194531106625069,0,0.00220223894292531,0.00899247568361167,0.312534409983483
244273.411807,2734366.126422,0.715019255455712,0.00110031175499725,0.000366770584999083,0.00311754997249221,0.00403447643498991,0.276361635796809
244773.411807,2734366.126422,0.526663001649258,0.0122778083195895,0.000916254352208173,0.00238226131574125,0.0133773135422393,0.444383360820964
245273.411807,2734366.126422,0.692604147550009,0.00935951550743256,0,0.00110111947146265,0.00165167920719398,0.295283538263902
245773.411807,2734366.126422,0.5598752980011,0.0194388410049514,0,0.0192554557124519,0.0258573262424354,0.375573079039061
246273.411807,2734366.126422,0.592816565878688,0.0560747663551402,0,0.0053142752428074,0.0159428257284222,0.329851566794942
246773.411807,2734366.126422,0.544320058726372,0.372361901266287,0,0,0.000550559735731327,0.0827674802716095
247273.411807,2734366.126422,0.493673207408766,0.00788556757748029,0,0.00421786172748946,0.0148542086924629,0.479369154593802
247773.411807,2734366.126422,0.498075865860363,0.00751328568810702,0,0.00403151914971596,0.00549752611324904,0.484881803188565
248273.411807,2734366.126422,0.612222426133235,0.00440447788585061,0,0.00532207744540283,0.00917599559552211,0.368875022939989
248773.411807,2734366.126422,0.461580781221346,0,0,0.00568494406748579,0.00953603520997616,0.523198239501192
249273.411807,2734366.126422,0.831958951805021,0.000183250870441635,0,0.00201575957485798,0.00714678394722375,0.158695253802456
249773.411807,2734366.126422,0.708851363889404,0,0,0.00593802189645574,0.0155873074781963,0.269623306735944
237773.411807,2733866.126422,0.0467889908256881,0.0176146788990826,0,0.664587155963303,0.142018348623853,0.128990825688073
238273.411807,2733866.126422,0.120895248578243,0.0521005320124748,0,0.207668317739864,0.0964960557695836,0.522839845899835
238773.411807,2733866.126422,0.105860805860806,0.10970695970696,0,0.154761904761905,0.093040293040293,0.536630036630037
239273.411807,2733866.126422,0.0502752293577982,0.193211009174312,0,0.102752293577982,0.130091743119266,0.523669724770642
239773.411807,2733866.126422,0.0438451660245826,0.275729223995597,0,0.328930471473124,0.145661346541919,0.205833791964777
240273.411807,2733866.126422,0.00494505494505494,0.0688644688644689,0,0.306227106227106,0.212637362637363,0.407326007326007
240773.411807,2733866.126422,0.0862385321100917,0.0559633027522936,0,0.23651376146789,0.173394495412844,0.447889908256881
241273.411807,2733866.126422,0.129334067143643,0.0691616217207852,0.00293524124013942,0.445239405613649,0.171344707393139,0.181984956888644
241773.411807,2733866.126422,0.0562271062271062,0.128754578754579,0.00183150183150183,0.328021978021978,0.126373626373626,0.358791208791209
242273.411807,2733866.126422,0.058348623853211,0.0245871559633028,0,0.65302752293578,0.0954128440366973,0.168623853211009
242773.411807,2733866.126422,0.164190056870299,0.202348192992112,0,0.0977802238121446,0.0605393505778756,0.475142175747569
243273.411807,2733866.126422,0.356227106227106,0.00457875457875458,0,0.2,0.114835164835165,0.324358974358974
243773.411807,2733866.126422,0.266788990825688,0.0108256880733945,0.0174311926605505,0.0198165137614679,0.0422018348623853,0.642935779816514
244273.411807,2733866.126422,0.181251146578609,0.0150431113557145,0,0.0310034855989727,0.0678774536782242,0.704824802788479
244773.411807,2733866.126422,0.33003663003663,0.0142857142857143,0.0153846153846154,0.034981684981685,0.032051282051282,0.573260073260073
245273.411807,2733866.126422,0.689908256880734,0.00587155963302752,0,0.000917431192660551,0.0018348623853211,0.301467889908257
245773.411807,2733866.126422,0.505962208769033,0.00752155567785727,0,0.00972298660796184,0.0339387268391121,0.442854522106036
246273.411807,2733866.126422,0.791758241758242,0.000366300366300366,0,0.00201465201465201,0.00659340659340659,0.199267399267399
246773.411807,2733866.126422,0.567889908256881,0.0326605504587156,0,0.0110091743119266,0.0354128440366972,0.35302752293578
247273.411807,2733866.126422,0.633645202715098,0.0100898917629793,0,0.00587048248027885,0.0266006237387635,0.32379379930288
247773.411807,2733866.126422,0.453113553113553,0.0214285714285714,0.000183150183150183,0.00695970695970696,0.0216117216117216,0.496703296703297
248273.411807,2733866.126422,0.804954128440367,0.00018348623853211,0,0.00110091743119266,0.00293577981651376,0.190825688073395
248773.411807,2733866.126422,0.591451109888094,0.000366905155017428,0,0.00293524124013942,0.0117409649605577,0.393505778756192
249273.411807,2733866.126422,0.798534798534799,0,0,0.0010989010989011,0.00457875457875458,0.195787545787546
249773.411807,2733866.126422,0.447866419294991,0.000556586270871985,0,0.00871985157699443,0.0189239332096475,0.523933209647495
237773.411807,2733366.126422,0.174542124542125,0.0826007326007326,0,0.387179487179487,0.12014652014652,0.235531135531136
238273.411807,2733366.126422,0.108058608058608,0.10989010989011,0,0.334432234432234,0.13021978021978,0.317399267399267
238773.411807,2733366.126422,0.148881554822149,0.0396039603960396,0,0.328932893289329,0.164283094976164,0.318298496516318
239273.411807,2733366.126422,0.115201465201465,0.131318681318681,0.000183150183150183,0.256776556776557,0.146520146520147,0.35
239773.411807,2733366.126422,0.0197802197802198,0.126556776556777,0,0.335531135531136,0.149084249084249,0.369047619047619
240273.411807,2733366.126422,0.00953428676200953,0.156582324899157,0,0.244591125779245,0.198936560322699,0.39035570223689
240773.411807,2733366.126422,0.101648351648352,0.0316849816849817,0.0271062271062271,0.14010989010989,0.167032967032967,0.532417582417582
241273.411807,2733366.126422,0.148351648351648,0.0463369963369963,0.000732600732600733,0.424725274725275,0.166666666666667,0.213186813186813
241773.411807,2733366.126422,0.111477814448111,0.0386872020535387,0.0011001100110011,0.455628896222956,0.212504583791712,0.180601393472681
242273.411807,2733366.126422,0.187728937728938,0.0236263736263736,0,0.396153846153846,0.164835164835165,0.227655677655678
242773.411807,2733366.126422,0.292857142857143,0.0771062271062271,0,0.180586080586081,0.0860805860805861,0.363369963369963
243273.411807,2733366.126422,0.212321232123212,0.136413641364136,0,0.0304363769710304,0.0368536853685369,0.583975064173084
243773.411807,2733366.126422,0.323626373626374,0.153113553113553,0.000366300366300366,0.0465201465201465,0.0752747252747253,0.401098901098901
244273.411807,2733366.126422,0.273992673992674,0.102380952380952,0.00146520146520147,0.0318681318681319,0.056043956043956,0.534249084249084
244773.411807,2733366.126422,0.621928859552622,0.0282361569490282,0,0.0152181884855152,0.0196186285295196,0.314998166483315
245273.411807,2733366.126422,0.698717948717949,0.010989010989011,0.000366300366300366,0.000732600732600733,0.0135531135531136,0.275641025641026
245773.411807,2733366.126422,0.704945054945055,0.0021978021978022,0,0.00146520146520147,0.00879120879120879,0.282600732600733
246273.411807,2733366.126422,0.482031536486982,0.0284195086175284,0,0.00843417675100843,0.0374037403740374,0.443711037770444
246773.411807,2733366.126422,0.476190476190476,0.0021978021978022,0,0.0157509157509158,0.0463369963369963,0.45952380952381
247273.411807,2733366.126422,0.597985347985348,0.0212454212454212,0,0.00421245421245421,0.0144688644688645,0.362087912087912
