"x","y","forest","agri","water","built","other","grass"
178273.411807,2626866.126422,0.030952380952381,0.862637362637363,0,0.0106227106227106,0.0272893772893773,0.0684981684981685
178773.411807,2626866.126422,0.0291529152915292,0.84983498349835,0,0.00586725339200587,0.0163182984965163,0.0988265493215988
179273.411807,2626866.126422,0.164835164835165,0.547619047619048,0.000549450549450549,0.0326007326007326,0.0578754578754579,0.196520146520147
179773.411807,2626866.126422,0.185714285714286,0.449450549450549,0.00531135531135531,0.0547619047619048,0.0807692307692308,0.223992673992674
180273.411807,2626866.126422,0.121012101210121,0.539237257059039,0.0022002200220022,0.0284195086175284,0.044004400440044,0.265126512651265
180773.411807,2626866.126422,0.0690476190476191,0.75989010989011,0.000183150183150183,0.0452380952380952,0.0291208791208791,0.0965201465201465
181273.411807,2626866.126422,0.0725274725274725,0.688278388278388,0.000366300366300366,0.0457875457875458,0.0556776556776557,0.137362637362637
181773.411807,2626866.126422,0.175650898423176,0.459479281261459,0.00128346167950128,0.0478547854785479,0.0935093509350935,0.222222222222222
182273.411807,2626866.126422,0.0364468864468864,0.847985347985348,0,0.00256410256410256,0.00989010989010989,0.103113553113553
182773.411807,2626866.126422,0.0247252747252747,0.774908424908425,0.000366300366300366,0.0727106227106227,0.047985347985348,0.0793040293040293
183273.411807,2626866.126422,0.066006600660066,0.673634030069674,0,0.0779244591125779,0.0647231389805647,0.117711771177118
183773.411807,2626866.126422,0.106959706959707,0.571245421245421,0,0.0833333333333333,0.0591575091575092,0.179304029304029
184273.411807,2626866.126422,0.143040293040293,0.593956043956044,0.000366300366300366,0.0195970695970696,0.0580586080586081,0.184981684981685
184773.411807,2626866.126422,0.0759075907590759,0.714521452145215,0.00055005500550055,0.0476714338100477,0.0405207187385405,0.120828749541621
185273.411807,2626866.126422,0.155677655677656,0.537362637362637,0.000366300366300366,0.0622710622710623,0.0655677655677656,0.178754578754579
185773.411807,2626866.126422,0.132600732600733,0.604212454212454,0,0.0478021978021978,0.0608058608058608,0.154578754578755
173773.411807,2626366.126422,0.125369276218612,0.410819793205318,0,0.167651403249631,0.0862259970457902,0.20993353028065
174273.411807,2626366.126422,0.125893347993403,0.264431006047279,0,0.212571009712296,0.0525929998167491,0.344511636430273
174773.411807,2626366.126422,0.0868049183336392,0.336391998531841,0,0.114332905120206,0.0486327766562672,0.413837401358047
175273.411807,2626366.126422,0.111314872547222,0.429304969741427,0.000733541169998166,0.155327342747112,0.103429304969741,0.1998899688245
175773.411807,2626366.126422,0.100421477002016,0.673630199743449,0.026571376214037,0.0544255085211655,0.0214403518416712,0.123511086677662
176273.411807,2626366.126422,0.161497522481189,0.599192512387594,0,0.0203707102220591,0.0337676637915214,0.185171591117636
176773.411807,2626366.126422,0.168347698514579,0.508527416101229,0.0053181734824867,0.0465798642948836,0.0573995965523565,0.213827251054465
177273.411807,2626366.126422,0.105002748763057,0.565512186182884,0.00109950522264981,0.0454462158695254,0.0430639545537841,0.2398753894081
177773.411807,2626366.126422,0.190310148651129,0.428151954487062,0.0012846393833731,0.138741053404294,0.0981831528720866,0.143329051202055
178273.411807,2626366.126422,0.0964606638547588,0.31193838254172,0,0.0913258756647717,0.0665688611773336,0.433706216761416
178773.411807,2626366.126422,0.157595748579806,0.185633131757376,0,0.165475536008796,0.0754993586219534,0.415796225032069
179273.411807,2626366.126422,0.105523949348504,0.187373830060562,0,0.100201871903101,0.0545054138374014,0.552394934850431
179773.411807,2626366.126422,0.0979277461947552,0.745461214010636,0,0.00495140289748762,0.00953603520997616,0.142123601687145
180273.411807,2626366.126422,0.042147700201576,0.576507238409382,0,0.00641378046545721,0.0221733553234378,0.352757925600147
180773.411807,2626366.126422,0.0143145531290145,0.191411268122591,0,0.0275279867865663,0.0352358230868049,0.731510368875023
181273.411807,2626366.126422,0.0154043645699615,0.374472767284064,0,0.0685860993948285,0.0460297084173849,0.495507060333761
181773.411807,2626366.126422,0.0298698918819864,0.645409565695437,0,0.0214403518416712,0.030602895363753,0.272677295217152
182273.411807,2626366.126422,0.110478986970086,0.619563222609653,0,0.0211047898697009,0.058909891723252,0.189943108827308
182773.411807,2626366.126422,0.135705116449661,0.480286081056299,0.000366770584999083,0.0526315789473684,0.0819732257472951,0.249037227214377
183273.411807,2626366.126422,0.125160344511636,0.529595015576324,0.00146600696353308,0.0773318673263698,0.0711013377313542,0.195345427890782
183773.411807,2626366.126422,0.0686364470545054,0.675903835566159,0,0.0548724536612222,0.0893741971003854,0.111213066617728
184273.411807,2626366.126422,0.0192554557124519,0.801026957637997,0,0.0423620025673941,0.0386942967174033,0.0986612873647534
184773.411807,2626366.126422,0.0194245922668133,0.784496976360638,0,0.0549752611324904,0.0366501740883269,0.104452996151732
185273.411807,2626366.126422,0.00587263718113415,0.751881079097082,0,0.0563406129565058,0.0370710222059093,0.148834648559369
185773.411807,2626366.126422,0.0223730056849441,0.693563176233266,0,0.0452961672473868,0.0634513112048414,0.175316339629562
173773.411807,2625866.126422,0.129109715552272,0.373660879202069,0.00073882526782416,0.0766531215367566,0.0733284078315478,0.346509050609531
174273.411807,2625866.126422,0.127289377289377,0.486630036630037,0.0021978021978022,0.0866300366300366,0.0842490842490843,0.213003663003663
174773.411807,2625866.126422,0.121467889908257,0.494311926605505,0.0273394495412844,0.0724770642201835,0.0526605504587156,0.231743119266055
175273.411807,2625866.126422,0.143459915611814,0.442487616951018,0.0124747752705926,0.0906255732893047,0.10988809392772,0.201064024949551
175773.411807,2625866.126422,0.202380952380952,0.46025641025641,0.0111721611721612,0.05,0.0615384615384615,0.214652014652015
176273.411807,2625866.126422,0.235596330275229,0.311926605504587,0.00532110091743119,0.066605504587156,0.0563302752293578,0.324220183486239
176773.411807,2625866.126422,0.195560447624289,0.27242707760044,0,0.166574940377912,0.0487983856173179,0.31663914878004
177273.411807,2625866.126422,0.0357142857142857,0.434615384615385,0,0.0954212454212454,0.0146520146520147,0.41959706959707
177773.411807,2625866.126422,0.00165137614678899,0.263669724770642,0,0.0242201834862385,0.035045871559633,0.675412844036697
178273.411807,2625866.126422,0.202715098147129,0.107319757842598,0,0.0627407815079802,0.0427444505595304,0.584479911942763
178773.411807,2625866.126422,0.00604395604395604,0.0408424908424908,0,0.116300366300366,0.0234432234432234,0.813369963369963
179273.411807,2625866.126422,0.0777981651376147,0.00275229357798165,0,0.0113761467889908,0.0170642201834862,0.891009174311927
179773.411807,2625866.126422,0.146762062006971,0.309484498257201,0,0.0335718216840947,0.0388919464318474,0.471289671619886
180273.411807,2625866.126422,0.0492673992673993,0.571245421245421,0,0.0684981684981685,0.00934065934065934,0.301648351648352
180773.411807,2625866.126422,0.0559633027522936,0.305871559633028,0,0.168623853211009,0.038348623853211,0.431192660550459
181273.411807,2625866.126422,0.00366905155017428,0.0618235186204366,0,0.0144927536231884,0.00880572372041827,0.911208952485782
181773.411807,2625866.126422,0.0271062271062271,0.695238095238095,0,0.00128205128205128,0.0010989010989011,0.275274725274725
182273.411807,2625866.126422,0,0.328256880733945,0,0.00844036697247706,0.0141284403669725,0.649174311926605
182773.411807,2625866.126422,0.0555861309851403,0.824986241056687,0,0.0130251330031187,0.0209135938359934,0.0854889011190607
183273.411807,2625866.126422,0.167948717948718,0.576007326007326,0,0.0807692307692308,0.0468864468864469,0.128388278388278
183773.411807,2625866.126422,0.0519266055045872,0.717614678899083,0,0.0121100917431193,0.0198165137614679,0.198532110091743
184273.411807,2625866.126422,0.00238488350761328,0.776371308016878,0.000183452577508714,0.0680609062557329,0.0469638598422308,0.106035589800037
184773.411807,2625866.126422,0.0179487179487179,0.863736263736264,0,0.00293040293040293,0.00897435897435897,0.106410256410256
185273.411807,2625866.126422,0.0144954128440367,0.730275229357798,0,0.0337614678899083,0.0319266055045872,0.18954128440367
185773.411807,2625866.126422,0.0425609979820216,0.663181067694001,0.000550357732526142,0.113190240322877,0.0665932856356632,0.113924050632911
173773.411807,2625366.126422,0.0990044247787611,0.508849557522124,0.000553097345132743,0.0844395280235988,0.075405604719764,0.231747787610619
174273.411807,2625366.126422,0.0539053905390539,0.65988265493216,0.00348368170150348,0.0702236890355702,0.0447378071140447,0.167766776677668
174773.411807,2625366.126422,0.0313186813186813,0.758241758241758,0,0.0756410256410256,0.0216117216117216,0.113186813186813
175273.411807,2625366.126422,0.0496336996336996,0.641391941391941,0,0.076007326007326,0.0386446886446886,0.194322344322344
175773.411807,2625366.126422,0.145214521452145,0.310597726439311,0,0.0504217088375504,0.0594059405940594,0.434360102676934
176273.411807,2625366.126422,0.0556776556776557,0.0902930402930403,0,0.00549450549450549,0.0351648351648352,0.813369963369963
176773.411807,2625366.126422,0.123809523809524,0.343406593406593,0,0.0173992673992674,0.0404761904761905,0.474908424908425
177273.411807,2625366.126422,0.0132013201320132,0.12009534286762,0,0.107810781078108,0.0368536853685369,0.722038870553722
177773.411807,2625366.126422,0.0441391941391941,0.102380952380952,0,0.0120879120879121,0.0384615384615385,0.802930402930403
178273.411807,2625366.126422,0.0161172161172161,0.147435897435897,0,0.0371794871794872,0.0168498168498168,0.782417582417582
178773.411807,2625366.126422,0.0284195086175284,0.191785845251192,0,0.123212321232123,0.0168683535020169,0.63971397139714
179273.411807,2625366.126422,0.0846153846153846,0.00476190476190476,0,0.0102564102564103,0.0159340659340659,0.884432234432234
179773.411807,2625366.126422,0.39047619047619,0.424175824175824,0,0.000549450549450549,0.00879120879120879,0.176007326007326
180273.411807,2625366.126422,0.0022002200220022,0.112577924459113,0,0.0243857719105244,0.0605060506050605,0.8003300330033
180773.411807,2625366.126422,0.0468864468864469,0.232051282051282,0,0.243589743589744,0.0227106227106227,0.454761904761905
181273.411807,2625366.126422,0.0351648351648352,0.556227106227106,0,0.089010989010989,0.00402930402930403,0.315567765567766
181773.411807,2625366.126422,0.0055005500550055,0.452145214521452,0,0.00238357169050238,0.00348368170150348,0.536486982031536
182273.411807,2625366.126422,0.00695970695970696,0.0489010989010989,0,0.0032967032967033,0.0282051282051282,0.912637362637363
182773.411807,2625366.126422,0.0505494505494506,0.381868131868132,0,0.0205128205128205,0.019047619047619,0.528021978021978
183273.411807,2625366.126422,0.0451045104510451,0.231389805647231,0,0.105060506050605,0.120645397873121,0.497799779977998
183773.411807,2625366.126422,0.0108058608058608,0.392490842490842,0,0.0404761904761905,0.0421245421245421,0.514102564102564
184273.411807,2625366.126422,0.0194139194139194,0.84010989010989,0,0.0184981684981685,0.0311355311355311,0.0908424908424908
184773.411807,2625366.126422,0.0108177484415108,0.842684268426843,0,0.017968463513018,0.0225522552255226,0.105977264393106
185273.411807,2625366.126422,0.0864468864468864,0.75018315018315,0,0.00164835164835165,0.0117216117216117,0.15
185773.411807,2625366.126422,0.0716117216117216,0.62014652014652,0.000183150183150183,0.0727106227106227,0.0677655677655678,0.167582417582418
173773.411807,2624866.126422,0.0661004431314623,0.776033973412112,0,0.020864106351551,0.0190177252584934,0.117983751846381
174273.411807,2624866.126422,0.0635880520432472,0.714311892981492,0,0.0725673446948873,0.064687557265897,0.0848451530144768
174773.411807,2624866.126422,0.0322995044962378,0.81758120756102,0,0.0280785465222977,0.0304643053771334,0.0915764360433107
175273.411807,2624866.126422,0.0383275261324042,0.617458279845956,0,0.0779387493123052,0.0482303319273794,0.218045112781955
175773.411807,2624866.126422,0.0934579439252336,0.520982224665567,0.0166758292101887,0.104819497892615,0.0670698185816383,0.196994685724757
176273.411807,2624866.126422,0.104422829877042,0.607267388511654,0.00385391815011929,0.0297302257294917,0.0543218939254909,0.200403743806203
176773.411807,2624866.126422,0.0636346964973409,0.444892719603888,0,0.00495140289748762,0.0196222262974509,0.466898954703833
177273.411807,2624866.126422,0.0579072750595565,0.549752611324904,0,0.164925783397471,0.0971229613340663,0.130291368884002
177773.411807,2624866.126422,0.186272710589099,0.53936502110479,0,0.0853367590383557,0.0690034868783263,0.120022022389429
178273.411807,2624866.126422,0.192921327709518,0.278929029891803,0,0.0209059233449477,0.0504309554373739,0.456812763616358
178773.411807,2624866.126422,0.106652006597031,0.197727689206524,0.00604727872457394,0.0527762506871908,0.0203408466190214,0.616455928165659
179273.411807,2624866.126422,0.309231051569095,0.291246100201872,0,0.0200036703982382,0.0548724536612222,0.324646724169572
179773.411807,2624866.126422,0.244635980194388,0.26004034476435,0,0.0210893086374473,0.0315422703099211,0.442692096093893
180273.411807,2624866.126422,0.0174088326919553,0.159428257284222,0,0.0219901044529962,0.0243723657687374,0.776800439802089
180773.411807,2624866.126422,0.0596439713708937,0.5641402092127,0,0.0396403009726555,0.0356028629106258,0.300972655533125
181273.411807,2624866.126422,0.0179717586649551,0.524298551256189,0,0.0295250320924262,0.0253071703649367,0.402897487621493
181773.411807,2624866.126422,0.100971229613341,0.111966281839839,0,0.0280373831775701,0.0377496793109767,0.721275426058274
182273.411807,2624866.126422,0.093778674986236,0.391631492016884,0,0.0548724536612222,0.0420260598274913,0.417691319508167
182773.411807,2624866.126422,0.17183201907207,0.133687878232166,0,0.0612506876948469,0.075187969924812,0.558041445076105
183273.411807,2624866.126422,0.0139270661535642,0.107934762690123,0,0.0131940626717977,0.0555250137438153,0.8094190947407
183773.411807,2624866.126422,0.1616810423931,0.486511286474582,0,0,0,0.351807671132318
184273.411807,2624866.126422,0.0812396845772969,0.703099211443242,0,0.0102695763799743,0.0291582615074271,0.176233266092059
184773.411807,2624866.126422,0.0333516584203775,0.603078614623419,0.000916254352208173,0.0518599963349826,0.0375664284405351,0.273227047828477
185273.411807,2624866.126422,0.0334006239677005,0.71774637548174,0,0.0205542301339695,0.0148651128647458,0.213433657551844
185773.411807,2624866.126422,0.0533651201173666,0.874931230515313,0,0.0022006235099945,0.00861910874747845,0.0608839171098478
173773.411807,2624366.126422,0.110269671222756,0.50794237162911,0,0.120059106021426,0.0720354636128556,0.189693387513853
174273.411807,2624366.126422,0.0448717948717949,0.704029304029304,0,0.111538461538462,0.0516483516483516,0.0879120879120879
174773.411807,2624366.126422,0.0829357798165138,0.669724770642202,0.00256880733944954,0.0475229357798165,0.0357798165137615,0.161467889908257
175273.411807,2624366.126422,0.0565033938726839,0.626490552192258,0,0.0757659145110989,0.0572372041827188,0.18400293524124
175773.411807,2624366.126422,0.0774725274725275,0.668498168498168,0,0.0399267399267399,0.0521978021978022,0.161904761904762
176273.411807,2624366.126422,0.0937614678899083,0.630275229357798,0,0.078348623853211,0.0489908256880734,0.148623853211009
176773.411807,2624366.126422,0.0289855072463768,0.597871950100899,0.000183452577508714,0.0656760227481196,0.0432948082920565,0.263988259035039
177273.411807,2624366.126422,0.078021978021978,0.221978021978022,0,0.185347985347985,0.0928571428571429,0.421794871794872
177773.411807,2624366.126422,0.0623853211009174,0.418165137614679,0.00018348623853211,0.203853211009174,0.139816513761468,0.175596330275229
178273.411807,2624366.126422,0.413318657127133,0.351128233351679,0,0.0199963309484498,0.0374243258117777,0.178132452760961
178773.411807,2624366.126422,0.236996336996337,0.164285714285714,0,0.0358974358974359,0.0322344322344322,0.530586080586081
179273.411807,2624366.126422,0.29045871559633,0.188440366972477,0,0.0732110091743119,0.0548623853211009,0.39302752293578
179773.411807,2624366.126422,0.147679324894515,0.514034122179417,0,0.144377178499358,0.105118326912493,0.0887910475142176
180273.411807,2624366.126422,0.0269230769230769,0.739377289377289,0,0.0481684981684982,0.0498168498168498,0.135714285714286
180773.411807,2624366.126422,0.110275229357798,0.26256880733945,0,0.325321100917431,0.161284403669725,0.140550458715596
181273.411807,2624366.126422,0.0442120711796001,0.66905155017428,0,0.167125298110438,0.0579710144927536,0.0616400660429279
181773.411807,2624366.126422,0.104212454212454,0.677655677655678,0,0.0164835164835165,0.0274725274725275,0.174175824175824
182273.411807,2624366.126422,0.0388990825688073,0.793577981651376,0.0018348623853211,0.0392660550458716,0.0390825688073395,0.0873394495412844
182773.411807,2624366.126422,0.0748486516235553,0.153366354797285,0,0.0144927536231884,0.0172445422858191,0.740047697670152
183273.411807,2624366.126422,0.0554945054945055,0.704945054945055,0,0.0492673992673993,0.0307692307692308,0.15952380952381
183773.411807,2624366.126422,0.0530275229357798,0.595412844036697,0,0.00605504587155963,0.0124770642201835,0.33302752293578
184273.411807,2624366.126422,0.370757659145111,0.365620986974867,0,0.00953953403045313,0.0253164556962025,0.228765364153366
184773.411807,2624366.126422,0.411721611721612,0.110805860805861,0.00164835164835165,0.102930402930403,0.0978021978021978,0.275091575091575
185273.411807,2624366.126422,0.29743119266055,0.168256880733945,0,0.0275229357798165,0.0625688073394495,0.444220183486239
185773.411807,2624366.126422,0.0898917629792699,0.592551825353146,0,0.0377912309667951,0.0515501742799486,0.22821500642084
173773.411807,2623866.126422,0.103982300884956,0.275442477876106,0.000184365781710914,0.318768436578171,0.157817109144543,0.143805309734513
174273.411807,2623866.126422,0.0388705537220389,0.771360469380271,0,0.110561056105611,0.0262192885955262,0.052988632196553
174773.411807,2623866.126422,0.123260073260073,0.635531135531135,0,0.0395604395604396,0.0234432234432234,0.178205128205128
175273.411807,2623866.126422,0.0576923076923077,0.613553113553114,0.000366300366300366,0.0923076923076923,0.0758241758241758,0.16025641025641
175773.411807,2623866.126422,0.0401540154015402,0.776677667766777,0,0.0438210487715438,0.0528052805280528,0.0865419875320865
176273.411807,2623866.126422,0.0311355311355311,0.618315018315018,0,0.0628205128205128,0.05,0.237728937728938
176773.411807,2623866.126422,0.0304029304029304,0.56978021978022,0.000366300366300366,0.212087912087912,0.0692307692307692,0.118131868131868
177273.411807,2623866.126422,0.0143014301430143,0.289145581224789,0.00238357169050238,0.576090942427576,0.0394206087275394,0.0786578657865787
177773.411807,2623866.126422,0.0360805860805861,0.735897435897436,0,0.103479853479853,0.0443223443223443,0.0802197802197802
178273.411807,2623866.126422,0.0494505494505494,0.442124542124542,0,0.0521978021978022,0.0483516483516484,0.407875457875458
178773.411807,2623866.126422,0.261826182618262,0.442794279427943,0,0.0132013201320132,0.0381371470480381,0.244041070773744
179273.411807,2623866.126422,0.0641025641025641,0.660622710622711,0,0.0701465201465201,0.0813186813186813,0.123809523809524
179773.411807,2623866.126422,0.0815018315018315,0.691025641025641,0,0.0968864468864469,0.0646520146520147,0.0659340659340659
180273.411807,2623866.126422,0.0353868720205354,0.743491015768244,0,0.0826916024935827,0.0278694536120279,0.110561056105611
180773.411807,2623866.126422,0.0485347985347985,0.729304029304029,0,0.118681318681319,0.0476190476190476,0.0558608058608059
181273.411807,2623866.126422,0.0287545787545788,0.72014652014652,0.000183150183150183,0.178388278388278,0.0465201465201465,0.026007326007326
181773.411807,2623866.126422,0.0302530253025303,0.706087275394206,0,0.0678401173450678,0.0487715438210488,0.147048038137147
182273.411807,2623866.126422,0.0368131868131868,0.742857142857143,0,0.0564102564102564,0.0701465201465201,0.0937728937728938
182773.411807,2623866.126422,0.0135531135531136,0.827655677655678,0,0.0617216117216117,0.0265567765567766,0.0705128205128205
183273.411807,2623866.126422,0.000366703337000367,0.964246424642464,0,0.00678401173450678,0.0126512651265127,0.015951595159516
183773.411807,2623866.126422,0.0282051282051282,0.904029304029304,0,0.0223443223443223,0.00366300366300366,0.0417582417582418
184273.411807,2623866.126422,0.0338827838827839,0.783699633699634,0,0.0139194139194139,0.0377289377289377,0.130769230769231
184773.411807,2623866.126422,0.0722405573890722,0.577741107444078,0,0.07004033736707,0.0638063806380638,0.216171617161716
185273.411807,2623866.126422,0.0397435897435897,0.371794871794872,0,0.0252747252747253,0.0562271062271062,0.506959706959707
185773.411807,2623866.126422,0.0571428571428571,0.336996336996337,0,0.0172161172161172,0.0181318681318681,0.57051282051282
173773.411807,2623366.126422,0.0755169867060561,0.575886262924668,0,0.140140324963072,0.0734859675036928,0.134970457902511
174273.411807,2623366.126422,0.0304196444933113,0.624702217335532,0.000183250870441635,0.0965732087227414,0.0566245189664651,0.191497159611508
174773.411807,2623366.126422,0.0280785465222977,0.619196182785832,0,0.115434024591668,0.0778124426500275,0.159478803450174
175273.411807,2623366.126422,0.0735375022923162,0.529249954153677,0.000550155877498625,0.188703465982028,0.0819732257472951,0.125985695947185
175773.411807,2623366.126422,0.017042330951072,0.72640645043064,0.00678028220634048,0.0668865677111966,0.0392156862745098,0.143668682426242
176273.411807,2623366.126422,0.0411084602679391,0.617360983666728,0,0.0473481372728941,0.0449623784180584,0.249220040374381
176773.411807,2623366.126422,0.0425453878598936,0.561158995048597,0.00165046763249587,0.033192737942417,0.0601503759398496,0.301302035576747
177273.411807,2623366.126422,0.0221733553234378,0.778266446765622,0,0.0472787245739417,0.0399486897562763,0.112332783580722
177773.411807,2623366.126422,0.102404110846027,0.518076711323179,0.00513855753349238,0.0469810974490732,0.0932281152505047,0.234171407597724
178273.411807,2623366.126422,0.0119200440124702,0.780487804878049,0,0.0612506876948469,0.0355767467449111,0.110764716669723
178773.411807,2623366.126422,0,0.0120945574491479,0,0.0122778083195895,0.0102620487447315,0.965365585486531
179273.411807,2623366.126422,0.0225729491649844,0.510919434758671,0,0.0690034868783263,0.0346852633510736,0.362818865846944
179773.411807,2623366.126422,0.0561158995048597,0.755180634513112,0,0.0731707317073171,0.0557491289198606,0.0597836053548505
180273.411807,2623366.126422,0.00916254352208173,0.871174638079531,0,0.0227231079347627,0.0216236027121129,0.0753161077515118
180773.411807,2623366.126422,0.026977427050835,0.759038355661589,0.00256927876674619,0.106808588731877,0.046063497889521,0.0585428518994311
181273.411807,2623366.126422,0.039611223179901,0.858976710067853,0,0.0361269026224097,0.0168714469099578,0.048413717219879
181773.411807,2623366.126422,0.0258383727322705,0.673263698002565,0,0.12112882536192,0.0503939893714495,0.129375114531794
182273.411807,2623366.126422,0.0640484492567444,0.383923655716645,0.0108276748027161,0.233070288126262,0.130849697192145,0.177280234905487
182773.411807,2623366.126422,0.0403447643498991,0.824316889785439,0,0.0168714469099578,0.0214560792224464,0.0970108197322575
183273.411807,2623366.126422,0.0430639545537841,0.785962983324171,0,0.0364669232178853,0.0258383727322705,0.108667766171889
183773.411807,2623366.126422,0.0675353275830428,0.617544503578638,0.00256927876674619,0.0981831528720866,0.0893741971003854,0.124793540099101
184273.411807,2623366.126422,0.0581331377223547,0.676508344030809,0.000366770584999083,0.134054648817165,0.072803961122318,0.0581331377223547
184773.411807,2623366.126422,0.0379329301814184,0.855048561480667,0.000183250870441635,0.011544804837823,0.00806303829943192,0.0872274143302181
185273.411807,2623366.126422,0.011194714626537,0.815195448706185,0,0.0352358230868049,0.0172508717195816,0.121123141860892
185773.411807,2623366.126422,0.0306253438474234,0.865395195305336,0,0.013203741059967,0.0335595085274161,0.057216211259857
173773.411807,2622866.126422,0.0192094569634281,0.725526413003325,0,0.103250831178426,0.0487624676763945,0.103250831178426
174273.411807,2622866.126422,0.0346153846153846,0.537179487179487,0,0.157692307692308,0.0694139194139194,0.201098901098901
174773.411807,2622866.126422,0.015045871559633,0.544036697247706,0.00385321100917431,0.138899082568807,0.0673394495412844,0.230825688073394
175273.411807,2622866.126422,0.117409649605577,0.106585947532563,0.0146762062006971,0.465969546872134,0.173913043478261,0.121445606310769
175773.411807,2622866.126422,0.045970695970696,0.595970695970696,0.000366300366300366,0.156776556776557,0.0606227106227106,0.14029304029304
176273.411807,2622866.126422,0.083302752293578,0.427706422018349,0.0420183486238532,0.064954128440367,0.0706422018348624,0.311376146788991
176773.411807,2622866.126422,0.223628691983122,0.274628508530545,0,0.110621904237755,0.130801687763713,0.260319207484865
177273.411807,2622866.126422,0.0503663003663004,0.508974358974359,0.0043956043956044,0.177472527472527,0.135714285714286,0.123076923076923
177773.411807,2622866.126422,0.0401834862385321,0.484220183486239,0.0146788990825688,0.222018348623853,0.144954128440367,0.0939449541284404
178273.411807,2622866.126422,0.0445789763346175,0.626674004769767,0.00990643918547056,0.0612731608879105,0.0552192258301229,0.202348192992112
