"x","y","forest","agri","water","built","other","grass"
201273.411807,2557366.126422,0.971046362470222,0,0,0,0,0.0289536375297783
201773.411807,2557366.126422,0.897045329418242,0.000550559735731327,0,0.00550559735731327,0.00752431638832813,0.0893741971003854
202273.411807,2557366.126422,0.889235283330277,0.000550155877498625,0,0.0075187969924812,0.00861910874747845,0.0940766550522648
202773.411807,2557366.126422,0.906175554333883,0,0,0.000733003481766538,0.00219901044529962,0.0908924317390508
203273.411807,2557366.126422,0.749128280418425,0.0115617544503579,0.000917599559552211,0.0759772435309231,0.0368875022939989,0.125527619746743
203773.411807,2557366.126422,0.807262057582982,0.000366770584999083,0,0.046396479002384,0.0150375939849624,0.130937098844673
204273.411807,2557366.126422,0.90690855781565,0.000183250870441635,0,0.0053142752428074,0.00549752611324904,0.0820963899578523
204773.411807,2557366.126422,0.626904019086071,0.285006423196917,0.009543035419343,0.00862543585979079,0.000367039823820885,0.0695540466140576
205273.411807,2557366.126422,0.810929763432973,0.0915092609572712,0,0.0366770584999083,0.00476801760498808,0.0561158995048597
205773.411807,2557366.126422,0.868242624152465,0.00806303829943192,0,0.00201575957485798,0.00696353307678211,0.114715044896463
206273.411807,2557366.126422,0.81317672967517,0.00330335841438796,0,0.0012846393833731,0.00623967700495504,0.175995595522114
206773.411807,2557366.126422,0.909407665505226,0.00165046763249587,0,0.00275077938749312,0.00696864111498258,0.0792224463598019
207273.411807,2557366.126422,0.944658237126626,0.000549752611324904,0,0.000549752611324904,0.00201575957485798,0.0522264980758659
207773.411807,2557366.126422,0.941273628188658,0,0,0,0.000367039823820885,0.0583593319875206
208273.411807,2557366.126422,0.876581698147809,0.000366770584999083,0,0.000916926462497708,0.00366770584999083,0.118466898954704
208773.411807,2557366.126422,0.426241524647242,0.0934579439252336,0,0.138354407183434,0.109034267912773,0.232911856331318
209273.411807,2557366.126422,0.084235639566893,0.204074142044412,0.00311983850247752,0.383189576069004,0.0519361350706552,0.273444668746559
209773.411807,2557366.126422,0.231248853841922,0.0803227581147992,0,0.0106363469649734,0.0247570144874381,0.653035026590867
210273.411807,2557366.126422,0.476085761407367,0.00366501740883269,0,0.0188748396554884,0.0258383727322705,0.475536008796042
210773.411807,2557366.126422,0.687649109928427,0.0165167920719398,0,0.00844191594788034,0.00679023674068636,0.280601945311066
211273.411807,2557366.126422,0.858059783605355,0,0,0,0,0.141940216394645
199273.411807,2556866.126422,0.58778205833792,0.010273344340488,0,0.0113740598055403,0.0238488350761328,0.366721702439919
199773.411807,2556866.126422,0.738461538461539,0.0152014652014652,0.00347985347985348,0.00567765567765568,0.0186813186813187,0.218498168498168
200273.411807,2556866.126422,0.868073394495413,0.0106422018348624,0,0,0,0.121284403669725
200773.411807,2556866.126422,0.859475325628325,0.112272977435333,0,0,0,0.028251696936342
201273.411807,2556866.126422,0.845238095238095,0.0249084249084249,0,0.00293040293040293,0.00659340659340659,0.12032967032967
201773.411807,2556866.126422,0.897247706422018,0,0,0.00348623853211009,0.00422018348623853,0.095045871559633
202273.411807,2556866.126422,0.8231517152816,0,0,0.000550357732526142,0.000366905155017428,0.175931021830857
202773.411807,2556866.126422,0.77032967032967,0.000183150183150183,0,0.00238095238095238,0.00586080586080586,0.221245421245421
203273.411807,2556866.126422,0.713577981651376,0.00568807339449541,0,0.00018348623853211,0.00807339449541284,0.272477064220183
203773.411807,2556866.126422,0.857090442120712,0.000733810310034856,0,0.000733810310034856,0.000550357732526142,0.140891579526692
204273.411807,2556866.126422,0.919230769230769,0.000366300366300366,0,0.00256410256410256,0.00750915750915751,0.0703296703296703
204773.411807,2556866.126422,0.674311926605505,0.150642201834862,0.0113761467889908,0.0543119266055046,0.0128440366972477,0.0965137614678899
205273.411807,2556866.126422,0.569803705742066,0.302513300311869,0.00697119794533113,0.0854889011190607,0.00110071546505228,0.0341221794166208
205773.411807,2556866.126422,0.889010989010989,0.000732600732600733,0,0.000366300366300366,0.000915750915750916,0.108974358974359
206273.411807,2556866.126422,0.870275229357798,0.000917431192660551,0,0.00128440366972477,0.00238532110091743,0.125137614678899
206773.411807,2556866.126422,0.902770133920382,0,0,0,0,0.0972298660796184
207273.411807,2556866.126422,0.918681318681319,0.00274725274725275,0,0.00347985347985348,0.0032967032967033,0.0717948717948718
207773.411807,2556866.126422,0.896697247706422,0.00330275229357798,0,0.0132110091743119,0.0100917431192661,0.076697247706422
208273.411807,2556866.126422,0.638231517152816,0.00550357732526142,0,0.0605393505778756,0.0603558980003669,0.23536965694368
208773.411807,2556866.126422,0.0857142857142857,0.0677655677655678,0.000732600732600733,0.47014652014652,0.0774725274725275,0.298168498168498
209273.411807,2556866.126422,0.398348623853211,0.0823853211009174,0.000917431192660551,0.0684403669724771,0.0201834862385321,0.429724770642202
209773.411807,2556866.126422,0.393872683911209,0.0992478444322143,0,0.0755824619335902,0.0546688680975968,0.37662814162539
210273.411807,2556866.126422,0.767765567765568,0.0445054945054945,0,0.000549450549450549,0.00567765567765568,0.181501831501831
210773.411807,2556866.126422,0.57743119266055,0.0365137614678899,0,0.00807339449541284,0.0130275229357798,0.364954128440367
211273.411807,2556866.126422,0.851036507062924,0.00532012474775271,0,0.000733810310034856,0.00532012474775271,0.137589433131535
199273.411807,2556366.126422,0.600915750915751,0.00421245421245421,0,0.0106227106227106,0.0184981684981685,0.365750915750916
199773.411807,2556366.126422,0.938027136046938,0,0,0.000366703337000367,0,0.0616061606160616
200273.411807,2556366.126422,0.850915750915751,0,0,0.000366300366300366,0,0.148717948717949
200773.411807,2556366.126422,0.916483516483516,0.0135531135531136,0,0,0,0.06996336996337
201273.411807,2556366.126422,0.951228456178951,0,0,0,0,0.0487715438210488
201773.411807,2556366.126422,0.907326007326007,0.000366300366300366,0,0.000183150183150183,0.00256410256410256,0.0895604395604396
202273.411807,2556366.126422,0.75970695970696,0,0,0.00641025641025641,0.0106227106227106,0.223260073260073
202773.411807,2556366.126422,0.841950861752842,0,0,0.00495049504950495,0.00348368170150348,0.14961496149615
203273.411807,2556366.126422,0.642857142857143,0.0210622710622711,0.00311355311355311,0.0291208791208791,0.0421245421245421,0.261721611721612
203773.411807,2556366.126422,0.853846153846154,0,0,0.00714285714285714,0.00824175824175824,0.130769230769231
204273.411807,2556366.126422,0.385221855518885,0.111111111111111,0.00788412174550788,0.356435643564356,0.0108177484415108,0.128529519618629
204773.411807,2556366.126422,0.41959706959707,0.408974358974359,0.000366300366300366,0.118131868131868,0.000915750915750916,0.052014652014652
205273.411807,2556366.126422,0.861172161172161,0.00531135531135531,0,0,0.00146520146520147,0.132051282051282
205773.411807,2556366.126422,0.822332233223322,0,0,0.00165016501650165,0.0066006600660066,0.169416941694169
206273.411807,2556366.126422,0.891391941391941,0,0,0,0,0.108608058608059
206773.411807,2556366.126422,0.918498168498168,0,0,0,0,0.0815018315018315
207273.411807,2556366.126422,0.943160982764943,0.0099009900990099,0,0,0,0.0469380271360469
207773.411807,2556366.126422,0.866300366300366,0.000183150183150183,0,0.0010989010989011,0.00384615384615385,0.128571428571429
208273.411807,2556366.126422,0.621794871794872,0.00622710622710623,0,0.086996336996337,0.0408424908424908,0.244139194139194
208773.411807,2556366.126422,0.0953428676200953,0.141547488082142,0,0.345251191785845,0.0242024202420242,0.393656032269894
209273.411807,2556366.126422,0.461355311355311,0.0646520146520147,0,0.0315018315018315,0.0331501831501832,0.409340659340659
209773.411807,2556366.126422,0.827106227106227,0.000366300366300366,0,0.00347985347985348,0.00567765567765568,0.163369963369963
210273.411807,2556366.126422,0.89017235056839,0.000183351668500183,0,0.00403373670700403,0.00586725339200587,0.0997433076640997
210773.411807,2556366.126422,0.661172161172161,0.0227106227106227,0,0.00347985347985348,0.0157509157509158,0.296886446886447
211273.411807,2556366.126422,0.66996336996337,0.0203296703296703,0,0.00750915750915751,0.0137362637362637,0.288461538461538
199273.411807,2555866.126422,0.720520814230699,0.00165046763249587,0,0.00330093526499175,0.00715202640748212,0.267375756464332
199773.411807,2555866.126422,0.91258933479934,0,0,0,0,0.0874106652006597
200273.411807,2555866.126422,0.925674435676271,0,0,0,0,0.0743255643237291
200773.411807,2555866.126422,0.898404547955254,0.00311754997249221,0,0.00550155877498625,0.0102695763799743,0.0827067669172932
201273.411807,2555866.126422,0.947223749312809,0,0,0.000366501740883269,0.000366501740883269,0.0520432472054242
201773.411807,2555866.126422,0.809506331436961,0.000183519911910442,0,0.00587263718113415,0.00568911726922371,0.178748394200771
202273.411807,2555866.126422,0.718136805428205,0.000183385292499542,0,0.00605171465248487,0.00476801760498808,0.270860077021823
202773.411807,2555866.126422,0.844420010995052,0,0,0.000366501740883269,0.00201575957485798,0.153197727689207
203273.411807,2555866.126422,0.91282804184254,0.000367039823820885,0,0.00110111947146265,0.00238575885483575,0.0833180400073408
203773.411807,2555866.126422,0.602237300568494,0.0544654318723638,0.129470016504676,0.174766183752063,0.0066018705299835,0.0324591967724189
204273.411807,2555866.126422,0.175004581271761,0.357705699102071,0.0397654388858347,0.400952904526297,0.00128275609309144,0.0252886201209456
204773.411807,2555866.126422,0.689484309047532,0.140209212699578,0.0363369425582676,0.0304643053771334,0.00293631859056708,0.100568911726922
205273.411807,2555866.126422,0.887218045112782,0,0,0.000183385292499542,0.000550155877498625,0.11204841371722
205773.411807,2555866.126422,0.915154846985523,0.000366501740883269,0,0,0.000549752611324904,0.0839288986622686
206273.411807,2555866.126422,0.906221325013764,0,0,0,0,0.093778674986236
206773.411807,2555866.126422,0.934898221162663,0.00256739409499358,0,0,0,0.0625343847423437
207273.411807,2555866.126422,0.934212937511453,0,0,0,0,0.0657870624885468
207773.411807,2555866.126422,0.926775555147734,0,0,0,0,0.0732244448522665
208273.411807,2555866.126422,0.736475334678159,0.00238400880249404,0,0.00623509994498441,0.00806895286997983,0.246836603704383
208773.411807,2555866.126422,0.138171156312992,0.0384826827927433,0.000549752611324904,0.310426974528129,0.0690855781564962,0.443283855598314
209273.411807,2555866.126422,0.563956689300789,0.0475316571848046,0,0.0262433474031932,0.0306478252890439,0.331620480822169
209773.411807,2555866.126422,0.778837337245553,0.000366770584999083,0,0.00311754997249221,0.00293416467999266,0.214744177516963
210273.411807,2555866.126422,0.730621220450797,0.0175920835623969,0,0.00311526479750779,0.0157595748579806,0.232911856331318
210773.411807,2555866.126422,0.880345017434392,0.000183519911910442,0,0.00146815929528354,0.00293631859056708,0.115066984767847
211273.411807,2555866.126422,0.903539336145241,0.000183385292499542,0,0,0.0022006235099945,0.0940766550522648
199273.411807,2555366.126422,0.768299394606494,0.000550357732526142,0,0.01284168042561,0.00532012474775271,0.212988442487617
199773.411807,2555366.126422,0.945970695970696,0,0,0,0,0.054029304029304
200273.411807,2555366.126422,0.958165137614679,0,0,0,0,0.0418348623853211
200773.411807,2555366.126422,0.913593835993396,0.000550357732526142,0,0.00293524124013942,0.00366905155017428,0.0792515134837644
201273.411807,2555366.126422,0.641208791208791,0.000366300366300366,0,0.00915750915750916,0.0153846153846154,0.333882783882784
201773.411807,2555366.126422,0.673577981651376,0.00275229357798165,0,0.00917431192660551,0.0163302752293578,0.298165137614679
202273.411807,2555366.126422,0.774169877086773,0,0,0,0.000550357732526142,0.225279765180701
202773.411807,2555366.126422,0.801098901098901,0.0274725274725275,0,0.0120879120879121,0.0210622710622711,0.138278388278388
203273.411807,2555366.126422,0.582568807339449,0.0407339449541284,0.262752293577982,0.0477064220183486,0.00238532110091743,0.0638532110091743
203773.411807,2555366.126422,0,0.0260502660062374,0.834158869932123,0.13979086406164,0,0
204273.411807,2555366.126422,0.128937728937729,0.0816849816849817,0.547252747252747,0.197252747252747,0.00769230769230769,0.0371794871794872
204773.411807,2555366.126422,0.799449541284404,0.0124770642201835,0.0535779816513761,0.0256880733944954,0.00990825688073394,0.0988990825688073
205273.411807,2555366.126422,0.862043661713447,0,0,0,0,0.137956338286553
205773.411807,2555366.126422,0.939377289377289,0,0,0,0,0.0606227106227106
206273.411807,2555366.126422,0.863302752293578,0.0018348623853211,0,0.00458715596330275,0.00697247706422018,0.123302752293578
206773.411807,2555366.126422,0.935424692716933,0,0,0,0,0.0645753072830673
207273.411807,2555366.126422,0.948717948717949,0,0,0,0.000366300366300366,0.0509157509157509
207773.411807,2555366.126422,0.80256880733945,0.00165137614678899,0,0.0124770642201835,0.011743119266055,0.171559633027523
208273.411807,2555366.126422,0.530361401577692,0.00678774536782242,0,0.160337552742616,0.0410933773619519,0.261419922949917
208773.411807,2555366.126422,0.149450549450549,0.0694139194139194,0.00311355311355311,0.384065934065934,0.0862637362637363,0.307692307692308
209273.411807,2555366.126422,0.815412844036697,0.00495412844036697,0,0.00825688073394495,0.00660550458715596,0.164770642201835
209773.411807,2555366.126422,0.827187671986791,0,0,0,0,0.172812328013209
210273.411807,2555366.126422,0.770695970695971,0.010989010989011,0,0.00531135531135531,0.0238095238095238,0.189194139194139
210773.411807,2555366.126422,0.698532110091743,0.00605504587155963,0,0.0445871559633028,0.0335779816513761,0.217247706422018
211273.411807,2555366.126422,0.575307283067327,0.0249495505411851,0,0.136121812511466,0.0986974866996881,0.164923867180334
199273.411807,2554866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
199773.411807,2554866.126422,0.982764943160983,0,0,0,0,0.0172350568390172
200273.411807,2554866.126422,0.939010989010989,0.000183150183150183,0,0.00421245421245421,0.00238095238095238,0.0542124542124542
200773.411807,2554866.126422,0.875824175824176,0,0,0.000915750915750916,0.00201465201465201,0.121245421245421
201273.411807,2554866.126422,0.46039603960396,0,0,0.0176017601760176,0.0174184085075174,0.504583791712505
201773.411807,2554866.126422,0.668681318681319,0,0,0.0010989010989011,0.0010989010989011,0.329120879120879
202273.411807,2554866.126422,0.632417582417582,0.0102564102564103,0,0.00567765567765568,0.00659340659340659,0.345054945054945
202773.411807,2554866.126422,0.730473047304731,0.0099009900990099,0.0537220388705537,0.0463879721305464,0.0143014301430143,0.145214521452145
203273.411807,2554866.126422,0.502747252747253,0.127106227106227,0.054029304029304,0.176923076923077,0.0173992673992674,0.121794871794872
203773.411807,2554866.126422,0,0,0.707142857142857,0.292857142857143,0,0
204273.411807,2554866.126422,0.0715071507150715,0.0132013201320132,0.0366703337000367,0.861936193619362,0.00275027502750275,0.0139347268060139
204773.411807,2554866.126422,0.703113553113553,0.0637362637362637,0.0032967032967033,0.0445054945054945,0.00934065934065934,0.176007326007326
205273.411807,2554866.126422,0.7503663003663,0.00549450549450549,0,0.00970695970695971,0.0188644688644689,0.215567765567766
205773.411807,2554866.126422,0.91015768243491,0,0,0,0.000183351668500183,0.0896589658965897
206273.411807,2554866.126422,0.933699633699634,0.000183150183150183,0,0.000183150183150183,0.000366300366300366,0.0655677655677656
206773.411807,2554866.126422,0.947619047619048,0,0,0.000732600732600733,0.00164835164835165,0.05
207273.411807,2554866.126422,0.805280528052805,0.00238357169050238,0,0.0214521452145215,0.0319031903190319,0.138980564723139
207773.411807,2554866.126422,0.698351648351648,0.0122710622710623,0,0.0161172161172161,0.0263736263736264,0.246886446886447
208273.411807,2554866.126422,0.191758241758242,0.0886446886446886,0,0.371611721611722,0.102197802197802,0.245787545787546
208773.411807,2554866.126422,0.398606527319399,0.092959295929593,0,0.196919691969197,0.0575724239090576,0.253942060872754
209273.411807,2554866.126422,0.924725274725275,0.000183150183150183,0,0.000183150183150183,0,0.0749084249084249
209773.411807,2554866.126422,0.920695970695971,0,0,0,0,0.0793040293040293
210273.411807,2554866.126422,0.574440777411074,0.0432709937660433,0,0.0784745141180785,0.0500550055005501,0.253758709204254
210773.411807,2554866.126422,0.741025641025641,0.0115384615384615,0,0.0417582417582418,0.017032967032967,0.188644688644689
211273.411807,2554866.126422,0.816300366300366,0,0,0,0,0.183699633699634
199273.411807,2554366.126422,0.914909224280213,0.000183385292499542,0,0.000183385292499542,0.000183385292499542,0.0845406198422887
199773.411807,2554366.126422,0.966098588968298,0,0,0,0,0.0339014110317024
200273.411807,2554366.126422,0.942741787483942,0.000367039823820885,0,0,0.000734079647641769,0.0561570930445953
200773.411807,2554366.126422,0.734458096460664,0.0100861910874748,0,0.00770218228498074,0.015587749862461,0.23216578030442
201273.411807,2554366.126422,0.481400036650174,0.0392156862745098,0.00458127176104087,0.0729338464357706,0.0491112332783581,0.352757925600147
201773.411807,2554366.126422,0.631308496971921,0.0636814094329235,0.00367039823820885,0.0436777390346853,0.0310148651128647,0.226647091209396
202273.411807,2554366.126422,0.458646616541353,0.0891252521547772,0.000183385292499542,0.011186502842472,0.0330093526499175,0.40784889051898
202773.411807,2554366.126422,0.0492944841487997,0.0174088326919553,0.477185266630016,0.30602895363753,0.0694520798973795,0.0806303829943192
203273.411807,2554366.126422,0,0.00642319691686548,0.790970820334006,0.202605982749128,0,0
203773.411807,2554366.126422,0.00403447643498991,0.00880249403997799,0.633962956170915,0.351732991014121,0.000916926462497708,0.000550155877498625
204273.411807,2554366.126422,0.601062855048561,0.0472787245739417,0,0.266080263881253,0.00623052959501558,0.0793476269012278
204773.411807,2554366.126422,0.641585612038906,0.0278950266103872,0,0.0297302257294917,0.0378051018535511,0.262984033767664
205273.411807,2554366.126422,0.853658536585366,0,0,0.000916926462497708,0.00275077938749312,0.142673757564643
205773.411807,2554366.126422,0.822063404801173,0.009529045262965,0,0,0,0.168407549935862
206273.411807,2554366.126422,0.929711873738301,0.00256927876674619,0,0,0,0.0677188474949532
206773.411807,2554366.126422,0.923161562442692,0.000183385292499542,0,0.00311754997249221,0.004401247019989,0.0691362552723272
207273.411807,2554366.126422,0.618105185999633,0.00861279091075683,0,0.0936411947956753,0.0492944841487997,0.230346344145135
207773.411807,2554366.126422,0.259680675353276,0.0418425399155808,0.00165167920719398,0.296751697559185,0.0712057258212516,0.328867682143513
208273.411807,2554366.126422,0.283697047496791,0.0696864111498258,0.00403447643498991,0.353016688061617,0.105629928479736,0.18393544837704
208773.411807,2554366.126422,0.906725306945208,0.000549752611324904,0,0.000366501740883269,0,0.0923584387025838
209273.411807,2554366.126422,0.914663240961644,0,0,0.000183519911910442,0.00256927876674619,0.082583960359699
209773.411807,2554366.126422,0.682560058683294,0.0188886851274528,0,0.0540986612873648,0.0289748762149276,0.215477718686961
210273.411807,2554366.126422,0.73428623785963,0.00806303829943192,0,0.0201575957485798,0.0128275609309144,0.224665567161444
210773.411807,2554366.126422,0.837034318223527,0.00403743806202973,0,0.0047715177096715,0.0047715177096715,0.1493852082951
211273.411807,2554366.126422,0.814780854575463,0.000916926462497708,0,0.00403447643498991,0.00403447643498991,0.176233266092059
199273.411807,2553866.126422,0.72610530177949,0.0220143093010457,0.0289855072463768,0.0352228948816731,0.00697119794533113,0.180700788846083
199773.411807,2553866.126422,0.861721611721612,0.0113553113553114,0,0.000366300366300366,0.000732600732600733,0.125824175824176
200273.411807,2553866.126422,0.741651376146789,0,0,0,0.00018348623853211,0.258165137614679
200773.411807,2553866.126422,0.510915428361769,0.0161438268207668,0.00330214639515685,0.0111906072280316,0.0212804989910108,0.437167492203265
201273.411807,2553866.126422,0.306043956043956,0.0307692307692308,0.00201465201465201,0.0989010989010989,0.0717948717948718,0.49047619047619
201773.411807,2553866.126422,0.526788990825688,0.111559633027523,0.00055045871559633,0.0526605504587156,0.0574311926605505,0.251009174311927
202273.411807,2553866.126422,0.578242524307466,0.0610897083104018,0.0275178866263071,0.0678774536782242,0.0656760227481196,0.199596404329481
202773.411807,2553866.126422,0.0258241758241758,0.0271062271062271,0.758608058608059,0.153846153846154,0.0272893772893773,0.00732600732600733
203273.411807,2553866.126422,0.024954128440367,0.0390825688073395,0.264403669724771,0.663302752293578,0.0018348623853211,0.00642201834862385
203773.411807,2553866.126422,0.327279398275546,0.131902403228765,0,0.489818381948266,0.00366905155017428,0.0473307649972482
204273.411807,2553866.126422,0.857875457875458,0.0032967032967033,0,0.000183150183150183,0.00549450549450549,0.133150183150183
204773.411807,2553866.126422,0.865504587155963,0.00055045871559633,0,0.00018348623853211,0.00018348623853211,0.133577981651376
205273.411807,2553866.126422,0.850486149330398,0,0,0,0.00110071546505228,0.14841313520455
205773.411807,2553866.126422,0.712454212454212,0.0236263736263736,0,0,0,0.263919413919414
206273.411807,2553866.126422,0.936880733944954,0,0,0,0,0.0631192660550459
206773.411807,2553866.126422,0.899284534947716,0,0,0.000183452577508714,0.000183452577508714,0.100348559897267
207273.411807,2553866.126422,0.372893772893773,0.0181318681318681,0.00384615384615385,0.427106227106227,0.0468864468864469,0.131135531135531
207773.411807,2553866.126422,0.217798165137615,0.0335779816513761,0.00110091743119266,0.271926605504587,0.111743119266055,0.363853211009174
208273.411807,2553866.126422,0.473858007705008,0.02568336085122,0,0.0785177031737296,0.0873234268941479,0.334617501375894
208773.411807,2553866.126422,0.425457875457875,0.0756410256410256,0,0.028021978021978,0.0307692307692308,0.44010989010989
209273.411807,2553866.126422,0.396880733944954,0.0565137614678899,0.00036697247706422,0.0561467889908257,0.0601834862385321,0.429908256880734
209773.411807,2553866.126422,0.803889194643185,0.00146762062006971,0,0.00165107319757843,0.00366905155017428,0.189323059988993
210273.411807,2553866.126422,0.730952380952381,0.0137362637362637,0,0.00549450549450549,0.0313186813186813,0.218498168498168
210773.411807,2553866.126422,0.925137614678899,0,0,0,0,0.0748623853211009
211273.411807,2553866.126422,0.868831407081269,0,0,0,0,0.131168592918731
199273.411807,2553366.126422,0.271794871794872,0.0474358974358974,0.10989010989011,0.183882783882784,0.0811355311355311,0.305860805860806
199773.411807,2553366.126422,0.547121378804547,0.0221855518885222,0.00311697836450312,0.0225522552255226,0.0223689035570224,0.382654932159883
200273.411807,2553366.126422,0.310805860805861,0.0565934065934066,0.00750915750915751,0.0353479853479853,0.0448717948717949,0.544871794871795
200773.411807,2553366.126422,0.468498168498168,0.0205128205128205,0.043040293040293,0.0338827838827839,0.0353479853479853,0.398717948717949
201273.411807,2553366.126422,0.730473047304731,0.00788412174550788,0.00055005500550055,0.00751741840850752,0.0099009900990099,0.243674367436744
201773.411807,2553366.126422,0.75970695970696,0.0148351648351648,0,0.00164835164835165,0.0043956043956044,0.219413919413919
202273.411807,2553366.126422,0.463186813186813,0.180952380952381,0.137728937728938,0.131868131868132,0.00402930402930403,0.0822344322344322
202773.411807,2553366.126422,0.0806747341400807,0.09002566923359,0.737807114044738,0.0606894022735607,0.00513384671800513,0.0256692335900257
203273.411807,2553366.126422,0.168498168498169,0.117032967032967,0.353479853479854,0.332234432234432,0.00238095238095238,0.0263736263736264
203773.411807,2553366.126422,0.842490842490842,0.0181318681318681,0.00201465201465201,0.00146520146520147,0.00311355311355311,0.132783882783883
204273.411807,2553366.126422,0.893839383938394,0.000916758342500917,0,0.00183351668500183,0.00348368170150348,0.0999266593325999
204773.411807,2553366.126422,0.808608058608059,0.00146520146520147,0,0.00366300366300366,0.00274725274725275,0.183516483516484
205273.411807,2553366.126422,0.934065934065934,0,0,0,0,0.0659340659340659
205773.411807,2553366.126422,0.934360102676934,0.0011001100110011,0,0,0,0.0645397873120645
206273.411807,2553366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
206773.411807,2553366.126422,0.908058608058608,0.0021978021978022,0,0.000732600732600733,0.0032967032967033,0.0857142857142857
207273.411807,2553366.126422,0.421342134213421,0.0218188485515218,0.00055005500550055,0.241840850751742,0.072973964063073,0.241474147414741
207773.411807,2553366.126422,0.115750915750916,0.0315018315018315,0,0.483516483516484,0.149084249084249,0.22014652014652
208273.411807,2553366.126422,0.511172161172161,0.00952380952380952,0,0.0516483516483516,0.058974358974359,0.368681318681319
208773.411807,2553366.126422,0.746791345801247,0.00953428676200953,0,0.0221855518885222,0.0122845617895123,0.209204253758709
209273.411807,2553366.126422,0.904212454212454,0.000183150183150183,0,0.000549450549450549,0.00238095238095238,0.0926739926739927
209773.411807,2553366.126422,0.85989010989011,0,0,0.00164835164835165,0.00384615384615385,0.134615384615385
210273.411807,2553366.126422,0.831316464979831,0.00458379171250458,0,0.0011001100110011,0.00293362669600293,0.16006600660066
210773.411807,2553366.126422,0.902014652014652,0.00238095238095238,0,0.0010989010989011,0.00494505494505494,0.0895604395604396
211273.411807,2553366.126422,0.89010989010989,0,0,0.000549450549450549,0.000915750915750916,0.108424908424908
199273.411807,2552866.126422,0.426737575646433,0.057582981844856,0.00733541169998166,0.0117366587199707,0.0234733174399413,0.473134054648817
199773.411807,2552866.126422,0.415979475902511,0.103903243540407,0.0152098222466557,0.00916254352208173,0.059190031152648,0.396554883635697
200273.411807,2552866.126422,0.283354743989723,0.0847861993026243,0.00458799779776106,0.0137639933932832,0.0240411084602679,0.589465957056341
200773.411807,2552866.126422,0.367137355584082,0.0130203557674674,0,0.101228681459747,0.0691362552723272,0.449477351916376
201273.411807,2552866.126422,0.820047645226315,0,0,0,0.000549752611324904,0.17940260216236
