"x","y","forest","agri","water","built","other","grass"
261273.411807,2612866.126422,0.907824812167858,0.00733003481766538,0.00934579439252336,0.00146600696353308,0.00696353307678211,0.0670698185816383
261773.411807,2612866.126422,0.595705634061296,0.0561570930445953,0.0326665443200587,0.11194714626537,0.0801982015048633,0.123325380803817
262273.411807,2612866.126422,0.176233266092059,0.0702365670273244,0.181184668989547,0.240418118466899,0.0922428021272694,0.239684577296901
262773.411807,2612866.126422,0.214468396054074,0.0328827183047132,0,0.04165144318597,0.24260138838144,0.468396054073803
250273.411807,2612366.126422,0.776554760594386,0.00715465052283985,0.000183452577508714,0.00238488350761328,0.0159603742432581,0.197761878554394
250773.411807,2612366.126422,0.881868131868132,0.0168498168498168,0.00604395604395604,0.00989010989010989,0.0139194139194139,0.0714285714285714
251273.411807,2612366.126422,0.873577981651376,0.0471559633027523,0,0,0.00073394495412844,0.0785321100917431
251773.411807,2612366.126422,0.791964777105118,0.00495321959273528,0,0.0324711062190424,0.0581544670702623,0.112456430012842
252273.411807,2612366.126422,0.756959706959707,0.0166666666666667,0.000183150183150183,0.0100732600732601,0.0695970695970696,0.146520146520147
252773.411807,2612366.126422,0.632293577981651,0.00678899082568807,0,0.0240366972477064,0.0423853211009174,0.294495412844037
253273.411807,2612366.126422,0.450376077783893,0.00091726288754357,0,0.01284168042561,0.0781507980187122,0.457714180884241
253773.411807,2612366.126422,0.860805860805861,0.000915750915750916,0,0.0032967032967033,0.0181318681318681,0.116849816849817
254273.411807,2612366.126422,0.885871559633028,0.00605504587155963,0,0.00256880733944954,0.023302752293578,0.0822018348623853
254773.411807,2612366.126422,0.99431297009723,0,0,0,0,0.00568702990277013
255273.411807,2612366.126422,0.978205128205128,0.00164835164835165,0,0,0,0.0201465201465201
255773.411807,2612366.126422,0.98605504587156,0.00073394495412844,0,0,0,0.0132110091743119
256273.411807,2612366.126422,0.894514767932489,0.02568336085122,0,0,0.000366905155017428,0.0794349660612732
256773.411807,2612366.126422,0.953479853479854,0.00732600732600733,0,0,0,0.0391941391941392
257273.411807,2612366.126422,0.92348623853211,0.0275229357798165,0,0,0,0.0489908256880734
257773.411807,2612366.126422,0.835076132819666,0.084021280498991,0,0,0,0.0809025866813429
258273.411807,2612366.126422,0.807142857142857,0.186813186813187,0,0,0,0.00604395604395604
258773.411807,2612366.126422,0.463302752293578,0.227889908256881,0.106605504587156,0.00972477064220183,0.0379816513761468,0.154495412844037
259273.411807,2612366.126422,0.207301412584847,0.0352228948816731,0.00348559897266557,0.528159970647588,0.108787378462667,0.11704274445056
259773.411807,2612366.126422,0.685714285714286,0.0166666666666667,0.000366300366300366,0.114652014652015,0.0481684981684982,0.134432234432234
260273.411807,2612366.126422,0.824770642201835,0.0159633027522936,0.00990825688073394,0.0642201834862385,0.0295412844036697,0.0555963302752294
260773.411807,2612366.126422,0.700055035773253,0.0532012474775271,0.0350394423041644,0.0909924784443221,0.029535864978903,0.0911759310218309
261273.411807,2612366.126422,0.794139194139194,0.109157509157509,0.0144688644688645,0.000549450549450549,0.00879120879120879,0.0728937728937729
261773.411807,2612366.126422,0.632477064220183,0.0381651376146789,0.175963302752294,0.04,0.036697247706422,0.076697247706422
262273.411807,2612366.126422,0.0952118877270226,0.108237020730141,0.158869932122546,0.114657860942946,0.127132636213539,0.395890662263805
262773.411807,2612366.126422,0.467688937568456,0.0131434830230011,0,0.000730193501277839,0.01350857977364,0.504928806133625
250273.411807,2611866.126422,0.981868131868132,0.00531135531135531,0,0,0,0.0128205128205128
250773.411807,2611866.126422,0.854602126879355,0.0320865419875321,0.00183351668500183,0.0119178584525119,0.0247524752475248,0.0748074807480748
251273.411807,2611866.126422,0.801648351648352,0.0285714285714286,0.00586080586080586,0.0223443223443223,0.0267399267399267,0.114835164835165
251773.411807,2611866.126422,0.866117216117216,0.00586080586080586,0.00164835164835165,0.00659340659340659,0.0272893772893773,0.0924908424908425
252273.411807,2611866.126422,0.923909057572424,0.0137513751375138,0,0.0011001100110011,0.00806747341400807,0.0531719838650532
252773.411807,2611866.126422,0.851831501831502,0.00934065934065934,0,0.0203296703296703,0.0302197802197802,0.0882783882783883
253273.411807,2611866.126422,0.949084249084249,0.000732600732600733,0,0,0,0.0501831501831502
253773.411807,2611866.126422,0.937477081041437,0.000733406674000733,0,0.000183351668500183,0.00953428676200953,0.0520718738540521
254273.411807,2611866.126422,0.953846153846154,0.00128205128205128,0,0,0.0010989010989011,0.0437728937728938
254773.411807,2611866.126422,0.915750915750916,0.000366300366300366,0,0.000183150183150183,0.00641025641025641,0.0772893772893773
255273.411807,2611866.126422,0.975247524752475,0,0,0,0,0.0247524752475248
255773.411807,2611866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
256273.411807,2611866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
256773.411807,2611866.126422,0.98991565823249,0,0,0,0.000183351668500183,0.0099009900990099
257273.411807,2611866.126422,0.973626373626374,0,0,0.000732600732600733,0.000366300366300366,0.0252747252747253
257773.411807,2611866.126422,0.927472527472528,0,0,0,0,0.0725274725274725
258273.411807,2611866.126422,0.610744407774111,0.32966629996333,0,0,0,0.0595892922625596
258773.411807,2611866.126422,0.128571428571429,0.0155677655677656,0.000183150183150183,0.231135531135531,0.0782051282051282,0.546336996336996
259273.411807,2611866.126422,0.315384615384615,0.0622710622710623,0.0597069597069597,0.321245421245421,0.0745421245421245,0.166849816849817
259773.411807,2611866.126422,0.832783278327833,0.0385038503850385,0.01998533186652,0.0155848918225156,0.0181518151815182,0.074990832416575
260273.411807,2611866.126422,0.865384615384615,0.00750915750915751,0.00384615384615385,0.0289377289377289,0.00769230769230769,0.0866300366300366
260773.411807,2611866.126422,0.458974358974359,0.0463369963369963,0.0351648351648352,0.304945054945055,0.0375457875457875,0.117032967032967
261273.411807,2611866.126422,0.971397139713971,0.00586725339200587,0,0,0.00256692335900257,0.0201686835350202
261773.411807,2611866.126422,0.97985347985348,0.0010989010989011,0,0.000183150183150183,0.00274725274725275,0.0161172161172161
262273.411807,2611866.126422,0.332600732600733,0.0347985347985348,0.00915750915750916,0.30970695970696,0.0294871794871795,0.284249084249084
262773.411807,2611866.126422,0.0372943327239488,0.0431444241316271,0.0223034734917733,0.311517367458867,0.142961608775137,0.442778793418647
250273.411807,2611366.126422,0.896754080322758,0.00678525582248304,0,0,0,0.0964606638547588
250773.411807,2611366.126422,0.964266080263881,0.00623052959501558,0,0,0,0.0295033901411032
251273.411807,2611366.126422,0.965681776472747,0.00330335841438796,0,0,0,0.0310148651128647
251773.411807,2611366.126422,0.807628828167981,0.0249403997799376,0.000916926462497708,0.00605171465248487,0.01998899688245,0.140473134054649
252273.411807,2611366.126422,0.728238959135056,0.040131940626718,0.00348176653839106,0.0104452996151732,0.0491112332783581,0.168590800806304
252773.411807,2611366.126422,0.916131400256928,0.0121123141860892,0.000367039823820885,0.00146815929528354,0.00165167920719398,0.0682694072306845
253273.411807,2611366.126422,0.947551806345131,0.000916926462497708,0,0.000916926462497708,0.00165046763249587,0.0489638730973776
253773.411807,2611366.126422,0.965182334616089,0.000183250870441635,0,0,0.000733003481766538,0.0339014110317024
254273.411807,2611366.126422,0.97082033400624,0,0,0,0.000734079647641769,0.0284455863461186
254773.411807,2611366.126422,0.951769668072621,0.00715202640748212,0,0,0.00110031175499725,0.0399779937649001
255273.411807,2611366.126422,0.954737035000916,0.00146600696353308,0,0,0,0.0437969580355507
255773.411807,2611366.126422,0.873371260781795,0.00991007524316388,0,0.000550559735731327,0.00495503762158194,0.111213066617728
256273.411807,2611366.126422,0.970841738492573,0.000366770584999083,0,0.000183385292499542,0.00770218228498074,0.0209059233449477
256773.411807,2611366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
257273.411807,2611366.126422,0.992108643787851,0.00532207744540283,0,0,0,0.00256927876674619
257773.411807,2611366.126422,0.960388776820099,0.00605171465248487,0,0,0.000916926462497708,0.0326425820649184
258273.411807,2611366.126422,0.834157962250321,0.142019424592267,0.00366501740883269,0,0,0.0201575957485798
258773.411807,2611366.126422,0.70967149935768,0.0200036703982382,0,0.000367039823820885,0.0117452743622683,0.258212516057992
259273.411807,2611366.126422,0.42802127269393,0.000733541169998166,0,0.00385109114249037,0.004401247019989,0.562992847973593
259773.411807,2611366.126422,0.96078431372549,0,0,0,0,0.0392156862745098
260273.411807,2611366.126422,0.907689484309048,0.00532207744540283,0.00110111947146265,0.0143145531290145,0.0146815929528354,0.0568911726922371
260773.411807,2611366.126422,0.613973959288465,0.041995231982395,0.00916926462497708,0.240418118466899,0.0306253438474234,0.0638180817898405
261273.411807,2611366.126422,0.416895730254719,0.0775151181968114,0.140003665017409,0.260582737768004,0.0318856514568444,0.0731170973062122
261773.411807,2611366.126422,0.772251789319141,0.0356028629106258,0.080932281152505,0.00752431638832813,0.0322995044962378,0.071389245733162
262273.411807,2611366.126422,0.498624610306253,0.11204841371722,0.107097010819732,0.159178433889602,0.0529983495323675,0.0700531817348249
262773.411807,2611366.126422,0.447570332480818,0.112166605772744,0.197661673364998,0.0544391669711363,0.0887833394227256,0.0993788819875776
250273.411807,2610866.126422,0.983305815446707,0,0,0,0,0.016694184553293
250773.411807,2610866.126422,0.96996336996337,0,0,0.00293040293040293,0.00311355311355311,0.023992673992674
251273.411807,2610866.126422,0.870642201834862,0.00587155963302752,0.00055045871559633,0.00311926605504587,0.0121100917431193,0.107706422018349
251773.411807,2610866.126422,0.948449825720051,0.0187121629058888,0,0,0,0.0328380113740598
252273.411807,2610866.126422,0.776007326007326,0.0298534798534799,0.000183150183150183,0.00293040293040293,0.00860805860805861,0.182417582417582
252773.411807,2610866.126422,0.80605504587156,0.0361467889908257,0,0,0.00018348623853211,0.157614678899083
253273.411807,2610866.126422,0.627958172812328,0.0757659145110989,0,0.000183452577508714,0.00275178866263071,0.293340671436434
253773.411807,2610866.126422,0.813003663003663,0.0217948717948718,0,0.000549450549450549,0.00366300366300366,0.160989010989011
254273.411807,2610866.126422,0.94348623853211,0.0126605504587156,0,0,0,0.0438532110091743
254773.411807,2610866.126422,0.977618785543937,0.00550357732526142,0,0,0.000183452577508714,0.016694184553293
255273.411807,2610866.126422,0.924908424908425,0.043040293040293,0.000183150183150183,0,0.000732600732600733,0.0311355311355311
255773.411807,2610866.126422,0.962935779816514,0.0236697247706422,0,0,0,0.013394495412844
256273.411807,2610866.126422,0.971014492753623,0.002568336085122,0,0,0,0.0264171711612548
256773.411807,2610866.126422,0.992307692307692,0.000183150183150183,0,0,0.000183150183150183,0.00732600732600733
257273.411807,2610866.126422,0.961834862385321,0.0113761467889908,0,0,0,0.0267889908256881
257773.411807,2610866.126422,0.920931939093744,0.00348559897266557,0,0,0,0.0755824619335902
258273.411807,2610866.126422,0.88992673992674,0.0961538461538462,0,0,0,0.0139194139194139
258773.411807,2610866.126422,0.543119266055046,0.024954128440367,0,0,0.0236697247706422,0.408256880733945
259273.411807,2610866.126422,0.541368556228215,0.00385250412768299,0,0.0284351495138507,0.00935608145294441,0.416987708677307
259773.411807,2610866.126422,0.991758241758242,0,0,0,0,0.00824175824175824
260273.411807,2610866.126422,0.985504587155963,0,0,0,0,0.0144954128440367
260773.411807,2610866.126422,0.718400293524124,0.0352228948816731,0.00440286186020914,0.188589249678958,0.0133920381581361,0.0399926618968997
261273.411807,2610866.126422,0.879487179487179,0.0446886446886447,0.0375457875457875,0.00549450549450549,0.0126373626373626,0.0201465201465201
261773.411807,2610866.126422,0.271559633027523,0.0423853211009174,0.439449541284404,0.137247706422018,0.0732110091743119,0.0361467889908257
262273.411807,2610866.126422,0.875435699871583,0.014125848468171,0,0.000183452577508714,0.00220143093010457,0.108053568152633
262773.411807,2610866.126422,0.752464403066813,0.0251916757940854,0.00438116100766703,0.076670317634173,0.0124132895217233,0.128879152975539
250273.411807,2610366.126422,0.98003663003663,0,0,0,0,0.01996336996337
250773.411807,2610366.126422,0.854235423542354,0.00128346167950128,0,0.00293362669600293,0.0122845617895123,0.129262926292629
251273.411807,2610366.126422,0.741208791208791,0.0102564102564103,0.00293040293040293,0.0117216117216117,0.0347985347985348,0.199084249084249
251773.411807,2610366.126422,0.935531135531136,0.00183150183150183,0,0.00695970695970696,0.00897435897435897,0.0467032967032967
252273.411807,2610366.126422,0.919325265859919,0.00311697836450312,0,0.00128346167950128,0.0126512651265127,0.0636230289695636
252773.411807,2610366.126422,0.382600732600733,0.0421245421245421,0.0232600732600733,0.4003663003663,0.034981684981685,0.116666666666667
253273.411807,2610366.126422,0.5003663003663,0.043956043956044,0.0652014652014652,0.23992673992674,0.0534798534798535,0.0970695970695971
253773.411807,2610366.126422,0.936560322698937,0.0099009900990099,0,0,0.00055005500550055,0.052988632196553
254273.411807,2610366.126422,0.886813186813187,0.0408424908424908,0,0.00183150183150183,0.0282051282051282,0.0423076923076923
254773.411807,2610366.126422,0.983699633699634,0.00567765567765568,0,0,0,0.0106227106227106
255273.411807,2610366.126422,0.937843784378438,0.0498716538320499,0,0,0,0.0122845617895123
255773.411807,2610366.126422,0.915567765567766,0.0468864468864469,0,0,0.000183150183150183,0.0373626373626374
256273.411807,2610366.126422,0.941208791208791,0.0188644688644689,0,0,0,0.0399267399267399
256773.411807,2610366.126422,0.94957829116245,0.0121012101210121,0,0,0,0.0383204987165383
257273.411807,2610366.126422,0.936813186813187,0.0106227106227106,0,0,0.00164835164835165,0.0509157509157509
257773.411807,2610366.126422,0.944688644688645,0.00201465201465201,0,0,0,0.0532967032967033
258273.411807,2610366.126422,0.840850751741841,0.156765676567657,0,0,0,0.00238357169050238
258773.411807,2610366.126422,0.448534798534799,0.00805860805860806,0,0.000549450549450549,0.00860805860805861,0.534249084249084
259273.411807,2610366.126422,0.487728937728938,0.000366300366300366,0,0.000549450549450549,0.00183150183150183,0.509523809523809
259773.411807,2610366.126422,0.977447744774477,0.00055005500550055,0,0,0.000733406674000733,0.0212687935460213
260273.411807,2610366.126422,0.925641025641026,0.00586080586080586,0,0.00952380952380952,0.0148351648351648,0.0441391941391941
260773.411807,2610366.126422,0.648717948717949,0.0423076923076923,0.0164835164835165,0.17967032967033,0.0135531135531136,0.0992673992673993
261273.411807,2610366.126422,0.939493949394939,0.0172350568390172,0.00238357169050238,0.0104510451045105,0.0088008800880088,0.0216354968830216
261773.411807,2610366.126422,0.930586080586081,0.0131868131868132,0.0161172161172161,0.0010989010989011,0.0142857142857143,0.0247252747252747
262273.411807,2610366.126422,0.975274725274725,0.00824175824175824,0,0,0.000732600732600733,0.0157509157509158
262773.411807,2610366.126422,0.914442413162706,0.023400365630713,0.00146252285191956,0,0.00182815356489945,0.0588665447897623
250273.411807,2609866.126422,0.879332477535302,0.0214560792224464,0,0.00641848523748395,0.0144874381074638,0.0783055198973042
250773.411807,2609866.126422,0.985156679494228,0,0,0.000183250870441635,0.00201575957485798,0.0126443100604728
251273.411807,2609866.126422,0.560653330886401,0.0155991925123876,0.0196366305744173,0.114883464855937,0.0798311616810424,0.209396219489815
251773.411807,2609866.126422,0.889785439207776,0.00128369704749679,0,0.004401247019989,0.0100861910874748,0.0944434256372639
252273.411807,2609866.126422,0.98204141469672,0.00311526479750779,0,0,0,0.0148433205057724
252773.411807,2609866.126422,0.961827858322628,0.017434391631492,0,0,0.000183519911910442,0.0205542301339695
253273.411807,2609866.126422,0.772602237300569,0.0416284613973959,0,0,0.00935264991747662,0.176416651384559
253773.411807,2609866.126422,0.973978376397288,0.0053142752428074,0,0,0,0.0207073483599047
254273.411807,2609866.126422,0.974674252156359,0.0047715177096715,0,0,0.000183519911910442,0.0203707102220591
254773.411807,2609866.126422,0.97597652668256,0.0106363469649734,0,0,0,0.0133871263524665
255273.411807,2609866.126422,0.902877038665934,0.0428807036833425,0,0.000366501740883269,0.000366501740883269,0.0535092541689573
255773.411807,2609866.126422,0.816296568177647,0.0557900532207745,0,0.000183519911910442,0.00165167920719398,0.126078179482474
256273.411807,2609866.126422,0.811663304602971,0.0144874381074638,0,0.00916926462497708,0.00880249403997799,0.15587749862461
256773.411807,2609866.126422,0.932380428807037,0.00146600696353308,0,0.000183250870441635,0.000733003481766538,0.0652373098772219
257273.411807,2609866.126422,0.915947880345017,0.0115617544503579,0,0,0,0.0724903652046247
257773.411807,2609866.126422,0.821015954520448,0.0115532734274711,0,0.000733541169998166,0.00568494406748579,0.161012286814597
258273.411807,2609866.126422,0.698185816382628,0.15136521898479,0,0,0,0.150448964632582
258773.411807,2609866.126422,0.2530739585245,0.0135804734813727,0,0.00146815929528354,0.0106441548908057,0.721233253808038
259273.411807,2609866.126422,0.884467265725289,0.0152209792774619,0,0.000183385292499542,0.000916926462497708,0.099211443242252
259773.411807,2609866.126422,0.928715411398204,0.00659703133589885,0,0.000733003481766538,0.00623052959501558,0.0577240241891149
260273.411807,2609866.126422,0.866764543953019,0.0119287942741787,0,0.0368875022939989,0.0104606349788952,0.0739585244999082
260773.411807,2609866.126422,0.834586466165414,0.0320924261874198,0.00623509994498441,0.0654685494223363,0.00458463231248854,0.0570328259673574
261273.411807,2609866.126422,0.928348909657321,0.00989554700384827,0.000549752611324904,0.00183250870441635,0.00769653655854865,0.051676745464541
261773.411807,2609866.126422,0.951734263167554,0.00495503762158194,0,0,0.000917599559552211,0.0423930996513122
262273.411807,2609866.126422,0.967724188520081,0.00128369704749679,0,0,0.000183385292499542,0.030808729139923
262773.411807,2609866.126422,0.793934965290464,0.0741687979539642,0.00584581658750457,0.00292290829375228,0.00913408841797589,0.113993423456339
250273.411807,2609366.126422,0.98000366905155,0.000183452577508714,0,0,0,0.0198128783709411
250773.411807,2609366.126422,0.846336996336996,0.00146520146520147,0.00476190476190476,0.00549450549450549,0.0155677655677656,0.126373626373626
251273.411807,2609366.126422,0.845321100917431,0.00880733944954129,0.00568807339449541,0.0102752293577982,0.00807339449541284,0.121834862385321
251773.411807,2609366.126422,0.911025499908274,0.00183452577508714,0,0,0.000183452577508714,0.0869565217391304
252273.411807,2609366.126422,0.941208791208791,0.0010989010989011,0,0.000183150183150183,0.00201465201465201,0.0554945054945055
252773.411807,2609366.126422,0.887706422018349,0.00660550458715596,0,0,0.00073394495412844,0.104954128440367
253273.411807,2609366.126422,0.969730324711062,0.00091726288754357,0,0.00091726288754357,0.01284168042561,0.0155934690882407
253773.411807,2609366.126422,1,0,0,0,0,0
254273.411807,2609366.126422,1,0,0,0,0,0
254773.411807,2609366.126422,1,0,0,0,0,0
255273.411807,2609366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
255773.411807,2609366.126422,0.901834862385321,0,0,0.0018348623853211,0.00311926605504587,0.0932110091743119
256273.411807,2609366.126422,0.954503760777839,0,0,0.000550357732526142,0,0.0449458814896349
256773.411807,2609366.126422,0.980769230769231,0,0,0,0.000915750915750916,0.0183150183150183
257273.411807,2609366.126422,0.980183486238532,0.00036697247706422,0,0.00018348623853211,0.00110091743119266,0.0181651376146789
257773.411807,2609366.126422,0.967895798935975,0,0,0,0.000183452577508714,0.0319207484865162
258273.411807,2609366.126422,0.465201465201465,0.362271062271062,0,0,0,0.172527472527473
258773.411807,2609366.126422,0.712477064220184,0.016697247706422,0,0.00073394495412844,0.00275229357798165,0.267339449541284
259273.411807,2609366.126422,0.930471473124197,0.00403595670519171,0,0.00623738763529628,0.0157769216657494,0.0434782608695652
259773.411807,2609366.126422,0.965201465201465,0.000915750915750916,0,0.00164835164835165,0.00183150183150183,0.0304029304029304
260273.411807,2609366.126422,0.970825688073395,0.00146788990825688,0,0,0.00036697247706422,0.0273394495412844
260773.411807,2609366.126422,0.829572555494405,0.0266006237387635,0.0185287103283801,0.0566868464501926,0.017978352595854,0.0506329113924051
261273.411807,2609366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
261773.411807,2609366.126422,0.923302752293578,0.0319266055045872,0.00623853211009174,0.00165137614678899,0.00972477064220183,0.0271559633027523
262273.411807,2609366.126422,0.964960557695836,0.00550357732526142,0,0,0,0.029535864978903
262773.411807,2609366.126422,0.981014968966776,0,0,0,0,0.0189850310332238
250273.411807,2608866.126422,0.91996336996337,0.00293040293040293,0,0.0221611721611722,0.0135531135531136,0.0413919413919414
250773.411807,2608866.126422,0.822332233223322,0.00513384671800513,0.00348368170150348,0.0280528052805281,0.01998533186652,0.121012101210121
251273.411807,2608866.126422,0.913186813186813,0.0032967032967033,0,0,0,0.0835164835164835
251773.411807,2608866.126422,0.948351648351648,0.0021978021978022,0,0,0,0.0494505494505494
252273.411807,2608866.126422,0.934543454345435,0.0011001100110011,0,0,0.000733406674000733,0.0636230289695636
252773.411807,2608866.126422,0.856043956043956,0.00402930402930403,0,0.000732600732600733,0.00512820512820513,0.134065934065934
253273.411807,2608866.126422,0.719230769230769,0.00183150183150183,0,0.000183150183150183,0.0241758241758242,0.254578754578755
253773.411807,2608866.126422,0.964979831316465,0,0,0,0,0.035020168683535
254273.411807,2608866.126422,0.969230769230769,0,0,0,0,0.0307692307692308
254773.411807,2608866.126422,0.972710622710623,0,0,0,0,0.0272893772893773
255273.411807,2608866.126422,1,0,0,0,0,0
255773.411807,2608866.126422,1,0,0,0,0,0
256273.411807,2608866.126422,0.957875457875458,0.000183150183150183,0,0,0.00641025641025641,0.0355311355311355
256773.411807,2608866.126422,0.938943894389439,0,0,0.000733406674000733,0.00183351668500183,0.0584891822515585
257273.411807,2608866.126422,0.997252747252747,0,0,0,0,0.00274725274725275
257773.411807,2608866.126422,0.975091575091575,0,0,0.000183150183150183,0.00311355311355311,0.0216117216117216
258273.411807,2608866.126422,0.998349834983498,0.00165016501650165,0,0,0,0
258773.411807,2608866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
259273.411807,2608866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
259773.411807,2608866.126422,0.976530986431977,0.00146681334800147,0,0.00458379171250458,0.0066006600660066,0.0108177484415108
260273.411807,2608866.126422,0.914102564102564,0.00952380952380952,0,0.0194139194139194,0.0173992673992674,0.0395604395604396
260773.411807,2608866.126422,0.882600732600733,0.00494505494505494,0.000366300366300366,0.0926739926739927,0.00293040293040293,0.0164835164835165
261273.411807,2608866.126422,0.992115878254492,0,0,0,0,0.00788412174550788
261773.411807,2608866.126422,0.989010989010989,0,0,0,0,0.010989010989011
262273.411807,2608866.126422,0.974542124542125,0.00714285714285714,0,0,0,0.0183150183150183
262773.411807,2608866.126422,0.956855575868373,0.00511882998171846,0,0,0,0.0380255941499086
250273.411807,2608366.126422,0.93581514762516,0.00256739409499358,0,0.0150375939849624,0.00825233816247937,0.0383275261324042
