"x","y","forest","agri","water","built","other","grass"
254773.411807,2514866.126422,0.509998165474225,0.0770500825536599,0,0.000183452577508714,0.00110071546505228,0.411667583929554
255273.411807,2514866.126422,0.56043956043956,0.0747252747252747,0,0,0.00274725274725275,0.362087912087912
255773.411807,2514866.126422,0.272293577981651,0.0398165137614679,0,0.00146788990825688,0.0772477064220184,0.609174311926606
256273.411807,2514866.126422,0.262337185837461,0.00348559897266557,0,0.00220143093010457,0.0326545587965511,0.699321225463218
256773.411807,2514866.126422,0.222893772893773,0.0304029304029304,0.0113553113553114,0.0243589743589744,0.285897435897436,0.425091575091575
257273.411807,2514866.126422,0.207706422018349,0.381834862385321,0.00128440366972477,0.0102752293577982,0.0653211009174312,0.333577981651376
257773.411807,2514866.126422,0.0249495505411851,0.791047514217575,0,0.00348559897266557,0.0100898917629793,0.170427444505595
258273.411807,2514866.126422,0.0223443223443223,0.786263736263736,0,0,0.00384615384615385,0.187545787545788
258773.411807,2514866.126422,0.172293577981651,0.0688073394495413,0,0.543853211009174,0.0108256880733945,0.204220183486239
259273.411807,2514866.126422,0.0440286186020914,0.0568702990277013,0.0273344340487984,0.64483580994313,0.0922766464868831,0.134654191891396
259773.411807,2514866.126422,0.0899267399267399,0.186813186813187,0.00512820512820513,0.00732600732600733,0.0657509157509158,0.645054945054945
260273.411807,2514866.126422,0.0484403669724771,0.37045871559633,0.0144954128440367,0.021651376146789,0.132293577981651,0.412660550458716
260773.411807,2514866.126422,0.120161438268208,0.367272060172445,0.0607228031553843,0.0188956154833975,0.143276463034306,0.289671619886259
261273.411807,2514866.126422,0.0542124542124542,0.45018315018315,0.047985347985348,0.023992673992674,0.0818681318681319,0.341758241758242
261773.411807,2514866.126422,0.0671559633027523,0.299266055045872,0.157798165137615,0.136697247706422,0.133394495412844,0.205688073394495
262273.411807,2514866.126422,0.0625573289304715,0.157218858924968,0.157218858924968,0.271876719867914,0.183819482663731,0.167308750687947
262773.411807,2514866.126422,0.0739309634209171,0.550231839258114,0.0700669757856775,0.0713549716640907,0.0749613601236476,0.159453889747553
250273.411807,2514366.126422,0.978205128205128,0.0148351648351648,0,0,0,0.00695970695970696
250773.411807,2514366.126422,0.924275760909424,0.0504217088375504,0,0,0,0.0253025302530253
251273.411807,2514366.126422,0.983150183150183,0.00915750915750916,0,0,0,0.00769230769230769
251773.411807,2514366.126422,0.939194139194139,0.0205128205128205,0,0,0,0.0402930402930403
252273.411807,2514366.126422,0.94004400440044,0.0111844517785112,0,0,0,0.0487715438210488
252773.411807,2514366.126422,0.889377289377289,0,0,0,0,0.110622710622711
253273.411807,2514366.126422,0.942857142857143,0,0,0,0,0.0571428571428571
253773.411807,2514366.126422,0.984598459845985,0,0,0,0,0.0154015401540154
254273.411807,2514366.126422,0.656593406593407,0.0435897435897436,0,0.000732600732600733,0.01996336996337,0.279120879120879
254773.411807,2514366.126422,0.726739926739927,0.0254578754578755,0,0,0.00183150183150183,0.245970695970696
255273.411807,2514366.126422,0.49028236156949,0.00788412174550788,0,0.00403373670700403,0.0253025302530253,0.472497249724972
255773.411807,2514366.126422,0.223992673992674,0.0543956043956044,0,0.0179487179487179,0.0972527472527473,0.606410256410256
256273.411807,2514366.126422,0.102930402930403,0.0106227106227106,0.000183150183150183,0.0146520146520147,0.163369963369963,0.708241758241758
256773.411807,2514366.126422,0.124495782911624,0.251191785845251,0,0,0.0487715438210488,0.575540887422076
257273.411807,2514366.126422,0.0730769230769231,0.551831501831502,0,0.00201465201465201,0.015018315018315,0.358058608058608
257773.411807,2514366.126422,0.0620879120879121,0.305494505494506,0,0.00915750915750916,0.052014652014652,0.571245421245421
258273.411807,2514366.126422,0.139163916391639,0.685551888522186,0,0.000366703337000367,0.0044004400440044,0.170517051705171
258773.411807,2514366.126422,0.172710622710623,0.0575091575091575,0,0.0208791208791209,0.0542124542124542,0.694688644688645
259273.411807,2514366.126422,0.264835164835165,0.0386446886446886,0,0.358791208791209,0.0214285714285714,0.316300366300366
259773.411807,2514366.126422,0.0786578657865787,0.151815181518152,0.0245691235790246,0.330949761642831,0.125595892922626,0.288412174550788
260273.411807,2514366.126422,0.0516483516483516,0.558241758241758,0.0708791208791209,0.0311355311355311,0.101098901098901,0.186996336996337
260773.411807,2514366.126422,0.1003663003663,0.280952380952381,0.0450549450549451,0.0873626373626374,0.126923076923077,0.359340659340659
261273.411807,2514366.126422,0.0782911624495783,0.431793179317932,0.0577557755775578,0.0401540154015402,0.116428309497616,0.275577557755776
261773.411807,2514366.126422,0.0512820512820513,0.336080586080586,0.162087912087912,0.0642857142857143,0.132967032967033,0.253296703296703
262273.411807,2514366.126422,0.0584249084249084,0.215201465201465,0.19010989010989,0.246336996336996,0.159157509157509,0.130769230769231
262773.411807,2514366.126422,0.0440721649484536,0.368298969072165,0.23659793814433,0.0788659793814433,0.113144329896907,0.159020618556701
250273.411807,2513866.126422,0.993764900055016,0.00623509994498441,0,0,0,0
250773.411807,2513866.126422,0.927432655305113,0.0723840938244457,0,0,0,0.000183250870441635
251273.411807,2513866.126422,0.761607634428335,0.0710222059093412,0,0,0,0.167370159662323
251773.411807,2513866.126422,0.798826334128003,0,0,0,0.00293416467999266,0.198239501192004
252273.411807,2513866.126422,0.939893714495144,0,0,0,0,0.0601062855048561
252773.411807,2513866.126422,0.975591851715911,0,0,0,0,0.0244081482840888
253273.411807,2513866.126422,0.956537685677609,0,0,0,0,0.0434623143223913
253773.411807,2513866.126422,0.762140370166758,0.0423309510720176,0,0.000549752611324904,0.00971229613340663,0.185266630016493
254273.411807,2513866.126422,0.353642870251422,0.0308313452009543,0,0.000734079647641769,0.0102771150669848,0.604514589832997
254773.411807,2513866.126422,0.790390610673024,0.00293416467999266,0,0,0.0130203557674674,0.193654868879516
255273.411807,2513866.126422,0.461059190031153,0.0274876305662452,0,0.00238226131574125,0.11324903793293,0.395821880153931
255773.411807,2513866.126422,0.165718480455129,0.0838685997430721,0,0.0150486327766563,0.0774454028262066,0.657918884198936
256273.411807,2513866.126422,0.0625343847423437,0.070786722904823,0.0902255639097744,0.0221896203924445,0.189437007152026,0.564826700898588
256773.411807,2513866.126422,0.105552501374382,0.0872274143302181,0,0,0.013560564412681,0.793659519882719
257273.411807,2513866.126422,0.0304643053771334,0.500825839603597,0,0,0.00146815929528354,0.467241695723986
257773.411807,2513866.126422,0.11204841371722,0.325142123601687,0,0.00146708233999633,0.0282413350449294,0.533101045296167
258273.411807,2513866.126422,0.0941909474070002,0.428807036833425,0,0.0133773135422393,0.0954737035000916,0.368150998717244
258773.411807,2513866.126422,0.110846026793907,0.0623967700495504,0,0.0884565975408332,0.134703615342265,0.603596990273445
259273.411807,2513866.126422,0.110214560792224,0.194205024757014,0.0295250320924262,0.00385109114249037,0.08399046396479,0.578213827251054
259773.411807,2513866.126422,0.106285504856148,0.0199743448781382,0,0.712296133406634,0.0861279091075683,0.0753161077515118
260273.411807,2513866.126422,0.125711139658653,0.272710589098917,0.0565241328684162,0.151770967149936,0.146815929528354,0.246467241695724
260773.411807,2513866.126422,0.057216211259857,0.370254905556574,0.057216211259857,0.0209059233449477,0.183201907207042,0.311204841371722
261273.411807,2513866.126422,0.0630382994319223,0.581088510170423,0.0366501740883269,0.0527762506871908,0.0863111599780099,0.180135605644127
261773.411807,2513866.126422,0.0601945311066251,0.432923472196733,0.0704716461736098,0.0607450908423564,0.110295467058176,0.2653697926225
262273.411807,2513866.126422,0.138272510544654,0.249403997799376,0.291399229781772,0.0651017788373372,0.0838070786722905,0.17201540436457
262773.411807,2513866.126422,0.0956185567010309,0.270876288659794,0.228350515463918,0.0922680412371134,0.0969072164948454,0.215979381443299
250273.411807,2513366.126422,0.829756008071913,0.143459915611814,0,0,0,0.0267840763162722
250773.411807,2513366.126422,0.861355311355311,0.0706959706959707,0,0,0,0.0679487179487179
251273.411807,2513366.126422,0.693211009174312,0.136697247706422,0,0,0,0.170091743119266
251773.411807,2513366.126422,0.666666666666667,0.000183452577508714,0,0.000366905155017428,0.00091726288754357,0.331865712713264
252273.411807,2513366.126422,0.615934065934066,0.0267399267399267,0,0.000915750915750916,0.0206959706959707,0.335714285714286
252773.411807,2513366.126422,0.821284403669725,0,0,0,0,0.178715596330275
253273.411807,2513366.126422,0.845166024582645,0,0,0,0,0.154833975417355
253773.411807,2513366.126422,0.765201465201465,0.00238095238095238,0,0.000183150183150183,0.000732600732600733,0.231501831501832
254273.411807,2513366.126422,0.279816513761468,0.0744954128440367,0,0.000917431192660551,0.0480733944954128,0.596697247706422
254773.411807,2513366.126422,0.18547055586131,0.0816363969913777,0,0.00348559897266557,0.0530177949000183,0.676389653274629
255273.411807,2513366.126422,0.0897435897435897,0.0732600732600733,0,0.144688644688645,0.19029304029304,0.502014652014652
255773.411807,2513366.126422,0.228990825688073,0.0280733944954128,0.000917431192660551,0.0319266055045872,0.0990825688073395,0.611009174311927
256273.411807,2513366.126422,0.138139790864062,0.0343056319941295,0,0.0240322876536415,0.132452760961291,0.671069528526876
256773.411807,2513366.126422,0.302564102564103,0.032967032967033,0.000915750915750916,0.000183150183150183,0.0305860805860806,0.632783882783883
257273.411807,2513366.126422,0.0889908256880734,0.411192660550459,0,0.00605504587155963,0.0489908256880734,0.444770642201835
257773.411807,2513366.126422,0.238304898183819,0.0181618051733627,0,0.020546688680976,0.0922766464868831,0.630709961474959
258273.411807,2513366.126422,0.047985347985348,0.251098901098901,0,0.0137362637362637,0.0663003663003663,0.620879120879121
258773.411807,2513366.126422,0.0935779816513762,0.146238532110092,0,0.182935779816514,0.167339449541284,0.409908256880734
259273.411807,2513366.126422,0.030820033021464,0.393505778756192,0.00843881856540084,0.0519170794349661,0.104567969179967,0.410750321042011
259773.411807,2513366.126422,0.0285714285714286,0.274542124542125,0.0113553113553114,0.309157509157509,0.0408424908424908,0.335531135531136
260273.411807,2513366.126422,0.0420183486238532,0.0943119266055046,0.0185321100917431,0.493577981651376,0.130825688073395,0.220733944954128
260773.411807,2513366.126422,0.0332049165290772,0.680792515134838,0.0245826453861677,0.010273344340488,0.0333883691065859,0.217758209502844
261273.411807,2513366.126422,0.0271062271062271,0.417582417582418,0.163369963369963,0.0567765567765568,0.122893772893773,0.212271062271062
261773.411807,2513366.126422,0.0614678899082569,0.421651376146789,0.0899082568807339,0.0508256880733945,0.108990825688073,0.267155963302752
262273.411807,2513366.126422,0.0469638598422308,0.21537332599523,0.168959823885526,0.0842047330764997,0.0963126031920749,0.388185654008439
262773.411807,2513366.126422,0.0321998969603297,0.155074703760948,0.0808861411643483,0.08887171561051,0.0486862442040185,0.594281298299845
250273.411807,2512866.126422,0.595604395604396,0.093040293040293,0,0,0.00457875457875458,0.306776556776557
250773.411807,2512866.126422,0.758525852585259,0.0902090209020902,0,0,0,0.151265126512651
251273.411807,2512866.126422,0.779304029304029,0.0452380952380952,0,0,0,0.175457875457875
251773.411807,2512866.126422,0.757509157509157,0.00311355311355311,0,0.000366300366300366,0.00989010989010989,0.229120879120879
252273.411807,2512866.126422,0.39035570223689,0.0133846718005134,0,0.000916758342500917,0.0163182984965163,0.579024569123579
252773.411807,2512866.126422,0.714835164835165,0.0115384615384615,0,0,0.00256410256410256,0.271062271062271
253273.411807,2512866.126422,0.748351648351648,0.00128205128205128,0,0,0,0.2503663003663
253773.411807,2512866.126422,0.272827282728273,0.0412541254125413,0,0.00348368170150348,0.037037037037037,0.645397873120645
254273.411807,2512866.126422,0.141208791208791,0.0326007326007326,0,0.00256410256410256,0.0512820512820513,0.772344322344322
254773.411807,2512866.126422,0.173076923076923,0.0252747252747253,0,0.00512820512820513,0.056959706959707,0.73956043956044
255273.411807,2512866.126422,0.048954895489549,0.026952695269527,0,0.0522552255225523,0.153281994866153,0.718555188852219
255773.411807,2512866.126422,0.0575091575091575,0.14981684981685,0.000183150183150183,0.00457875457875458,0.0917582417582418,0.696153846153846
256273.411807,2512866.126422,0.10989010989011,0.0598901098901099,0.000549450549450549,0.0214285714285714,0.11043956043956,0.697802197802198
256773.411807,2512866.126422,0.124129079574624,0.0363036303630363,0.0907590759075908,0.00788412174550788,0.209020902090209,0.531903190319032
257273.411807,2512866.126422,0.0346153846153846,0.417032967032967,0.00128205128205128,0.00494505494505494,0.0637362637362637,0.478388278388278
257773.411807,2512866.126422,0.0805860805860806,0.232234432234432,0.00311355311355311,0.0450549450549451,0.0815018315018315,0.557509157509158
258273.411807,2512866.126422,0.0427209387605427,0.27997799779978,0.00403373670700403,0.0491382471580491,0.0925925925925926,0.531536486982031
258773.411807,2512866.126422,0.0635531135531135,0.206959706959707,0.0194139194139194,0.0179487179487179,0.095970695970696,0.596153846153846
259273.411807,2512866.126422,0.0296703296703297,0.518131868131868,0.0412087912087912,0.00952380952380952,0.0613553113553114,0.34010989010989
259773.411807,2512866.126422,0.0302530253025303,0.346901356802347,0.0487715438210488,0.0672900623395673,0.0447378071140447,0.462046204620462
260273.411807,2512866.126422,0.0032967032967033,0.0357142857142857,0,0.868498168498169,0.0163003663003663,0.0761904761904762
260773.411807,2512866.126422,0.0159340659340659,0.631868131868132,0.00146520146520147,0.133699633699634,0.0294871794871795,0.187545787545788
261273.411807,2512866.126422,0.015034836817015,0.396406307297396,0.148881554822149,0.0845251191785845,0.104143747708104,0.251008434176751
261773.411807,2512866.126422,0.0681318681318681,0.545787545787546,0.0694139194139194,0.0194139194139194,0.0428571428571429,0.254395604395604
262273.411807,2512866.126422,0.103296703296703,0.226007326007326,0.211721611721612,0.213919413919414,0.039010989010989,0.206043956043956
250273.411807,2512366.126422,0.725655602420686,0,0,0,0,0.274344397579314
250773.411807,2512366.126422,0.665383910573575,0.0185083379146051,0,0,0,0.31610775151182
251273.411807,2512366.126422,0.780693705267021,0.0212883097816113,0,0,0,0.198017984951367
251773.411807,2512366.126422,0.796258940033009,0,0,0,0,0.203741059966991
252273.411807,2512366.126422,0.34084661902144,0.00733003481766538,0,0.00109950522264981,0.0186915887850467,0.632032252153198
252773.411807,2512366.126422,0.205725821251606,0.097082033400624,0,0.00991007524316388,0.129748577720683,0.557533492383924
253273.411807,2512366.126422,0.357601320374106,0.0685860993948285,0,0.00165046763249587,0.0203557674674491,0.55180634513112
253773.411807,2512366.126422,0.159428257284222,0.0388491845336265,0,0.0377496793109767,0.0569910207073484,0.706981858163826
254273.411807,2512366.126422,0.129932097632593,0.0475316571848046,0.00623967700495504,0.0434942191227748,0.19911910442283,0.573683244632043
254773.411807,2512366.126422,0.0792224463598019,0.283330276911792,0,0.00421786172748946,0.129653401797176,0.503576013203741
255273.411807,2512366.126422,0.0333516584203775,0.346344145134689,0.000733003481766538,0.000183250870441635,0.0923584387025838,0.527029503390141
255773.411807,2512366.126422,0.108827307762892,0.144063130849697,0,0.0416590200036704,0.0890071572765645,0.616443384107176
256273.411807,2512366.126422,0.145057766367137,0.0223730056849441,0.00623509994498441,0.0465798642948836,0.145424536952136,0.634329726755914
256773.411807,2512366.126422,0.208905992303463,0.0289536375297783,0.0122778083195895,0.0498442367601246,0.204141469671981,0.495876855415063
257273.411807,2512366.126422,0.130299137456414,0.0855202789502661,0.00770783630023858,0.0488162965681776,0.167186639750413,0.560469810974491
257773.411807,2512366.126422,0.0786722904823033,0.23198239501192,0.0159545204474601,0.0896754080322758,0.112415184302219,0.471300201723822
258273.411807,2512366.126422,0.0502107385010079,0.330218068535826,0.0219901044529962,0.0130108118013561,0.0886934212937511,0.495876855415063
258773.411807,2512366.126422,0.0629473297852817,0.23251972839053,0.0249587080198202,0.0205542301339695,0.137272894109011,0.521747109561387
259273.411807,2512366.126422,0.0548322024573629,0.294700165046763,0.0878415551072804,0.0163212910324592,0.122134604804695,0.42417018155144
259773.411807,2512366.126422,0.0175920835623969,0.164376030786146,0.236943375481034,0.0498442367601246,0.0410481949789262,0.490196078431373
260273.411807,2512366.126422,0.15360616626904,0.0356028629106258,0,0.455863461185539,0.0135804734813727,0.341347036153423
260773.411807,2512366.126422,0.0445626260773886,0.147625160462131,0.0106363469649734,0.262240968274344,0.0258573262424354,0.509077571978727
261273.411807,2512366.126422,0.0558915154846986,0.166025288620121,0.101704233095107,0.389408099688474,0.0408649441084845,0.246105919003115
250273.411807,2511866.126422,0.654008438818565,0,0,0,0,0.345991561181435
250773.411807,2511866.126422,0.616300366300366,0,0,0,0,0.383699633699634
251273.411807,2511866.126422,0.684770642201835,0,0,0,0,0.315229357798165
251773.411807,2511866.126422,0.849568886442855,0,0,0,0,0.150431113557145
252273.411807,2511866.126422,0.211538461538462,0.078021978021978,0,0.00311355311355311,0.0115384615384615,0.695787545787546
252773.411807,2511866.126422,0.296146788990826,0.0190825688073394,0,0.00587155963302752,0.0939449541284404,0.584954128440367
253273.411807,2511866.126422,0.175380664098331,0.0410933773619519,0,0.00201797835259585,0.080168776371308,0.701339203815814
253773.411807,2511866.126422,0.26959706959707,0.0335164835164835,0.0302197802197802,0.0172161172161172,0.189194139194139,0.46025641025641
254273.411807,2511866.126422,0.132293577981651,0.041651376146789,0.00385321100917431,0.27394495412844,0.205504587155963,0.342752293577982
254773.411807,2511866.126422,0.135754907356448,0.130618235186204,0.00476976701522656,0.0687947165657677,0.157585764079985,0.502476609796368
255273.411807,2511866.126422,0.0919413919413919,0.0353479853479853,0,0.357875457875458,0.206227106227106,0.308608058608059
255773.411807,2511866.126422,0.122201834862385,0.0201834862385321,0,0.278532110091743,0.177247706422018,0.401834862385321
256273.411807,2511866.126422,0.10126582278481,0.130618235186204,0.00275178866263071,0.0757659145110989,0.100165107319758,0.589433131535498
256773.411807,2511866.126422,0.0732600732600733,0.0679487179487179,0.0646520146520147,0.0120879120879121,0.213919413919414,0.568131868131868
257273.411807,2511866.126422,0.0319266055045872,0.102018348623853,0.15045871559633,0.0302752293577982,0.254128440366972,0.431192660550459
257773.411807,2511866.126422,0.0194459732159237,0.227848101265823,0.0335718216840947,0.0565033938726839,0.169510181618052,0.493120528343423
258273.411807,2511866.126422,0.0633699633699634,0.186996336996337,0.0313186813186813,0.0131868131868132,0.150732600732601,0.554395604395604
258773.411807,2511866.126422,0.055045871559633,0.207889908256881,0.0640366972477064,0.046605504587156,0.0895412844036697,0.536880733944954
259273.411807,2511866.126422,0.0561364887176665,0.14401027334434,0.33810310034856,0.0933773619519354,0.0565033938726839,0.311869381764814
259773.411807,2511866.126422,0.170879120879121,0.0234432234432234,0.056043956043956,0.133699633699634,0.0336996336996337,0.582234432234432
260273.411807,2511866.126422,0.106238532110092,0.0073394495412844,0.0346788990825688,0.375412844036697,0.0295412844036697,0.446788990825688
