"x","y","forest","agri","water","built","other","grass"
220273.411807,2432366.126422,0.344157035406347,0.00348559897266557,0,0.0221977618785544,0.0155934690882407,0.614566134654192
220773.411807,2432366.126422,0.24981684981685,0.000183150183150183,0,0.000183150183150183,0.00146520146520147,0.748351648351648
221273.411807,2432366.126422,0.236697247706422,0.00440366972477064,0,0,0.00110091743119266,0.757798165137615
221773.411807,2432366.126422,0.132269308383783,0.0273344340487984,0,0.00385250412768299,0.00935608145294441,0.827187671986791
222273.411807,2432366.126422,0.101465201465201,0.128205128205128,0.000549450549450549,0.0487179487179487,0.0498168498168498,0.671245421245421
222773.411807,2432366.126422,0.00660550458715596,0.0893577981651376,0,0.0491743119266055,0.0677064220183486,0.787155963302752
223273.411807,2432366.126422,0.0266006237387635,0.0781507980187122,0,0.02568336085122,0.0535681526325445,0.81599706475876
223773.411807,2432366.126422,0.117399267399267,0.204945054945055,0,0.122161172161172,0.0461538461538462,0.509340659340659
220273.411807,2431866.126422,0.111904761904762,0.0168498168498168,0.469047619047619,0.301648351648352,0.0608058608058608,0.0397435897435897
220773.411807,2431866.126422,0.281261459479281,0.0187018701870187,0,0.0251191785845251,0.0216354968830216,0.653281994866153
221273.411807,2431866.126422,0.407509157509158,0.000732600732600733,0,0.00293040293040293,0.0153846153846154,0.573443223443223
221773.411807,2431866.126422,0.309157509157509,0.0294871794871795,0,0.0415750915750916,0.05,0.56978021978022
222273.411807,2431866.126422,0.0793912724605794,0.303080308030803,0.0077007700770077,0.079024569123579,0.0634396773010634,0.467363403006967
222773.411807,2431866.126422,0.0448717948717949,0.302747252747253,0.198717948717949,0.0701465201465201,0.0296703296703297,0.353846153846154
223273.411807,2431866.126422,0.00402930402930403,0.0882783882783883,0.301098901098901,0.0521978021978022,0.043040293040293,0.511355311355311
223773.411807,2431866.126422,0.0124679134580125,0.187202053538687,0,0.0324532453245325,0.0528052805280528,0.715071507150715
220773.411807,2431366.126422,0.49660985889683,0.00458127176104087,0.00183250870441635,0.0274876305662452,0.0247388675096207,0.444749862561847
221273.411807,2431366.126422,0.379519177830795,0.00422095797394017,0,0.0119287942741787,0.00770783630023858,0.596623233620848
221773.411807,2431366.126422,0.300385109114249,0.0570328259673574,0,0.00605171465248487,0.00458463231248854,0.63194571795342
222273.411807,2431366.126422,0.0359171706065604,0.168224299065421,0.0216236027121129,0.061205790727506,0.0663368150998717,0.646692321788529
222773.411807,2431366.126422,0.0768948430904753,0.0179849513672233,0.291980179849514,0.0768948430904753,0.026977427050835,0.509267755551477
223273.411807,2431366.126422,0,0,1,0,0,0
223773.411807,2431366.126422,0.00219901044529962,0.0566245189664651,0.434671064687557,0.0271211288253619,0.0502107385010079,0.429173538574308
220773.411807,2430866.126422,0.356043956043956,0.00677655677655678,0.143406593406593,0.0866300366300366,0.0681318681318681,0.339010989010989
221273.411807,2430866.126422,0.405137614678899,0.0234862385321101,0,0.0036697247706422,0.013394495412844,0.554311926605505
221773.411807,2430866.126422,0.283434232250963,0.0570537516052101,0,0.00715465052283985,0.0108237020730141,0.641533663547973
222273.411807,2430866.126422,0.178754578754579,0.045970695970696,0,0.0157509157509158,0.0534798534798535,0.706043956043956
222773.411807,2430866.126422,0.223119266055046,0.00220183486238532,0,0.00220183486238532,0.0115596330275229,0.760917431192661
223273.411807,2430866.126422,0,0.0137589433131535,0.475875986057604,0.0469638598422308,0.0203632361034673,0.443037974683544
223773.411807,2430866.126422,0,0.000915750915750916,0.997252747252747,0.00183150183150183,0,0
220773.411807,2430366.126422,0.37018701870187,0.0121012101210121,0.106343967730106,0.193252658599193,0.0907590759075908,0.227356068940227
221273.411807,2430366.126422,0.601282051282051,0.00183150183150183,0,0,0,0.396886446886447
221773.411807,2430366.126422,0.283882783882784,0.0397435897435897,0,0.00604395604395604,0.0216117216117216,0.648717948717949
222273.411807,2430366.126422,0.3995232856619,0.0418041804180418,0.0108177484415108,0.0165016501650165,0.0157682434910158,0.515584891822516
222773.411807,2430366.126422,0.391208791208791,0.0302197802197802,0.0510989010989011,0.132783882783883,0.0633699633699634,0.331318681318681
223273.411807,2430366.126422,0.0688644688644689,0.000549450549450549,0,0.00128205128205128,0.00238095238095238,0.926923076923077
223773.411807,2430366.126422,0,0.114594792812615,0.144481114778144,0.0284195086175284,0.00715071507150715,0.705353868720205
220773.411807,2429866.126422,0.485798057540773,0.00109950522264981,0,0.0089792926516401,0.0146600696353308,0.489463074949606
221273.411807,2429866.126422,0.627454578821802,0.0082583960359699,0,0.00110111947146265,0.00917599559552211,0.354009910075243
221773.411807,2429866.126422,0.315789473684211,0.00238400880249404,0,0,0.000733541169998166,0.681092976343297
222273.411807,2429866.126422,0.118929814916621,0.0892431739050761,0,0.00824628916987356,0.009529045262965,0.774051676745464
222773.411807,2429866.126422,0.188474949532024,0.118003303358414,0,0.0209212699577904,0.0255092677555515,0.647091209396219
223273.411807,2429866.126422,0.268659453511828,0.000916926462497708,0,0.0509811113148725,0.0713368787823217,0.60810562992848
223773.411807,2429866.126422,0.0874106652006597,0.00183250870441635,0,0.0390324354040682,0.0164925783397471,0.855231812351109
220773.411807,2429366.126422,0.607875457875458,0,0,0,0.000366300366300366,0.391758241758242
221273.411807,2429366.126422,0.725871559633028,0.00110091743119266,0,0.00275229357798165,0.0148623853211009,0.255412844036697
221773.411807,2429366.126422,0.819299211153917,0,0,0,0,0.180700788846083
222273.411807,2429366.126422,0.297619047619048,0.0443223443223443,0,0.0245421245421245,0.0216117216117216,0.611904761904762
222773.411807,2429366.126422,0.111559633027523,0.0359633027522936,0,0.00220183486238532,0.00880733944954129,0.841467889908257
223273.411807,2429366.126422,0.277930654925702,0.00733810310034856,0,0.0787011557512383,0.0482480278847918,0.58778205833792
223773.411807,2429366.126422,0.389194139194139,0.000549450549450549,0,0.0214285714285714,0.0265567765567766,0.562271062271062
220773.411807,2428866.126422,0.78052805280528,0,0,0.0117345067840117,0.00843417675100843,0.199303263659699
221273.411807,2428866.126422,0.527838827838828,0.0120879120879121,0,0.0206959706959707,0.032051282051282,0.407326007326007
221773.411807,2428866.126422,0.876739926739927,0,0,0.000549450549450549,0.00879120879120879,0.113919413919414
222273.411807,2428866.126422,0.355885588558856,0.0518885221855519,0,0.0436376971030436,0.0603226989365603,0.488265493215988
222773.411807,2428866.126422,0.318315018315018,0.0366300366300366,0,0.0397435897435897,0.0518315018315018,0.553479853479854
223273.411807,2428866.126422,0.195604395604396,0.00567765567765568,0.0855311355311355,0.122161172161172,0.0996336996336996,0.491391941391941
223773.411807,2428866.126422,0.538137147048038,0.000733406674000733,0,0.0177851118445178,0.0465713237990466,0.396773010634397
220273.411807,2428366.126422,0.0966440491472584,0.026407482119934,0.481753163396296,0.0768384375573079,0.0385109114249037,0.2798459563543
220773.411807,2428366.126422,0.83067619571193,0.000916254352208173,0.00109950522264981,0.00824628916987356,0.00696353307678211,0.152098222466557
221273.411807,2428366.126422,0.504863277665627,0.00642319691686548,0,0.0332171040557901,0.0275279867865663,0.427968434575151
221773.411807,2428366.126422,0.836787089675408,0.00586832935998533,0,0.0075187969924812,0.0295250320924262,0.120300751879699
222273.411807,2428366.126422,0.202308960967565,0.0417811984606927,0,0.0199743448781382,0.0188748396554884,0.717060656038116
222773.411807,2428366.126422,0.29051202055423,0.073040924940356,0,0.0178014314553129,0.0357863828225362,0.582859240227565
223273.411807,2428366.126422,0.478635613423803,0.0207225380524482,0,0.123051531267192,0.0546488171648634,0.322941500091693
223773.411807,2428366.126422,0.512919186366135,0.000549752611324904,0,0.00586402785413231,0.0128275609309144,0.467839472237493
220273.411807,2427866.126422,0.187305081636397,0.0379746835443038,0.384700055035773,0.0559530361401578,0.0319207484865162,0.302146395156852
220773.411807,2427866.126422,0.577106227106227,0.0172161172161172,0,0.000915750915750916,0.00457875457875458,0.40018315018315
221273.411807,2427866.126422,0.444403669724771,0.0388990825688073,0,0.0289908256880734,0.0277064220183486,0.46
221773.411807,2427866.126422,0.286369473491103,0.00532012474775271,0,0.0117409649605577,0.0124747752705926,0.684094661529995
222273.411807,2427866.126422,0.197619047619048,0.0981684981684982,0,0.00421245421245421,0.00695970695970696,0.693040293040293
222773.411807,2427866.126422,0.110825688073394,0.124954128440367,0,0.0513761467889908,0.0497247706422018,0.663119266055046
223273.411807,2427866.126422,0.276463034305632,0.00366905155017428,0,0.248578242524307,0.0902586681342873,0.381031003485599
223773.411807,2427866.126422,0.263919413919414,0.00512820512820513,0.173809523809524,0.201282051282051,0.124908424908425,0.230952380952381
220273.411807,2427366.126422,0.333516483516483,0.0412087912087912,0.198351648351648,0.0657509157509158,0.0734432234432234,0.287728937728938
220773.411807,2427366.126422,0.570590392372571,0.0117345067840117,0,0.011001100110011,0.017968463513018,0.388705537220389
221273.411807,2427366.126422,0.45,0.0043956043956044,0,0.0032967032967033,0.00677655677655678,0.535531135531136
221773.411807,2427366.126422,0.0728937728937729,0.126556776556777,0,0,0.0043956043956044,0.796153846153846
222273.411807,2427366.126422,0.13971397139714,0.0344701136780345,0,0.00623395672900623,0.0133846718005134,0.806197286395306
222773.411807,2427366.126422,0.102747252747253,0.041025641025641,0,0.03003663003663,0.0397435897435897,0.786446886446886
223273.411807,2427366.126422,0.477289377289377,0.0010989010989011,0,0.102564102564103,0.0826007326007326,0.336446886446886
220273.411807,2426866.126422,0.526865945351183,0.0476801760498808,0.0916926462497708,0.00641848523748395,0.0662020905923345,0.261140656519347
220773.411807,2426866.126422,0.529045262964999,0.0131940626717977,0,0.0197910940076965,0.0219901044529962,0.415979475902511
221273.411807,2426866.126422,0.417507799596256,0,0,0,0.000367039823820885,0.582125160579923
221773.411807,2426866.126422,0.0894920227397763,0.0154043645699615,0,0.0053181734824867,0.00806895286997983,0.881716486337796
222273.411807,2426866.126422,0.0991387209089243,0.0454462158695254,0.000366501740883269,0.0690855781564962,0.0694520798973795,0.716510903426791
222773.411807,2426866.126422,0.148834648559369,0.0660671682877592,0,0.0334006239677005,0.0334006239677005,0.718296935217471
223273.411807,2426866.126422,0.461947551806345,0.044379240784889,0.0022006235099945,0.00990280579497524,0.0262240968274344,0.455345681276362
220273.411807,2426366.126422,0.156668501192442,0.0410933773619519,0.47220693450743,0.00733810310034856,0.0667767382131719,0.255916345624656
220773.411807,2426366.126422,0.0661172161172161,0.0131868131868132,0.411538461538462,0.127472527472527,0.0963369963369963,0.285347985347985
221273.411807,2426366.126422,0.469908256880734,0.0513761467889908,0,0.0181651376146789,0.0269724770642202,0.433577981651376
221773.411807,2426366.126422,0.00898917629792699,0.137589433131535,0,0.00715465052283985,0.0216474041460283,0.824619335901669
222273.411807,2426366.126422,0.0221611721611722,0.01996336996337,0,0.0758241758241758,0.0833333333333333,0.798717948717949
222773.411807,2426366.126422,0.122935779816514,0.0684403669724771,0,0.0073394495412844,0.0223853211009174,0.778899082568807
223273.411807,2426366.126422,0.312786644652357,0.0702623371858375,0,0.0104567969179967,0.0227481196110805,0.583746101632728
223773.411807,2426366.126422,0.0608058608058608,0.0296703296703297,0.350732600732601,0.223809523809524,0.0492673992673993,0.285714285714286
221273.411807,2425866.126422,0.344139194139194,0.058974358974359,0,0.00128205128205128,0.0128205128205128,0.582783882783883
221773.411807,2425866.126422,0.105494505494505,0.0351648351648352,0,0.000915750915750916,0.0100732600732601,0.848351648351648
222273.411807,2425866.126422,0.0427209387605427,0.0128346167950128,0,0.160616061606161,0.135680234690136,0.648148148148148
222773.411807,2425866.126422,0.107875457875458,0.0206959706959707,0,0.00128205128205128,0.00421245421245421,0.865934065934066
223273.411807,2425866.126422,0.39029304029304,0.0375457875457875,0,0.028021978021978,0.0217948717948718,0.522344322344322
221273.411807,2425366.126422,0.226463571297486,0.119654982565608,0.170857037988622,0.057258212516058,0.0412919801798495,0.384474215452377
221773.411807,2425366.126422,0.114249037227214,0.0926095727122685,0,0.0053181734824867,0.0161379057399597,0.771685310838071
222273.411807,2425366.126422,0.167674546454096,0.0282206340480117,0.000366501740883269,0.0337181601612608,0.0274876305662452,0.742532527029503
222773.411807,2425366.126422,0.079647641769132,0.0352358230868049,0,0.00220223894292531,0.02073775004588,0.862176546155258
221773.411807,2424866.126422,0.0504494588148963,0.0407264722069345,0.0196294257934324,0.0680609062557329,0.0322876536415337,0.78884608328747
222273.411807,2424866.126422,0.254212454212454,0.0100732600732601,0,0.0250915750915751,0.015018315018315,0.695604395604396
222773.411807,2424866.126422,0.0864220183486239,0.0377981651376147,0.0126605504587156,0.0693577981651376,0.0899082568807339,0.703853211009174
