"x","y","forest","agri","water","built","other","grass"
270773.411807,2612866.126422,0.957606900348688,0.0148651128647458,0.000183519911910442,0,0.000550559735731327,0.0267939071389246
271273.411807,2612866.126422,0.948468732807629,0.00146708233999633,0,0,0,0.0500641848523748
271773.411807,2612866.126422,0.893714495143852,0.0588235294117647,0,0,0,0.0474619754443834
272273.411807,2612866.126422,0.686915030280785,0.12883097816113,0.000734079647641769,0.00513855753349238,0.00311983850247752,0.175261515874472
272773.411807,2612866.126422,0.763066202090592,0.00128369704749679,0,0.000550155877498625,0.00293416467999266,0.23216578030442
273273.411807,2612866.126422,0.928715411398204,0.0203408466190214,0,0,0,0.0509437419827744
273773.411807,2612866.126422,0.864011745274362,0.0557900532207745,0,0,0.0012846393833731,0.0789135621214902
274273.411807,2612866.126422,0.914725838987713,0.0168714469099578,0,0,0,0.068402714102329
274773.411807,2612866.126422,0.828843687007513,0.0969397104636247,0.0108118013560564,0.000733003481766538,0,0.062671797691039
275273.411807,2612866.126422,0.620113782345385,0.0644154890805652,0,0,0,0.31547072857405
262773.411807,2612366.126422,0.724489795918367,0.0264668367346939,0,0.000637755102040816,0.0038265306122449,0.244579081632653
263273.411807,2612366.126422,0.848623853211009,0.0124770642201835,0.00055045871559633,0.00256880733944954,0.00440366972477064,0.131376146788991
263773.411807,2612366.126422,0.550908090258668,0.0260502660062374,0,0.000183452577508714,0.000183452577508714,0.422674738580077
264273.411807,2612366.126422,0.413369963369963,0.0424908424908425,0.000915750915750916,0.00201465201465201,0.00842490842490842,0.532783882783883
264773.411807,2612366.126422,0.814862385321101,0.02,0.0018348623853211,0.0188990825688073,0.00880733944954129,0.135596330275229
265273.411807,2612366.126422,0.845166024582645,0.0317372959090075,0.00330214639515685,0.00091726288754357,0.00642084021280499,0.112456430012842
265773.411807,2612366.126422,0.828388278388278,0.0813186813186813,0.0142857142857143,0.000366300366300366,0.0043956043956044,0.0712454212454212
266273.411807,2612366.126422,0.89394495412844,0.0460550458715596,0.00055045871559633,0.00073394495412844,0.00385321100917431,0.0548623853211009
266773.411807,2612366.126422,0.915978719501009,0.0603558980003669,0.00238488350761328,0.000183452577508714,0.00183452577508714,0.019262520638415
267273.411807,2612366.126422,0.921794871794872,0.0124542124542125,0.000366300366300366,0,0.00366300366300366,0.0617216117216117
267773.411807,2612366.126422,0.755229357798165,0.108073394495413,0.0258715596330275,0.0260550458715596,0.0122935779816514,0.0724770642201835
268273.411807,2612366.126422,0.960924600990644,0.024399192808659,0,0,0,0.0146762062006971
268773.411807,2612366.126422,0.936080586080586,0.0417582417582418,0,0,0,0.0221611721611722
269273.411807,2612366.126422,0.934495412844037,0.0306422018348624,0,0,0,0.0348623853211009
269773.411807,2612366.126422,0.981104384516602,0.000183452577508714,0,0,0,0.0187121629058888
270273.411807,2612366.126422,0.927289377289377,0.0293040293040293,0.0021978021978022,0.000183150183150183,0.0032967032967033,0.0377289377289377
270773.411807,2612366.126422,0.928623853211009,0.0161467889908257,0,0,0,0.0552293577981651
271273.411807,2612366.126422,0.932122546321776,0.0458631443771785,0,0,0,0.0220143093010457
271773.411807,2612366.126422,0.908241758241758,0.0386446886446886,0,0,0.000366300366300366,0.0527472527472527
272273.411807,2612366.126422,0.725137614678899,0.0601834862385321,0.00073394495412844,0.00018348623853211,0,0.213761467889908
272773.411807,2612366.126422,0.911392405063291,0.000733810310034856,0,0.00110071546505228,0.00220143093010457,0.0845716382315172
273273.411807,2612366.126422,0.915201465201465,0.0494505494505494,0,0,0,0.0353479853479853
273773.411807,2612366.126422,0.877614678899083,0.0565137614678899,0,0,0.00018348623853211,0.0656880733944954
274273.411807,2612366.126422,0.811594202898551,0.0264171711612548,0,0,0,0.161988625940194
274773.411807,2612366.126422,0.888461538461538,0.0283882783882784,0,0,0,0.0831501831501831
275273.411807,2612366.126422,0.501284403669725,0.0073394495412844,0,0,0,0.491376146788991
262773.411807,2611866.126422,0.0538731271915843,0.0261396238444374,0.0219955371373924,0.232706407395601,0.0790564233343959,0.586228881096589
263273.411807,2611866.126422,0.523443223443223,0.0131868131868132,0,0.0157509157509158,0.0302197802197802,0.417399267399267
263773.411807,2611866.126422,0.245421245421245,0.00274725274725275,0,0.0419413919413919,0.0294871794871795,0.68040293040293
264273.411807,2611866.126422,0.242390905757242,0.0181518151815182,0.00146681334800147,0.0247524752475248,0.0313531353135314,0.681884855152182
264773.411807,2611866.126422,0.742490842490843,0.0289377289377289,0.0102564102564103,0.0164835164835165,0.0181318681318681,0.183699633699634
265273.411807,2611866.126422,0.776739926739927,0.123992673992674,0.00641025641025641,0.0032967032967033,0.0113553113553114,0.0782051282051282
265773.411807,2611866.126422,0.765309864319765,0.0245691235790246,0,0.0445544554455446,0.0275027502750275,0.138063806380638
266273.411807,2611866.126422,0.841208791208791,0.0587912087912088,0.000549450549450549,0.0336996336996337,0.0146520146520147,0.0510989010989011
266773.411807,2611866.126422,0.939377289377289,0.0192307692307692,0.00421245421245421,0.0258241758241758,0.000183150183150183,0.0111721611721612
267273.411807,2611866.126422,0.811147781444811,0.1004767143381,0.01998533186652,0.00751741840850752,0.00641730839750642,0.0544554455445545
267773.411807,2611866.126422,0.858608058608059,0.0562271062271062,0.000366300366300366,0.000183150183150183,0.00714285714285714,0.0774725274725275
268273.411807,2611866.126422,0.960805860805861,0.0175824175824176,0.00457875457875458,0.000183150183150183,0.00183150183150183,0.015018315018315
268773.411807,2611866.126422,0.928676200953429,0.0313531353135314,0.000183351668500183,0,0.00238357169050238,0.0374037403740374
269273.411807,2611866.126422,0.958974358974359,0.0142857142857143,0,0,0,0.0267399267399267
269773.411807,2611866.126422,0.949450549450549,0.00934065934065934,0,0,0.000183150183150183,0.041025641025641
270273.411807,2611866.126422,0.897323065639897,0.0238357169050238,0.000916758342500917,0.000183351668500183,0.00348368170150348,0.0742574257425743
270773.411807,2611866.126422,0.923443223443223,0.0227106227106227,0.000366300366300366,0.000915750915750916,0.00512820512820513,0.0474358974358974
271273.411807,2611866.126422,0.897802197802198,0.0443223443223443,0,0,0,0.0578754578754579
271773.411807,2611866.126422,0.748991565823249,0.107260726072607,0,0,0.000366703337000367,0.143381004767143
272273.411807,2611866.126422,0.847802197802198,0.00677655677655678,0,0,0,0.145421245421245
272773.411807,2611866.126422,0.940659340659341,0.0173992673992674,0,0,0,0.0419413919413919
273273.411807,2611866.126422,0.901173450678401,0.0691235790245691,0,0,0,0.0297029702970297
273773.411807,2611866.126422,0.925457875457876,0.0144688644688645,0,0,0,0.0600732600732601
274273.411807,2611866.126422,0.743040293040293,0.00402930402930403,0,0,0,0.252930402930403
274773.411807,2611866.126422,0.807847451411808,0.000916758342500917,0,0,0,0.191235790245691
275273.411807,2611866.126422,0.394688644688645,0.00128205128205128,0,0.000183150183150183,0.00164835164835165,0.602197802197802
262773.411807,2611366.126422,0.141307814992026,0.0995215311004785,0.512280701754386,0.101116427432217,0.0688995215311005,0.0768740031897927
263273.411807,2611366.126422,0.240044044778859,0.00587263718113415,0.0251422279317306,0.0530372545421178,0.0491833363919985,0.62672049917416
263773.411807,2611366.126422,0.372822299651568,0.00330093526499175,0,0.0022006235099945,0.00403447643498991,0.617641665138456
264273.411807,2611366.126422,0.300164925783397,0.0498442367601246,0.00256551218618288,0.0258383727322705,0.0300531427524281,0.591533809785596
264773.411807,2611366.126422,0.102587630757937,0.04147550009176,0.180583593319875,0.528353826390163,0.0708386859974307,0.0761607634428336
265273.411807,2611366.126422,0.443792407848891,0.0363102879149092,0.0540986612873648,0.237300568494407,0.0838070786722905,0.144690995782138
265773.411807,2611366.126422,0.663551401869159,0.135239142385926,0.126992853216053,0.0197910940076965,0.000183250870441635,0.0542422576507238
266273.411807,2611366.126422,0.519361350706552,0.253624518260231,0.175628555698293,0.0310148651128647,0.000917599559552211,0.0194531106625069
266773.411807,2611366.126422,0.845772969007886,0.0944434256372639,0.0150375939849624,0.0121034293049697,0.00110031175499725,0.0315422703099211
267273.411807,2611366.126422,0.906175554333883,0.0514934945940993,0.0089792926516401,0,0.00164925783397471,0.0317024005864028
267773.411807,2611366.126422,0.738117085703799,0.0838685997430721,0.101486511286475,0.0163332721600294,0.0106441548908057,0.0495503762158194
268273.411807,2611366.126422,0.879149092242802,0.0561158995048597,0.0275077938749312,0,0.00898587933247754,0.0282413350449294
268773.411807,2611366.126422,0.900678028220634,0.0491112332783581,0.000733003481766538,0.000183250870441635,0.00384826827927433,0.0454462158695254
269273.411807,2611366.126422,0.956505780877225,0.00385391815011929,0.00972655533125344,0.00568911726922371,0.00550559735731327,0.0187190310148651
269773.411807,2611366.126422,0.900971942050248,0.0275077938749312,0,0,0.000183385292499542,0.0713368787823217
270273.411807,2611366.126422,0.855964815832875,0.0604727872457394,0.00769653655854865,0.000916254352208173,0.00659703133589885,0.0683525746747297
270773.411807,2611366.126422,0.884933015232153,0.0196366305744173,0,0.000550559735731327,0.00238575885483575,0.0924940356028629
271273.411807,2611366.126422,0.837153860260407,0.0522648083623693,0,0,0.000550155877498625,0.110031175499725
271773.411807,2611366.126422,0.719626168224299,0.203958218801539,0.00274876305662452,0,0.00311526479750779,0.0705515851200293
272273.411807,2611366.126422,0.854101670031198,0.0234905487245366,0,0,0.000367039823820885,0.122040741420444
272773.411807,2611366.126422,0.899138089125252,0.077205208142307,0.00110031175499725,0.00201723821749496,0.000916926462497708,0.0196222262974509
273273.411807,2611366.126422,0.640461792193513,0.0219901044529962,0,0,0,0.337548103353491
273773.411807,2611366.126422,0.840337676637915,0.000183519911910442,0,0,0,0.159478803450174
274273.411807,2611366.126422,0.821199339812947,0.00733541169998166,0,0,0,0.171465248487071
274773.411807,2611366.126422,0.829943192230163,0.0130108118013561,0,0.00164925783397471,0.0042147700201576,0.151181968114349
275273.411807,2611366.126422,0.302073775004588,0.0034868783262984,0,0.00201871903101487,0.0238575885483575,0.668563039089741
262773.411807,2610866.126422,0.457908163265306,0.0105229591836735,0.203762755102041,0.0570790816326531,0.0306122448979592,0.240114795918367
263273.411807,2610866.126422,0.264770642201835,0.00055045871559633,0,0.0146788990825688,0.0100917431192661,0.709908256880734
263773.411807,2610866.126422,0.175380664098331,0.0253164556962025,0,0.00458631443771785,0.00568702990277013,0.789029535864979
264273.411807,2610866.126422,0.105311355311355,0.0212454212454212,0.0263736263736264,0.237728937728938,0.0496336996336996,0.55970695970696
264773.411807,2610866.126422,0.101467889908257,0.0976146788990826,0.185871559633028,0.437614678899083,0.0671559633027523,0.110275229357798
265273.411807,2610866.126422,0.182718767198679,0.0487983856173179,0.583746101632728,0.0733810310034856,0.0332049165290772,0.0781507980187122
265773.411807,2610866.126422,0.0364468864468864,0.108974358974359,0.645054945054945,0.175274725274725,0.0131868131868132,0.0210622710622711
266273.411807,2610866.126422,0.783302752293578,0.121651376146789,0.0730275229357798,0.00568807339449541,0.000917431192660551,0.0154128440366972
266773.411807,2610866.126422,0.828471840029352,0.108970831040176,0.0484314804623005,0.000366905155017428,0.000183452577508714,0.0135754907356448
267273.411807,2610866.126422,0.965567765567766,0.00824175824175824,0,0,0.000183150183150183,0.026007326007326
267773.411807,2610866.126422,0.774678899082569,0.0948623853211009,0.0135779816513761,0.00477064220183486,0.0152293577981651,0.0968807339449541
268273.411807,2610866.126422,0.805723720418272,0.0603558980003669,0.0374243258117777,0.00183452577508714,0.0170610897083104,0.077600440286186
268773.411807,2610866.126422,0.870695970695971,0.058974358974359,0.0141025641025641,0.000183150183150183,0.00714285714285714,0.0489010989010989
269273.411807,2610866.126422,0.755779816513761,0.0620183486238532,0.0170642201834862,0.00165137614678899,0.0179816513761468,0.145504587155963
269773.411807,2610866.126422,0.820583379196478,0.00110071546505228,0,0,0,0.17831590533847
270273.411807,2610866.126422,0.689010989010989,0.182234432234432,0.0157509157509158,0.00842490842490842,0.0137362637362637,0.0908424908424908
270773.411807,2610866.126422,0.868623853211009,0.0623853211009174,0.00073394495412844,0,0.00330275229357798,0.064954128440367
271273.411807,2610866.126422,0.781324527609613,0.138873601174097,0.00623738763529628,0,0.00201797835259585,0.0715465052283985
271773.411807,2610866.126422,0.615384615384615,0.0967032967032967,0,0.00567765567765568,0.0104395604395604,0.271794871794872
272273.411807,2610866.126422,0.609724770642202,0.053394495412844,0,0.00055045871559633,0.00495412844036697,0.331376146788991
272773.411807,2610866.126422,0.312786644652357,0.00623738763529628,0,0.000183452577508714,0.000183452577508714,0.680609062557329
273273.411807,2610866.126422,0.8496336996337,0.000366300366300366,0,0.000183150183150183,0.000549450549450549,0.149267399267399
273773.411807,2610866.126422,0.930091743119266,0,0,0,0,0.0699082568807339
274273.411807,2610866.126422,0.967528893780958,0,0,0,0,0.0324711062190424
274773.411807,2610866.126422,0.775091575091575,0.00732600732600733,0,0,0,0.217582417582418
275273.411807,2610866.126422,0.52348623853211,0.00495412844036697,0,0.00018348623853211,0.00238532110091743,0.468990825688073
262773.411807,2610366.126422,0.810009563277016,0.035384124960153,0.00223143130379343,0.00223143130379343,0.00733184571246414,0.14281160344278
263273.411807,2610366.126422,0.101098901098901,0.0100732600732601,0.0102564102564103,0.0254578754578755,0.0346153846153846,0.818498168498168
263773.411807,2610366.126422,0.271428571428571,0.0692307692307692,0.00128205128205128,0.0146520146520147,0.0285714285714286,0.614835164835165
264273.411807,2610366.126422,0.261276127612761,0.0412541254125413,0.00146681334800147,0.0256692335900257,0.03997066373304,0.63036303630363
264773.411807,2610366.126422,0.311355311355311,0.0697802197802198,0.386446886446886,0.167582417582418,0.0205128205128205,0.0443223443223443
265273.411807,2610366.126422,0.286446886446886,0.0463369963369963,0.253113553113553,0.0485347985347985,0.0111721611721612,0.354395604395604
265773.411807,2610366.126422,0.777411074440777,0.0320865419875321,0.0451045104510451,0.0113678034470114,0.00696736340300697,0.127062706270627
266273.411807,2610366.126422,0.918681318681319,0.0423076923076923,0,0,0,0.039010989010989
266773.411807,2610366.126422,0.779487179487179,0.0934065934065934,0.0139194139194139,0.00531135531135531,0.0146520146520147,0.0932234432234432
267273.411807,2610366.126422,0.68005133846718,0.1996699669967,0.011001100110011,0.00238357169050238,0.0364869820315365,0.0704070407040704
267773.411807,2610366.126422,0.743956043956044,0.124175824175824,0.00457875457875458,0.0120879120879121,0.0194139194139194,0.0957875457875458
268273.411807,2610366.126422,0.671794871794872,0.1003663003663,0.0992673992673993,0.00732600732600733,0.0214285714285714,0.0998168498168498
268773.411807,2610366.126422,0.877887788778878,0.0469380271360469,0.00055005500550055,0,0.00055005500550055,0.0740740740740741
269273.411807,2610366.126422,0.618131868131868,0.108791208791209,0.0377289377289377,0.00274725274725275,0.0155677655677656,0.217032967032967
269773.411807,2610366.126422,0.551465201465202,0.00293040293040293,0,0,0,0.445604395604396
270273.411807,2610366.126422,0.371653832049872,0.0166850018335167,0,0,0.000366703337000367,0.611294462779611
270773.411807,2610366.126422,0.415567765567766,0.0690476190476191,0.0126373626373626,0.0467032967032967,0.0322344322344322,0.423809523809524
271273.411807,2610366.126422,0.280586080586081,0.0456043956043956,0,0.000366300366300366,0.000549450549450549,0.672893772893773
271773.411807,2610366.126422,0.765493215988265,0.000183351668500183,0,0,0.000733406674000733,0.233590025669234
272273.411807,2610366.126422,0.805311355311355,0.00402930402930403,0,0,0.000915750915750916,0.18974358974359
272773.411807,2610366.126422,0.635531135531135,0.00732600732600733,0,0,0,0.357142857142857
273273.411807,2610366.126422,0.947561422808948,0.00165016501650165,0,0,0,0.0507884121745508
273773.411807,2610366.126422,0.934981684981685,0.00567765567765568,0,0,0,0.0593406593406593
274273.411807,2610366.126422,0.969413919413919,0.000915750915750916,0,0,0,0.0296703296703297
274773.411807,2610366.126422,0.788228822882288,0.00696736340300697,0,0,0,0.204803813714705
275273.411807,2610366.126422,0.325091575091575,0.028021978021978,0,0.0214285714285714,0.0864468864468864,0.539010989010989
262773.411807,2609866.126422,0.76555023923445,0.0532695374800638,0.00191387559808612,0.00382775119617225,0.0210526315789474,0.154385964912281
263273.411807,2609866.126422,0.412736281886585,0.00605615709304459,0,0.00440447788585061,0.0108276748027161,0.565975408331804
263773.411807,2609866.126422,0.573629194938566,0.0471300201723822,0.0297084173849257,0.0568494406748579,0.0526315789473684,0.2400513478819
264273.411807,2609866.126422,0.819864394355873,0.032618654938611,0,0.00201575957485798,0.0130108118013561,0.132490379329302
264773.411807,2609866.126422,0.716828775922188,0.0702881262616994,0.0229399889888053,0.0304643053771334,0.00642319691686548,0.153055606533309
265273.411807,2609866.126422,0.484503942783789,0.0124701998899688,0.000916926462497708,0.0364936732074088,0.0502475701448744,0.415367687511462
265773.411807,2609866.126422,0.844786512735936,0.00494777350192413,0,0,0,0.15026571376214
266273.411807,2609866.126422,0.936869150302808,0.0187190310148651,0,0,0,0.044411818682327
266773.411807,2609866.126422,0.869979827617825,0.0711534934898221,0,0,0,0.0588666788923528
267273.411807,2609866.126422,0.829943192230163,0.103903243540407,0.0047645226314825,0.00128275609309144,0.0124610591900312,0.047645226314825
267773.411807,2609866.126422,0.879243897962929,0.0466140576252523,0,0.000183519911910442,0.0012846393833731,0.0726738851165352
268273.411807,2609866.126422,0.842655419035393,0.00311754997249221,0,0,0,0.154227030992114
268773.411807,2609866.126422,0.563129924867143,0.00623052959501558,0,0,0.000183250870441635,0.4304562946674
269273.411807,2609866.126422,0.588364837584878,0,0,0,0,0.411635162415122
269773.411807,2609866.126422,0.654685494223363,0,0,0,0,0.345314505776637
270273.411807,2609866.126422,0.631299248671431,0,0,0,0,0.368700751328569
270773.411807,2609866.126422,0.832079280601945,0,0,0,0,0.167920719398055
271273.411807,2609866.126422,0.681092976343297,0.000183385292499542,0,0,0,0.318723638364203
271773.411807,2609866.126422,0.949056258017226,0.00109950522264981,0,0.000366501740883269,0.00238226131574125,0.0470954737035001
272273.411807,2609866.126422,0.913378601578271,0,0,0,0,0.0866213984217288
272773.411807,2609866.126422,0.893086374472767,0,0,0,0,0.106913625527233
273273.411807,2609866.126422,0.958768554150632,0,0,0,0,0.0412314458493678
273773.411807,2609866.126422,0.986970086254359,0,0,0,0,0.0130299137456414
274273.411807,2609866.126422,0.888318356867779,0,0,0,0,0.111681643132221
274773.411807,2609866.126422,0.615356422943009,0.000549752611324904,0,0.000549752611324904,0,0.383544071834341
275273.411807,2609866.126422,0.610203707102221,0.0649660488162966,0.00734079647641769,0.0688199669664159,0.0260598274912828,0.222609653147366
262773.411807,2609366.126422,0.996173469387755,0,0,0,0,0.0038265306122449
263273.411807,2609366.126422,0.855229357798165,0.00385321100917431,0,0,0.00055045871559633,0.140366972477064
263773.411807,2609366.126422,0.758026050266006,0.00440286186020914,0.000366905155017428,0.00110071546505228,0.00862227114290956,0.227481196110805
264273.411807,2609366.126422,0.886813186813187,0.00476190476190476,0.00164835164835165,0,0.000915750915750916,0.105860805860806
264773.411807,2609366.126422,0.701834862385321,0.0148623853211009,0.0337614678899083,0.0181651376146789,0.0181651376146789,0.213211009174312
265273.411807,2609366.126422,0.725921849201981,0.0680609062557329,0.00366905155017428,0.00568702990277013,0.0352228948816731,0.161438268207668
265773.411807,2609366.126422,0.651831501831502,0.00567765567765568,0,0.0100732600732601,0.0212454212454212,0.311172161172161
266273.411807,2609366.126422,0.849724770642202,0.0277064220183486,0,0,0,0.12256880733945
266773.411807,2609366.126422,0.491469455145845,0.189323059988993,0.0148596587782058,0.123280132085856,0.0144927536231884,0.166574940377912
267273.411807,2609366.126422,0.640659340659341,0.141025641025641,0.00531135531135531,0.0873626373626374,0.0161172161172161,0.10952380952381
267773.411807,2609366.126422,0.774128440366972,0.0352293577981651,0,0.0100917431192661,0.00862385321100917,0.171926605504587
268273.411807,2609366.126422,0.451843698403963,0.0100898917629793,0.00568702990277013,0.00183452577508714,0.00587048248027885,0.524674371674922
268773.411807,2609366.126422,0.329304029304029,0.00952380952380952,0,0,0,0.661172161172161
269273.411807,2609366.126422,0.33743119266055,0.00036697247706422,0,0,0,0.662201834862385
269773.411807,2609366.126422,0.692716932672904,0.00440286186020914,0,0.000183452577508714,0,0.302696752889378
270273.411807,2609366.126422,0.808241758241758,0.0032967032967033,0,0,0.000549450549450549,0.187912087912088
270773.411807,2609366.126422,0.80605504587156,0.0168807339449541,0,0,0.00128440366972477,0.175779816513761
271273.411807,2609366.126422,0.952302329847734,0.00201797835259585,0,0,0,0.0456796917996698
271773.411807,2609366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
272273.411807,2609366.126422,0.977247706422018,0,0,0,0,0.0227522935779817
272773.411807,2609366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
273273.411807,2609366.126422,0.986996336996337,0.000366300366300366,0,0,0,0.0126373626373626
273773.411807,2609366.126422,0.997247706422018,0,0,0,0,0.00275229357798165
274273.411807,2609366.126422,0.994679875252247,0,0,0,0,0.00532012474775271
274773.411807,2609366.126422,0.90952380952381,0,0,0,0,0.0904761904761905
275273.411807,2609366.126422,0.535045871559633,0.0100917431192661,0,0,0.00036697247706422,0.454495412844037
262773.411807,2608866.126422,0.942939113802996,0.0239081925406439,0,0,0,0.0331526936563596
263273.411807,2608866.126422,0.877655677655678,0.0194139194139194,0.00201465201465201,0.000732600732600733,0.00842490842490842,0.0917582417582418
263773.411807,2608866.126422,0.773260073260073,0.0338827838827839,0.0241758241758242,0.00622710622710623,0.0353479853479853,0.127106227106227
264273.411807,2608866.126422,0.822515584891823,0.0135680234690136,0.00165016501650165,0.000183351668500183,0.00586725339200587,0.156215621562156
264773.411807,2608866.126422,0.796520146520146,0.0593406593406593,0.000915750915750916,0.0122710622710623,0.0227106227106227,0.108241758241758
265273.411807,2608866.126422,0.631501831501831,0.0358974358974359,0.00586080586080586,0.000366300366300366,0.0032967032967033,0.323076923076923
265773.411807,2608866.126422,0.492299229922992,0.0278694536120279,0.00238357169050238,0.0669233590025669,0.0507884121745508,0.35973597359736
266273.411807,2608866.126422,0.940659340659341,0.00402930402930403,0,0.000183150183150183,0.000915750915750916,0.0542124542124542
266773.411807,2608866.126422,0.448168498168498,0.184432234432234,0.12967032967033,0.13992673992674,0.0457875457875458,0.052014652014652
267273.411807,2608866.126422,0.850568390172351,0.0242024202420242,0.00953428676200953,0.0177851118445178,0.0066006600660066,0.0913091309130913
267773.411807,2608866.126422,0.340659340659341,0,0,0,0,0.659340659340659
268273.411807,2608866.126422,0.183333333333333,0.0148351648351648,0,0.00128205128205128,0.0032967032967033,0.797252747252747
268773.411807,2608866.126422,0.237073707370737,0.000733406674000733,0,0,0,0.762192885955262
269273.411807,2608866.126422,0.243040293040293,0,0,0,0.000549450549450549,0.756410256410256
269773.411807,2608866.126422,0.523443223443223,0.00512820512820513,0,0,0,0.471428571428571
270273.411807,2608866.126422,0.495599559955996,0.0115511551155116,0,0,0,0.492849284928493
270773.411807,2608866.126422,0.480769230769231,0.00201465201465201,0,0,0,0.517216117216117
271273.411807,2608866.126422,0.976007326007326,0.00586080586080586,0,0,0,0.0181318681318681
271773.411807,2608866.126422,0.975614228089476,0.00513384671800513,0,0,0,0.0192519251925193
272273.411807,2608866.126422,0.969047619047619,0.00714285714285714,0,0,0.00238095238095238,0.0214285714285714
