"x","y","forest","agri","water","built","other","grass"
209773.411807,2516366.126422,0.0144927536231884,0.194276279581728,0,0.541368556228215,0.113740598055403,0.136121812511466
210273.411807,2516366.126422,0.228754578754579,0.0177655677655678,0,0.00659340659340659,0.0747252747252747,0.672161172161172
210773.411807,2516366.126422,0.298899082568807,0.00513761467889908,0,0.0388990825688073,0.163302752293578,0.493761467889908
211273.411807,2516366.126422,0.362398895245611,0.0059183270862103,0,0.000986387847701716,0.0278161373051884,0.602880252515289
198773.411807,2515866.126422,0.108540925266904,0.0627224199288256,0.0213523131672598,0.135453736654804,0.244661921708185,0.427268683274021
199273.411807,2515866.126422,0.0637362637362637,0.0928571428571429,0.100915750915751,0.177106227106227,0.249084249084249,0.316300366300366
199773.411807,2515866.126422,0.104510451045105,0.0903923725705904,0.030986431976531,0.0982764943160983,0.18995232856619,0.485881921525486
200273.411807,2515866.126422,0.280952380952381,0.0344322344322344,0,0.00567765567765568,0.121611721611722,0.557326007326007
200773.411807,2515866.126422,0.15952380952381,0.113553113553114,0.00494505494505494,0.0679487179487179,0.281501831501832,0.372527472527473
201273.411807,2515866.126422,0.3003300330033,0.048038137147048,0.00256692335900257,0.0209020902090209,0.123762376237624,0.504400440044004
201773.411807,2515866.126422,0.238644688644689,0.0652014652014652,0,0.0122710622710623,0.1003663003663,0.583516483516484
202273.411807,2515866.126422,0.0551282051282051,0.0598901098901099,0,0.0549450549450549,0.249450549450549,0.580586080586081
202773.411807,2515866.126422,0.105793912724606,0.077007700770077,0.00055005500550055,0.0368536853685369,0.339017235056839,0.440777411074441
203273.411807,2515866.126422,0.155128205128205,0.0413919413919414,0,0.0318681318681319,0.0860805860805861,0.685531135531136
203773.411807,2515866.126422,0.191941391941392,0.0238095238095238,0.00274725274725275,0.0835164835164835,0.175091575091575,0.522893772893773
204273.411807,2515866.126422,0.138613861386139,0.0887422075540887,0.00733406674000733,0.204620462046205,0.243674367436744,0.317015034836817
204773.411807,2515866.126422,0.08003663003663,0.0102564102564103,0,0.461904761904762,0.321428571428571,0.126373626373626
205273.411807,2515866.126422,0.163369963369963,0.0234432234432234,0,0.0498168498168498,0.196886446886447,0.566483516483516
205773.411807,2515866.126422,0.231939860652732,0.0144847818115145,0,0.0113678034470114,0.103593692702604,0.638613861386139
206273.411807,2515866.126422,0.375274725274725,0.015018315018315,0,0.0426739926739927,0.124725274725275,0.442307692307692
206773.411807,2515866.126422,0.386996336996337,0.000915750915750916,0,0.0152014652014652,0.0642857142857143,0.532600732600733
207273.411807,2515866.126422,0.273193986065273,0.0418041804180418,0,0.0847084708470847,0.188852218555189,0.411441144114411
207773.411807,2515866.126422,0.313003663003663,0.0159340659340659,0,0.0194139194139194,0.0895604395604396,0.562087912087912
208273.411807,2515866.126422,0.404945054945055,0.0120879120879121,0,0.00750915750915751,0.0358974358974359,0.53956043956044
208773.411807,2515866.126422,0.30968096809681,0.00935093509350935,0.00256692335900257,0.00715071507150715,0.0614228089475614,0.60982764943161
209273.411807,2515866.126422,0.376739926739927,0.0287545787545788,0,0.0672161172161172,0.086996336996337,0.44029304029304
209773.411807,2515866.126422,0.043040293040293,0.0380952380952381,0,0.82014652014652,0.0567765567765568,0.0419413919413919
210273.411807,2515866.126422,0.182801613494683,0.11019435276861,0,0.147414741474147,0.0836083608360836,0.475980931426476
210773.411807,2515866.126422,0.234065934065934,0.00421245421245421,0,0.0956043956043956,0.265201465201465,0.400915750915751
211273.411807,2515866.126422,0.342789598108747,0.0311268715524035,0,0.00137903861308117,0.0244286840031521,0.600275807722616
198773.411807,2515366.126422,0.0846702317290553,0.0652852049910874,0.0202762923351159,0.135249554367201,0.341354723707665,0.353163992869875
199273.411807,2515366.126422,0.0706033376123235,0.118466898954704,0.0254905556574363,0.146524848707134,0.262791124151843,0.37612323491656
199773.411807,2515366.126422,0.146600696353308,0.0797141286421111,0.00769653655854865,0.0907091808686091,0.244273410298699,0.431006047278725
200273.411807,2515366.126422,0.195265186272711,0.1036887502294,0.0047715177096715,0.0653330886401175,0.185355111029547,0.445586346118554
200773.411807,2515366.126422,0.142490372272144,0.0555657436273611,0,0.166513845589584,0.321474417751696,0.313955620759215
201273.411807,2515366.126422,0.227231079347627,0.0172255818215137,0,0.0207073483599047,0.153014476818765,0.58182151365219
201773.411807,2515366.126422,0.260047715177097,0.0218388695173426,0,0.0559735731326849,0.229216369976142,0.432923472196733
202273.411807,2515366.126422,0.165596919127086,0.0212726939299468,0.00550155877498625,0.050797726022373,0.178617274894553,0.578213827251054
202773.411807,2515366.126422,0.154846985523181,0.0205240974894631,0.000366501740883269,0.0425142019424592,0.168590800806304,0.613157412497709
203273.411807,2515366.126422,0.162415122040741,0.0245916681959993,0.000550559735731327,0.0159662323362085,0.135988254725638,0.660488162965682
203773.411807,2515366.126422,0.165963689712085,0.0573995965523565,0.00953603520997616,0.070786722904823,0.348982211626628,0.347331743994132
204273.411807,2515366.126422,0.0892431739050761,0.009529045262965,0,0.328202308960968,0.401685908008063,0.171339563862928
204773.411807,2515366.126422,0.0816663608001468,0.0163332721600294,0,0.247568361167187,0.325747843641035,0.328684162231602
205273.411807,2515366.126422,0.272510544654319,0.0181551439574546,0.00165046763249587,0.0623509994498441,0.185952686594535,0.459380157711352
205773.411807,2515366.126422,0.192046912222833,0.0450797141286421,0,0.0172255818215137,0.0958402052409749,0.649807586586036
206273.411807,2515366.126422,0.290695540466141,0.0141310332171041,0,0.0192695907505964,0.151770967149936,0.524132868416223
206773.411807,2515366.126422,0.255088941866862,0.0075187969924812,0,0.0748211993398129,0.222079589216945,0.440491472583899
207273.411807,2515366.126422,0.0470954737035001,0.0128275609309144,0,0.372732270478285,0.448598130841121,0.118746564046179
207773.411807,2515366.126422,0.17856487428886,0.00660671682877592,0,0.11616810423931,0.261148834648559,0.437511469994494
208273.411807,2515366.126422,0.217494956904456,0.055198973042362,0,0.0128369704749679,0.115716119567211,0.598752980011003
208773.411807,2515366.126422,0.381528312259483,0.0152098222466557,0,0.0139270661535642,0.0540590067802822,0.535275792560015
209273.411807,2515366.126422,0.393650211047899,0.00513855753349238,0,0.0124793540099101,0.0502844558634612,0.538447421545238
209773.411807,2515366.126422,0.134421419402164,0.0671190170548322,0,0.324958738309188,0.209426004034476,0.26407482119934
210273.411807,2515366.126422,0.017042330951072,0.194612424409016,0,0.619571192963167,0.101887483965549,0.0668865677111966
210773.411807,2515366.126422,0.193613507065517,0.0880895577170123,0,0.0012846393833731,0.0504679757753716,0.666544320058726
211273.411807,2515366.126422,0.157168211398146,0.0648787221455334,0,0.00157759810688227,0.030565963320844,0.745809505028594
198773.411807,2514866.126422,0.066414085134834,0.0708714062848228,0.0187207488299532,0.140851348339648,0.252952975261868,0.450189436148875
199273.411807,2514866.126422,0.0838378279214823,0.0588882773802972,0.0165107319757843,0.136672170243992,0.224179049715649,0.479911942762796
199773.411807,2514866.126422,0.216300366300366,0.163919413919414,0,0.0263736263736264,0.251648351648352,0.341758241758242
200273.411807,2514866.126422,0.0893577981651376,0.232110091743119,0,0.136146788990826,0.248990825688073,0.293394495412844
200773.411807,2514866.126422,0.253531462117043,0.0576041093377362,0,0.106585947532563,0.180333883691066,0.401944597321592
201273.411807,2514866.126422,0.211721611721612,0.00750915750915751,0.000549450549450549,0.108241758241758,0.211172161172161,0.460805860805861
201773.411807,2514866.126422,0.208807339449541,0.0478899082568807,0.00073394495412844,0.0488073394495413,0.171009174311927,0.522752293577982
202273.411807,2514866.126422,0.190974133186571,0.076316272243625,0.0251330031186938,0.0337552742616034,0.209869748669969,0.463951568519538
202773.411807,2514866.126422,0.286630036630037,0.0525641025641026,0,0.0172161172161172,0.118864468864469,0.524725274725275
203273.411807,2514866.126422,0.188073394495413,0.0781651376146789,0.0143119266055046,0.0361467889908257,0.194128440366972,0.489174311926605
203773.411807,2514866.126422,0.130801687763713,0.0427444505595304,0,0.0188956154833975,0.180884241423592,0.626674004769767
204273.411807,2514866.126422,0.147435897435897,0.028021978021978,0.00128205128205128,0.089010989010989,0.367399267399267,0.366849816849817
204773.411807,2514866.126422,0.164587155963303,0.0236697247706422,0.00018348623853211,0.0519266055045872,0.224954128440367,0.534678899082569
205273.411807,2514866.126422,0.18547055586131,0.0467804072647221,0.00146762062006971,0.0513667217024399,0.247294074481746,0.467620620069712
205773.411807,2514866.126422,0.211172161172161,0.0192307692307692,0,0.0128205128205128,0.141025641025641,0.615750915750916
206273.411807,2514866.126422,0.277981651376147,0.0168807339449541,0,0.0132110091743119,0.0686238532110092,0.623302752293578
206773.411807,2514866.126422,0.244542285819116,0.0335718216840947,0,0.0425609979820216,0.134837644468905,0.544487250045863
207273.411807,2514866.126422,0.212271062271062,0.0274725274725275,0,0.0838827838827839,0.207509157509158,0.468864468864469
207773.411807,2514866.126422,0.338899082568807,0.0341284403669725,0,0.0423853211009174,0.109908256880734,0.474678899082569
208273.411807,2514866.126422,0.2610530177949,0.00550357732526142,0,0.0251330031186938,0.106585947532563,0.601724454228582
208773.411807,2514866.126422,0.188278388278388,0.056043956043956,0,0.00494505494505494,0.056043956043956,0.694688644688645
209273.411807,2514866.126422,0.310091743119266,0.0157798165137615,0,0.00477064220183486,0.0141284403669725,0.655229357798165
209773.411807,2514866.126422,0.277013392038158,0.0227481196110805,0,0.0119244175380664,0.0957622454595487,0.592551825353146
210273.411807,2514866.126422,0.00238095238095238,0.228937728937729,0,0.548351648351648,0.0741758241758242,0.146153846153846
210773.411807,2514866.126422,0.110642201834862,0.244770642201835,0,0.362201834862385,0.0673394495412844,0.215045871559633
211273.411807,2514866.126422,0.143223515486289,0.205563227461038,0,0,0.00946932333793648,0.641743933714737
198773.411807,2514366.126422,0.0894128113879004,0.0500444839857651,0.000222419928825623,0.0682829181494662,0.184163701067616,0.607873665480427
199273.411807,2514366.126422,0.165567765567766,0.0311355311355311,0.000915750915750916,0.0271062271062271,0.158058608058608,0.617216117216117
199773.411807,2514366.126422,0.422992299229923,0.0066006600660066,0,0.00275027502750275,0.0251191785845251,0.542537587092043
200273.411807,2514366.126422,0.333150183150183,0.0144688644688645,0,0.00183150183150183,0.0989010989010989,0.551648351648352
200773.411807,2514366.126422,0.167032967032967,0.375091575091575,0,0.0393772893772894,0.091025641025641,0.327472527472527
201273.411807,2514366.126422,0.0784745141180785,0.253392005867253,0,0.0661899523285662,0.203153648698203,0.398789878987899
201773.411807,2514366.126422,0.0791208791208791,0.128205128205128,0.0135531135531136,0.143589743589744,0.378571428571429,0.256959706959707
202273.411807,2514366.126422,0.08003663003663,0.0908424908424908,0.00659340659340659,0.103846153846154,0.314468864468864,0.404212454212454
202773.411807,2514366.126422,0.111111111111111,0.122845617895123,0.00715071507150715,0.13989732306564,0.292262559589292,0.326732673267327
203273.411807,2514366.126422,0.204395604395604,0.039010989010989,0,0.104578754578755,0.264102564102564,0.387912087912088
203773.411807,2514366.126422,0.143956043956044,0.0732600732600733,0,0.0313186813186813,0.223809523809524,0.527655677655678
204273.411807,2514366.126422,0.135130179684635,0.0594059405940594,0,0.0119178584525119,0.149431609827649,0.644114411441144
204773.411807,2514366.126422,0.166666666666667,0.0399267399267399,0,0.0208791208791209,0.186813186813187,0.585714285714286
205273.411807,2514366.126422,0.133882783882784,0.0688644688644689,0,0.0212454212454212,0.147252747252747,0.628754578754579
205773.411807,2514366.126422,0.345434543454345,0.0146681334800147,0,0.0126512651265127,0.044004400440044,0.583241657499083
206273.411807,2514366.126422,0.243589743589744,0.00879120879120879,0,0.0179487179487179,0.1003663003663,0.629304029304029
206773.411807,2514366.126422,0.251648351648352,0.0152014652014652,0,0.0289377289377289,0.148717948717949,0.555494505494506
207273.411807,2514366.126422,0.117161716171617,0.0243857719105244,0,0.0702236890355702,0.141364136413641,0.646864686468647
207773.411807,2514366.126422,0.128571428571429,0.00897435897435897,0,0.0230769230769231,0.058974358974359,0.78040293040293
208273.411807,2514366.126422,0.15952380952381,0.00366300366300366,0,0.00366300366300366,0.0179487179487179,0.815201465201465
208773.411807,2514366.126422,0.229372937293729,0.0168683535020169,0,0.00293362669600293,0.0392372570590392,0.711587825449212
209273.411807,2514366.126422,0.244871794871795,0.00805860805860806,0,0.00238095238095238,0.0245421245421245,0.72014652014652
209773.411807,2514366.126422,0.388827838827839,0.00274725274725275,0,0.0153846153846154,0.0391941391941392,0.553846153846154
210273.411807,2514366.126422,0.122112211221122,0.301430143014301,0,0.000366703337000367,0.0606894022735607,0.515401540154015
210773.411807,2514366.126422,0.0043956043956044,0.187179487179487,0,0.50970695970696,0.0712454212454212,0.227472527472527
211273.411807,2514366.126422,0.0945626477541371,0.121552403467297,0,0.294129235618597,0.0197005516154452,0.470055161544523
198773.411807,2513866.126422,0.212121212121212,0.0291889483065954,0.0017825311942959,0.0808823529411765,0.318181818181818,0.357843137254902
199273.411807,2513866.126422,0.192921327709518,0.00696864111498258,0,0.0680359435173299,0.280579497524299,0.451494590133871
199773.411807,2513866.126422,0.321055525013744,0.00586402785413231,0.000183250870441635,0.0183250870441635,0.271394539124061,0.383177570093458
200273.411807,2513866.126422,0.376766379152138,0.00532207744540283,0,0.00256927876674619,0.0592769315470729,0.55606533308864
200773.411807,2513866.126422,0.0876581698147808,0.574729506693563,0,0,0.0529983495323675,0.284613973959288
201273.411807,2513866.126422,0.0322521531977277,0.863478101520982,0,0,0.00623052959501558,0.0980392156862745
201773.411807,2513866.126422,0.138557533492384,0.335107359148468,0,0.0288126261699394,0.158377683978712,0.339144797210497
202273.411807,2513866.126422,0.194205024757014,0.0163212910324592,0,0.0806895286997983,0.232715936181918,0.47606821932881
202773.411807,2513866.126422,0.184350375664284,0.0423309510720176,0,0.0404984423676012,0.270295033901411,0.462525196994686
203273.411807,2513866.126422,0.172508717195816,0.038172141677372,0.00623967700495504,0.107175628555698,0.282987704165902,0.392916131400257
203773.411807,2513866.126422,0.147625160462131,0.260223730056849,0.000183385292499542,0.0515312671923712,0.270126535851825,0.270309921144324
204273.411807,2513866.126422,0.164376030786146,0.133773135422393,0.000366501740883269,0.0159428257284222,0.147333699835074,0.538207806487081
204773.411807,2513866.126422,0.276931547072857,0.122040741420444,0,0.000734079647641769,0.0311983850247752,0.569095246834281
205273.411807,2513866.126422,0.0981111314872547,0.177516963139556,0,0.00880249403997799,0.222446359801944,0.493123051531267
205773.411807,2513866.126422,0.515301447681876,0.013560564412681,0,0.00806303829943192,0.051676745464541,0.41139820414147
206273.411807,2513866.126422,0.295834097999633,0.0161497522481189,0,0.00458799779776106,0.0321159845843274,0.65131216737016
206773.411807,2513866.126422,0.260223730056849,0.0361269026224097,0,0.0159545204474601,0.0871080139372822,0.600586832935999
207273.411807,2513866.126422,0.308960967564596,0.01905809052593,0.000549752611324904,0.0218068535825545,0.0940076965365585,0.555616639179036
207773.411807,2513866.126422,0.167370159662323,0.00385391815011929,0,0.00660671682877592,0.0772618829142962,0.744907322444485
208273.411807,2513866.126422,0.277645332844306,0.000733541169998166,0,0.00788556757748029,0.0324591967724189,0.681276361635797
208773.411807,2513866.126422,0.233828110683526,0.00109950522264981,0,0.0131940626717977,0.0434304562946674,0.708447865127359
209273.411807,2513866.126422,0.24499908240044,0.0159662323362085,0,0.0115617544503579,0.0515690952468343,0.675903835566159
209773.411807,2513866.126422,0.184668989547038,0.00696864111498258,0,0.131303869429672,0.294150009169265,0.382908490739043
210273.411807,2513866.126422,0.243357155946491,0.0212571009712296,0,0.206340480117281,0.287337364852483,0.241707898112516
210773.411807,2513866.126422,0.0367039823820885,0.487612405946045,0,0,0.0163332721600294,0.459350339511837
211273.411807,2513866.126422,0.0049299940840071,0.277262867284559,0,0.500887398935121,0.0212975744429107,0.195622165253402
198773.411807,2513366.126422,0.134611098729663,0.07599732560731,0,0.00423445509248941,0.0269667929574326,0.758190327613105
199273.411807,2513366.126422,0.136121812511466,0.0486149330398092,0,0.00623738763529628,0.0676940011007155,0.741331865712713
199773.411807,2513366.126422,0.216849816849817,0.0456043956043956,0,0.00915750915750916,0.0989010989010989,0.629487179487179
200273.411807,2513366.126422,0.142935779816514,0.23743119266055,0,0,0.00201834862385321,0.617614678899083
200773.411807,2513366.126422,0.0344890845716382,0.832140891579527,0,0,0.00183452577508714,0.131535498073748
201273.411807,2513366.126422,0.376007326007326,0.138095238095238,0,0.00641025641025641,0.073992673992674,0.405494505494505
201773.411807,2513366.126422,0.0702752293577982,0.348256880733945,0,0.0119266055045872,0.0363302752293578,0.533211009174312
202273.411807,2513366.126422,0.150247660979637,0.355898000366905,0,0.0456796917996698,0.130434782608696,0.317739864245093
202773.411807,2513366.126422,0.0514652014652015,0.418864468864469,0,0.0142857142857143,0.132600732600733,0.382783882783883
203273.411807,2513366.126422,0.107522935779817,0.245871559633028,0,0.00788990825688073,0.0577981651376147,0.580917431192661
203773.411807,2513366.126422,0.0937442671069529,0.0267840763162722,0,0.0260502660062374,0.221427261053018,0.63199412951752
204273.411807,2513366.126422,0.203479853479853,0.143589743589744,0,0.00732600732600733,0.170695970695971,0.474908424908425
204773.411807,2513366.126422,0.442935779816514,0.0554128440366972,0,0.00660550458715596,0.119633027522936,0.375412844036697
205273.411807,2513366.126422,0.242340854889011,0.133370023848835,0,0,0.0453127866446524,0.578976334617501
205773.411807,2513366.126422,0.268131868131868,0.0752747252747253,0,0.0241758241758242,0.344505494505495,0.287912087912088
206273.411807,2513366.126422,0.245688073394495,0.026605504587156,0,0.0194495412844037,0.479633027522936,0.228623853211009
206773.411807,2513366.126422,0.27389469822051,0.0387084938543387,0,0.0383415886993212,0.403045312786645,0.246009906439185
207273.411807,2513366.126422,0.188644688644689,0.0503663003663004,0,0.0663003663003663,0.221428571428571,0.473260073260073
207773.411807,2513366.126422,0.373211009174312,0.00770642201834862,0,0.00256880733944954,0.17394495412844,0.44256880733945
208273.411807,2513366.126422,0.172261970280682,0.0165107319757843,0,0.00403595670519171,0.0267840763162722,0.780407264722069
208773.411807,2513366.126422,0.295970695970696,0.0032967032967033,0,0.0205128205128205,0.0919413919413919,0.588278388278388
209273.411807,2513366.126422,0.335412844036697,0.00422018348623853,0,0.026605504587156,0.140733944954128,0.49302752293578
209773.411807,2513366.126422,0.167125298110438,0.021830856723537,0,0.136121812511466,0.212804989910108,0.462117042744451
210273.411807,2513366.126422,0.324175824175824,0.026007326007326,0,0.00183150183150183,0.0245421245421245,0.623443223443223
210773.411807,2513366.126422,0.231009174311927,0.0376146788990826,0,0.0414678899082569,0.162018348623853,0.527889908256881
211273.411807,2513366.126422,0.227263760110475,0.153284671532847,0,0,0.000986387847701716,0.618465180508976
198773.411807,2512866.126422,0.0529359430604982,0.756005338078292,0,0,0.00511565836298932,0.185943060498221
199273.411807,2512866.126422,0.0789377289377289,0.576556776556777,0,0.00476190476190476,0.0516483516483516,0.288095238095238
199773.411807,2512866.126422,0.148514851485149,0.223872387238724,0,0.0196186285295196,0.0583058305830583,0.54968830216355
200273.411807,2512866.126422,0.00824175824175824,0.751465201465201,0,0,0.00897435897435897,0.231318681318681
200773.411807,2512866.126422,0.0446886446886447,0.597435897435897,0,0.026007326007326,0.236996336996337,0.0948717948717949
201273.411807,2512866.126422,0.127796112944628,0.144847818115145,0,0.00165016501650165,0.0374037403740374,0.688302163549688
201773.411807,2512866.126422,0.305494505494506,0.0177655677655678,0,0.0950549450549451,0.289010989010989,0.292673992673993
202273.411807,2512866.126422,0.246153846153846,0.015018315018315,0,0.0946886446886447,0.384432234432234,0.25970695970696
202773.411807,2512866.126422,0.099009900990099,0.0559222588925559,0,0.0867253392005867,0.370737073707371,0.387605427209388
203273.411807,2512866.126422,0.086996336996337,0.0553113553113553,0,0.000183150183150183,0.184432234432234,0.673076923076923
203773.411807,2512866.126422,0.206410256410256,0.00677655677655678,0,0.000183150183150183,0.0641025641025641,0.722527472527473
204273.411807,2512866.126422,0.055005500550055,0.279244591125779,0,0,0.00311697836450312,0.662632929959663
204773.411807,2512866.126422,0.171978021978022,0.651282051282051,0,0,0.00311355311355311,0.173626373626374
205273.411807,2512866.126422,0.0364468864468864,0.0450549450549451,0,0.00421245421245421,0.0371794871794872,0.877106227106227
205773.411807,2512866.126422,0.485148514851485,0.00366703337000367,0,0.0198019801980198,0.0671067106710671,0.424275760909424
206273.411807,2512866.126422,0.13021978021978,0.324175824175824,0,0.000915750915750916,0.00512820512820513,0.53956043956044
206773.411807,2512866.126422,0.343223443223443,0.0534798534798535,0,0.0141025641025641,0.129487179487179,0.45970695970696
207273.411807,2512866.126422,0.463879721305464,0.0122845617895123,0,0.0458379171250458,0.0782911624495783,0.3997066373304
207773.411807,2512866.126422,0.46043956043956,0.00347985347985348,0,0.00714285714285714,0.0340659340659341,0.494871794871795
208273.411807,2512866.126422,0.423443223443223,0.000366300366300366,0,0.017032967032967,0.0655677655677656,0.493589743589744
208773.411807,2512866.126422,0.33993399339934,0.00715071507150715,0,0.0174184085075174,0.0755408874220755,0.55995599559956
209273.411807,2512866.126422,0.346886446886447,0.0043956043956044,0,0.0580586080586081,0.108058608058608,0.482600732600733
209773.411807,2512866.126422,0.302564102564103,0.000732600732600733,0,0.0032967032967033,0.0126373626373626,0.680769230769231
210273.411807,2512866.126422,0.373303997066373,0.000183351668500183,0,0.0245691235790246,0.0328199486615328,0.569123579024569
210773.411807,2512866.126422,0.285714285714286,0.0117216117216117,0,0.00714285714285714,0.0322344322344322,0.663186813186813
211273.411807,2512866.126422,0.279747832939322,0.0195035460992908,0,0.00256107171000788,0.0630417651694247,0.635145784081954
198773.411807,2512366.126422,0.00490196078431373,0.649064171122995,0,0,0.00111408199643494,0.344919786096257
199273.411807,2512366.126422,0.0216394645149459,0.0469466348798826,0.0117366587199707,0,0.0462130937098845,0.873464148175316
199773.411807,2512366.126422,0.315191497159612,0.0131940626717977,0,0.00238226131574125,0.156862745098039,0.51236943375481
200273.411807,2512366.126422,0.124059460451459,0.523398788768581,0,0,0.0227564690768948,0.329785281703065
200773.411807,2512366.126422,0.0735375022923162,0.770768384375573,0,0.00733541169998166,0.0273244085824317,0.121034293049697
201273.411807,2512366.126422,0.177386842587502,0.0274876305662452,0.00293201392706615,0.0870441634597764,0.301447681876489,0.403701667582921
201773.411807,2512366.126422,0.269040190860708,0.0541383740135805,0.0168838318957607,0.0506514956872821,0.110846026793907,0.498440080748761
202273.411807,2512366.126422,0.283513662204291,0.127086007702182,0.0260407115349349,0.022006235099945,0.159545204474601,0.381808178984045
202773.411807,2512366.126422,0.081729888216969,0.110133773135422,0,0.0333516584203775,0.35202492211838,0.422759758108851
203273.411807,2512366.126422,0.17416039640301,0.0550559735731327,0,0.00146815929528354,0.198385024775188,0.570930445953386
203773.411807,2512366.126422,0.36787089675408,0.0451127819548872,0,0.00458463231248854,0.194388410049514,0.38804327892903
204273.411807,2512366.126422,0.130291368884002,0.355323437786329,0,0.00403151914971596,0.0778816199376947,0.432472054242258
204773.411807,2512366.126422,0.310699210864379,0.0152321526885667,0,0.00697375665259681,0.0846026793907139,0.582492200403744
205273.411807,2512366.126422,0.320374105996699,0.00806895286997983,0,0.0135705116449661,0.119567210709701,0.538419218778654
205773.411807,2512366.126422,0.520982224665567,0.000733003481766538,0,0.0205240974894631,0.108301264431006,0.349459409932197
206273.411807,2512366.126422,0.42319691686548,0.0165167920719398,0,0.0550559735731327,0.183336391998532,0.321893925490916
206773.411807,2512366.126422,0.289198606271777,0.0113698881349716,0,0.0783055198973042,0.198422886484504,0.422703099211443
207273.411807,2512366.126422,0.488180318856515,0.0273043796958036,0,0.0122778083195895,0.0663368150998717,0.405900678028221
207773.411807,2512366.126422,0.434208111580106,0.000367039823820885,0,0.00642319691686548,0.0251422279317306,0.533859423747477
208273.411807,2512366.126422,0.435356684393912,0.00770218228498074,0,0.00348432055749129,0.0110031175499725,0.542453695213644
208773.411807,2512366.126422,0.345427890782481,0.00348176653839106,0,0.0053142752428074,0.0491112332783581,0.596664834157962
209273.411807,2512366.126422,0.440080748761241,0.000917599559552211,0,0.0135804734813727,0.0451458983299688,0.500275279867866
209773.411807,2512366.126422,0.297634329726756,0.000183385292499542,0,0.0212726939299468,0.0702365670273244,0.610673024023473
210273.411807,2512366.126422,0.433205057724024,0.00787978742899029,0,0.00201575957485798,0.0274876305662452,0.529411764705882
210773.411807,2512366.126422,0.432005872637181,0.00605615709304459,0,0.0227564690768948,0.0923105156909525,0.446870985501927
211273.411807,2512366.126422,0.267008479589824,0.000788799053441136,0,0.0370735555117334,0.147111023466772,0.548018142378229
198773.411807,2511866.126422,0.162246489859594,0.0962781368397593,0.000222866057499443,0.0078003120124805,0.0568308446623579,0.676621350568308
199273.411807,2511866.126422,0.138690148596588,0.211337369290039,0.000183452577508714,0.00642084021280499,0.0781507980187122,0.565217391304348
199773.411807,2511866.126422,0.314652014652015,0.0661172161172161,0,0.0010989010989011,0.0514652014652015,0.566666666666667
200273.411807,2511866.126422,0.327339449541284,0.0444036697247706,0,0.0194495412844037,0.188073394495413,0.420733944954128
200773.411807,2511866.126422,0.310401761144744,0.0201797835259585,0,0.0420106402494955,0.252247294074482,0.37516052100532
201273.411807,2511866.126422,0.250549450549451,0.06996336996337,0,0.0124542124542125,0.136996336996337,0.53003663003663
