"x","y","forest","agri","water","built","other","grass"
244273.411807,2718866.126422,0.933223261786828,0,0,0,0,0.0667767382131719
244773.411807,2718866.126422,0.901831501831502,0.000549450549450549,0,0,0,0.0976190476190476
245273.411807,2718866.126422,0.885504587155963,0.00036697247706422,0,0.0018348623853211,0.00146788990825688,0.110825688073394
245773.411807,2718866.126422,0.979636763896533,0.000183452577508714,0,0,0,0.0201797835259585
246273.411807,2718866.126422,0.897435897435897,0.00494505494505494,0,0.000183150183150183,0.00128205128205128,0.0961538461538462
246773.411807,2718866.126422,0.987889908256881,0.00293577981651376,0,0,0,0.00917431192660551
247273.411807,2718866.126422,0.944230416437351,0.00146762062006971,0,0.000550357732526142,0.00238488350761328,0.0513667217024399
247773.411807,2718866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
248273.411807,2718866.126422,0.970275229357798,0.00018348623853211,0,0.00018348623853211,0.00018348623853211,0.0291743119266055
248773.411807,2718866.126422,0.458814896349294,0.00220143093010457,0,0.030820033021464,0.0570537516052101,0.451109888093928
249273.411807,2718866.126422,0.853113553113553,0,0,0.0021978021978022,0.00549450549450549,0.139194139194139
249773.411807,2718866.126422,0.867903525046382,0.000185528756957328,0,0.00315398886827458,0.00909090909090909,0.119666048237477
237773.411807,2718366.126422,0.692673992673993,0.000183150183150183,0,0,0.000549450549450549,0.306593406593407
238273.411807,2718366.126422,0.845970695970696,0.010989010989011,0,0.000366300366300366,0.0032967032967033,0.139377289377289
238773.411807,2718366.126422,0.734690135680235,0.0161349468280161,0,0.0425375870920425,0.0630729739640631,0.143564356435644
239273.411807,2718366.126422,0.68992673992674,0.00677655677655678,0,0.00201465201465201,0.0115384615384615,0.28974358974359
239773.411807,2718366.126422,0.846703296703297,0.000732600732600733,0,0.000732600732600733,0.00494505494505494,0.146886446886447
240273.411807,2718366.126422,0.956545654565457,0.00366703337000367,0,0,0,0.0397873120645398
240773.411807,2718366.126422,0.897802197802198,0.00567765567765568,0,0,0,0.0965201465201465
241273.411807,2718366.126422,0.978021978021978,0.000549450549450549,0,0,0,0.0214285714285714
241773.411807,2718366.126422,0.907590759075908,0,0,0.00055005500550055,0.00238357169050238,0.0894756142280895
242273.411807,2718366.126422,0.919230769230769,0.000915750915750916,0,0,0.000366300366300366,0.0794871794871795
242773.411807,2718366.126422,0.884249084249084,0.0032967032967033,0,0,0,0.112454212454212
243273.411807,2718366.126422,0.952511917858452,0,0,0,0,0.0474880821415475
243773.411807,2718366.126422,0.426373626373626,0.0172161172161172,0.000366300366300366,0.00787545787545788,0.0326007326007326,0.515567765567766
244273.411807,2718366.126422,0.917765567765568,0.000549450549450549,0,0.000915750915750916,0.00201465201465201,0.0787545787545788
244773.411807,2718366.126422,0.947378071140447,0.00055005500550055,0,0.00055005500550055,0.00183351668500183,0.0496883021635497
245273.411807,2718366.126422,0.9496336996337,0.00366300366300366,0,0,0,0.0467032967032967
245773.411807,2718366.126422,0.942857142857143,0.000915750915750916,0,0,0,0.0562271062271062
246273.411807,2718366.126422,0.962596259625963,0,0,0,0,0.0374037403740374
246773.411807,2718366.126422,0.972161172161172,0.000549450549450549,0,0,0,0.0272893772893773
247273.411807,2718366.126422,0.956593406593407,0.000915750915750916,0,0,0,0.0424908424908425
247773.411807,2718366.126422,0.943160982764943,0,0,0,0,0.0568390172350568
248273.411807,2718366.126422,0.528021978021978,0.00311355311355311,0.000366300366300366,0.0153846153846154,0.0412087912087912,0.411904761904762
248773.411807,2718366.126422,0.746703296703297,0.00201465201465201,0,0.0102564102564103,0.0223443223443223,0.218681318681319
249273.411807,2718366.126422,0.824899156582325,0.00238357169050238,0,0,0,0.172717271727173
249773.411807,2718366.126422,0.893108558725454,0.000555761393108559,0,0.00277880696554279,0.0100037050759541,0.0935531678399407
237773.411807,2717866.126422,0.930262433474032,0.00183519911910442,0,0,0.000367039823820885,0.0675353275830428
238273.411807,2717866.126422,0.800843572345498,0.0218228498074454,0,0,0.000733541169998166,0.176600036677059
238773.411807,2717866.126422,0.935129191863661,0.0089792926516401,0,0.000183250870441635,0.00348176653839106,0.0522264980758659
239273.411807,2717866.126422,0.87538997981281,0.0047715177096715,0,0,0.00642319691686548,0.113415305560653
239773.411807,2717866.126422,0.905739959655236,0.000733541169998166,0,0.000183385292499542,0.00183385292499542,0.0915092609572712
240273.411807,2717866.126422,0.964999083745648,0.00293201392706615,0,0,0,0.0320689023272861
240773.411807,2717866.126422,0.977610570746926,0.00293631859056708,0,0,0,0.0194531106625069
241273.411807,2717866.126422,0.943700715202641,0.000550155877498625,0,0.00128369704749679,0.00348432055749129,0.0509811113148725
241773.411807,2717866.126422,0.876855415063222,0,0,0,0,0.123144584936778
242273.411807,2717866.126422,0.85483574967884,0.00238575885483575,0,0,0,0.142778491466324
242773.411807,2717866.126422,0.93599853291766,0,0,0,0,0.06400146708234
243273.411807,2717866.126422,0.634781015209822,0.0053142752428074,0,0.0146600696353308,0.026571376214037,0.318673263698003
243773.411807,2717866.126422,0.636630574417324,0.0148651128647458,0,0.00458799779776106,0.0189025509267756,0.325013763993393
244273.411807,2717866.126422,0.947185035760132,0,0,0,0,0.052814964239868
244773.411807,2717866.126422,0.980758658603628,0.000366501740883269,0,0,0,0.0188748396554884
245273.411807,2717866.126422,0.948797944576987,0.0154156726004772,0,0,0,0.0357863828225362
245773.411807,2717866.126422,0.889418668622776,0.00146708233999633,0,0.000183385292499542,0.000183385292499542,0.108747478452228
246273.411807,2717866.126422,0.985339930364669,0.00219901044529962,0,0,0,0.0124610591900312
246773.411807,2717866.126422,0.970453294182419,0.00220223894292531,0,0,0,0.0273444668746559
247273.411807,2717866.126422,0.989547038327526,0,0,0,0,0.0104529616724739
247773.411807,2717866.126422,0.941542972329119,0.00384826827927433,0,0,0,0.0546087593916071
248273.411807,2717866.126422,0.709855019269591,0.000183519911910442,0,0.00275279867865663,0.00807487612405946,0.279133786015783
248773.411807,2717866.126422,0.849624060150376,0.00330093526499175,0,0.00953603520997616,0.0348432055749129,0.102695763799743
249273.411807,2717866.126422,0.853765805387576,0.0126443100604728,0,0,0,0.133589884551952
249773.411807,2717866.126422,0.98775282983856,0.000185563184264242,0,0,0,0.0120616069771757
237773.411807,2717366.126422,0.952477064220184,0.00036697247706422,0,0,0,0.0471559633027523
238273.411807,2717366.126422,0.824252430746652,0.00898917629792699,0,0,0,0.166758392955421
238773.411807,2717366.126422,0.895787545787546,0.0043956043956044,0,0.000183150183150183,0.000549450549450549,0.0990842490842491
239273.411807,2717366.126422,0.942752293577982,0,0,0,0,0.0572477064220183
239773.411807,2717366.126422,0.986424509264355,0.00238488350761328,0,0,0,0.0111906072280316
240273.411807,2717366.126422,0.802930402930403,0.00402930402930403,0,0.00604395604395604,0.00677655677655678,0.18021978021978
240773.411807,2717366.126422,0.83302752293578,0.00972477064220183,0,0.00275229357798165,0.00422018348623853,0.150275229357798
241273.411807,2717366.126422,0.952485782425243,0.000366905155017428,0,0.000550357732526142,0.001284168042561,0.0453127866446524
241773.411807,2717366.126422,0.961355311355311,0.000366300366300366,0,0,0,0.0382783882783883
242273.411807,2717366.126422,0.976330275229358,0.00018348623853211,0,0,0,0.0234862385321101
242773.411807,2717366.126422,0.861309851403412,0,0,0.00165107319757843,0.00403595670519171,0.133003118693818
243273.411807,2717366.126422,0.366300366300366,0.00476190476190476,0,0.0192307692307692,0.0531135531135531,0.556593406593407
243773.411807,2717366.126422,0.972844036697248,0.00128440366972477,0,0,0.000917431192660551,0.024954128440367
244273.411807,2717366.126422,0.88736011740965,0.00110071546505228,0,0.010273344340488,0.0172445422858191,0.084021280498991
244773.411807,2717366.126422,0.932051282051282,0,0,0,0,0.0679487179487179
245273.411807,2717366.126422,0.873211009174312,0.00311926605504587,0,0,0.00018348623853211,0.12348623853211
245773.411807,2717366.126422,0.981287837094111,0.00165107319757843,0,0,0,0.0170610897083104
246273.411807,2717366.126422,0.985531135531136,0.00586080586080586,0,0.000366300366300366,0,0.00824175824175824
246773.411807,2717366.126422,0.964587155963303,0,0,0,0,0.0354128440366972
247273.411807,2717366.126422,0.902219776187855,0,0,0,0,0.0977802238121446
247773.411807,2717366.126422,0.702564102564103,0,0,0.00366300366300366,0.00787545787545788,0.285897435897436
248273.411807,2717366.126422,0.731009174311927,0.00146788990825688,0,0.0363302752293578,0.0456880733944954,0.185504587155963
248773.411807,2717366.126422,0.956338286552926,0.00385250412768299,0,0,0,0.0398092093193909
249273.411807,2717366.126422,0.992857142857143,0.00457875457875458,0,0,0,0.00256410256410256
249773.411807,2717366.126422,0.985343228200371,0,0,0,0,0.0146567717996289
237773.411807,2716866.126422,0.908241758241758,0.0347985347985348,0,0,0.000183150183150183,0.0567765567765568
238273.411807,2716866.126422,0.898534798534799,0,0,0,0.0010989010989011,0.1003663003663
238773.411807,2716866.126422,0.964613127979465,0.00366703337000367,0,0,0,0.0317198386505317
239273.411807,2716866.126422,0.994505494505495,0.000366300366300366,0,0,0,0.00512820512820513
239773.411807,2716866.126422,0.85952380952381,0.000549450549450549,0,0.000366300366300366,0.00311355311355311,0.136446886446886
240273.411807,2716866.126422,0.846351301796846,0.000916758342500917,0,0.000366703337000367,0.00348368170150348,0.148881554822149
240773.411807,2716866.126422,0.928937728937729,0.00549450549450549,0,0.00164835164835165,0.00476190476190476,0.0591575091575092
241273.411807,2716866.126422,0.982051282051282,0,0,0,0,0.0179487179487179
241773.411807,2716866.126422,0.965163182984965,0,0,0,0,0.0348368170150348
242273.411807,2716866.126422,0.978571428571429,0,0,0,0,0.0214285714285714
242773.411807,2716866.126422,0.575274725274725,0.00457875457875458,0,0.0157509157509158,0.0402930402930403,0.364102564102564
243273.411807,2716866.126422,0.571873854052072,0.0133846718005134,0.00256692335900257,0.00641730839750642,0.0284195086175284,0.377337733773377
243773.411807,2716866.126422,0.837179487179487,0.00146520146520147,0,0.0010989010989011,0.0032967032967033,0.156959706959707
244273.411807,2716866.126422,0.947619047619048,0.00183150183150183,0,0.000366300366300366,0.0010989010989011,0.0490842490842491
244773.411807,2716866.126422,0.953428676200953,0.00055005500550055,0,0,0,0.046021268793546
245273.411807,2716866.126422,0.996703296703297,0.00164835164835165,0,0,0,0.00164835164835165
245773.411807,2716866.126422,0.993040293040293,0.00476190476190476,0,0,0,0.0021978021978022
246273.411807,2716866.126422,0.944077741107444,0.00146681334800147,0,0.000183351668500183,0.000183351668500183,0.0540887422075541
246773.411807,2716866.126422,0.977838827838828,0,0,0,0,0.0221611721611722
247273.411807,2716866.126422,0.952014652014652,0,0,0,0.000549450549450549,0.0474358974358974
247773.411807,2716866.126422,0.488998899889989,0.00201686835350202,0,0.0280528052805281,0.0405207187385405,0.44041070773744
248273.411807,2716866.126422,0.83992673992674,0.000366300366300366,0,0.0032967032967033,0.00622710622710623,0.15018315018315
248773.411807,2716866.126422,0.998351648351648,0.000183150183150183,0,0,0,0.00146520146520147
249273.411807,2716866.126422,0.981481481481482,0,0,0,0,0.0185185185185185
249773.411807,2716866.126422,0.99221934049648,0.00296406076324565,0,0,0,0.00481659874027418
237773.411807,2716366.126422,0.927876674619196,0.0278950266103872,0,0,0,0.0442282987704166
238273.411807,2716366.126422,0.876214927562809,0.00641848523748395,0,0,0.00146708233999633,0.11589950485971
238773.411807,2716366.126422,0.966098588968298,0.00348176653839106,0,0,0,0.0304196444933113
239273.411807,2716366.126422,0.883464855936869,0.00293631859056708,0,0.000183519911910442,0.000367039823820885,0.113048265736832
239773.411807,2716366.126422,0.74381074637814,0.00770218228498074,0,0.015587749862461,0.0861910874747845,0.146708233999633
240273.411807,2716366.126422,0.883635697269562,0.000183250870441635,0,0.00238226131574125,0.00806303829943192,0.105735752244823
240773.411807,2716366.126422,0.861442466507616,0,0,0.000734079647641769,0.00201871903101487,0.135804734813727
241273.411807,2716366.126422,0.829635063267926,0,0,0.000366770584999083,0.00385109114249037,0.166147075004585
241773.411807,2716366.126422,0.976177386842587,0,0,0,0,0.0238226131574125
242273.411807,2716366.126422,0.905303725454212,0.000550559735731327,0,0.0034868783262984,0.00917599559552211,0.0814828408882364
242773.411807,2716366.126422,0.466898954703833,0.0174216027874564,0,0.011186502842472,0.0344764349899138,0.470016504676325
243273.411807,2716366.126422,0.926149899212021,0,0,0,0,0.0738501007879787
243773.411807,2716366.126422,0.841438796109378,0.000183519911910442,0,0.000183519911910442,0.00146815929528354,0.156726004771518
244273.411807,2716366.126422,0.807262057582982,0.000366770584999083,0,0.000733541169998166,0.00641848523748395,0.185219145424537
244773.411807,2716366.126422,0.934212937511453,0.00201575957485798,0,0,0,0.0637713029136888
245273.411807,2716366.126422,0.986970086254359,0.00201871903101487,0,0,0,0.0110111947146265
245773.411807,2716366.126422,0.978543920777554,0.00770218228498074,0,0,0,0.0137538969374656
246273.411807,2716366.126422,0.985339930364669,0,0,0,0,0.0146600696353308
246773.411807,2716366.126422,0.976692971187374,0,0,0,0,0.0233070288126262
247273.411807,2716366.126422,0.74399413167064,0.0135705116449661,0,0.00733541169998166,0.00788556757748029,0.227214377406932
247773.411807,2716366.126422,0.794575774234928,0.0128275609309144,0,0.00806303829943192,0.015026571376214,0.169507055158512
248273.411807,2716366.126422,0.795375298219857,0,0,0.000550559735731327,0.00422095797394017,0.199853184070472
248773.411807,2716366.126422,0.86411149825784,0.000733541169998166,0,0.000183385292499542,0.00165046763249587,0.133321107647167
249273.411807,2716366.126422,0.943741982774418,0.00293201392706615,0,0,0,0.0533260032985157
249773.411807,2716366.126422,1,0,0,0,0,0
237773.411807,2715866.126422,0.90697247706422,0.00055045871559633,0,0,0,0.0924770642201835
238273.411807,2715866.126422,0.912860025683361,0.000733810310034856,0,0,0.000366905155017428,0.0860392588515869
238773.411807,2715866.126422,0.930769230769231,0.000915750915750916,0,0,0,0.0683150183150183
239273.411807,2715866.126422,0.674311926605505,0.015045871559633,0,0.00165137614678899,0.00899082568807339,0.3
239773.411807,2715866.126422,0.922766464868831,0.000550357732526142,0,0.00110071546505228,0.017978352595854,0.0576041093377362
240273.411807,2715866.126422,0.774175824175824,0.00128205128205128,0,0.0192307692307692,0.0271062271062271,0.178205128205128
240773.411807,2715866.126422,0.944954128440367,0.00018348623853211,0,0.00238532110091743,0.00220183486238532,0.0502752293577982
241273.411807,2715866.126422,0.86589616584113,0.00385250412768299,0,0.000183452577508714,0.00476976701522656,0.125298110438452
241773.411807,2715866.126422,0.931318681318681,0.000183150183150183,0,0,0,0.0684981684981685
242273.411807,2715866.126422,0.617798165137615,0.0122935779816514,0.00018348623853211,0.0288073394495413,0.0700917431192661,0.270825688073395
242773.411807,2715866.126422,0.830489818381948,0.000550357732526142,0,0.002568336085122,0.0117409649605577,0.154650522839846
243273.411807,2715866.126422,0.928754578754579,0.000183150183150183,0,0,0,0.0710622710622711
243773.411807,2715866.126422,0.902752293577982,0.00055045871559633,0,0.00018348623853211,0.00073394495412844,0.0957798165137615
244273.411807,2715866.126422,0.863694734911026,0.001284168042561,0,0,0.000366905155017428,0.134654191891396
244773.411807,2715866.126422,0.953663003663004,0.0102564102564103,0,0,0,0.0360805860805861
245273.411807,2715866.126422,0.963669724770642,0.00018348623853211,0,0,0.00220183486238532,0.0339449541284404
245773.411807,2715866.126422,0.951568519537699,0,0,0.000183452577508714,0,0.0482480278847918
246273.411807,2715866.126422,0.964285714285714,0,0,0,0,0.0357142857142857
246773.411807,2715866.126422,0.938165137614679,0,0,0.00256880733944954,0.00422018348623853,0.055045871559633
247273.411807,2715866.126422,0.695835626490552,0.00715465052283985,0,0.0126582278481013,0.0225646670335718,0.261786828104935
247773.411807,2715866.126422,0.912087912087912,0,0,0,0,0.0879120879120879
248273.411807,2715866.126422,0.884770642201835,0.0198165137614679,0,0,0,0.0954128440366973
248773.411807,2715866.126422,0.64190056870299,0.0785177031737296,0,0,0,0.27958172812328
249273.411807,2715866.126422,0.953846153846154,0.00238095238095238,0,0,0,0.0437728937728938
249773.411807,2715866.126422,0.995547309833024,0.00185528756957328,0,0,0.000556586270871985,0.00204081632653061
237773.411807,2715366.126422,0.92014652014652,0.000366300366300366,0,0,0,0.0794871794871795
238273.411807,2715366.126422,0.976190476190476,0.00622710622710623,0,0,0,0.0175824175824176
238773.411807,2715366.126422,0.918225155848918,0.037037037037037,0,0,0,0.0447378071140447
239273.411807,2715366.126422,0.775641025641026,0.0175824175824176,0,0,0.000183150183150183,0.206593406593407
239773.411807,2715366.126422,0.932417582417582,0.000366300366300366,0,0.000366300366300366,0.00146520146520147,0.0653846153846154
240273.411807,2715366.126422,0.741474147414741,0.00348368170150348,0,0.0066006600660066,0.0234690135680235,0.224972497249725
240773.411807,2715366.126422,0.975091575091575,0,0,0,0,0.0249084249084249
241273.411807,2715366.126422,0.986080586080586,0.00183150183150183,0,0,0,0.0120879120879121
241773.411807,2715366.126422,0.866703337000367,0.000183351668500183,0,0.00513384671800513,0.00696736340300697,0.121012101210121
242273.411807,2715366.126422,0.515018315018315,0.00805860805860806,0,0.0496336996336996,0.106593406593407,0.320695970695971
242773.411807,2715366.126422,0.977655677655678,0,0,0,0,0.0223443223443223
243273.411807,2715366.126422,0.833333333333333,0.0011001100110011,0,0.00183351668500183,0.0121012101210121,0.151631829849652
243773.411807,2715366.126422,0.904945054945055,0.00146520146520147,0,0,0,0.0935897435897436
244273.411807,2715366.126422,0.891208791208791,0.00183150183150183,0,0.0010989010989011,0.00256410256410256,0.103296703296703
244773.411807,2715366.126422,0.683535020168684,0.0170517051705171,0,0.000916758342500917,0.00476714338100477,0.293729372937294
245273.411807,2715366.126422,0.971062271062271,0.0206959706959707,0,0,0,0.00824175824175824
245773.411807,2715366.126422,0.988644688644689,0.00164835164835165,0,0,0,0.00970695970695971
246273.411807,2715366.126422,0.975430876420975,0,0,0,0,0.0245691235790246
246773.411807,2715366.126422,0.746703296703297,0.00311355311355311,0,0.0188644688644689,0.0527472527472527,0.178571428571429
247273.411807,2715366.126422,0.419047619047619,0.00311355311355311,0,0.0333333333333333,0.0573260073260073,0.487179487179487
247773.411807,2715366.126422,0.94994499449945,0.000733406674000733,0,0,0.00201686835350202,0.0473047304730473
248273.411807,2715366.126422,0.984432234432234,0.00311355311355311,0,0,0,0.0124542124542125
248773.411807,2715366.126422,0.726190476190476,0.0115384615384615,0,0,0,0.262271062271062
249273.411807,2715366.126422,0.883571690502384,0.000366703337000367,0,0,0,0.116061606160616
249773.411807,2715366.126422,0.977584290477955,0.00833642089662838,0,0,0,0.0140792886254168
237773.411807,2714866.126422,0.880528537346302,0.000734079647641769,0,0,0.00238575885483575,0.11635162415122
238273.411807,2714866.126422,0.879699248120301,0.004401247019989,0,0.000916926462497708,0.00348432055749129,0.111498257839721
238773.411807,2714866.126422,0.895363752977827,0.00696353307678211,0,0,0.000366501740883269,0.097306212204508
239273.411807,2714866.126422,0.958708019820151,0.000550559735731327,0,0,0,0.0407414204441182
239773.411807,2714866.126422,0.919677241885201,0.000366770584999083,0,0,0.000366770584999083,0.079589216944801
240273.411807,2714866.126422,0.959318306761957,0,0,0.000366501740883269,0.000733003481766538,0.0395821880153931
240773.411807,2714866.126422,0.985868966782896,0,0,0,0,0.0141310332171041
241273.411807,2714866.126422,0.92792958004768,0,0,0,0,0.0720704199523198
241773.411807,2714866.126422,0.588235294117647,0.0106285504856148,0,0.036100421477002,0.101154480483782,0.263881253435954
242273.411807,2714866.126422,0.667278399706368,0.00275279867865663,0,0.0368875022939989,0.0669847678473114,0.226096531473665
242773.411807,2714866.126422,0.660920594168348,0.00476801760498808,0,0.00366770584999083,0.010819732257473,0.3198239501192
243273.411807,2714866.126422,0.853582554517134,0.000549752611324904,0,0.00109950522264981,0.00109950522264981,0.143668682426242
243773.411807,2714866.126422,0.910625802899615,0,0,0,0,0.0893741971003854
244273.411807,2714866.126422,0.981111314872547,0,0,0,0,0.0188886851274528
244773.411807,2714866.126422,0.737035000916254,0.00439802089059923,0,0.0549752611324904,0.0348176653839106,0.168774051676745
245273.411807,2714866.126422,0.9543035419343,0,0,0.000183519911910442,0,0.0455129381537897
245773.411807,2714866.126422,0.962772785622593,0,0,0,0,0.0372272143774069
246273.411807,2714866.126422,0.942092724940443,0,0,0,0,0.0579072750595565
246773.411807,2714866.126422,0.578271242429804,0.00220223894292531,0,0.0183519911910442,0.0251422279317306,0.376032299504496
247273.411807,2714866.126422,0.782321657803044,0.00165046763249587,0,0.00403447643498991,0.0174216027874564,0.194571795342014
247773.411807,2714866.126422,0.864760857614074,0.0113615539673813,0,0.00183250870441635,0.0104452996151732,0.111599780098955
248273.411807,2714866.126422,0.923105156909525,0.0034868783262984,0,0,0,0.0734079647641769
248773.411807,2714866.126422,0.978910691362553,0.00165046763249587,0,0,0,0.0194388410049514
249273.411807,2714866.126422,0.858530328019058,0.114715044896463,0,0,0,0.0267546270844787
249773.411807,2714866.126422,0.706067916125441,0.148079421042865,0,0,0.000185563184264242,0.14566709964743
237773.411807,2714366.126422,0.808807339449541,0.0122935779816514,0,0.00807339449541284,0.0242201834862385,0.146605504587156
238273.411807,2714366.126422,0.790864061640066,0.00165107319757843,0,0.000366905155017428,0.00935608145294441,0.197761878554394
238773.411807,2714366.126422,0.834981684981685,0.0010989010989011,0,0,0.00238095238095238,0.161538461538462
239273.411807,2714366.126422,0.860550458715596,0.00110091743119266,0,0,0.00110091743119266,0.137247706422018
239773.411807,2714366.126422,0.896532746285085,0.00183452577508714,0,0,0.001284168042561,0.100348559897267
240273.411807,2714366.126422,0.918864468864469,0.00164835164835165,0,0,0,0.0794871794871795
240773.411807,2714366.126422,0.954862385321101,0.00330275229357798,0,0,0,0.0418348623853211
241273.411807,2714366.126422,0.862777472023482,0,0,0.00476976701522656,0.010273344340488,0.122179416620804
241773.411807,2714366.126422,0.375641025641026,0.0208791208791209,0,0.0485347985347985,0.113186813186813,0.441758241758242
242273.411807,2714366.126422,0.617064220183486,0.0344954128440367,0,0.00293577981651376,0.0165137614678899,0.328990825688073
242773.411807,2714366.126422,0.893964410199963,0,0,0.000366905155017428,0.000550357732526142,0.105118326912493
243273.411807,2714366.126422,0.906593406593407,0.00274725274725275,0,0,0.0010989010989011,0.0895604395604396
243773.411807,2714366.126422,0.846788990825688,0.00256880733944954,0,0.00330275229357798,0.0174311926605505,0.129908256880734
244273.411807,2714366.126422,0.844615666850119,0.014125848468171,0,0.000183452577508714,0.001284168042561,0.13979086406164
244773.411807,2714366.126422,0.911355311355311,0.00787545787545788,0,0,0.0010989010989011,0.0796703296703297
245273.411807,2714366.126422,0.932293577981651,0,0,0,0,0.0677064220183486
245773.411807,2714366.126422,0.710878737846267,0,0,0,0,0.289121262153733
246273.411807,2714366.126422,0.564102564102564,0.00183150183150183,0,0.013003663003663,0.0377289377289377,0.383333333333333
246773.411807,2714366.126422,0.683669724770642,0.0073394495412844,0,0.0104587155963303,0.0289908256880734,0.26954128440367
247273.411807,2714366.126422,0.640983305815447,0.00403595670519171,0,0.015410016510732,0.0311869381764814,0.308383782792148
247773.411807,2714366.126422,0.904395604395604,0.000732600732600733,0,0,0.00146520146520147,0.0934065934065934
248273.411807,2714366.126422,0.877981651376147,0.00201834862385321,0,0,0,0.12
248773.411807,2714366.126422,0.86020913593836,0.00770500825536599,0,0,0,0.132085855806274
249273.411807,2714366.126422,0.935347985347985,0.0600732600732601,0,0,0,0.00457875457875458
249773.411807,2714366.126422,0.822448979591837,0.0883116883116883,0,0,0,0.089239332096475
237773.411807,2713866.126422,0.842124542124542,0.000549450549450549,0,0.000366300366300366,0.0010989010989011,0.155860805860806
238273.411807,2713866.126422,0.917216117216117,0.00769230769230769,0,0,0,0.0750915750915751
238773.411807,2713866.126422,0.962596259625963,0.00201686835350202,0,0,0.00055005500550055,0.0348368170150348
239273.411807,2713866.126422,0.671611721611722,0.0672161172161172,0,0,0.00567765567765568,0.255494505494505
239773.411807,2713866.126422,0.917399267399267,0.00677655677655678,0,0,0.000366300366300366,0.0754578754578755
240273.411807,2713866.126422,0.933810047671434,0.00238357169050238,0,0,0,0.0638063806380638
240773.411807,2713866.126422,0.88956043956044,0.00256410256410256,0,0.000183150183150183,0.00238095238095238,0.105311355311355
241273.411807,2713866.126422,0.830769230769231,0.00293040293040293,0,0.00622710622710623,0.0161172161172161,0.143956043956044
241773.411807,2713866.126422,0.596809680968097,0.00898423175650898,0.000183351668500183,0.0201686835350202,0.0353868720205354,0.338467180051338
242273.411807,2713866.126422,0.914468864468864,0.000366300366300366,0,0.000915750915750916,0.00384615384615385,0.0804029304029304
242773.411807,2713866.126422,0.569230769230769,0.00274725274725275,0,0.0106227106227106,0.0391941391941392,0.378205128205128
243273.411807,2713866.126422,0.852585258525853,0.00641730839750642,0,0.0044004400440044,0.0137513751375138,0.122845617895123
243773.411807,2713866.126422,0.906593406593407,0.00183150183150183,0,0,0,0.0915750915750916
244273.411807,2713866.126422,0.837362637362637,0.00934065934065934,0,0,0,0.153296703296703
244773.411807,2713866.126422,0.966629996332967,0.0066006600660066,0,0,0,0.0267693436010268
245273.411807,2713866.126422,0.949450549450549,0,0,0,0,0.0505494505494506
245773.411807,2713866.126422,0.843223443223443,0.0032967032967033,0,0.000366300366300366,0.00201465201465201,0.151098901098901
246273.411807,2713866.126422,0.747891455812248,0.000733406674000733,0,0.000916758342500917,0.0135680234690136,0.236890355702237
246773.411807,2713866.126422,0.861904761904762,0.000915750915750916,0,0.00146520146520147,0.0113553113553114,0.124358974358974
247273.411807,2713866.126422,0.874725274725275,0,0,0.00128205128205128,0.00164835164835165,0.122344322344322
247773.411807,2713866.126422,0.771727172717272,0.000366703337000367,0,0.0249358269160249,0.0225522552255226,0.18041804180418
248273.411807,2713866.126422,0.813003663003663,0.00384615384615385,0,0,0.000915750915750916,0.182234432234432
248773.411807,2713866.126422,0.956227106227106,0.0415750915750916,0,0,0.000183150183150183,0.00201465201465201
249273.411807,2713866.126422,0.990649064906491,0.00715071507150715,0,0,0,0.0022002200220022
249773.411807,2713866.126422,0.979251574657281,0.0181548721748796,0,0,0,0.00259355316783994
237773.411807,2713366.126422,0.920719398054689,0.0122958340979996,0,0,0,0.0669847678473114
238273.411807,2713366.126422,0.971575279662571,0.000550155877498625,0,0,0,0.0278745644599303
238773.411807,2713366.126422,0.891148982957669,0.00146600696353308,0,0.000733003481766538,0.00128275609309144,0.10536925050394
239273.411807,2713366.126422,0.798678656634245,0.0664342081115801,0,0.00770783630023858,0.00844191594788034,0.118737383006056
239773.411807,2713366.126422,0.944250871080139,0.0128369704749679,0,0,0,0.0429121584448927
240273.411807,2713366.126422,0.984973428623786,0.00146600696353308,0,0,0,0.013560564412681
240773.411807,2713366.126422,0.945494586162599,0,0,0.000183519911910442,0,0.0543218939254909
241273.411807,2713366.126422,0.458463231248854,0.041995231982395,0,0.0251237850724372,0.0865578580597836,0.38785989363653
241773.411807,2713366.126422,0.764156129741616,0.0249221183800623,0,0.00219901044529962,0.00824628916987356,0.200476452263148
242273.411807,2713366.126422,0.880895577170123,0.000367039823820885,0,0.000183519911910442,0.0012846393833731,0.117269223710773
242773.411807,2713366.126422,0.799009719420502,0,0,0.000366770584999083,0.00110031175499725,0.199523198239501
243273.411807,2713366.126422,0.706065603811618,0,0,0,0,0.293934396188382
243773.411807,2713366.126422,0.984217287575702,0,0,0,0,0.015782712424298
244273.411807,2713366.126422,0.980744544287548,0,0,0,0,0.0192554557124519
244773.411807,2713366.126422,0.961700568077698,0,0,0,0,0.0382994319223016
245273.411807,2713366.126422,0.964030097265553,0,0,0,0,0.0359699027344467
245773.411807,2713366.126422,0.846506510177884,0.0022006235099945,0,0.00495140289748762,0.0119200440124702,0.134421419402164
246273.411807,2713366.126422,0.832508704416346,0.0053142752428074,0,0.00109950522264981,0.00494777350192413,0.156129741616273
