"x","y","forest","agri","water","built","other","grass"
226773.411807,2654366.126422,0.763003663003663,0.0043956043956044,0,0,0.00128205128205128,0.231318681318681
227273.411807,2654366.126422,0.669724770642202,0.0036697247706422,0,0,0.00036697247706422,0.326238532110092
227773.411807,2654366.126422,0.687947165657677,0,0,0,0,0.312052834342323
228273.411807,2654366.126422,0.652197802197802,0.0261904761904762,0,0.00970695970695971,0.0503663003663004,0.261538461538462
228773.411807,2654366.126422,0.609908256880734,0.0295412844036697,0,0.0102752293577982,0.0706422018348624,0.279633027522936
229273.411807,2654366.126422,0.523023298477344,0.116675839295542,0,0.00330214639515685,0.0275178866263071,0.32948082920565
229773.411807,2654366.126422,0.36959706959707,0.0402930402930403,0,0.0575091575091575,0.0613553113553114,0.471245421245421
230273.411807,2654366.126422,0.075045871559633,0.184587155963303,0.0284403669724771,0.268623853211009,0.0878899082568807,0.355412844036697
230773.411807,2654366.126422,0.527242707760044,0.0221977618785544,0,0.0161438268207668,0.0366905155017428,0.397725188038892
231273.411807,2654366.126422,0.782234432234432,0.019047619047619,0,0,0,0.198717948717949
231773.411807,2654366.126422,0.731559633027523,0.0227522935779817,0,0,0,0.245688073394495
232273.411807,2654366.126422,0.667033571821684,0.000550357732526142,0,0,0.00110071546505228,0.331315354980737
232773.411807,2654366.126422,0.65,0,0,0.000366300366300366,0.000915750915750916,0.348717948717949
233273.411807,2654366.126422,0.680733944954128,0,0,0.00018348623853211,0.00018348623853211,0.318899082568807
233773.411807,2654366.126422,0.615116492386718,0.000733810310034856,0,0,0.00587048248027885,0.378279214822968
234273.411807,2654366.126422,0.73021978021978,0.00146520146520147,0,0.000366300366300366,0.00256410256410256,0.265384615384615
234773.411807,2654366.126422,0.785504587155963,0.00055045871559633,0,0.00788990825688073,0.0198165137614679,0.186238532110092
235273.411807,2654366.126422,0.229499174463401,0.0465969546872134,0.0247660979636764,0.0539350577875619,0.096862960924601,0.548339754173546
235773.411807,2654366.126422,0.491025641025641,0.013003663003663,0,0.00805860805860806,0.0558608058608059,0.432051282051282
236273.411807,2654366.126422,0.635412844036697,0.00275229357798165,0,0.00146788990825688,0.00513761467889908,0.355229357798165
236773.411807,2654366.126422,0.890662263804807,0.01284168042561,0,0,0.000366905155017428,0.0961291506145661
237273.411807,2654366.126422,0.863217576187101,0,0,0,0,0.136782423812899
224773.411807,2653866.126422,0.0804057862107834,0.221115912079654,0.00319368777005448,0.157617884651512,0.0869810257373661,0.450685703550629
225273.411807,2653866.126422,0.203703703703704,0.0181518151815182,0,0.0132013201320132,0.0264026402640264,0.738540520718739
225773.411807,2653866.126422,0.250915750915751,0.0379120879120879,0,0.0446886446886447,0.0663003663003663,0.60018315018315
226273.411807,2653866.126422,0.193589743589744,0.0161172161172161,0,0.0183150183150183,0.0924908424908425,0.67948717948718
226773.411807,2653866.126422,0.472863953061973,0.00916758342500917,0,0,0.00513384671800513,0.512834616795013
227273.411807,2653866.126422,0.578754578754579,0.000732600732600733,0,0.00311355311355311,0.0278388278388278,0.38956043956044
227773.411807,2653866.126422,0.513553113553114,0.026007326007326,0.0163003663003663,0.0686813186813187,0.0316849816849817,0.343772893772894
228273.411807,2653866.126422,0.180784745141181,0.112394572790612,0.0344701136780345,0.286028602860286,0.0634396773010634,0.322882288228823
228773.411807,2653866.126422,0.257509157509157,0.0934065934065934,0.015018315018315,0.382417582417582,0.0644688644688645,0.187179487179487
229273.411807,2653866.126422,0.1503663003663,0.0611721611721612,0.0377289377289377,0.23992673992674,0.0668498168498168,0.443956043956044
229773.411807,2653866.126422,0.183351668500183,0.107444077741107,0.0168683535020169,0.177851118445178,0.0971763843050972,0.417308397506417
230273.411807,2653866.126422,0.266300366300366,0.0324175824175824,0.0043956043956044,0.0683150183150183,0.124175824175824,0.504395604395604
230773.411807,2653866.126422,0.614468864468865,0.00677655677655678,0,0.00476190476190476,0.0177655677655678,0.356227106227106
231273.411807,2653866.126422,0.692702603593693,0.00128346167950128,0,0,0.00165016501650165,0.304363769710304
231773.411807,2653866.126422,0.696153846153846,0.0315018315018315,0,0.000183150183150183,0.00641025641025641,0.265750915750916
232273.411807,2653866.126422,0.770512820512821,0.000732600732600733,0,0.00201465201465201,0.0131868131868132,0.213553113553114
232773.411807,2653866.126422,0.659149248258159,0,0,0,0,0.340850751741841
233273.411807,2653866.126422,0.686630036630037,0,0,0,0,0.313369963369963
233773.411807,2653866.126422,0.608791208791209,0.00641025641025641,0,0,0,0.384798534798535
234273.411807,2653866.126422,0.808397506417308,0.00311697836450312,0,0,0.000366703337000367,0.188118811881188
234773.411807,2653866.126422,0.826007326007326,0.0179487179487179,0,0,0,0.156043956043956
235273.411807,2653866.126422,0.445970695970696,0.0684981684981685,0.0194139194139194,0.0217948717948718,0.0384615384615385,0.405860805860806
235773.411807,2653866.126422,0.226072607260726,0.0363036303630363,0,0.0273193986065273,0.0836083608360836,0.626696002933627
236273.411807,2653866.126422,0.776007326007326,0.00476190476190476,0,0.00146520146520147,0.00421245421245421,0.213553113553114
236773.411807,2653866.126422,0.91978021978022,0.00311355311355311,0,0,0,0.0771062271062271
237273.411807,2653866.126422,0.910606598084427,0.000354735721887194,0,0,0,0.0890386661936857
224773.411807,2653366.126422,0.0952022577610536,0.195296331138288,0.00413922859830668,0.146190028222013,0.159172154280339,0.4
225273.411807,2653366.126422,0.0853949056258017,0.224848818031886,0.0108118013560564,0.260399486897563,0.117647058823529,0.300897929265164
225773.411807,2653366.126422,0.208845659754083,0.0913929161314003,0.000734079647641769,0.131400256927877,0.133602495870802,0.434024591668196
226273.411807,2653366.126422,0.316339629561709,0.0385109114249037,0,0.011186502842472,0.0652851641298368,0.568677792041078
226773.411807,2653366.126422,0.26791277258567,0.0168590800806304,0,0.00623052959501558,0.0437969580355507,0.665200659703134
227273.411807,2653366.126422,0.276013947513305,0.0267939071389246,0,0.0400073407964764,0.076344283354744,0.58084052119655
227773.411807,2653366.126422,0.0959105079772602,0.134238034109664,0.00183385292499542,0.253438474234366,0.131670640014671,0.382908490739043
228273.411807,2653366.126422,0.21641927799157,0.0769653655854865,0.000183250870441635,0.05717427157779,0.112516034451164,0.536741799523548
228773.411807,2653366.126422,0.202789502661039,0.019086070838686,0,0.162415122040741,0.136355294549459,0.479354009910075
229273.411807,2653366.126422,0.419035393361452,0.0198056115899505,0.00421786172748946,0.102512378507244,0.13185402530717,0.322574729506694
229773.411807,2653366.126422,0.793476269012278,0.0225398570643211,0,0,0.00146600696353308,0.182517866959868
230273.411807,2653366.126422,0.884565975408332,0.000550559735731327,0,0,0,0.114883464855937
230773.411807,2653366.126422,0.753530166880616,0.00550155877498625,0,0,0.000733541169998166,0.240234733174399
231273.411807,2653366.126422,0.681326736301997,0.0181418361737218,0,0,0.00989554700384827,0.290635880520432
231773.411807,2653366.126422,0.410167003119839,0.0440447788585061,0,0.000367039823820885,0.0267939071389246,0.51862727105891
232273.411807,2653366.126422,0.705666605538236,0.00550155877498625,0,0,0.00128369704749679,0.287548138639281
232773.411807,2653366.126422,0.533993036466923,0,0,0,0.000183250870441635,0.465823712662635
233273.411807,2653366.126422,0.631859056707653,0,0,0,0,0.368140943292347
233773.411807,2653366.126422,0.811296534017972,0.000183385292499542,0,0.000916926462497708,0.00146708233999633,0.186136071887035
234273.411807,2653366.126422,0.820230896096756,0.000183250870441635,0,0,0.000549752611324904,0.179036100421477
234773.411807,2653366.126422,0.658285924022756,0.00440447788585061,0,0,0,0.337309598091393
235273.411807,2653366.126422,0.702915826150743,0.0152209792774619,0.00550155877498625,0.00128369704749679,0.0106363469649734,0.264441591784339
235773.411807,2653366.126422,0.39124060839289,0.0492944841487997,0.0205240974894631,0.0317024005864028,0.055158512002932,0.452079897379513
236273.411807,2653366.126422,0.540099100752432,0.0385391815011929,0.0212883097816113,0.0115617544503579,0.0658836483758488,0.322628005138558
236773.411807,2653366.126422,0.845039427837887,0.00605171465248487,0,0.00421786172748946,0.0113698881349716,0.133321107647167
237273.411807,2653366.126422,0.778723404255319,0.0365248226950355,0,0.000709219858156028,0.0148936170212766,0.169148936170213
224773.411807,2652866.126422,0.555994729907773,0.0289855072463768,0,0.00771692076039902,0.0479954827780915,0.359307359307359
225273.411807,2652866.126422,0.437179487179487,0.0666666666666667,0,0.0269230769230769,0.0521978021978022,0.417032967032967
225773.411807,2652866.126422,0.178715596330275,0.111192660550459,0.0100917431192661,0.165137614678899,0.0728440366972477,0.462018348623853
226273.411807,2652866.126422,0.0460465969546872,0.217207851770317,0.0190790680609063,0.302146395156852,0.128967161988626,0.286552926068611
226773.411807,2652866.126422,0.0437728937728938,0.176739926739927,0.023992673992674,0.334615384615385,0.10952380952381,0.311355311355311
227273.411807,2652866.126422,0.0588990825688073,0.107155963302752,0.0677064220183486,0.203302752293578,0.175229357798165,0.387706422018349
227773.411807,2652866.126422,0.348376444689048,0.0447624289121262,0,0.0581544670702623,0.114290955787929,0.434415703540635
228273.411807,2652866.126422,0.280586080586081,0.0681318681318681,0,0.0278388278388278,0.106043956043956,0.517399267399267
228773.411807,2652866.126422,0.393394495412844,0.0111926605504587,0,0.0469724770642202,0.115045871559633,0.433394495412844
229273.411807,2652866.126422,0.63052650889745,0.000183452577508714,0,0.002568336085122,0.011557512383049,0.35516419005687
229773.411807,2652866.126422,0.79010989010989,0,0,0,0,0.20989010989011
230273.411807,2652866.126422,0.793761467889908,0.00018348623853211,0,0,0.00073394495412844,0.205321100917431
230773.411807,2652866.126422,0.640249495505412,0.00110071546505228,0,0,0.000366905155017428,0.358282883874518
231273.411807,2652866.126422,0.684432234432234,0,0,0.000366300366300366,0.00201465201465201,0.313186813186813
231773.411807,2652866.126422,0.768440366972477,0.00018348623853211,0,0.00440366972477064,0.0106422018348624,0.216330275229358
232273.411807,2652866.126422,0.761511649238672,0,0,0.000183452577508714,0.001284168042561,0.237020730141258
232773.411807,2652866.126422,0.58974358974359,0,0,0,0,0.41025641025641
233273.411807,2652866.126422,0.658532110091743,0,0,0.00018348623853211,0.00165137614678899,0.339633027522936
233773.411807,2652866.126422,0.797835259585397,0.00587048248027885,0,0,0,0.196294257934324
234273.411807,2652866.126422,0.728571428571429,0.000366300366300366,0,0,0,0.271062271062271
234773.411807,2652866.126422,0.824403669724771,0.00055045871559633,0,0,0,0.175045871559633
235273.411807,2652866.126422,0.871950100898918,0.00091726288754357,0,0,0,0.127132636213539
235773.411807,2652866.126422,0.736263736263736,0.00311355311355311,0,0.0010989010989011,0.00897435897435897,0.250549450549451
236273.411807,2652866.126422,0.544036697247706,0.0656880733944954,0.0146788990825688,0.0172477064220183,0.0647706422018349,0.293577981651376
236773.411807,2652866.126422,0.366171344707393,0.0550357732526142,0.0376077783892864,0.0607228031553843,0.0985140341221794,0.381948266373143
237273.411807,2652866.126422,0.407158043940468,0.0372076541459957,0.00283486888731396,0.0850460666194189,0.168320340184266,0.299433026222537
224773.411807,2652366.126422,0.681946270899868,0.00958106331016344,0,0,0.01089611121548,0.297576554574488
225273.411807,2652366.126422,0.693069306930693,0.000916758342500917,0,0,0,0.306013934726806
225773.411807,2652366.126422,0.730586080586081,0.0119047619047619,0,0,0,0.257509157509157
226273.411807,2652366.126422,0.771245421245421,0.00970695970695971,0,0,0.000183150183150183,0.218864468864469
226773.411807,2652366.126422,0.626696002933627,0.00733406674000733,0,0,0.0139347268060139,0.352035203520352
227273.411807,2652366.126422,0.457692307692308,0.0683150183150183,0,0.0133699633699634,0.0529304029304029,0.407692307692308
227773.411807,2652366.126422,0.707142857142857,0.0346153846153846,0,0,0,0.258241758241758
228273.411807,2652366.126422,0.791162449578291,0,0,0,0,0.208837550421709
228773.411807,2652366.126422,0.723809523809524,0,0,0,0.000549450549450549,0.275641025641026
229273.411807,2652366.126422,0.537912087912088,0.00164835164835165,0,0,0.00384615384615385,0.456593406593407
229773.411807,2652366.126422,0.717455078841218,0.000183351668500183,0,0.000183351668500183,0.00256692335900257,0.27961129446278
230273.411807,2652366.126422,0.6996336996337,0.00567765567765568,0,0,0,0.294688644688645
230773.411807,2652366.126422,0.718131868131868,0,0,0,0,0.281868131868132
231273.411807,2652366.126422,0.699119911991199,0.000366703337000367,0,0,0.00146681334800147,0.299046571323799
231773.411807,2652366.126422,0.696703296703297,0.00402930402930403,0,0.000915750915750916,0.0117216117216117,0.286630036630037
232273.411807,2652366.126422,0.695970695970696,0.0032967032967033,0,0,0,0.300732600732601
232773.411807,2652366.126422,0.667400073340667,0.0115511551155116,0,0.000733406674000733,0.00128346167950128,0.319031903190319
233273.411807,2652366.126422,0.642307692307692,0.0104395604395604,0,0,0.000366300366300366,0.346886446886447
233773.411807,2652366.126422,0.660805860805861,0.0289377289377289,0,0,0,0.31025641025641
234273.411807,2652366.126422,0.686651998533187,0.0227356068940227,0,0,0.0055005500550055,0.285111844517785
234773.411807,2652366.126422,0.728937728937729,0.00128205128205128,0,0,0.000366300366300366,0.269413919413919
235273.411807,2652366.126422,0.863919413919414,0,0,0,0,0.136080586080586
235773.411807,2652366.126422,0.854602126879355,0.000366703337000367,0,0,0,0.145031169783645
236273.411807,2652366.126422,0.806043956043956,0.000183150183150183,0,0,0.000732600732600733,0.193040293040293
236773.411807,2652366.126422,0.599084249084249,0.0163003663003663,0,0.0043956043956044,0.0373626373626374,0.342857142857143
237273.411807,2652366.126422,0.357928343384179,0.0560482440581767,0,0.036537779354381,0.0901028733593473,0.459382759843916
224773.411807,2651866.126422,0.567826904985889,0.0280338664158043,0,0.019755409219191,0.0564440263405456,0.32793979303857
225273.411807,2651866.126422,0.588968297599414,0.0102620487447315,0,0.0652373098772219,0.07623236210372,0.259299981674913
225773.411807,2651866.126422,0.857588548357497,0,0,0,0,0.142411451642503
226273.411807,2651866.126422,0.806711901705483,0.000733541169998166,0,0,0,0.192554557124519
226773.411807,2651866.126422,0.706798607293385,0.000733003481766538,0,0,0.00256551218618288,0.289902877038666
227273.411807,2651866.126422,0.681592952835383,0.00715727656450725,0,0,0.00110111947146265,0.310148651128647
227773.411807,2651866.126422,0.723088208325692,0.00256739409499358,0,0,0,0.274344397579314
228273.411807,2651866.126422,0.770020157595749,0,0,0,0,0.229979842404251
228773.411807,2651866.126422,0.712424298036337,0,0,0,0,0.287575701963663
229273.411807,2651866.126422,0.517329910141207,0,0,0,0,0.482670089858793
229773.411807,2651866.126422,0.623785962983324,0.000366501740883269,0,0,0,0.375847535275793
230273.411807,2651866.126422,0.68030831345201,0.0124793540099101,0,0,0.000550559735731327,0.306661772802349
230773.411807,2651866.126422,0.73995965523565,0.000733541169998166,0,0,0,0.259306803594352
231273.411807,2651866.126422,0.630749496060106,0.00146600696353308,0,0,0.000733003481766538,0.367051493494594
231773.411807,2651866.126422,0.650761607634428,0.00550559735731327,0,0,0.00165167920719398,0.342081115801064
232273.411807,2651866.126422,0.561158995048597,0.00935264991747662,0,0.000183385292499542,0.000733541169998166,0.428571428571429
232773.411807,2651866.126422,0.522997984240425,0.00403151914971596,0,0.00311526479750779,0.00403151914971596,0.465823712662635
233273.411807,2651866.126422,0.520462470178014,0.017434391631492,0,0.00146815929528354,0.00311983850247752,0.457515140392733
233773.411807,2651866.126422,0.641114982578397,0.0641848523748395,0,0,0,0.294700165046763
234273.411807,2651866.126422,0.473886750962067,0.0560747663551402,0,0.000183250870441635,0.00348176653839106,0.46637346527396
234773.411807,2651866.126422,0.773352908790604,0.00495503762158194,0,0,0,0.221692053587814
235273.411807,2651866.126422,0.779570878415551,0.000733541169998166,0,0.000550155877498625,0.000550155877498625,0.218595268659454
235773.411807,2651866.126422,0.873190397654389,0,0,0,0,0.126809602345611
236273.411807,2651866.126422,0.847861993026243,0.000183519911910442,0,0,0,0.151954487061846
236773.411807,2651866.126422,0.85182468366037,0.00110031175499725,0,0.000183385292499542,0.00238400880249404,0.144507610489639
237273.411807,2651866.126422,0.663829787234043,0.0141843971631206,0,0.00319148936170213,0.0209219858156028,0.297872340425532
224773.411807,2651366.126422,0.11424807076981,0.117635987201205,0,0.0267268962921137,0.0801806888763411,0.661208356860531
225273.411807,2651366.126422,0.448168498168498,0.0197802197802198,0,0,0.00934065934065934,0.522710622710623
225773.411807,2651366.126422,0.655412844036697,0.00440366972477064,0,0,0.00128440366972477,0.338899082568807
226273.411807,2651366.126422,0.591084204733077,0.0238488350761328,0,0,0.000550357732526142,0.384516602458265
226773.411807,2651366.126422,0.653846153846154,0.0393772893772894,0,0,0,0.306776556776557
227273.411807,2651366.126422,0.751743119266055,0.00018348623853211,0,0,0.00055045871559633,0.247522935779817
227773.411807,2651366.126422,0.682260135754907,0.00110071546505228,0,0.000366905155017428,0.00183452577508714,0.314437717849936
228273.411807,2651366.126422,0.462820512820513,0.0181318681318681,0,0.00201465201465201,0.0318681318681319,0.485164835164835
228773.411807,2651366.126422,0.739266055045872,0,0,0,0,0.260733944954128
229273.411807,2651366.126422,0.662263804806458,0.0122913226930838,0,0.000550357732526142,0.00311869381764814,0.321775820950284
229773.411807,2651366.126422,0.627289377289377,0.00164835164835165,0,0,0.00183150183150183,0.369230769230769
230273.411807,2651366.126422,0.728256880733945,0,0,0,0,0.271743119266055
230773.411807,2651366.126422,0.650889745000917,0.00238488350761328,0,0,0.000366905155017428,0.346358466336452
231273.411807,2651366.126422,0.685347985347985,0.00146520146520147,0,0,0.000366300366300366,0.312820512820513
231773.411807,2651366.126422,0.73045871559633,0.00073394495412844,0,0,0.00073394495412844,0.268073394495413
232273.411807,2651366.126422,0.472757292239956,0.0121078701155751,0,0.000550357732526142,0.0130251330031187,0.501559346908824
232773.411807,2651366.126422,0.583882783882784,0.00183150183150183,0,0.000183150183150183,0,0.414102564102564
233273.411807,2651366.126422,0.538165137614679,0.0108256880733945,0,0.00036697247706422,0.00330275229357798,0.447339449541284
233773.411807,2651366.126422,0.782975600807191,0.00587048248027885,0,0.000550357732526142,0.00385250412768299,0.206751054852321
234273.411807,2651366.126422,0.567399267399267,0.0291208791208791,0,0.000183150183150183,0.00476190476190476,0.398534798534799
234773.411807,2651366.126422,0.770825688073394,0.00440366972477064,0,0,0,0.224770642201835
235273.411807,2651366.126422,0.776371308016878,0,0,0.000550357732526142,0.00165107319757843,0.221427261053018
235773.411807,2651366.126422,0.721794871794872,0.000732600732600733,0,0.00293040293040293,0.00695970695970696,0.267582417582418
236273.411807,2651366.126422,0.654495412844037,0.0036697247706422,0,0.00201834862385321,0.00587155963302752,0.33394495412844
236773.411807,2651366.126422,0.668317739864245,0.002568336085122,0,0.00348559897266557,0.00843881856540084,0.317189506512566
237273.411807,2651366.126422,0.282423812898653,0.0116938341601701,0,0.0141743444365698,0.0829199149539334,0.608788093550673
224773.411807,2650866.126422,0.569415743002067,0.0278038699981214,0,0,0.00413300770242345,0.398647379297389
225273.411807,2650866.126422,0.641547488082142,0.0165016501650165,0,0.000733406674000733,0.0033003300330033,0.337917125045838
225773.411807,2650866.126422,0.743406593406593,0.0010989010989011,0,0,0,0.255494505494505
226273.411807,2650866.126422,0.662820512820513,0.00201465201465201,0,0,0,0.335164835164835
226773.411807,2650866.126422,0.742207554088742,0.000183351668500183,0,0,0,0.257609094242758
227273.411807,2650866.126422,0.604761904761905,0.00347985347985348,0,0,0,0.391758241758242
227773.411807,2650866.126422,0.562271062271062,0.000915750915750916,0,0.0021978021978022,0.0142857142857143,0.42032967032967
228273.411807,2650866.126422,0.705720572057206,0.000366703337000367,0,0,0.00128346167950128,0.292629262926293
228773.411807,2650866.126422,0.697435897435897,0.000732600732600733,0,0,0.00293040293040293,0.298901098901099
229273.411807,2650866.126422,0.526923076923077,0.000549450549450549,0,0.0021978021978022,0.0102564102564103,0.46007326007326
229773.411807,2650866.126422,0.848368170150348,0,0,0,0,0.151631829849652
230273.411807,2650866.126422,0.651282051282051,0.000366300366300366,0,0,0.00293040293040293,0.345421245421245
230773.411807,2650866.126422,0.673076923076923,0.000366300366300366,0,0,0.00750915750915751,0.319047619047619
231273.411807,2650866.126422,0.548038137147048,0.00788412174550788,0,0.000733406674000733,0.00916758342500917,0.434176751008434
231773.411807,2650866.126422,0.473443223443223,0.00201465201465201,0.000366300366300366,0.000366300366300366,0.0166666666666667,0.507142857142857
232273.411807,2650866.126422,0.542857142857143,0.00677655677655678,0,0.000183150183150183,0.000183150183150183,0.45
232773.411807,2650866.126422,0.506600660066007,0.0364869820315365,0,0.000366703337000367,0.00128346167950128,0.455262192885955
233273.411807,2650866.126422,0.587362637362637,0.0131868131868132,0,0,0.000366300366300366,0.399084249084249
233773.411807,2650866.126422,0.637728937728938,0.00842490842490842,0,0,0,0.353846153846154
234273.411807,2650866.126422,0.405390539053905,0.0473047304730473,0,0.00256692335900257,0.0185185185185185,0.526219288595526
234773.411807,2650866.126422,0.554212454212454,0.00128205128205128,0,0.000549450549450549,0.00769230769230769,0.436263736263736
235273.411807,2650866.126422,0.732967032967033,0.000183150183150183,0,0,0,0.266849816849817
235773.411807,2650866.126422,0.632379904657132,0.000366703337000367,0,0.00678401173450678,0.00751741840850752,0.352951961862853
236273.411807,2650866.126422,0.77967032967033,0.0021978021978022,0,0,0.0021978021978022,0.215934065934066
236773.411807,2650866.126422,0.686630036630037,0.00128205128205128,0,0.00238095238095238,0.0188644688644689,0.290842490842491
237273.411807,2650866.126422,0.601986520042568,0.0188009932600213,0,0.00177367860943597,0.0262504434196524,0.351188364668322
224773.411807,2650366.126422,0.481843838193791,0.0532455315145814,0,0.00169332079021637,0.147507055503293,0.315710253998119
225273.411807,2650366.126422,0.624518966465091,0.0168590800806304,0,0,0.000733003481766538,0.357888949972512
225773.411807,2650366.126422,0.816113048265737,0.000367039823820885,0,0.000367039823820885,0.000183519911910442,0.182969352174711
226273.411807,2650366.126422,0.748395378690629,0.0326425820649184,0,0,0,0.218962039244453
226773.411807,2650366.126422,0.853216052776251,0.000183250870441635,0,0,0,0.146600696353308
227273.411807,2650366.126422,0.835749678840154,0.0196366305744173,0,0,0,0.144613690585429
227773.411807,2650366.126422,0.876765083440308,0,0,0,0,0.123234916559692
228273.411807,2650366.126422,0.732820230896097,0.00183250870441635,0,0,0.000733003481766538,0.26461425691772
228773.411807,2650366.126422,0.754817397687649,0.0012846393833731,0,0,0.000367039823820885,0.243530923105157
229273.411807,2650366.126422,0.787273060700532,0.00275077938749312,0,0,0,0.209976159911975
229773.411807,2650366.126422,0.704782847718527,0.000366501740883269,0,0.000366501740883269,0.00293201392706615,0.291552134872641
230273.411807,2650366.126422,0.723802532574784,0.00256927876674619,0,0,0.00403743806202973,0.26959075059644
230773.411807,2650366.126422,0.608655785805978,0.0119200440124702,0,0.00165046763249587,0.00568494406748579,0.37208875848157
231273.411807,2650366.126422,0.572475719259666,0.0053142752428074,0,0.000183250870441635,0.013560564412681,0.408466190214404
231773.411807,2650366.126422,0.595155074325564,0.00422095797394017,0,0.00110111947146265,0.00495503762158194,0.394567810607451
232273.411807,2650366.126422,0.62406015037594,0.0168714469099578,0.000916926462497708,0,0.00128369704749679,0.356867779204108
232773.411807,2650366.126422,0.385376580538758,0.0428807036833425,0,0.00183250870441635,0.00714678394722375,0.56276342312626
233273.411807,2650366.126422,0.557717012295834,0.0677188474949532,0,0.00165167920719398,0.00642319691686548,0.366489264085153
233773.411807,2650366.126422,0.275444709334311,0.00275077938749312,0,0.00183385292499542,0.00421786172748946,0.715752796625711
234273.411807,2650366.126422,0.3318673263698,0.0566245189664651,0,0.00861279091075683,0.0740333516584204,0.528862012094557
234773.411807,2650366.126422,0.746375481739769,0.000367039823820885,0,0,0,0.25325747843641
235273.411807,2650366.126422,0.786539519530534,0.000183385292499542,0,0,0,0.213277095176967
235773.411807,2650366.126422,0.78358072200843,0.00293201392706615,0,0,0,0.213487264064504
236273.411807,2650366.126422,0.77610570746926,0.00146815929528354,0,0.000550559735731327,0.00183519911910442,0.22004037438062
236773.411807,2650366.126422,0.571611956721071,0.026407482119934,0.000183385292499542,0.0130203557674674,0.0564826700898588,0.332294150009169
237273.411807,2650366.126422,0.646808510638298,0.00141843971631206,0,0.00141843971631206,0.0156028368794326,0.334751773049645
224773.411807,2649866.126422,0.43647656691135,0.0408432147562582,0,0.00583474496517975,0.0788631658196876,0.437982307547525
225273.411807,2649866.126422,0.733699633699634,0.000732600732600733,0,0,0.000366300366300366,0.265201465201465
225773.411807,2649866.126422,0.660550458715596,0.00330275229357798,0,0.00073394495412844,0.00128440366972477,0.334128440366972
226273.411807,2649866.126422,0.57915978719501,0.0196294257934324,0,0.00201797835259585,0.00898917629792699,0.390203632361035
226773.411807,2649866.126422,0.72014652014652,0.00934065934065934,0,0,0.00201465201465201,0.268498168498168
227273.411807,2649866.126422,0.792293577981651,0.000917431192660551,0,0,0.00036697247706422,0.206422018348624
