"x","y","forest","agri","water","built","other","grass"
172773.411807,2635866.126422,0,0.193802713604694,0.474880821415475,0.208837550421709,0.0663733039970664,0.0561056105610561
173273.411807,2635866.126422,0,0.361355311355311,0.000915750915750916,0.000366300366300366,0.00879120879120879,0.628571428571429
169273.411807,2635366.126422,0.223730056849441,0.0379607555474051,0.0618008435723455,0.32385842655419,0.0256739409499358,0.326975976526683
169773.411807,2635366.126422,0.17152281473337,0.0331684075499359,0.310976727139454,0.130474619754444,0.0197910940076965,0.3340663368151
170273.411807,2635366.126422,0.0690034868783263,0.0172508717195816,0.675353275830428,0.0495503762158194,0.0163332721600294,0.172508717195816
170773.411807,2635366.126422,0.00513478818998716,0.0806895286997983,0.668622776453328,0.198973042362003,0.011186502842472,0.0353933614524115
171273.411807,2635366.126422,0.0106285504856148,0.192413413963716,0.636430273043797,0.0547920102620487,0.0109950522264981,0.0947407000183251
171773.411807,2635366.126422,0.251055239493485,0.28629106258029,0.103138190493669,0.0757937236190127,0.0165167920719398,0.267204991741604
172273.411807,2635366.126422,0.818631945717953,0.0713368787823217,0.0414450761048964,0.0223730056849441,0.00458463231248854,0.0416284613973959
172773.411807,2635366.126422,0.567344694887301,0.104086494410848,0.108484515301448,0.0954737035000916,0.0175920835623969,0.107018508337915
173273.411807,2635366.126422,0.351991191044228,0.39420077078363,0.0047715177096715,0.0458799779776106,0.012846393833731,0.190310148651129
167773.411807,2634866.126422,0.00293524124013942,0.0535681526325445,0.734177215189873,0.104567969179967,0.0229315721885892,0.0818198495688864
168273.411807,2634866.126422,0.124908424908425,0.165018315018315,0.0558608058608059,0.323992673992674,0.0368131868131868,0.293406593406593
168773.411807,2634866.126422,0.0499082568807339,0.280733944954128,0.0137614678899083,0.484954128440367,0.0653211009174312,0.105321100917431
169273.411807,2634866.126422,0.00825536598789213,0.0232984773436067,0.0473307649972482,0.866996881306182,0.0416437350944781,0.0124747752705926
169773.411807,2634866.126422,0.00128205128205128,0.0267399267399267,0.0203296703296703,0.918498168498168,0.030952380952381,0.0021978021978022
170273.411807,2634866.126422,0.0642201834862385,0.0634862385321101,0.183302752293578,0.436330275229358,0.0891743119266055,0.16348623853211
170773.411807,2634866.126422,0.123463584663365,0.0821867547239039,0.366171344707393,0.181618051733627,0.0317372959090075,0.214822968262704
171273.411807,2634866.126422,0.0366300366300366,0.0608058608058608,0.0576923076923077,0.658241758241758,0.0586080586080586,0.128021978021978
171773.411807,2634866.126422,0.340366972477064,0.104770642201835,0.0394495412844037,0.088256880733945,0.0669724770642202,0.360183486238532
172273.411807,2634866.126422,0.640616400660429,0.0847550908090259,0.080168776371308,0.00293524124013942,0.00275178866263071,0.188772702256467
172773.411807,2634866.126422,0.486446886446886,0.115201465201465,0.159157509157509,0.000183150183150183,0.00384615384615385,0.235164835164835
173273.411807,2634866.126422,0.956880733944954,0,0,0,0,0.0431192660550459
167273.411807,2634366.126422,0.0551282051282051,0.0655677655677656,0.123443223443223,0.567948717948718,0.00732600732600733,0.180586080586081
167773.411807,2634366.126422,0.102564102564103,0.143040293040293,0.0578754578754579,0.08003663003663,0.0445054945054945,0.571978021978022
168273.411807,2634366.126422,0.00146681334800147,0.485148514851485,0.000183351668500183,0.121562156215622,0.0170517051705171,0.374587458745875
168773.411807,2634366.126422,0.00677655677655678,0.0921245421245421,0.0184981684981685,0.799267399267399,0.0443223443223443,0.039010989010989
169273.411807,2634366.126422,0.00457875457875458,0.0368131868131868,0.119047619047619,0.79010989010989,0.0437728937728938,0.00567765567765568
169773.411807,2634366.126422,0.00275027502750275,0.0671067106710671,0.0832416574990832,0.766226622662266,0.050971763843051,0.0297029702970297
170273.411807,2634366.126422,0.00274725274725275,0.0628205128205128,0.161172161172161,0.692307692307692,0.0553113553113553,0.0256410256410256
170773.411807,2634366.126422,0.00256410256410256,0.0327838827838828,0.226556776556777,0.6996336996337,0.0227106227106227,0.0157509157509158
171273.411807,2634366.126422,0.121562156215622,0.0903923725705904,0.0154015401540154,0.35001833516685,0.022002200220022,0.400623395672901
171773.411807,2634366.126422,0.358241758241758,0.0333333333333333,0.0113553113553114,0.000366300366300366,0.000183150183150183,0.596520146520147
172273.411807,2634366.126422,0.0232600732600733,0.276739926739927,0.286996336996337,0.0206959706959707,0.0578754578754579,0.334432234432234
172773.411807,2634366.126422,0.0341034103410341,0.194169416941694,0.25027502750275,0.0011001100110011,0.0326365969930326,0.487715438210488
173273.411807,2634366.126422,0.508608058608059,0.0970695970695971,0.106776556776557,0.00201465201465201,0.00641025641025641,0.279120879120879
166773.411807,2633866.126422,0,0.0146600696353308,0.668499175371083,0.316474253252703,0.000366501740883269,0
167273.411807,2633866.126422,0.000734079647641769,0.105156909524683,0.595889153973206,0.271609469627455,0.00789135621214902,0.0187190310148651
167773.411807,2633866.126422,0.0194388410049514,0.328626444159178,0.0258573262424354,0.355400696864112,0.0456629378323858,0.225013753896937
168273.411807,2633866.126422,0.00586402785413231,0.304013194062672,0.102803738317757,0.51236943375481,0.0339014110317024,0.0410481949789262
168773.411807,2633866.126422,0.00734079647641769,0.251055239493485,0.0194531106625069,0.530739585244999,0.0488162965681776,0.142594971554414
169273.411807,2633866.126422,0.00256739409499358,0.0636346964973409,0.136438657619659,0.746561525765634,0.0282413350449294,0.0225563909774436
169773.411807,2633866.126422,0.00164925783397471,0.0417811984606927,0.163276525563496,0.75334432838556,0.021073850100788,0.0188748396554884
170273.411807,2633866.126422,0.000734079647641769,0.0102771150669848,0.038172141677372,0.908240044044779,0.0374380620297302,0.00513855753349238
170773.411807,2633866.126422,0.121034293049697,0.0436456996148909,0.0623509994498441,0.562992847973593,0.0608839171098478,0.149092242802127
171273.411807,2633866.126422,0.247022173355323,0.00879604178119846,0,0,0,0.744181784863478
171773.411807,2633866.126422,0.279317305927693,0.142962011378235,0.0768948430904753,0.000917599559552211,0.00201871903101487,0.49788952101303
172273.411807,2633866.126422,0.00696864111498258,0.352466532184119,0.190170548322025,0.0212726939299468,0.0227397762699432,0.406381808178984
172773.411807,2633866.126422,0.0613890415979476,0.248121678577973,0.1456844420011,0.0296866410115448,0.0663368150998717,0.448781381711563
173273.411807,2633866.126422,0.0787300422095797,0.276564507249037,0.0504679757753716,0.0220223894292531,0.0194531106625069,0.552761974674252
166273.411807,2633366.126422,0.0168776371308017,0.19831223628692,0.0687947165657677,0.591267657310585,0.0139423958906623,0.110805356815263
166773.411807,2633366.126422,0.017032967032967,0.0968864468864469,0.293406593406593,0.497619047619048,0.0254578754578755,0.0695970695970696
167273.411807,2633366.126422,0.0196330275229358,0.125137614678899,0.152844036697248,0.593577981651376,0.0258715596330275,0.0829357798165138
167773.411807,2633366.126422,0.00807191341038342,0.0898917629792699,0.125848468170978,0.622271142909558,0.0253164556962025,0.128600256833609
168273.411807,2633366.126422,0.00201465201465201,0.0144688644688645,0.132600732600733,0.835897435897436,0.0119047619047619,0.00311355311355311
168773.411807,2633366.126422,0.00018348623853211,0.0255045871559633,0.43651376146789,0.511376146788991,0.0122935779816514,0.0141284403669725
169273.411807,2633366.126422,0.00532012474775271,0.0533847000550358,0.155934690882407,0.709778022381214,0.0394423041643735,0.0361401577692167
169773.411807,2633366.126422,0.00677655677655678,0.0205128205128205,0.158608058608059,0.767399267399267,0.0412087912087912,0.00549450549450549
170273.411807,2633366.126422,0.048256880733945,0.0546788990825688,0.0623853211009174,0.668256880733945,0.0581651376146789,0.108256880733945
170773.411807,2633366.126422,0.352962759126766,0.0636580443955238,0.00898917629792699,0.163639699137773,0.0875068794716566,0.323243441570354
171273.411807,2633366.126422,0.241208791208791,0.102380952380952,0.0935897435897436,0.000549450549450549,0.00622710622710623,0.556043956043956
171773.411807,2633366.126422,0.00660550458715596,0.26697247706422,0.255963302752294,0.0508256880733945,0.0506422018348624,0.368990825688073
172273.411807,2633366.126422,0.00770500825536599,0.32232617868281,0.123463584663365,0.016694184553293,0.0359567051917079,0.493854338653458
172773.411807,2633366.126422,0.0730769230769231,0.264652014652015,0.0998168498168498,0.0163003663003663,0.0487179487179487,0.497435897435897
173273.411807,2633366.126422,0.0700917431192661,0.146422018348624,0.0644036697247706,0.0418348623853211,0.0656880733944954,0.611559633027523
167273.411807,2632866.126422,0.01996336996337,0.131684981684982,0.0161172161172161,0.463186813186813,0.0606227106227106,0.308424908424908
167773.411807,2632866.126422,0.0952380952380952,0.100915750915751,0.0496336996336996,0.563369963369963,0.039010989010989,0.151831501831502
168273.411807,2632866.126422,0.0276861019435277,0.0707737440410708,0.0671067106710671,0.753025302530253,0.0361202786945361,0.0452878621195453
168773.411807,2632866.126422,0,0.0364468864468864,0.125641025641026,0.765384615384615,0.056043956043956,0.0164835164835165
169273.411807,2632866.126422,0,0.000183150183150183,0.445421245421245,0.554395604395604,0,0
169773.411807,2632866.126422,0.0386872020535387,0.0458379171250458,0.0887422075540887,0.753942060872754,0.0515218188485515,0.0212687935460213
170273.411807,2632866.126422,0.145787545787546,0.128571428571429,0.026007326007326,0.343040293040293,0.0946886446886447,0.261904761904762
170773.411807,2632866.126422,0.445604395604396,0.133699633699634,0.000183150183150183,0.0393772893772894,0.0582417582417582,0.322893772893773
171273.411807,2632866.126422,0.0405207187385405,0.202970297029703,0.16996699669967,0.302896956362303,0.0535386872020535,0.23010634396773
171773.411807,2632866.126422,0.0216117216117216,0.18003663003663,0.112454212454212,0.221611721611722,0.0721611721611722,0.392124542124542
172273.411807,2632866.126422,0.0624542124542125,0.185714285714286,0.0159340659340659,0.39029304029304,0.104578754578755,0.241025641025641
172773.411807,2632866.126422,0.0779244591125779,0.305647231389806,0,0.244407774110744,0.0832416574990832,0.288778877887789
173273.411807,2632866.126422,0.0970695970695971,0.211721611721612,0.0122710622710623,0.123260073260073,0.0706959706959707,0.484981684981685
166773.411807,2632366.126422,0.0120945574491479,0.130108118013561,0.0793476269012278,0.710097122961334,0.0212571009712296,0.0470954737035001
167273.411807,2632366.126422,0.0133969535694623,0.120756102037071,0.0273444668746559,0.687282070104606,0.0548724536612222,0.0963479537529822
167773.411807,2632366.126422,0.00403447643498991,0.234916559691913,0.0203557674674491,0.422336328626444,0.0500641848523748,0.268292682926829
168273.411807,2632366.126422,0.05717427157779,0.183250870441635,0.00348176653839106,0.307861462341946,0.0701850833791461,0.378046545721092
168773.411807,2632366.126422,0.0473481372728941,0.141310332171041,0.00293631859056708,0.399522848229033,0.100201871903101,0.308680491833364
169273.411807,2632366.126422,0.0276911791674308,0.0357601320374106,0.0740876581698148,0.803044195855492,0.0265908674124335,0.0328259673574179
169773.411807,2632366.126422,0.28587135788895,0.119479567527946,0.0146600696353308,0.395088876672164,0.0509437419827744,0.133956386292835
170273.411807,2632366.126422,0.0489998164800881,0.271792989539365,0.279317305927693,0.155257845476234,0.0185355111029547,0.226096531473665
170773.411807,2632366.126422,0.0539152759948652,0.305153126719237,0.26389143590684,0.180817898404548,0.0330093526499175,0.163212910324592
171273.411807,2632366.126422,0.0104452996151732,0.167857797324537,0.378229796591534,0.264431006047279,0.068719076415613,0.110317024005864
171773.411807,2632366.126422,0.0334006239677005,0.260781794824739,0.168471279133786,0.148467608735548,0.0794641218572215,0.309414571481006
172273.411807,2632366.126422,0.0783055198973042,0.265358518246837,0.0465798642948836,0.180451127819549,0.0674857876398313,0.361819182101595
172773.411807,2632366.126422,0.0630382994319223,0.151548469855232,0.148433205057724,0.155763239875389,0.111783030969397,0.369433754810335
173273.411807,2632366.126422,0.0712057258212516,0.247568361167187,0.00367039823820885,0.233620847861993,0.0884565975408332,0.355478069370527
166773.411807,2631866.126422,0.0238095238095238,0.143772893772894,0.0307692307692308,0.575274725274725,0.0538461538461538,0.172527472527473
167273.411807,2631866.126422,0.015045871559633,0.155963302752294,0.0363302752293578,0.55743119266055,0.0644036697247706,0.170825688073394
167773.411807,2631866.126422,0.000733810310034856,0.212804989910108,0.0161438268207668,0.441203448908457,0.107319757842598,0.221794166208035
168273.411807,2631866.126422,0.000366300366300366,0.221794871794872,0.000366300366300366,0.447252747252747,0.0844322344322344,0.245787545787546
168773.411807,2631866.126422,0.0332110091743119,0.0867889908256881,0.0462385321100917,0.584587155963303,0.0469724770642202,0.202201834862385
169273.411807,2631866.126422,0.161621720785177,0.0858558062740782,0.0574206567602275,0.585030269675289,0.0348559897266557,0.0752155567785727
169773.411807,2631866.126422,0.0608058608058608,0.0763736263736264,0.36043956043956,0.189194139194139,0.0128205128205128,0.3003663003663
170273.411807,2631866.126422,0.0187155963302752,0.210275229357798,0.426788990825688,0.0722935779816514,0.0146788990825688,0.257247706422018
170773.411807,2631866.126422,0.0174279948633278,0.136672170243992,0.740047697670152,0.0442120711796001,0.0210970464135021,0.0405430196294258
171273.411807,2631866.126422,0.00641025641025641,0.301098901098901,0.352014652014652,0.0450549450549451,0.0532967032967033,0.242124542124542
171773.411807,2631866.126422,0.0614678899082569,0.290642201834862,0.234311926605505,0.0790825688073395,0.0741284403669725,0.260366972477064
172273.411807,2631866.126422,0.0862227114290956,0.101999633094845,0.0150431113557145,0.481196110805357,0.155017427994863,0.160521005320125
172773.411807,2631866.126422,0.0723443223443224,0.1996336996337,0.146886446886447,0.159157509157509,0.0730769230769231,0.348901098901099
173273.411807,2631866.126422,0.0699082568807339,0.184036697247706,0.0693577981651376,0.269174311926606,0.084954128440367,0.32256880733945
166273.411807,2631366.126422,0.00293040293040293,0.0194139194139194,0,0.954212454212454,0.00860805860805861,0.0148351648351648
166773.411807,2631366.126422,0.0278694536120279,0.0786578657865787,0.022002200220022,0.764026402640264,0.0394206087275394,0.068023469013568
167273.411807,2631366.126422,0.00494505494505494,0.107509157509158,0.00384615384615385,0.568131868131868,0.107509157509158,0.208058608058608
167773.411807,2631366.126422,0.00384615384615385,0.148168498168498,0.0327838827838828,0.427655677655678,0.156043956043956,0.231501831501832
168273.411807,2631366.126422,0.013017968463513,0.180968096809681,0.015034836817015,0.493582691602494,0.0748074807480748,0.222588925559223
168773.411807,2631366.126422,0.0351648351648352,0.0684981684981685,0.0192307692307692,0.762454212454212,0.0315018315018315,0.0831501831501831
169273.411807,2631366.126422,0.0472527472527473,0.136630036630037,0.316666666666667,0.295421245421245,0.0205128205128205,0.183516483516484
169773.411807,2631366.126422,0.0302530253025303,0.154748808214155,0.266593325999267,0.0170517051705171,0.0172350568390172,0.514118078474514
170273.411807,2631366.126422,0.00641025641025641,0.125274725274725,0.731501831501831,0.112637362637363,0.0104395604395604,0.0137362637362637
170773.411807,2631366.126422,0.00769230769230769,0.171794871794872,0.663553113553114,0.0717948717948718,0.021978021978022,0.0631868131868132
171273.411807,2631366.126422,0.0275027502750275,0.244774477447745,0.269343601026769,0.239457279061239,0.0594059405940594,0.15951595159516
171773.411807,2631366.126422,0.00952380952380952,0.172527472527473,0.423076923076923,0.142307692307692,0.0514652014652015,0.201098901098901
172273.411807,2631366.126422,0.0298534798534799,0.242490842490842,0.184615384615385,0.166117216117216,0.0917582417582418,0.285164835164835
172773.411807,2631366.126422,0.0242024202420242,0.287128712871287,0.074990832416575,0.175467546754675,0.0973597359735974,0.340850751741841
173273.411807,2631366.126422,0.0551282051282051,0.235531135531136,0.0549450549450549,0.156776556776557,0.0765567765567766,0.421062271062271
166273.411807,2630866.126422,0.0106363469649734,0.0480469466348799,0.011186502842472,0.868329359985329,0.0322758114799193,0.0295250320924262
166773.411807,2630866.126422,0.0824628916987356,0.0765988638446033,0.0852116547553601,0.583104269745281,0.0232728605460876,0.149349459409932
167273.411807,2630866.126422,0.10790970820334,0.12883097816113,0.0578087722517893,0.329968801614975,0.0622132501376399,0.313268489631125
167773.411807,2630866.126422,0.0121034293049697,0.163029525032092,0.0166880616174583,0.335228314689162,0.116633046029708,0.356317623326609
168273.411807,2630866.126422,0.0120945574491479,0.151731720725673,0.0047645226314825,0.287154113982041,0.072200842954004,0.472054242257651
169273.411807,2630866.126422,0.00201723821749496,0.200073354117,0.361819182101595,0.130020172382175,0.0201723821749496,0.285897671006785
169773.411807,2630866.126422,0.00146600696353308,0.129741616272677,0.738317757009346,0.0839288986622686,0.0157595748579806,0.0307861462341946
170273.411807,2630866.126422,0.00550559735731327,0.203707102220591,0.602495870801982,0.0420260598274913,0.039823820884566,0.106441548908057
170773.411807,2630866.126422,0,0.0695030258573262,0.822299651567944,0.0687694846873281,0.0128369704749679,0.0265908674124335
171273.411807,2630866.126422,0.0196078431372549,0.199743448781382,0.506138904159795,0.106102253985706,0.0333516584203775,0.135055891515485
171773.411807,2630866.126422,0.0337676637915214,0.268122591301156,0.186456230501009,0.164984400807488,0.0666177280234905,0.280051385575335
172273.411807,2630866.126422,0.0271410232899321,0.213643865761966,0.256556024206859,0.143774069319641,0.0821566110397946,0.276728406381808
172773.411807,2630866.126422,0.0437969580355507,0.242990654205607,0.0753161077515118,0.139637163276526,0.104819497892615,0.39343961883819
173273.411807,2630866.126422,0.0886401174527436,0.146081849880712,0.0662506881996697,0.211965498256561,0.0901082767480272,0.396953569462287
165773.411807,2630366.126422,0.00935779816513761,0.122935779816514,0.00165137614678899,0.731559633027523,0.0506422018348624,0.0838532110091743
166273.411807,2630366.126422,0.0121078701155751,0.0933773619519354,0.032104201064025,0.705008255365988,0.0755824619335902,0.0818198495688864
166773.411807,2630366.126422,0.00549450549450549,0.115934065934066,0.0245421245421245,0.704212454212454,0.0534798534798535,0.0963369963369963
167273.411807,2630366.126422,0.0207339449541284,0.220917431192661,0.0565137614678899,0.513577981651376,0.0528440366972477,0.135412844036697
167773.411807,2630366.126422,0.0471473124197395,0.0220143093010457,0.102183085672354,0.700238488350761,0.0447624289121262,0.0836543753439736
168273.411807,2630366.126422,0.0478021978021978,0.108791208791209,0.18974358974359,0.264285714285714,0.0223443223443223,0.367032967032967
168773.411807,2630366.126422,0,0.180366972477064,0.245688073394495,0.12605504587156,0.00532110091743119,0.44256880733945
169273.411807,2630366.126422,0,0.169877086773069,0.695652173913043,0.0245826453861677,0.00421940928270042,0.105668684645019
169773.411807,2630366.126422,0.0115384615384615,0.182967032967033,0.665201465201465,0.0276556776556777,0.0265567765567766,0.0860805860805861
170273.411807,2630366.126422,0.00458715596330275,0.157614678899083,0.735045871559633,0.0300917431192661,0.0253211009174312,0.0473394495412844
170773.411807,2630366.126422,0.0135754907356448,0.314621170427445,0.361034672537149,0.0286186020913594,0.0359567051917079,0.246193359016694
171273.411807,2630366.126422,0.0146520146520147,0.321611721611722,0.148351648351648,0.08003663003663,0.0981684981684982,0.337179487179487
171773.411807,2630366.126422,0.0236697247706422,0.241834862385321,0.155596330275229,0.167706422018349,0.0913761467889908,0.319816513761468
172273.411807,2630366.126422,0.0836543753439736,0.281966611630893,0.0636580443955238,0.0588882773802972,0.0684278114107503,0.443404879838562
172773.411807,2630366.126422,0.0981684981684982,0.282234432234432,0.0514652014652015,0.0529304029304029,0.119413919413919,0.395787545787546
173273.411807,2630366.126422,0.114862385321101,0.279449541284404,0,0.143119266055046,0.121834862385321,0.340733944954128
164773.411807,2629866.126422,0,0.0032967032967033,0.893772893772894,0.102930402930403,0,0
165273.411807,2629866.126422,0.00916758342500917,0.0355702236890356,0,0.768060139347268,0.013017968463513,0.174184085075174
165773.411807,2629866.126422,0.0291208791208791,0.0915750915750916,0.0463369963369963,0.624358974358974,0.0225274725274725,0.186080586080586
166273.411807,2629866.126422,0.00512820512820513,0.0529304029304029,0.076007326007326,0.847802197802198,0.0108058608058608,0.00732600732600733
166773.411807,2629866.126422,0.00806747341400807,0.0603226989365603,0.124862486248625,0.769343601026769,0.0254858819215255,0.0119178584525119
167273.411807,2629866.126422,0.00421245421245421,0.0249084249084249,0.153846153846154,0.77985347985348,0.0274725274725275,0.00970695970695971
167773.411807,2629866.126422,0.0267399267399267,0.0835164835164835,0.101098901098901,0.592307692307692,0.0547619047619048,0.141575091575092
168773.411807,2629866.126422,0.000183150183150183,0.176373626373626,0.691025641025641,0.0532967032967033,0.00677655677655678,0.0723443223443224
169273.411807,2629866.126422,0.00366300366300366,0.181318681318681,0.664102564102564,0.0838827838827839,0.0355311355311355,0.0315018315018315
169773.411807,2629866.126422,0.00183351668500183,0.176567656765677,0.742757609094243,0.0408874220755409,0.0144847818115145,0.0234690135680235
170273.411807,2629866.126422,0.0146520146520147,0.223260073260073,0.503113553113553,0.0608058608058608,0.0992673992673993,0.0989010989010989
170773.411807,2629866.126422,0.00622710622710623,0.244688644688645,0.319047619047619,0.0164835164835165,0.0714285714285714,0.342124542124542
171273.411807,2629866.126422,0.0377704437110378,0.168133480014668,0.120828749541621,0.109460946094609,0.176200953428676,0.387605427209388
171773.411807,2629866.126422,0.0368131868131868,0.208974358974359,0.0450549450549451,0.128021978021978,0.0857142857142857,0.495421245421245
172273.411807,2629866.126422,0.0490842490842491,0.155128205128205,0.0355311355311355,0.036996336996337,0.0683150183150183,0.654945054945055
172773.411807,2629866.126422,0.182068206820682,0.334983498349835,0,0.0320865419875321,0.0473047304730473,0.403557022368904
173273.411807,2629866.126422,0.222527472527473,0.183516483516484,0.0212454212454212,0.0663003663003663,0.0963369963369963,0.41007326007326
165273.411807,2629366.126422,0.00293201392706615,0.0524097489463075,0,0.0313358988455195,0.0377496793109767,0.87557265897013
165773.411807,2629366.126422,0.000183519911910442,0.0570746926041475,0.0565241328684162,0.656634244815563,0.015782712424298,0.213800697375665
166273.411807,2629366.126422,0.00330093526499175,0.088391710984779,0.0269576379974326,0.829635063267926,0.0198056115899505,0.0319090408949202
166773.411807,2629366.126422,0.0240058640278541,0.0960234561114165,0.0219901044529962,0.651456844420011,0.0599230346344145,0.146600696353308
167273.411807,2629366.126422,0.000183519911910442,0.044411818682327,0.0535878142778491,0.765094512754634,0.0334006239677005,0.103321710405579
167773.411807,2629366.126422,0.0269576379974326,0.0564826700898588,0.379240784889052,0.271226847606822,0.0495140289748762,0.216578030441959
168273.411807,2629366.126422,0,0.40131940626718,0.032618654938611,0.108118013560564,0.0269378779549203,0.431006047278725
168773.411807,2629366.126422,0.00110111947146265,0.0570746926041475,0.691686547990457,0.242796843457515,0.00605615709304459,0.0012846393833731
169273.411807,2629366.126422,0.00366770584999083,0.0955437373922611,0.642031909040895,0.136622042912158,0.0506143407298735,0.0715202640748212
169773.411807,2629366.126422,0.0131940626717977,0.133773135422393,0.600329851566795,0.134689389774601,0.0414146967198094,0.0765988638446033
170273.411807,2629366.126422,0.0126628739218205,0.148100568911727,0.532758304276014,0.159662323362085,0.0508350155991925,0.0959809139291613
170773.411807,2629366.126422,0.00770218228498074,0.225747295066936,0.289015220979277,0.0858243168897854,0.0783055198973042,0.313405464881717
171273.411807,2629366.126422,0.0223566061938794,0.244090159428257,0.228880337181602,0.199010445299615,0.0749496060106286,0.230712845886018
171773.411807,2629366.126422,0.0251422279317306,0.297852817030648,0.106441548908057,0.176362635345935,0.0761607634428336,0.318040007340796
172273.411807,2629366.126422,0.102695763799743,0.253255088941867,0.0755547405098111,0.110397946084724,0.0632679259123418,0.394828534751513
172773.411807,2629366.126422,0.113432288803372,0.437603078614623,0.0128275609309144,0.015026571376214,0.0529595015576324,0.368150998717244
173273.411807,2629366.126422,0.188474949532024,0.281886584694439,0.000734079647641769,0.0669847678473114,0.0710222059093412,0.390897412369242
165273.411807,2628866.126422,0.0318681318681319,0.0628205128205128,0.0717948717948718,0.524175824175824,0.0291208791208791,0.28021978021978
165773.411807,2628866.126422,0.0036697247706422,0.0423853211009174,0.139633027522936,0.791926605504587,0.0154128440366972,0.00697247706422018
166273.411807,2628866.126422,0.00825536598789213,0.0847550908090259,0.0532012474775271,0.717666483214089,0.0330214639515685,0.103100348559897
166773.411807,2628866.126422,0.0311355311355311,0.0835164835164835,0.0010989010989011,0.283699633699634,0.0860805860805861,0.514468864468864
167273.411807,2628866.126422,0.0368807339449541,0.0554128440366972,0.304403669724771,0.0484403669724771,0.0194495412844037,0.535412844036697
168773.411807,2628866.126422,0,0.0988990825688073,0.307706422018349,0.555045871559633,0.0190825688073394,0.0192660550458716
169273.411807,2628866.126422,0.000733810310034856,0.0851219959640433,0.697303247110622,0.194276279581728,0.0121078701155751,0.0104567969179967
169773.411807,2628866.126422,0.00183150183150183,0.0888278388278388,0.706593406593407,0.131318681318681,0.0298534798534799,0.0415750915750916
170273.411807,2628866.126422,0.00128440366972477,0.138348623853211,0.675412844036697,0.138348623853211,0.0308256880733945,0.0157798165137615
170773.411807,2628866.126422,0.0135754907356448,0.167125298110438,0.515868647954504,0.154650522839846,0.0491652907723353,0.0996147495872317
171273.411807,2628866.126422,0.0448717948717949,0.195054945054945,0.191391941391941,0.234615384615385,0.0652014652014652,0.268864468864469
171773.411807,2628866.126422,0.0855045871559633,0.252844036697248,0.0436697247706422,0.148440366972477,0.135229357798165,0.334311926605505
172273.411807,2628866.126422,0.0368739680792515,0.614382682076683,0.0366905155017428,0.110805356815263,0.0414602825169694,0.15978719501009
172773.411807,2628866.126422,0.0813186813186813,0.554761904761905,0,0.00952380952380952,0.0401098901098901,0.314285714285714
173273.411807,2628866.126422,0.187706422018349,0.214678899082569,0.00990825688073394,0.114311926605505,0.130275229357798,0.343119266055046
