"x","y","forest","agri","water","built","other","grass"
239773.411807,2570866.126422,0.73995965523565,0.00843572345497891,0,0,0,0.251604621309371
240273.411807,2570866.126422,0.722191680410482,0.0177753344328386,0.0302363936228697,0.0802638812534359,0.0564412680960235,0.0930914421843504
240773.411807,2570866.126422,0.769682510552395,0.0506514956872821,0.00935951550743256,0.0152321526885667,0.0227564690768948,0.132317856487429
241273.411807,2570866.126422,0.668989547038328,0.0451127819548872,0.00110031175499725,0.0232899321474418,0.0581331377223547,0.203374289381992
241773.411807,2570866.126422,0.401502657137621,0.168224299065421,0.0104452996151732,0.155763239875389,0.0661535642294301,0.197910940076965
242273.411807,2570866.126422,0.684345751514039,0.0181684712791338,0,0.0113782345384474,0.0405579005322077,0.245549642136172
242773.411807,2570866.126422,0.398312855309004,0.00146708233999633,0,0,0.000183385292499542,0.6000366770585
243273.411807,2570866.126422,0.677478468022723,0,0,0.000916254352208173,0.00201575957485798,0.319589518050211
243773.411807,2570866.126422,0.621031381904937,0.00293631859056708,0,0.0047715177096715,0.00715727656450725,0.364103505230317
244273.411807,2570866.126422,0.874564459930314,0.0687694846873281,0,0.0022006235099945,0.00770218228498074,0.0467632495873831
244773.411807,2570866.126422,0.864027854132307,0.000183250870441635,0,0.00494777350192413,0.00586402785413231,0.124977093641195
245273.411807,2570866.126422,0.772251789319141,0.00403743806202973,0,0.0251422279317306,0.0407414204441182,0.15782712424298
245773.411807,2570866.126422,0.849073904272877,0.00458463231248854,0,0.0216394645149459,0.0430955437373923,0.081606455162296
246273.411807,2570866.126422,0.818948140003665,0.000183250870441635,0,0.0808136338647609,0.00787978742899029,0.0921751878321422
246773.411807,2570866.126422,0.463754817397688,0.00367039823820885,0.00201871903101487,0.423747476601211,0.0390897412369242,0.0677188474949532
247273.411807,2570866.126422,0.703282596735742,0.00788556757748029,0.00146708233999633,0.143774069319641,0.0364936732074088,0.107097010819732
247773.411807,2570866.126422,0.955653289353124,0,0,0,0,0.0443467106468756
248273.411807,2570866.126422,0.953936502110479,0,0,0.000550559735731327,0.0012846393833731,0.0442282987704166
248773.411807,2570866.126422,0.861360718870347,0.000183385292499542,0,0.00348432055749129,0.0115532734274711,0.123418301852191
249273.411807,2570866.126422,0.983507421660253,0,0,0,0.000183250870441635,0.0163093274693055
249773.411807,2570866.126422,0.876971608832808,0.00167006865837818,0,0.0161439970309891,0.0204119502690666,0.0848023752087586
237273.411807,2570366.126422,0.935527380631238,0.00647423792824386,0,0.000539519827353655,0.00458591853250607,0.0528729430806582
237773.411807,2570366.126422,0.95651376146789,0.0110091743119266,0,0,0,0.0324770642201835
238273.411807,2570366.126422,0.878004035956705,0,0,0.000550357732526142,0.00146762062006971,0.119977985690699
238773.411807,2570366.126422,0.661172161172161,0.000183150183150183,0,0,0,0.338644688644689
239273.411807,2570366.126422,0.491009174311927,0.00605504587155963,0,0.00770642201834862,0.00440366972477064,0.490825688073394
239773.411807,2570366.126422,0.587598605760411,0.000550357732526142,0.00421940928270042,0.0355898000366905,0.0464135021097046,0.325628325077967
240273.411807,2570366.126422,0.771611721611722,0.00769230769230769,0,0.0584249084249084,0.0265567765567766,0.135714285714286
240773.411807,2570366.126422,0.527706422018349,0.134311926605505,0.068256880733945,0.0908256880733945,0.0577981651376147,0.121100917431193
241273.411807,2570366.126422,0.286552926068611,0.299944964226747,0.0574206567602275,0.0168776371308017,0.0653091175931022,0.27389469822051
241773.411807,2570366.126422,0.776190476190476,0.0505494505494506,0.000366300366300366,0.0454212454212454,0.0291208791208791,0.0983516483516483
242273.411807,2570366.126422,0.627339449541284,0.00752293577981651,0.00036697247706422,0.0788990825688073,0.063302752293578,0.22256880733945
242773.411807,2570366.126422,0.703907539900936,0.00476976701522656,0.00330214639515685,0.0521005320124748,0.0489818381948266,0.18693817648138
243273.411807,2570366.126422,0.959157509157509,0,0,0,0,0.0408424908424908
243773.411807,2570366.126422,0.880183486238532,0,0.00036697247706422,0.00495412844036697,0.00311926605504587,0.111376146788991
244273.411807,2570366.126422,0.891762979269859,0.0372408732342689,0,0.00605393505778756,0.00862227114290956,0.0563199412951752
244773.411807,2570366.126422,0.86025641025641,0,0,0.00641025641025641,0.00366300366300366,0.12967032967033
245273.411807,2570366.126422,0.86697247706422,0.00073394495412844,0,0.00972477064220183,0.0141284403669725,0.108440366972477
245773.411807,2570366.126422,0.865529260686113,0.00935608145294441,0,0.0113740598055403,0.0203632361034673,0.0933773619519354
246273.411807,2570366.126422,0.804029304029304,0.00567765567765568,0.0498168498168498,0.039010989010989,0.0358974358974359,0.0655677655677656
246773.411807,2570366.126422,0.974862385321101,0,0,0.00458715596330275,0.0018348623853211,0.0187155963302752
247273.411807,2570366.126422,0.816180517336269,0.0126582278481013,0.00935608145294441,0.0748486516235553,0.0304531278664465,0.0565033938726839
247773.411807,2570366.126422,0.975641025641026,0.000366300366300366,0.000732600732600733,0.00714285714285714,0.00384615384615385,0.0122710622710623
248273.411807,2570366.126422,0.911376146788991,0.00201834862385321,0.00458715596330275,0.011743119266055,0.0104587155963303,0.0598165137614679
248773.411807,2570366.126422,0.922766464868831,0,0,0.00220143093010457,0.00201797835259585,0.0730141258484682
249273.411807,2570366.126422,0.836813186813187,0.00128205128205128,0,0.0331501831501832,0.0225274725274725,0.106227106227106
249773.411807,2570366.126422,0.929684601113173,0.000556586270871985,0,0.000742115027829314,0.00371057513914657,0.0653061224489796
237273.411807,2569866.126422,0.963312651739951,0.00215807930941462,0,0,0.000269759913676828,0.0342595090369571
237773.411807,2569866.126422,0.927838827838828,0.00274725274725275,0,0.0021978021978022,0.010989010989011,0.0562271062271062
238273.411807,2569866.126422,0.963003663003663,0.000183150183150183,0,0,0,0.0368131868131868
238773.411807,2569866.126422,0.916208287495416,0.00183351668500183,0,0,0.000183351668500183,0.0817748441510818
239273.411807,2569866.126422,0.763553113553114,0.00476190476190476,0.00311355311355311,0.0205128205128205,0.0357142857142857,0.172344322344322
239773.411807,2569866.126422,0.454578754578755,0.0230769230769231,0.0690476190476191,0.0871794871794872,0.147435897435897,0.218681318681319
240273.411807,2569866.126422,0.551155115511551,0.0234690135680235,0.0276861019435277,0.0891089108910891,0.0782911624495783,0.23028969563623
240773.411807,2569866.126422,0.152197802197802,0.352747252747253,0.368498168498169,0.113919413919414,0.00494505494505494,0.00769230769230769
241273.411807,2569866.126422,0.691025641025641,0.109157509157509,0.0302197802197802,0.00183150183150183,0.0252747252747253,0.142490842490842
241773.411807,2569866.126422,0.671250458379171,0.0381371470480381,0.00055005500550055,0.104877154382105,0.0557389072240557,0.129446277961129
242273.411807,2569866.126422,0.656593406593407,0.00750915750915751,0.000732600732600733,0.0732600732600733,0.08003663003663,0.181868131868132
242773.411807,2569866.126422,0.781684981684982,0.0104395604395604,0.00256410256410256,0.0476190476190476,0.0296703296703297,0.128021978021978
243273.411807,2569866.126422,0.818481848184819,0.0108177484415108,0.00055005500550055,0.0284195086175284,0.0265859919325266,0.115144847818115
243773.411807,2569866.126422,0.832600732600733,0.0177655677655678,0.00238095238095238,0.03003663003663,0.0294871794871795,0.0877289377289377
244273.411807,2569866.126422,0.987362637362637,0.0111721611721612,0,0,0,0.00146520146520147
244773.411807,2569866.126422,0.974330766409974,0,0,0,0,0.0256692335900257
245273.411807,2569866.126422,0.934615384615385,0.000549450549450549,0,0,0,0.0648351648351648
245773.411807,2569866.126422,0.863003663003663,0.00183150183150183,0,0.0124542124542125,0.0111721611721612,0.111538461538462
246273.411807,2569866.126422,0.851485148514851,0.00898423175650898,0.0137513751375138,0.0192519251925193,0.0282361569490282,0.0782911624495783
246773.411807,2569866.126422,0.948351648351648,0.000549450549450549,0,0.000549450549450549,0.000732600732600733,0.0498168498168498
247273.411807,2569866.126422,0.766849816849817,0.00659340659340659,0.00128205128205128,0.104578754578755,0.0265567765567766,0.0941391941391941
247773.411807,2569866.126422,0.817198386505317,0.0122845617895123,0.0011001100110011,0.0902090209020902,0.0152181884855152,0.063989732306564
248273.411807,2569866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
248773.411807,2569866.126422,0.982600732600733,0,0,0,0,0.0173992673992674
249273.411807,2569866.126422,0.93967730106344,0.000183351668500183,0,0.00696736340300697,0.00733406674000733,0.0458379171250458
249773.411807,2569866.126422,0.840866987773249,0.00166728417932568,0,0.0276028158577251,0.0405705816969248,0.0892923304927751
237273.411807,2569366.126422,0.973279352226721,0,0,0.000269905533063428,0,0.0264507422402159
237773.411807,2569366.126422,0.839603596990273,0.00789135621214902,0.00146815929528354,0.0198201504863278,0.0293631859056708,0.101853551110295
238273.411807,2569366.126422,0.936365303502659,0.00128369704749679,0.000183385292499542,0.000733541169998166,0.004401247019989,0.0570328259673574
238773.411807,2569366.126422,0.895547003848268,0.00256551218618288,0,0.00183250870441635,0.00861279091075683,0.0914421843503757
239273.411807,2569366.126422,0.785832262800514,0.00807487612405946,0.0012846393833731,0.00679023674068636,0.0311983850247752,0.166819599926592
239773.411807,2569366.126422,0.867045662937832,0.0170548322024574,0,0.000916926462497708,0.00733541169998166,0.107647166697231
240273.411807,2569366.126422,0.675645959318307,0.00348176653839106,0.0188748396554884,0.0445299615173172,0.0393989371449514,0.218068535825545
240773.411807,2569366.126422,0.0499174160396403,0.0616626904019086,0.129932097632593,0.0389062213250138,0.0491833363919985,0.670398238208846
241273.411807,2569366.126422,0.428388043278929,0.349348982211627,0,0,0,0.222262974509444
241773.411807,2569366.126422,0.656404617921935,0.0731170973062122,0,0.00641378046545721,0.0126443100604728,0.251420194245923
242273.411807,2569366.126422,0.742338043677739,0.00238575885483575,0.000183519911910442,0.0146815929528354,0.0155991925123876,0.224811892090292
242773.411807,2569366.126422,0.904823033192738,0.039611223179901,0,0,0,0.0555657436273611
243273.411807,2569366.126422,0.862378596298332,0,0,0,0,0.137621403701668
243773.411807,2569366.126422,0.953202422462837,0.00146815929528354,0,0,0.000550559735731327,0.0447788585061479
244273.411807,2569366.126422,0.786356134238034,0.0119200440124702,0,0.0509811113148725,0.0427287731523932,0.10801393728223
244773.411807,2569366.126422,0.961517317207257,0,0,0.00219901044529962,0.0042147700201576,0.0320689023272861
245273.411807,2569366.126422,0.953202422462837,0,0,0,0,0.0467975775371628
245773.411807,2569366.126422,0.966990647350083,0,0,0,0,0.0330093526499175
246273.411807,2569366.126422,0.719809419094741,0.0153930731170973,0.000549752611324904,0.111783030969397,0.0335349092908191,0.118929814916621
246773.411807,2569366.126422,0.938520829510002,0.0047715177096715,0,0.00568911726922371,0.0113782345384474,0.0396403009726555
247273.411807,2569366.126422,0.960938932697598,0.000183385292499542,0,0,0,0.0388776820099028
247773.411807,2569366.126422,0.904159794759025,0.000916254352208173,0,0.00403151914971596,0.00201575957485798,0.0888766721641928
248273.411807,2569366.126422,0.812075610203707,0.00642319691686548,0.00220223894292531,0.101853551110295,0.0225729491649844,0.0548724536612222
248773.411807,2569366.126422,0.992664588300018,0,0,0,0,0.00733541169998166
249273.411807,2569366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
249773.411807,2569366.126422,0.89107441083689,0.00389682686954908,0,0.0179996288736315,0.0194841343477454,0.0675449990721841
237273.411807,2568866.126422,0.795252225519288,0.0445103857566766,0,0,0,0.160237388724036
237773.411807,2568866.126422,0.928256880733945,0.00165137614678899,0,0.000917431192660551,0.00917431192660551,0.06
238273.411807,2568866.126422,0.906622638048065,0.00770500825536599,0.000733810310034856,0.0163272793982755,0.0161438268207668,0.0524674371674922
238773.411807,2568866.126422,0.882051282051282,0.00238095238095238,0,0.0010989010989011,0.00238095238095238,0.112087912087912
239273.411807,2568866.126422,0.642752293577982,0.0119266055045872,0.00770642201834862,0.0394495412844037,0.0530275229357798,0.245137614678899
239773.411807,2568866.126422,0.747569253348009,0.00238488350761328,0,0.00440286186020914,0.00513667217024399,0.240506329113924
240273.411807,2568866.126422,0.554945054945055,0.00347985347985348,0.000549450549450549,0.0245421245421245,0.0291208791208791,0.387362637362637
240773.411807,2568866.126422,0.175229357798165,0.00238532110091743,0.000917431192660551,0.0211009174311927,0.0836697247706422,0.716697247706422
241273.411807,2568866.126422,0.152265639332233,0.255549440469639,0,0,0,0.592184920198129
241773.411807,2568866.126422,0.747252747252747,0.00146520146520147,0,0.00164835164835165,0.00641025641025641,0.243223443223443
242273.411807,2568866.126422,0.684954128440367,0,0,0,0.00055045871559633,0.314495412844037
242773.411807,2568866.126422,0.880572372041827,0.0277013392038158,0,0.00476976701522656,0.00513667217024399,0.0818198495688864
243273.411807,2568866.126422,0.906227106227106,0.00989010989010989,0,0.00879120879120879,0.0152014652014652,0.0598901098901099
243773.411807,2568866.126422,0.614495412844037,0.00220183486238532,0.00238532110091743,0.137798165137615,0.112477064220183,0.130642201834862
244273.411807,2568866.126422,0.863327829756008,0.00146762062006971,0,0.0225646670335718,0.0119244175380664,0.100715465052284
244773.411807,2568866.126422,0.664652014652015,0.00769230769230769,0.000732600732600733,0.137728937728938,0.0514652014652015,0.137728937728938
245273.411807,2568866.126422,0.842752293577982,0.00587155963302752,0.00256880733944954,0.031743119266055,0.0209174311926606,0.0961467889908257
245773.411807,2568866.126422,0.962759126765731,0,0,0,0,0.0372408732342689
246273.411807,2568866.126422,0.80018315018315,0.0137362637362637,0.00183150183150183,0.0637362637362637,0.0404761904761905,0.08003663003663
246773.411807,2568866.126422,0.995229357798165,0,0,0,0,0.00477064220183486
247273.411807,2568866.126422,0.975600807191341,0,0,0,0,0.024399192808659
247773.411807,2568866.126422,0.967399267399267,0,0,0,0,0.0326007326007326
248273.411807,2568866.126422,0.86,0.00256880733944954,0,0.0242201834862385,0.0132110091743119,0.1
248773.411807,2568866.126422,0.80022014309301,0.00678774536782242,0.00110071546505228,0.0359567051917079,0.0291689598238855,0.126765731058521
249273.411807,2568866.126422,0.842307692307692,0.00549450549450549,0.0021978021978022,0.0697802197802198,0.0256410256410256,0.0545787545787546
249773.411807,2568866.126422,0.937291280148423,0.000556586270871985,0,0.00593692022263451,0.00816326530612245,0.0480519480519481
237273.411807,2568366.126422,0.257081197734017,0.0223900728351767,0,0.000269759913676828,0.000809279741030483,0.719449689776099
237773.411807,2568366.126422,0.585714285714286,0.015018315018315,0,0,0,0.399267399267399
238273.411807,2568366.126422,0.856227106227106,0.0133699633699634,0.000183150183150183,0.032051282051282,0.0282051282051282,0.06996336996337
238773.411807,2568366.126422,0.777044371103777,0.00935093509350935,0,0,0.000366703337000367,0.213237990465713
239273.411807,2568366.126422,0.760989010989011,0.0424908424908425,0.000366300366300366,0.0137362637362637,0.0159340659340659,0.166483516483516
239773.411807,2568366.126422,0.624542124542125,0.0989010989010989,0.000183150183150183,0.00824175824175824,0.00879120879120879,0.259340659340659
240273.411807,2568366.126422,0.434360102676934,0.0663733039970664,0,0.00421708837550422,0.00421708837550422,0.490832416574991
240773.411807,2568366.126422,0.130586080586081,0.0871794871794872,0.0840659340659341,0.232967032967033,0.186080586080586,0.279120879120879
241273.411807,2568366.126422,0.420695970695971,0.108791208791209,0,0.000183150183150183,0.000915750915750916,0.469413919413919
241773.411807,2568366.126422,0.513751375137514,0.0634396773010634,0,0,0,0.422808947561423
242273.411807,2568366.126422,0.809157509157509,0.00842490842490842,0,0.0153846153846154,0.0139194139194139,0.153113553113553
242773.411807,2568366.126422,0.873076923076923,0.019047619047619,0.000183150183150183,0.0377289377289377,0.023992673992674,0.045970695970696
243273.411807,2568366.126422,0.33039970663733,0.037037037037037,0.0168683535020169,0.447378071140447,0.0704070407040704,0.0979097909790979
243773.411807,2568366.126422,0.717216117216117,0.0238095238095238,0.00714285714285714,0.111172161172161,0.0558608058608059,0.0847985347985348
244273.411807,2568366.126422,0.911904761904762,0.0155677655677656,0,0.00164835164835165,0.00183150183150183,0.0690476190476191
244773.411807,2568366.126422,0.951045104510451,0.00055005500550055,0,0,0.000733406674000733,0.0476714338100477
245273.411807,2568366.126422,0.683150183150183,0.015018315018315,0.00695970695970696,0.108608058608059,0.0928571428571429,0.0934065934065934
245773.411807,2568366.126422,0.8,0.0481684981684982,0.000549450549450549,0.0424908424908425,0.023992673992674,0.0847985347985348
246273.411807,2568366.126422,0.902090209020902,0.0275027502750275,0.00128346167950128,0.0196186285295196,0.0152181884855152,0.0342867620095343
246773.411807,2568366.126422,0.978937728937729,0.000549450549450549,0,0,0,0.0205128205128205
247273.411807,2568366.126422,0.992124542124542,0.00293040293040293,0,0,0,0.00494505494505494
247773.411807,2568366.126422,0.963696369636964,0.0141180784745141,0,0,0,0.0221855518885222
248273.411807,2568366.126422,0.986263736263736,0,0,0.00402930402930403,0.00402930402930403,0.00567765567765568
248773.411807,2568366.126422,0.810622710622711,0.000366300366300366,0,0.00256410256410256,0.00183150183150183,0.184615384615385
249273.411807,2568366.126422,0.627062706270627,0.00311697836450312,0.00605060506050605,0.14008067473414,0.0564723138980565,0.167216721672167
249773.411807,2568366.126422,0.840681733975546,0.00259355316783994,0,0.000185253797702853,0.00148203038162282,0.155057428677288
237273.411807,2567866.126422,0.313630229419703,0.000269905533063428,0,0.00134952766531714,0.00377867746288799,0.680971659919028
237773.411807,2567866.126422,0.36942558267572,0.00183519911910442,0.00256927876674619,0.00642319691686548,0.0216553496054322,0.598091392916131
238273.411807,2567866.126422,0.698147808545755,0.00256739409499358,0,0.0337428938199156,0.0319090408949202,0.233632862644416
238773.411807,2567866.126422,0.809235843870258,0.0119113065787062,0,0.009529045262965,0.0307861462341946,0.138537658053876
239273.411807,2567866.126422,0.400623967700496,0.0183519911910442,0.000183519911910442,0.135804734813727,0.0361534226463571,0.408882363736465
239773.411807,2567866.126422,0.119750596002201,0.0320924261874198,0.0838070786722905,0.421602787456446,0.118283513662204,0.224463598019439
240273.411807,2567866.126422,0.634414513468939,0.0196078431372549,0.00623052959501558,0.0276708814366868,0.0232728605460876,0.288803371816016
240773.411807,2567866.126422,0.575885483574968,0.0236740686364471,0.0133969535694623,0.0352358230868049,0.0508350155991925,0.300972655533125
241273.411807,2567866.126422,0.150009169264625,0.0434623143223913,0,0,0,0.806528516412984
241773.411807,2567866.126422,0.360271211288254,0.0146600696353308,0,0.000366501740883269,0.00146600696353308,0.623236210371999
242273.411807,2567866.126422,0.765094512754634,0.00568911726922371,0,0.00715727656450725,0.0264268673151037,0.195632226096531
242773.411807,2567866.126422,0.865211810012837,0.00678525582248304,0,0.0441958554923895,0.026407482119934,0.0573995965523565
243273.411807,2567866.126422,0.581455011911307,0.0282206340480117,0.000183250870441635,0.113432288803372,0.103536741799524,0.173172072567345
243773.411807,2567866.126422,0.409616443384107,0.0311983850247752,0.00752431638832813,0.378051018535511,0.0583593319875206,0.115250504679758
244273.411807,2567866.126422,0.596919127086008,0.0214560792224464,0.000733541169998166,0.130753713552173,0.145241151659637,0.104896387309738
244773.411807,2567866.126422,0.932013927066154,0.00183250870441635,0,0.00293201392706615,0.0159428257284222,0.0472787245739417
245273.411807,2567866.126422,0.948430904753166,0.00256927876674619,0,0,0,0.0489998164800881
245773.411807,2567866.126422,0.861910874747845,0.00990280579497524,0,0.0185219145424537,0.0183385292499542,0.0913258756647717
246273.411807,2567866.126422,0.779915704599597,0.0236393622869709,0.000366501740883269,0.0751328568810702,0.0417811984606927,0.0791643760307861
246773.411807,2567866.126422,0.907322444485227,0.00201871903101487,0,0.0357863828225362,0.0154156726004772,0.0394567810607451
247273.411807,2567866.126422,0.943150559325142,0.0104529616724739,0,0,0,0.046396479002384
247773.411807,2567866.126422,0.935129191863661,0.00513102437236577,0,0.00366501740883269,0.0047645226314825,0.0513102437236577
248273.411807,2567866.126422,0.799412736281887,0.0869884382455496,0.000367039823820885,0.00605615709304459,0.0137639933932832,0.0934116351624151
248773.411807,2567866.126422,0.857326242435357,0.0676691729323308,0,0.00201723821749496,0.00183385292499542,0.0711534934898221
249273.411807,2567866.126422,0.38226131574125,0.210371999266997,0.00146600696353308,0.105919003115265,0.0601062855048561,0.2398753894081
249773.411807,2567866.126422,0.725180924104658,0.0768231582853962,0.00315457413249211,0.0306179254035999,0.0211542030061236,0.143069215067731
237273.411807,2567366.126422,0.743728082007014,0.00134879956838414,0.000269759913676828,0.00647423792824386,0.0288643107634206,0.219314809819261
237773.411807,2567366.126422,0.877247706422018,0,0,0,0,0.122752293577982
238273.411807,2567366.126422,0.745551274995414,0,0,0,0,0.254448725004586
238773.411807,2567366.126422,0.901831501831502,0.0010989010989011,0,0.00238095238095238,0.00274725274725275,0.0919413919413919
239273.411807,2567366.126422,0.873211009174312,0.00110091743119266,0,0.0577981651376147,0.0295412844036697,0.038348623853211
239773.411807,2567366.126422,0.364153366354797,0.0108237020730141,0.0952118877270226,0.393505778756192,0.0509998165474225,0.085305448541552
240273.411807,2567366.126422,0.558058608058608,0.0212454212454212,0,0.00347985347985348,0.0217948717948718,0.395421245421245
240773.411807,2567366.126422,0.403302752293578,0.0126605504587156,0.00110091743119266,0.0102752293577982,0.0271559633027523,0.545504587155963
241273.411807,2567366.126422,0.0983305815446707,0.00403595670519171,0,0.00366905155017428,0.0310034855989727,0.862960924600991
