"x","y","forest","agri","water","built","other","grass"
280773.411807,2692366.126422,0.796958035550669,0.0157595748579806,0,0.00164925783397471,0.00513102437236577,0.18050210738501
281273.411807,2692366.126422,0.624518260231235,0.0473481372728941,0,0,0.000367039823820885,0.32776656267205
281773.411807,2692366.126422,0.652668256005868,0.136438657619659,0,0.000916926462497708,0.000916926462497708,0.209059233449477
282273.411807,2692366.126422,0.40809968847352,0.144768187648891,0,0.000183250870441635,0.00403151914971596,0.442917353857431
282773.411807,2692366.126422,0.989539365021105,0.000183519911910442,0,0,0,0.0102771150669848
283273.411807,2692366.126422,0.9602053915276,0.000550155877498625,0,0.000183385292499542,0.00201723821749496,0.0370438290849074
283773.411807,2692366.126422,0.984606926882903,0,0,0,0,0.0153930731170973
284273.411807,2692366.126422,0.982015048632777,0,0,0,0,0.0179849513672233
284773.411807,2692366.126422,0.964606638547588,0.00110031175499725,0,0,0,0.0342930496974143
285273.411807,2692366.126422,0.944291735385743,0.00329851566794942,0,0.000366501740883269,0.0131940626717977,0.0388491845336265
285773.411807,2692366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
286273.411807,2692366.126422,0.991380891252522,0,0,0,0,0.00861910874747845
286773.411807,2692366.126422,0.975810885101704,0.00109950522264981,0,0,0,0.023089609675646
287273.411807,2692366.126422,0.990640484492567,0,0,0,0,0.00935951550743256
287773.411807,2692366.126422,0.915642765450211,0.0322758114799193,0.0122868145974693,0.00458463231248854,0.00476801760498808,0.0304419585549239
275773.411807,2691866.126422,0.964960557695836,0.00513667217024399,0.000183452577508714,0.00458631443771785,0.00110071546505228,0.0240322876536415
276273.411807,2691866.126422,0.991025641025641,0,0,0,0,0.00897435897435897
276773.411807,2691866.126422,0.993211009174312,0,0,0,0,0.00678899082568807
277273.411807,2691866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
277773.411807,2691866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
278273.411807,2691866.126422,0.943302752293578,0.00935779816513761,0,0,0,0.0473394495412844
278773.411807,2691866.126422,0.870299027701339,0,0,0,0,0.129700972298661
279273.411807,2691866.126422,0.982051282051282,0.00201465201465201,0,0,0.000549450549450549,0.0153846153846154
279773.411807,2691866.126422,0.382752293577982,0.200550458715596,0.00495412844036697,0.021651376146789,0.00678899082568807,0.383302752293578
280273.411807,2691866.126422,0.891212621537333,0.0242157402311502,0.00238488350761328,0.0209135938359934,0.00642084021280499,0.0548523206751055
280773.411807,2691866.126422,0.665201465201465,0.0972527472527473,0.000183150183150183,0.00128205128205128,0.00274725274725275,0.233333333333333
281273.411807,2691866.126422,0.583669724770642,0.0678899082568807,0,0,0,0.348440366972477
281773.411807,2691866.126422,0.34379013025133,0.403228765364153,0,0.000550357732526142,0.00807191341038342,0.244358833241607
282273.411807,2691866.126422,0.463186813186813,0.346886446886447,0,0.00201465201465201,0.00256410256410256,0.185347985347985
282773.411807,2691866.126422,0.98,0.00018348623853211,0,0,0.00055045871559633,0.0192660550458716
283273.411807,2691866.126422,0.991928086589617,0,0,0,0,0.00807191341038342
283773.411807,2691866.126422,0.995054945054945,0,0,0,0,0.00494505494505494
284273.411807,2691866.126422,0.963853211009174,0.00220183486238532,0,0,0.00238532110091743,0.0315596330275229
284773.411807,2691866.126422,0.951568519537699,0.00201797835259585,0,0,0.000733810310034856,0.0456796917996698
285273.411807,2691866.126422,0.971978021978022,0,0,0,0,0.028021978021978
285773.411807,2691866.126422,0.991743119266055,0,0,0,0,0.00825688073394495
286273.411807,2691866.126422,0.983672720601725,0,0,0,0,0.0163272793982755
286773.411807,2691866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
287273.411807,2691866.126422,0.94348623853211,0.023302752293578,0.00128440366972477,0.00018348623853211,0.00422018348623853,0.0275229357798165
287773.411807,2691866.126422,0.981654742249129,0.0078884608328747,0,0,0,0.0104567969179967
275773.411807,2691366.126422,0.834615384615385,0.0366300366300366,0.0021978021978022,0.0106227106227106,0.00128205128205128,0.114652014652015
276273.411807,2691366.126422,0.839383938393839,0.0924092409240924,0.00165016501650165,0.0152181884855152,0.00256692335900257,0.0487715438210488
276773.411807,2691366.126422,0.909340659340659,0.0413919413919414,0.000915750915750916,0.000732600732600733,0.000915750915750916,0.0467032967032967
277273.411807,2691366.126422,0.787545787545788,0.0965201465201465,0.00146520146520147,0.0619047619047619,0.00476190476190476,0.0478021978021978
277773.411807,2691366.126422,0.889438943894389,0.0412541254125413,0.00055005500550055,0.00201686835350202,0.0066006600660066,0.0601393472680601
278273.411807,2691366.126422,0.842857142857143,0.0705128205128205,0,0.00201465201465201,0.0100732600732601,0.0745421245421245
278773.411807,2691366.126422,0.978205128205128,0,0,0,0.000366300366300366,0.0214285714285714
279273.411807,2691366.126422,0.795562889622296,0.0641730839750642,0,0,0.000183351668500183,0.14008067473414
279773.411807,2691366.126422,0.433150183150183,0.158608058608059,0.0115384615384615,0.0021978021978022,0.00586080586080586,0.388644688644689
280273.411807,2691366.126422,0.727472527472527,0.0344322344322344,0,0,0,0.238095238095238
280773.411807,2691366.126422,0.422808947561423,0.115144847818115,0,0,0,0.462046204620462
281273.411807,2691366.126422,0.247802197802198,0.41007326007326,0,0.0010989010989011,0.00531135531135531,0.335714285714286
281773.411807,2691366.126422,0.288644688644689,0.341758241758242,0,0.00622710622710623,0.0106227106227106,0.352747252747253
282273.411807,2691366.126422,0.94022735606894,0.0088008800880088,0,0,0,0.050971763843051
282773.411807,2691366.126422,0.918681318681319,0.0335164835164835,0.00934065934065934,0.00714285714285714,0.00183150183150183,0.0294871794871795
283273.411807,2691366.126422,0.857142857142857,0.0379120879120879,0.0212454212454212,0.00531135531135531,0.0108058608058608,0.0675824175824176
283773.411807,2691366.126422,0.875870920425376,0.0234690135680235,0.00183351668500183,0.00293362669600293,0.00513384671800513,0.0907590759075908
284273.411807,2691366.126422,0.891758241758242,0.039010989010989,0.00128205128205128,0.00146520146520147,0.00238095238095238,0.0641025641025641
284773.411807,2691366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
285273.411807,2691366.126422,0.97029702970297,0.00183351668500183,0,0,0.000183351668500183,0.0276861019435277
285773.411807,2691366.126422,0.991025641025641,0,0,0,0,0.00897435897435897
286273.411807,2691366.126422,0.974542124542125,0.0104395604395604,0.00164835164835165,0.000732600732600733,0.000732600732600733,0.0119047619047619
286773.411807,2691366.126422,0.911257792445911,0.017968463513018,0,0.000183351668500183,0.00421708837550422,0.0663733039970664
287273.411807,2691366.126422,0.960989010989011,0.00457875457875458,0.00146520146520147,0.000183150183150183,0.00586080586080586,0.0269230769230769
287773.411807,2691366.126422,0.947069597069597,0.0256410256410256,0,0,0,0.0272893772893773
275773.411807,2690866.126422,0.976710067852558,0,0,0,0,0.0232899321474418
276273.411807,2690866.126422,0.994502473886751,0.000549752611324904,0,0,0,0.00494777350192413
276773.411807,2690866.126422,0.992292163699761,0,0,0,0,0.00770783630023858
277273.411807,2690866.126422,0.973042362002567,0.000916926462497708,0,0,0,0.0260407115349349
277773.411807,2690866.126422,0.993586219534543,0,0,0,0,0.00641378046545721
278273.411807,2690866.126422,0.801064415489081,0.0280785465222977,0,0.000917599559552211,0.00110111947146265,0.168838318957607
278773.411807,2690866.126422,0.562626077388593,0.0891252521547772,0,0.0022006235099945,0.004401247019989,0.341646799926646
279273.411807,2690866.126422,0.792743265530511,0.0562580172255818,0.00623052959501558,0.0348176653839106,0.0188748396554884,0.0910756826094924
279773.411807,2690866.126422,0.26959075059644,0.275463387777574,0.000734079647641769,0.00256927876674619,0.00311983850247752,0.448522664709121
280273.411807,2690866.126422,0.283146891619292,0.15202640748212,0,0,0.00256739409499358,0.562259306803594
280773.411807,2690866.126422,0.240425142019425,0.179036100421477,0,0.00439802089059923,0.00568077698369067,0.570459959684808
281273.411807,2690866.126422,0.407230684529271,0.192328867682144,0,0,0.0012846393833731,0.399155808405212
281773.411807,2690866.126422,0.607005318173482,0.17183201907207,0,0,0.00275077938749312,0.218411883366954
282273.411807,2690866.126422,0.620487447315375,0.192230163093275,0.0117280557082646,0.0315191497159611,0.0133773135422393,0.130657870624885
282773.411807,2690866.126422,0.695907505964397,0.267572031565425,0,0.0012846393833731,0.000367039823820885,0.034868783262984
283273.411807,2690866.126422,0.994865211810013,0.000550155877498625,0,0,0,0.00458463231248854
283773.411807,2690866.126422,0.94062671797691,0.0144768187648891,0.000366501740883269,0.000549752611324904,0.00348176653839106,0.0404984423676012
284273.411807,2690866.126422,0.977243530923105,0.00458799779776106,0,0,0,0.0181684712791338
284773.411807,2690866.126422,0.960755547405098,0.0166880616174583,0,0,0.000366770584999083,0.0221896203924445
