"x","y","forest","agri","water","built","other","grass"
205273.411807,2571366.126422,0.896153846153846,0.000366300366300366,0,0,0,0.103479853479853
205773.411807,2571366.126422,0.806563989732307,0.00403373670700403,0,0.0102676934360103,0.0205353868720205,0.158599193252659
206273.411807,2571366.126422,0.743040293040293,0.000732600732600733,0,0.00238095238095238,0.0021978021978022,0.251648351648352
206773.411807,2571366.126422,0.574542124542124,0.0113553113553114,0,0.0421245421245421,0.0175824175824176,0.354395604395604
207273.411807,2571366.126422,0.895489548954896,0,0,0.000183351668500183,0.00128346167950128,0.103043637697103
207773.411807,2571366.126422,0.882417582417582,0.00293040293040293,0,0,0,0.114652014652015
208273.411807,2571366.126422,0.803846153846154,0.0272893772893773,0,0,0,0.168864468864469
208773.411807,2571366.126422,0.78052805280528,0.0625229189585625,0,0.00641730839750642,0.00623395672900623,0.144297763109644
209273.411807,2571366.126422,0.845238095238095,0.0655677655677656,0,0.00128205128205128,0.00659340659340659,0.0813186813186813
209773.411807,2571366.126422,0.923443223443223,0.00494505494505494,0,0,0,0.0716117216117216
210273.411807,2571366.126422,0.88027136046938,0.0238357169050238,0,0,0,0.0958929226255959
210773.411807,2571366.126422,0.904945054945055,0,0,0.000732600732600733,0.000366300366300366,0.093956043956044
211273.411807,2571366.126422,0.65952380952381,0.0673992673992674,0,0.0152014652014652,0.0166666666666667,0.241208791208791
199273.411807,2570866.126422,0.915275994865212,0,0,0.000916926462497708,0.00146708233999633,0.0823399963322941
199773.411807,2570866.126422,0.825178669598681,0.00219901044529962,0,0.00494777350192413,0.00971229613340663,0.157962250320689
200273.411807,2570866.126422,0.777940906588365,0.00458799779776106,0.000183519911910442,0.0803817214167737,0.0146815929528354,0.122224261332355
200773.411807,2570866.126422,0.382541720154044,0.0535485054098661,0.0110031175499725,0.203741059966991,0.0504309554373739,0.298734641481753
201273.411807,2570866.126422,0.642844053509254,0.0146600696353308,0.00384826827927433,0.0437969580355507,0.0144768187648891,0.280373831775701
201773.411807,2570866.126422,0.977243530923105,0,0,0,0,0.0227564690768948
202273.411807,2570866.126422,0.801026957637997,0.000183385292499542,0,0.00201723821749496,0.0053181734824867,0.191454245369521
202773.411807,2570866.126422,0.867876122411581,0.00934579439252336,0,0.00238226131574125,0.00348176653839106,0.116914055341763
203273.411807,2570866.126422,0.46485593686915,0.126628739218205,0.255459717379336,0.0532207744540283,0.00679023674068636,0.0930445953385942
203773.411807,2570866.126422,0.188520080689529,0.061984228864845,0.487254722171282,0.22391344214194,0.00165046763249587,0.0366770584999083
204273.411807,2570866.126422,0.689939527212754,0.124793842770753,0.00293201392706615,0.0267546270844787,0.00549752611324904,0.150082462891699
204773.411807,2570866.126422,0.302624334740319,0.0976325931363553,0.0620297302257295,0.322628005138558,0.00146815929528354,0.213617177463755
205273.411807,2570866.126422,0.0966440491472584,0.452411516596369,0.286631212176783,0.144690995782138,0,0.0196222262974509
205773.411807,2570866.126422,0.671797691039032,0.0126443100604728,0,0.0108118013560564,0.0133773135422393,0.291368884002199
206273.411807,2570866.126422,0.74674252156359,0.000183519911910442,0,0.00256927876674619,0.00422095797394017,0.246283721783814
206773.411807,2570866.126422,0.968274344397579,0,0,0,0,0.0317256556024207
207273.411807,2570866.126422,0.902877038665934,0.000549752611324904,0,0.000733003481766538,0.00109950522264981,0.0947407000183251
207773.411807,2570866.126422,0.84235639566893,0.00422095797394017,0,0,0,0.15342264635713
208273.411807,2570866.126422,0.862461030625344,0.0247570144874381,0,0.000366770584999083,0.00110031175499725,0.111314872547222
208773.411807,2570866.126422,0.898112516034451,0.0958402052409749,0,0,0.000733003481766538,0.0053142752428074
209273.411807,2570866.126422,0.811525050467976,0.0680858873187741,0,0.000734079647641769,0.000183519911910442,0.119471462653698
209773.411807,2570866.126422,0.80414450761049,0.0161379057399597,0,0.00513478818998716,0.0150375939849624,0.159545204474601
210273.411807,2570866.126422,0.943741982774418,0,0,0,0,0.0562580172255818
210773.411807,2570866.126422,0.715911176362635,0.000367039823820885,0,0,0,0.283721783813544
211273.411807,2570866.126422,0.655602420685861,0.00568494406748579,0,0.0117366587199707,0.0135705116449661,0.313405464881717
199273.411807,2570366.126422,0.826270409099248,0.00275178866263071,0,0.00862227114290956,0.0190790680609063,0.143276463034306
199773.411807,2570366.126422,0.6003663003663,0.0987179487179487,0,0.0703296703296703,0.0712454212454212,0.159340659340659
200273.411807,2570366.126422,0.675963302752294,0.048256880733945,0.00807339449541284,0.105504587155963,0.031743119266055,0.13045871559633
200773.411807,2570366.126422,0.823518620436617,0,0,0,0.000366905155017428,0.176114474408365
201273.411807,2570366.126422,0.869047619047619,0,0,0,0,0.130952380952381
201773.411807,2570366.126422,0.836146788990826,0,0,0.00036697247706422,0.00018348623853211,0.163302752293578
202273.411807,2570366.126422,0.906806090625573,0,0,0,0,0.0931939093744267
202773.411807,2570366.126422,0.890659340659341,0.0241758241758242,0,0,0.000732600732600733,0.0844322344322344
203273.411807,2570366.126422,0.29302752293578,0.226422018348624,0.281834862385321,0.134862385321101,0.00238532110091743,0.0614678899082569
203773.411807,2570366.126422,0.340487983856173,0.17978352595854,0.35094478077417,0.0742982938910292,0.000366905155017428,0.0541185103650706
204273.411807,2570366.126422,0.812637362637363,0.0271062271062271,0,0,0.000915750915750916,0.159340659340659
204773.411807,2570366.126422,0.703853211009174,0.0469724770642202,0,0.00165137614678899,0.00146788990825688,0.24605504587156
205273.411807,2570366.126422,0.543386534580811,0.272243625022932,0.0530177949000183,0.0315538433314988,0.00587048248027885,0.0939277196844616
205773.411807,2570366.126422,0.657692307692308,0.0043956043956044,0,0.00677655677655678,0.0173992673992674,0.313736263736264
206273.411807,2570366.126422,0.677981651376147,0.00623853211009174,0,0.00513761467889908,0.016697247706422,0.29394495412844
206773.411807,2570366.126422,0.884608328747019,0.0311869381764814,0,0,0.000183452577508714,0.084021280498991
207273.411807,2570366.126422,0.862087912087912,0.00274725274725275,0,0.000549450549450549,0.00183150183150183,0.132783882783883
207773.411807,2570366.126422,0.682752293577982,0.0121100917431193,0,0.00146788990825688,0.00623853211009174,0.29743119266055
208273.411807,2570366.126422,0.943129700972299,0.000183452577508714,0,0,0,0.0566868464501926
208773.411807,2570366.126422,0.86007326007326,0.109340659340659,0,0.00238095238095238,0.00512820512820513,0.0230769230769231
209273.411807,2570366.126422,0.735412844036697,0.0811009174311927,0,0,0.00018348623853211,0.183302752293578
209773.411807,2570366.126422,0.821133736929004,0.00311869381764814,0,0.00201797835259585,0.0137589433131535,0.159970647587599
210273.411807,2570366.126422,0.931868131868132,0,0,0,0.000366300366300366,0.0677655677655678
210773.411807,2570366.126422,0.80348623853211,0,0,0.000917431192660551,0.00036697247706422,0.195229357798165
211273.411807,2570366.126422,0.839845899834893,0.00587048248027885,0,0.001284168042561,0.0121078701155751,0.140891579526692
199273.411807,2569866.126422,0.415201465201465,0.0375457875457875,0.0164835164835165,0.166666666666667,0.0399267399267399,0.324175824175824
199773.411807,2569866.126422,0.757425742574257,0.0286028602860286,0,0.055005500550055,0.00641730839750642,0.152548588192153
200273.411807,2569866.126422,0.96996336996337,0,0,0,0,0.03003663003663
200773.411807,2569866.126422,0.95,0.0104395604395604,0,0,0,0.0395604395604396
201273.411807,2569866.126422,0.834433443344334,0.0011001100110011,0,0,0,0.164466446644664
201773.411807,2569866.126422,0.881135531135531,0,0,0,0,0.118864468864469
202273.411807,2569866.126422,0.748351648351648,0,0,0.000732600732600733,0.000183150183150183,0.250732600732601
202773.411807,2569866.126422,0.874770810414375,0.00898423175650898,0,0.000183351668500183,0,0.116061606160616
203273.411807,2569866.126422,0.696703296703297,0.00402930402930403,0,0.000732600732600733,0.00201465201465201,0.296520146520147
203773.411807,2569866.126422,0.514468864468864,0.39029304029304,0.00476190476190476,0.0188644688644689,0.000183150183150183,0.0714285714285714
204273.411807,2569866.126422,0.867986798679868,0.000366703337000367,0,0,0.000183351668500183,0.131463146314631
204773.411807,2569866.126422,0.55970695970696,0.00183150183150183,0,0.0161172161172161,0.0157509157509158,0.406593406593407
205273.411807,2569866.126422,0.795054945054945,0.000183150183150183,0,0.00293040293040293,0.00238095238095238,0.199450549450549
205773.411807,2569866.126422,0.781261459479281,0.0011001100110011,0,0.00953428676200953,0.0106343967730106,0.197469746974697
206273.411807,2569866.126422,0.88040293040293,0.00183150183150183,0,0.00677655677655678,0.00750915750915751,0.103479853479853
206773.411807,2569866.126422,0.867765567765568,0,0,0,0,0.132234432234432
207273.411807,2569866.126422,0.884671800513385,0.0196186285295196,0,0,0,0.0957095709570957
207773.411807,2569866.126422,0.833699633699634,0.00787545787545788,0,0,0.000549450549450549,0.157875457875458
208273.411807,2569866.126422,0.922893772893773,0.00201465201465201,0,0.000366300366300366,0.00256410256410256,0.0721611721611722
208773.411807,2569866.126422,0.908690869086909,0.0066006600660066,0,0.00055005500550055,0.000733406674000733,0.0834250091675834
209273.411807,2569866.126422,0.848717948717949,0,0,0.00164835164835165,0.00531135531135531,0.144322344322344
209773.411807,2569866.126422,0.897619047619048,0,0,0,0,0.102380952380952
210273.411807,2569866.126422,0.869453612027869,0,0,0.00586725339200587,0.00696736340300697,0.117711771177118
210773.411807,2569866.126422,0.776007326007326,0.00402930402930403,0,0.000732600732600733,0.00457875457875458,0.214652014652015
211273.411807,2569866.126422,0.795054945054945,0.0043956043956044,0,0.0010989010989011,0.00347985347985348,0.195970695970696
199273.411807,2569366.126422,0.782505043095544,0,0,0.00733541169998166,0.00403447643498991,0.206125068769485
199773.411807,2569366.126422,0.972145867692872,0,0,0,0,0.0278541323071285
200273.411807,2569366.126422,0.992659203523582,0,0,0,0,0.00734079647641769
200773.411807,2569366.126422,0.961672473867596,0,0,0.000183385292499542,0.000550155877498625,0.037593984962406
201273.411807,2569366.126422,0.845153014476819,0,0,0,0,0.154846985523181
201773.411807,2569366.126422,0.813543769498991,0,0,0,0,0.186456230501009
202273.411807,2569366.126422,0.757931413900605,0,0,0,0.00238400880249404,0.239684577296901
202773.411807,2569366.126422,0.894997251236943,0,0,0,0,0.105002748763057
203273.411807,2569366.126422,0.71774637548174,0,0,0.0012846393833731,0.00165167920719398,0.279317305927693
203773.411807,2569366.126422,0.798459563543004,0.000183385292499542,0,0.00330093526499175,0.00348432055749129,0.194571795342014
204273.411807,2569366.126422,0.757559098405717,0.00146600696353308,0,0.00164925783397471,0.00293201392706615,0.236393622869709
204773.411807,2569366.126422,0.819783446503946,0.00679023674068636,0,0.000367039823820885,0.00201871903101487,0.171040557900532
205273.411807,2569366.126422,0.924995415367687,0,0,0.000183385292499542,0.000183385292499542,0.0746378140473134
205773.411807,2569366.126422,0.925600146600696,0.00311526479750779,0,0,0,0.0712845886017959
206273.411807,2569366.126422,0.876307579372362,0,0,0.000183519911910442,0.0012846393833731,0.122224261332355
206773.411807,2569366.126422,0.856409315972859,0,0,0.000550155877498625,0.000366770584999083,0.142673757564643
207273.411807,2569366.126422,0.805204324720542,0.00366501740883269,0,0.000366501740883269,0.00274876305662452,0.188015393073117
207773.411807,2569366.126422,0.850247751881079,0.126812259130116,0,0,0,0.0229399889888053
208273.411807,2569366.126422,0.921694480102696,0.0269576379974326,0,0.00605171465248487,0.0122868145974693,0.0330093526499175
208773.411807,2569366.126422,0.730621220450797,0.215686274509804,0,0.0126443100604728,0.0188748396554884,0.0221733553234378
209273.411807,2569366.126422,0.856854468709855,0.0554230133969536,0,0.0012846393833731,0.00403743806202973,0.0824004404477886
209773.411807,2569366.126422,0.867045662937832,0.000366770584999083,0,0.000550155877498625,0.00256739409499358,0.129470016504676
210273.411807,2569366.126422,0.934762690122778,0,0,0.000366501740883269,0.000733003481766538,0.0641378046545721
210773.411807,2569366.126422,0.786933382271977,0.0379886217654616,0.000734079647641769,0.00568911726922371,0.00789135621214902,0.160763442833547
211273.411807,2569366.126422,0.457362919493857,0.0408949202273978,0.00110031175499725,0.0148542086924629,0.0432789290298918,0.442508710801394
199273.411807,2568866.126422,0.622638048064575,0.000366905155017428,0,0.00146762062006971,0.002568336085122,0.372959090075216
199773.411807,2568866.126422,0.914835164835165,0,0,0,0,0.0851648351648352
200273.411807,2568866.126422,0.908440366972477,0,0,0,0.00018348623853211,0.0913761467889908
200773.411807,2568866.126422,0.896165841130068,0,0,0.000366905155017428,0.000183452577508714,0.103283801137406
201273.411807,2568866.126422,0.914102564102564,0,0,0,0,0.0858974358974359
201773.411807,2568866.126422,0.876146788990826,0,0,0,0,0.123853211009174
202273.411807,2568866.126422,0.709594569803706,0.000366905155017428,0,0,0.00293524124013942,0.287103283801137
202773.411807,2568866.126422,0.631318681318681,0,0,0.00128205128205128,0.00128205128205128,0.366117216117216
203273.411807,2568866.126422,0.713394495412844,0,0,0.00403669724770642,0.0036697247706422,0.278899082568807
203773.411807,2568866.126422,0.937809576224546,0.000183452577508714,0,0.00091726288754357,0.00165107319757843,0.0594386351128233
204273.411807,2568866.126422,0.81007326007326,0,0,0,0.000366300366300366,0.18956043956044
204773.411807,2568866.126422,0.924036697247706,0,0,0,0.00036697247706422,0.0755963302752294
205273.411807,2568866.126422,0.917996697853605,0,0,0,0,0.0820033021463952
205773.411807,2568866.126422,0.961904761904762,0,0,0,0,0.0380952380952381
206273.411807,2568866.126422,0.951192660550459,0,0,0,0,0.0488073394495413
206773.411807,2568866.126422,0.858007705008255,0,0,0,0,0.141992294991745
207273.411807,2568866.126422,0.887362637362637,0.00293040293040293,0,0,0,0.10970695970696
207773.411807,2568866.126422,0.881100917431193,0.0588990825688073,0,0.00018348623853211,0.00073394495412844,0.0590825688073394
208273.411807,2568866.126422,0.66042927903137,0.127866446523574,0,0.0251330031186938,0.0693450742982939,0.117226197028068
208773.411807,2568866.126422,0.791208791208791,0.133333333333333,0,0.000183150183150183,0.00457875457875458,0.0706959706959707
209273.411807,2568866.126422,0.809908256880734,0.0126605504587156,0,0.018348623853211,0.0357798165137615,0.123302752293578
209773.411807,2568866.126422,0.90442120711796,0,0,0,0,0.09557879288204
210273.411807,2568866.126422,0.872710622710623,0.000549450549450549,0,0.000366300366300366,0.00274725274725275,0.123626373626374
210773.411807,2568866.126422,0.604587155963303,0.0308256880733945,0,0.00825688073394495,0.0388990825688073,0.31743119266055
211273.411807,2568866.126422,0.755090809025867,0.0159603742432581,0,0.00165107319757843,0.0187121629058888,0.208585580627408
199273.411807,2568366.126422,0.724358974358974,0.00201465201465201,0,0.000915750915750916,0.00128205128205128,0.271428571428571
199773.411807,2568366.126422,0.838650531719839,0,0,0.000366703337000367,0.000183351668500183,0.160799413274661
200273.411807,2568366.126422,0.926190476190476,0,0,0,0,0.0738095238095238
200773.411807,2568366.126422,0.828021978021978,0,0,0,0,0.171978021978022
201273.411807,2568366.126422,0.88980564723139,0,0,0,0.000366703337000367,0.10982764943161
201773.411807,2568366.126422,0.885531135531135,0.00183150183150183,0,0.00256410256410256,0.00915750915750916,0.100915750915751
202273.411807,2568366.126422,0.80989010989011,0.00677655677655678,0.000366300366300366,0.00293040293040293,0.0120879120879121,0.167948717948718
202773.411807,2568366.126422,0.677484415108177,0.000733406674000733,0,0.00201686835350202,0.00403373670700403,0.315731573157316
203273.411807,2568366.126422,0.783516483516484,0.00128205128205128,0,0.00457875457875458,0.00879120879120879,0.201831501831502
203773.411807,2568366.126422,0.605311355311355,0.000732600732600733,0,0.0153846153846154,0.0113553113553114,0.367216117216117
204273.411807,2568366.126422,0.601760176017602,0.00055005500550055,0,0.00055005500550055,0.00183351668500183,0.395306197286395
204773.411807,2568366.126422,0.752197802197802,0.000183150183150183,0,0,0.000183150183150183,0.247435897435897
205273.411807,2568366.126422,0.946703296703297,0,0,0,0,0.0532967032967033
205773.411807,2568366.126422,0.97983131646498,0,0,0,0,0.0201686835350202
206273.411807,2568366.126422,0.963919413919414,0,0,0,0,0.0360805860805861
206773.411807,2568366.126422,0.939377289377289,0,0,0,0,0.0606227106227106
207273.411807,2568366.126422,0.911991199119912,0,0,0,0,0.088008800880088
207773.411807,2568366.126422,0.793956043956044,0.0391941391941392,0,0.000183150183150183,0.0032967032967033,0.163369963369963
208273.411807,2568366.126422,0.841758241758242,0.021978021978022,0,0.000366300366300366,0.00183150183150183,0.134065934065934
208773.411807,2568366.126422,0.776861019435277,0.0022002200220022,0,0.0148514851485149,0.0231023102310231,0.182984965163183
209273.411807,2568366.126422,0.948168498168498,0.000183150183150183,0,0,0,0.0516483516483516
209773.411807,2568366.126422,0.747252747252747,0.0179487179487179,0,0.0261904761904762,0.0496336996336996,0.158974358974359
210273.411807,2568366.126422,0.346351301796846,0.0478547854785479,0.0011001100110011,0.0077007700770077,0.037037037037037,0.55995599559956
210773.411807,2568366.126422,0.576007326007326,0.0395604395604396,0.000732600732600733,0.0043956043956044,0.0238095238095238,0.355494505494506
211273.411807,2568366.126422,0.710805860805861,0.0133699633699634,0,0.00494505494505494,0.00769230769230769,0.263186813186813
199273.411807,2567866.126422,0.736291949385659,0.0161379057399597,0.000550155877498625,0.017604988079956,0.0339262791124152,0.195488721804511
199773.411807,2567866.126422,0.674179952354774,0.000183250870441635,0,0.000183250870441635,0.00146600696353308,0.32398753894081
200273.411807,2567866.126422,0.740869884382455,0,0,0,0,0.259130115617545
200773.411807,2567866.126422,0.743443975793141,0.000183385292499542,0,0.000733541169998166,0.000550155877498625,0.255088941866862
201273.411807,2567866.126422,0.447132123877588,0.0350009162543522,0.000183250870441635,0.0254718709913872,0.0414146967198094,0.450797141286421
201773.411807,2567866.126422,0.395852449990824,0.0627638098733713,0,0.0251422279317306,0.0618462103138191,0.454395301890255
202273.411807,2567866.126422,0.653951953053365,0.0075187969924812,0.000183385292499542,0.0115532734274711,0.0344764349899138,0.292316156244269
202773.411807,2567866.126422,0.628367234744365,0.0124610591900312,0,0.00366501740883269,0.0219901044529962,0.333516584203775
203273.411807,2567866.126422,0.671682877592219,0.00367039823820885,0,0.00256927876674619,0.0192695907505964,0.30280785465223
203773.411807,2567866.126422,0.637080506143407,0.00256739409499358,0,0.000366770584999083,0.0121034293049697,0.34788189987163
204273.411807,2567866.126422,0.765438885834708,0.00311526479750779,0,0.00219901044529962,0.0104452996151732,0.218801539307312
204773.411807,2567866.126422,0.869333822719765,0.000183519911910442,0,0.000183519911910442,0.0012846393833731,0.129014498073041
205273.411807,2567866.126422,0.845406198422886,0,0,0.000366770584999083,0.00165046763249587,0.152576563359619
205773.411807,2567866.126422,0.98992120212571,0,0,0,0,0.0100787978742899
206273.411807,2567866.126422,0.935217471095614,0,0,0,0,0.0647825289043861
206773.411807,2567866.126422,0.917109847790207,0,0,0,0,0.0828901522097928
207273.411807,2567866.126422,0.942275975810885,0.000916254352208173,0,0,0,0.0568077698369067
207773.411807,2567866.126422,0.752982198568545,0.0082583960359699,0,0.00789135621214902,0.039823820884566,0.19104422829877
208273.411807,2567866.126422,0.774252704933064,0.00935264991747662,0,0.0143040528149642,0.0194388410049514,0.182651751329543
208773.411807,2567866.126422,0.884735202492212,0.00403151914971596,0,0.00201575957485798,0.0047645226314825,0.104452996151732
209273.411807,2567866.126422,0.9420077078363,0,0,0,0,0.0579922921636998
209773.411807,2567866.126422,0.717219878965707,0.0388776820099028,0,0.000550155877498625,0.004401247019989,0.238951036126903
210273.411807,2567866.126422,0.592083562396921,0.0535092541689573,0.00109950522264981,0.0146600696353308,0.0390324354040682,0.299615173172073
210773.411807,2567866.126422,0.886034134703615,0,0,0,0,0.113965865296385
211273.411807,2567866.126422,0.811296534017972,0.00623509994498441,0,0.00110031175499725,0.00476801760498808,0.176600036677059
199273.411807,2567366.126422,0.769767015226564,0.00495321959273528,0.00110071546505228,0.0436617134470739,0.0201797835259585,0.160337552742616
199773.411807,2567366.126422,0.807326007326007,0,0,0,0,0.192673992673993
200273.411807,2567366.126422,0.658348623853211,0.0579816513761468,0.00018348623853211,0.00128440366972477,0.00935779816513761,0.272844036697248
200773.411807,2567366.126422,0.549073564483581,0.0687947165657677,0,0.00568702990277013,0.0216474041460283,0.354797284901853
201273.411807,2567366.126422,0.526923076923077,0.0106227106227106,0,0.0549450549450549,0.0470695970695971,0.36043956043956
201773.411807,2567366.126422,0.644220183486239,0.0242201834862385,0,0.00678899082568807,0.0242201834862385,0.300550458715596
202273.411807,2567366.126422,0.620620069711979,0.00953953403045313,0.000183452577508714,0.0119244175380664,0.0374243258117777,0.320308200330215
202773.411807,2567366.126422,0.752930402930403,0.000183150183150183,0,0.0010989010989011,0.00256410256410256,0.243223443223443
203273.411807,2567366.126422,0.452110091743119,0.0073394495412844,0,0.00311926605504587,0.00513761467889908,0.532293577981651
203773.411807,2567366.126422,0.728857090442121,0,0,0.000183452577508714,0.000366905155017428,0.270592551825353
204273.411807,2567366.126422,0.829304029304029,0.000183150183150183,0,0.00842490842490842,0.00604395604395604,0.156043956043956
204773.411807,2567366.126422,0.795412844036697,0.00073394495412844,0,0.00018348623853211,0.000917431192660551,0.202752293577982
205273.411807,2567366.126422,0.873601174096496,0.000183452577508714,0,0.0066042927903137,0.00770500825536599,0.111906072280316
205773.411807,2567366.126422,0.93992673992674,0.000183150183150183,0,0,0.000183150183150183,0.0597069597069597
206273.411807,2567366.126422,0.822385321100917,0.00165137614678899,0,0.00990825688073394,0.0220183486238532,0.144036697247706
206773.411807,2567366.126422,0.857457347275729,0.00311869381764814,0,0,0.00091726288754357,0.138506696019079
207273.411807,2567366.126422,0.686630036630037,0.0857142857142857,0,0.00238095238095238,0.00622710622710623,0.219047619047619
207773.411807,2567366.126422,0.824220183486238,0.053394495412844,0,0.00458715596330275,0.00825688073394495,0.10954128440367
208273.411807,2567366.126422,0.767932489451477,0.0187121629058888,0,0.000183452577508714,0.00146762062006971,0.211704274445056
208773.411807,2567366.126422,0.735531135531136,0.00238095238095238,0,0.0122710622710623,0.0377289377289377,0.212087912087912
209273.411807,2567366.126422,0.803119266055046,0.00311926605504587,0,0.00165137614678899,0.00715596330275229,0.184954128440367
209773.411807,2567366.126422,0.39515685195377,0.0443955237571088,0.00403595670519171,0.0521005320124748,0.0509998165474225,0.453311319024032
210273.411807,2567366.126422,0.863919413919414,0.000732600732600733,0.000183150183150183,0.00256410256410256,0.00347985347985348,0.129120879120879
210773.411807,2567366.126422,0.877247706422018,0.00440366972477064,0,0,0.00018348623853211,0.118165137614679
211273.411807,2567366.126422,0.887543569987158,0.00275178866263071,0,0.000366905155017428,0.00348559897266557,0.105852137222528
199273.411807,2566866.126422,0.660989010989011,0.0287545787545788,0.000732600732600733,0.0133699633699634,0.0166666666666667,0.279487179487179
199773.411807,2566866.126422,0.523285661899523,0.0891089108910891,0.00146681334800147,0.00825082508250825,0.0366703337000367,0.341217455078841
200273.411807,2566866.126422,0.418864468864469,0.0631868131868132,0.000732600732600733,0.0419413919413919,0.0663003663003663,0.408974358974359
200773.411807,2566866.126422,0.483333333333333,0.0126373626373626,0,0.0139194139194139,0.0346153846153846,0.455494505494505
201273.411807,2566866.126422,0.577374404107077,0.0077007700770077,0,0.00165016501650165,0.00751741840850752,0.405757242390906
201773.411807,2566866.126422,0.9003663003663,0,0,0.000366300366300366,0,0.0992673992673993
202273.411807,2566866.126422,0.796336996336996,0,0,0,0,0.203663003663004
202773.411807,2566866.126422,0.696369636963696,0.0033003300330033,0,0.0328199486615328,0.0311697836450312,0.236340300696736
203273.411807,2566866.126422,0.692490842490842,0.0135531135531136,0,0.000732600732600733,0.0135531135531136,0.27967032967033
203773.411807,2566866.126422,0.710805860805861,0.0122710622710623,0,0,0.000183150183150183,0.276739926739927
204273.411807,2566866.126422,0.652548588192153,0.0324532453245325,0,0.0247524752475248,0.011001100110011,0.279244591125779
204773.411807,2566866.126422,0.824358974358974,0.00201465201465201,0,0,0,0.173626373626374
205273.411807,2566866.126422,0.799450549450549,0.00146520146520147,0,0.0179487179487179,0.0135531135531136,0.167582417582418
